Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9990 74 NA NA NA NA NA NA NA 5090 103 NA NA NA NA NA NA 
1736157600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 12484 99 NA NA NA NA NA NA NA 9551 152 NA NA NA NA NA NA 
1736157600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9419 83 NA NA NA NA NA NA NA 5882 157 NA NA NA NA NA NA 
1736157600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12762 75 NA NA NA NA NA NA NA 7839 110 NA NA NA NA NA NA 
1736157600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1546 83 NA NA NA NA NA NA NA 901 125 NA NA NA NA NA NA 
1736157600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6004 89 NA NA NA NA NA NA NA 5283 130 NA NA NA NA NA NA 
1736157600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1736157600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4478 85 NA NA NA NA NA NA NA 2596 117 NA NA NA NA NA NA 
1736157600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 636 82 NA NA NA NA NA NA NA 694 125 NA NA NA NA NA NA 
1736157600.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1736157600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1736157600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1736157600.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1736157600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1736157600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1736157600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1736157600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1736157600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6567 87 NA NA NA NA NA NA NA 3127 121 NA NA NA NA NA NA 
1736157600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1736157600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1736157600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1736157600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1736157600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1736157600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1736157600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1736157600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1736157600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1736157600.0 250199.0 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1736157600.0 250199.17 402 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1736157600.0 250199.18 467 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1736157600.0 250200.0 NA 443 494 0 NA NA NA NA NA NA 633 699 0 NA NA NA NA NA NA 2484 1230 225 NA NA NA NA NA NA 936 927 282 NA NA NA NA NA 
1736157600.0 250200.1 168 432 363 NA NA NA NA NA NA 261 603 540 NA NA NA NA NA NA 849 356 1145 NA NA NA NA NA NA 470 370 848 NA NA NA NA NA NA 
1736157600.0 250200.117 147 503 381 NA NA NA NA NA NA 230 674 545 NA NA NA NA NA NA 935 876 853 NA NA NA NA NA NA 476 593 745 NA NA NA NA NA NA 
1736157600.0 250200.118 142 551 415 176 NA NA NA NA NA 222 696 588 268 NA NA NA NA NA 856 765 851 192 NA NA NA NA NA 481 411 561 222 NA NA NA NA NA 
1736157600.0 250200.17 NA 472 580 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 3993 1418 250 NA NA NA NA NA NA 1391 1083 313 NA NA NA NA NA 
1736157600.0 250200.18 NA 570 612 0 NA NA NA NA NA NA 822 887 0 NA NA NA NA NA NA 4645 1785 275 NA NA NA NA NA NA 2047 1219 328 NA NA NA NA NA 
1736157600.0 250200.182 144 574 629 0 NA NA NA NA NA 226 773 876 0 NA NA NA NA NA 1315 826 1494 216 NA NA NA NA NA 669 483 980 239 NA NA NA NA NA 
1736157600.0 250202.0 NA 439 511 0 NA NA NA NA NA NA 645 717 0 NA NA NA NA NA NA 2998 1382 204 NA NA NA NA NA NA 1094 1004 226 NA NA NA NA NA 
1736157600.0 250202.1 NA 395 437 514 0 NA NA NA NA NA 574 630 715 0 NA NA NA NA NA 1324 2450 1204 178 NA NA NA NA NA 788 832 904 203 NA NA NA NA 
1736157600.0 250202.118 143 556 424 176 NA NA NA NA NA 225 784 621 258 NA NA NA NA NA 1295 796 1035 200 NA NA NA NA NA 587 432 668 221 NA NA NA NA NA 
1736157600.0 250202.17 NA 536 590 0 NA NA NA NA NA NA 747 858 0 NA NA NA NA NA NA 3973 1452 246 NA NA NA NA NA NA 1524 1082 300 NA NA NA NA NA 
1736157600.0 250202.171 NA 402 518 598 0 NA NA NA NA NA 571 697 857 0 NA NA NA NA NA 989 2543 1178 212 NA NA NA NA NA 702 908 879 237 NA NA NA NA 
1736157600.0 250202.172 NA 523 589 0 NA NA NA NA NA NA 710 863 0 NA NA NA NA NA NA 4058 1497 238 NA NA NA NA NA NA 1593 1106 266 NA NA NA NA NA 
1736157600.0 250202.18 NA 587 586 0 NA NA NA NA NA NA 823 904 0 NA NA NA NA NA NA 3261 1376 207 NA NA NA NA NA NA 1313 853 237 NA NA NA NA NA 
1736157600.0 250202.181 NA 426 580 626 0 NA NA NA NA NA 689 816 900 0 NA NA NA NA NA 1908 3517 1627 265 NA NA NA NA NA 1934 1377 1028 368 NA NA NA NA 
1736157600.0 250202.182 147 568 650 0 NA NA NA NA NA 230 784 910 0 NA NA NA NA NA 1583 855 1581 224 NA NA NA NA NA 774 508 911 255 NA NA NA NA NA 
1736157600.0 250202.183 145 565 645 0 NA NA NA NA NA 229 775 908 0 NA NA NA NA NA 1698 1008 2239 327 NA NA NA NA NA 1034 541 1444 377 NA NA NA NA NA 
1736157600.0 250202.184 NA 434 575 618 0 NA NA NA NA NA 625 803 893 0 NA NA NA NA NA 1889 3477 1779 287 NA NA NA NA NA 1979 1080 1160 349 NA NA NA NA 
1736157600.0 250202.2 NA 447 494 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 5819 1257 207 NA NA NA NA NA NA 2152 938 238 NA NA NA NA NA 
1736157600.0 250202.3 NA 389 441 505 0 NA NA NA NA NA 566 607 716 0 NA NA NA NA NA 937 3933 1025 170 NA NA NA NA NA 1012 1137 793 207 NA NA NA NA 
1736157600.0 250202.4 NA 444 498 0 NA NA NA NA NA NA 626 687 0 NA NA NA NA NA NA 5774 1246 234 NA NA NA NA NA NA 2097 961 268 NA NA NA NA NA 
1736157600.0 250202.5 NA 398 439 510 0 NA NA NA NA NA 563 580 698 0 NA NA NA NA NA 915 3921 1071 170 NA NA NA NA NA 686 1123 770 196 NA NA NA NA 
1736157600.0 250203.0 NA 436 498 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 2362 1239 179 NA NA NA NA NA NA 962 923 204 NA NA NA NA NA 
1736157600.0 250203.17 NA 520 587 0 NA NA NA NA NA NA 733 846 0 NA NA NA NA NA NA 3936 1446 243 NA NA NA NA NA NA 1650 1015 309 NA NA NA NA NA 
1736157600.0 250203.18 NA 573 631 0 NA NA NA NA NA NA 809 875 0 NA NA NA NA NA NA 3156 1427 205 NA NA NA NA NA NA 1336 1141 232 NA NA NA NA NA 
1736157600.0 250204.0 NA 438 494 0 NA NA NA NA NA NA 622 700 0 NA NA NA NA NA NA 2298 1156 223 NA NA NA NA NA NA 1009 912 285 NA NA NA NA NA 
1736157600.0 250204.17 NA 484 588 0 NA NA NA NA NA NA 727 860 0 NA NA NA NA NA NA 3989 1537 250 NA NA NA NA NA NA 1711 1141 312 NA NA NA NA NA 
1736157600.0 250204.18 NA 569 625 0 NA NA NA NA NA NA 780 903 0 NA NA NA NA NA NA 3214 1350 206 NA NA NA NA NA NA 1389 855 225 NA NA NA NA NA 
1736157600.0 250205.0 NA 438 485 0 NA NA NA NA NA NA 620 664 0 NA NA NA NA NA NA 2558 1249 200 NA NA NA NA NA NA 953 980 245 NA NA NA NA NA 
1736157600.0 250205.17 NA 514 574 0 NA NA NA NA NA NA 674 806 0 NA NA NA NA NA NA 3850 1373 277 NA NA NA NA NA NA 1367 1029 325 NA NA NA NA NA 
1736157600.0 250205.18 NA 570 630 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 4694 1746 237 NA NA NA NA NA NA 2041 1088 277 NA NA NA NA NA 
1736157600.0 250206.0 NA 437 496 0 NA NA NA NA NA NA 613 686 0 NA NA NA NA NA NA 2569 1254 206 NA NA NA NA NA NA 1090 912 269 NA NA NA NA NA 
1736157600.0 250206.118 140 518 408 173 NA NA NA NA NA 220 693 594 257 NA NA NA NA NA 514 641 676 196 NA NA NA NA NA 408 386 534 282 NA NA NA NA NA 
1736157600.0 250206.17 NA 516 578 0 NA NA NA NA NA NA 694 831 0 NA NA NA NA NA NA 3976 1298 252 NA NA NA NA NA NA 1344 1048 328 NA NA NA NA NA 
1736157600.0 250206.18 NA 571 673 0 NA NA NA NA NA NA 821 907 0 NA NA NA NA NA NA 3193 1337 211 NA NA NA NA NA NA 1400 863 240 NA NA NA NA NA 
1736157600.0 250206.181 NA 467 576 658 0 NA NA NA NA NA 686 799 928 0 NA NA NA NA NA 1465 2995 1257 213 NA NA NA NA NA 1076 947 845 240 NA NA NA NA 
1736157600.0 250206.182 144 548 658 0 NA NA NA NA NA 224 750 876 0 NA NA NA NA NA 762 663 1084 208 NA NA NA NA NA 621 402 886 230 NA NA NA NA NA 
1736157600.0 250207.0 NA 430 491 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 2291 1232 172 NA NA NA NA NA NA 881 956 199 NA NA NA NA NA 
1736157600.0 250207.17 NA 511 572 0 NA NA NA NA NA NA 705 770 0 NA NA NA NA NA NA 3524 1247 229 NA NA NA NA NA NA 1278 997 263 NA NA NA NA NA 
1736157600.0 250207.18 NA 566 599 0 NA NA NA NA NA NA 823 826 0 NA NA NA NA NA NA 4576 1524 239 NA NA NA NA NA NA 1848 1134 276 NA NA NA NA NA 
1736157600.0 250208.17 NA 527 599 0 NA NA NA NA NA NA 740 919 0 NA NA NA NA NA NA 4105 1931 262 NA NA NA NA NA NA 1653 1158 328 NA NA NA NA NA 
1736157600.0 250208.18 NA 584 647 0 NA NA NA NA NA NA 846 916 0 NA NA NA NA NA NA 3518 1764 225 NA NA NA NA NA NA 1744 958 317 NA NA NA NA NA 
1736157600.0 25034.114 NA 1423 1929 0 NA NA NA NA NA NA 1874 2983 0 NA NA NA NA NA NA 5697 17683 300 NA NA NA NA NA NA 3460 13140 377 NA NA NA NA NA 
1736157600.0 25034.21 NA 876 747 297 NA NA NA NA NA NA 1310 1217 433 NA NA NA NA NA NA 6114 4575 785 NA NA NA NA NA NA 5351 1617 555 NA NA NA NA NA 
1736157600.0 25034.99 NA 1072 1348 1162 0 NA NA NA NA NA 1501 1894 1728 0 NA NA NA NA NA 3542 2551 11417 293 NA NA NA NA NA 2773 1743 8850 377 NA NA NA NA 
1736157600.0 25034.9921 NA 870 934 679 293 NA NA NA NA NA 1303 1332 995 447 NA NA NA NA NA 3870 1913 3981 752 NA NA NA NA NA 4661 831 1415 560 NA NA NA NA 
1736157600.0 25034.999 NA 503 909 741 0 NA NA NA NA NA 840 1212 1073 0 NA NA NA NA NA 1745 1607 2679 291 NA NA NA NA NA 2345 842 1343 374 NA NA NA NA 
1736157600.0 250399.0 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736157600.0 250399.17 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736157600.0 250399.18 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736157600.0 250400.0 455 0 200 NA NA NA NA NA NA 610 0 302 NA NA NA NA NA NA 484 108 288 NA NA NA NA NA NA 823 134 341 NA NA NA NA NA NA 
1736157600.0 250400.17 533 0 211 NA NA NA NA NA NA 684 0 310 NA NA NA NA NA NA 547 131 307 NA NA NA NA NA NA 639 214 387 NA NA NA NA NA NA 
1736157600.0 250400.18 540 0 204 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 662 125 351 NA NA NA NA NA NA 977 165 426 NA NA NA NA NA NA 
1736157600.0 250402.0 433 0 213 NA NA NA NA NA NA 607 0 331 NA NA NA NA NA NA 510 120 304 NA NA NA NA NA NA 632 158 332 NA NA NA NA NA NA 
1736157600.0 250402.1 304 450 0 NA NA NA NA NA NA 411 592 0 NA NA NA NA NA NA 338 518 126 NA NA NA NA NA NA 481 628 205 NA NA NA NA NA NA 
1736157600.0 250402.17 538 0 210 NA NA NA NA NA NA 691 0 328 NA NA NA NA NA NA 593 140 321 NA NA NA NA NA NA 913 282 390 NA NA NA NA NA NA 
1736157600.0 250402.171 367 534 0 NA NA NA NA NA NA 503 678 0 NA NA NA NA NA NA 452 585 137 NA NA NA NA NA NA 537 646 190 NA NA NA NA NA NA 
1736157600.0 250402.18 542 0 208 NA NA NA NA NA NA 695 0 330 NA NA NA NA NA NA 614 134 307 NA NA NA NA NA NA 783 189 387 NA NA NA NA NA NA 
1736157600.0 250402.181 363 543 0 NA NA NA NA NA NA 488 687 0 NA NA NA NA NA NA 472 587 133 NA NA NA NA NA NA 564 573 165 NA NA NA NA NA NA 
1736157600.0 250403.0 461 0 205 NA NA NA NA NA NA 597 0 308 NA NA NA NA NA NA 484 114 304 NA NA NA NA NA NA 655 158 369 NA NA NA NA NA NA 
1736157600.0 250403.17 536 0 205 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 553 129 303 NA NA NA NA NA NA 836 182 366 NA NA NA NA NA NA 
1736157600.0 250403.18 541 0 204 NA NA NA NA NA NA 687 0 304 NA NA NA NA NA NA 571 130 295 NA NA NA NA NA NA 777 219 352 NA NA NA NA NA NA 
1736157600.0 250405.0 460 0 202 NA NA NA NA NA NA 611 0 307 NA NA NA NA NA NA 469 114 289 NA NA NA NA NA NA 616 151 340 NA NA NA NA NA NA 
1736157600.0 250405.17 534 0 207 NA NA NA NA NA NA 700 0 318 NA NA NA NA NA NA 553 131 305 NA NA NA NA NA NA 721 186 364 NA NA NA NA NA NA 
1736157600.0 250405.18 542 0 205 NA NA NA NA NA NA 701 0 312 NA NA NA NA NA NA 662 154 377 NA NA NA NA NA NA 793 192 487 NA NA NA NA NA NA 
1736157600.0 250406.0 459 0 203 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 441 117 287 NA NA NA NA NA NA 881 158 373 NA NA NA NA NA NA 
1736157600.0 250406.17 530 0 204 NA NA NA NA NA NA 689 0 310 NA NA NA NA NA NA 479 130 288 NA NA NA NA NA NA 579 182 341 NA NA NA NA NA NA 
1736157600.0 250406.18 503 0 204 NA NA NA NA NA NA 679 0 315 NA NA NA NA NA NA 499 130 291 NA NA NA NA NA NA 884 175 309 NA NA NA NA NA NA 
1736157600.0 250407.0 394 0 196 NA NA NA NA NA NA 531 0 274 NA NA NA NA NA NA 422 105 289 NA NA NA NA NA NA 757 156 352 NA NA NA NA NA NA 
1736157600.0 250407.17 458 0 201 NA NA NA NA NA NA 584 0 289 NA NA NA NA NA NA 599 166 353 NA NA NA NA NA NA 1092 210 456 NA NA NA NA NA NA 
1736157600.0 250407.18 470 0 206 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 510 114 286 NA NA NA NA NA NA 675 147 337 NA NA NA NA NA NA 
1736157600.0 250408.0 468 0 203 NA NA NA NA NA NA 608 0 316 NA NA NA NA NA NA 509 119 304 NA NA NA NA NA NA 643 169 369 NA NA NA NA NA NA 
1736157600.0 250408.17 545 0 212 NA NA NA NA NA NA 703 0 327 NA NA NA NA NA NA 739 127 356 NA NA NA NA NA NA 867 153 406 NA NA NA NA NA NA 
1736157600.0 250408.18 541 0 208 NA NA NA NA NA NA 690 0 319 NA NA NA NA NA NA 598 132 308 NA NA NA NA NA NA 851 203 390 NA NA NA NA NA NA 
1736157600.0 250409.0 438 0 217 NA NA NA NA NA NA 633 0 361 NA NA NA NA NA NA 610 126 370 NA NA NA NA NA NA 755 189 384 NA NA NA NA NA NA 
1736157600.0 250409.17 549 0 223 NA NA NA NA NA NA 702 0 369 NA NA NA NA NA NA 847 134 443 NA NA NA NA NA NA 875 165 440 NA NA NA NA NA NA 
1736157600.0 250409.18 546 0 219 NA NA NA NA NA NA 730 0 370 NA NA NA NA NA NA 700 138 359 NA NA NA NA NA NA 965 226 369 NA NA NA NA NA NA 
1736157600.0 25061.97 1102 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 
1736157600.0 25200.0 NA 438 671 0 170 NA NA NA NA NA 607 903 0 258 NA NA NA NA NA 1053 1748 210 267 NA NA NA NA NA 555 1295 247 307 NA NA NA NA 
1736157600.0 25202.0 NA 391 651 0 172 NA NA NA NA NA 607 937 0 257 NA NA NA NA NA 1300 1832 231 256 NA NA NA NA NA 679 1362 269 295 NA NA NA NA 
1736157600.0 25202.1 NA 443 662 0 NA NA NA NA NA NA 632 927 0 NA NA NA NA NA NA 979 1182 166 NA NA NA NA NA NA 490 982 190 NA NA NA NA NA 
1736157600.0 25202.15 NA 436 662 0 188 NA NA NA NA NA 605 924 0 272 NA NA NA NA NA 1342 2073 215 258 NA NA NA NA NA 699 1426 256 273 NA NA NA NA 
1736157600.0 25202.2 NA 437 654 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 1006 1228 174 NA NA NA NA NA NA 566 948 203 NA NA NA NA NA 
1736157600.0 25203.0 NA 440 650 0 167 NA NA NA NA NA 609 886 0 255 NA NA NA NA NA 1350 2037 223 257 NA NA NA NA NA 670 1472 262 343 NA NA NA NA 
1736157600.0 25204.0 NA 440 662 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 954 1716 233 NA NA NA NA NA NA 554 1271 271 NA NA NA NA NA 
1736157600.0 25205.0 NA 411 618 0 171 NA NA NA NA NA 604 871 0 254 NA NA NA NA NA 1262 1598 214 227 NA NA NA NA NA 670 1242 246 262 NA NA NA NA 
1736157600.0 25206.0 NA 435 687 0 171 NA NA NA NA NA 603 898 0 254 NA NA NA NA NA 1313 1904 228 261 NA NA NA NA NA 727 1475 263 300 NA NA NA NA 
1736157600.0 25207.0 NA 417 640 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 780 1165 157 NA NA NA NA NA NA 476 896 178 NA NA NA NA NA 
1736157600.0 25208.0 NA 451 707 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 812 1602 172 NA NA NA NA NA NA 457 1067 192 NA NA NA NA NA 
1736157600.0 25209.0 NA 445 684 0 172 NA NA NA NA NA 614 861 0 265 NA NA NA NA NA 1190 1703 237 232 NA NA NA NA NA 617 1166 273 259 NA NA NA NA 
1736157600.0 25210.0 156 421 644 0 NA NA NA NA NA 246 537 852 0 NA NA NA NA NA 1881 509 1151 196 NA NA NA NA NA 806 399 1000 223 NA NA NA NA NA 
1736157600.0 25211.0 171 431 651 0 NA NA NA NA NA 269 585 934 0 NA NA NA NA NA 3245 784 1221 170 NA NA NA NA NA 1743 438 966 197 NA NA NA NA NA 
1736157600.0 25211.17 144 491 734 0 NA NA NA NA NA 240 638 1016 0 NA NA NA NA NA 3119 1228 1299 209 NA NA NA NA NA 1584 621 1126 234 NA NA NA NA NA 
1736157600.0 25211.18 146 563 851 0 NA NA NA NA NA 242 745 1139 0 NA NA NA NA NA 3833 2164 1873 282 NA NA NA NA NA 3430 917 1186 353 NA NA NA NA NA 
1736157600.0 25212.0 171 427 654 0 NA NA NA NA NA 282 577 894 0 NA NA NA NA NA 5051 885 1749 239 NA NA NA NA NA 4386 508 1348 273 NA NA NA NA NA 
1736157600.0 25212.17 143 474 748 0 NA NA NA NA NA 239 661 1059 0 NA NA NA NA NA 4753 1342 1728 270 NA NA NA NA NA 4726 640 1256 338 NA NA NA NA NA 
1736157600.0 25212.18 147 548 845 0 NA NA NA NA NA 247 735 1167 0 NA NA NA NA NA 4903 1996 1738 269 NA NA NA NA NA 4630 1013 1111 335 NA NA NA NA NA 
1736157600.0 25213.0 173 436 641 0 NA NA NA NA NA 284 578 884 0 NA NA NA NA NA 5059 847 1649 219 NA NA NA NA NA 2166 473 1361 266 NA NA NA NA NA 
1736157600.0 25213.17 147 479 733 0 NA NA NA NA NA 245 659 1025 0 NA NA NA NA NA 4977 1336 1840 263 NA NA NA NA NA 4767 624 1298 339 NA NA NA NA NA 
1736157600.0 25213.18 147 544 808 0 NA NA NA NA NA 241 730 1146 0 NA NA NA NA NA 4257 1862 1930 226 NA NA NA NA NA 3027 1005 1719 256 NA NA NA NA NA 
1736157600.0 25214.0 NA 435 668 0 NA NA NA NA NA NA 606 896 0 NA NA NA NA NA NA 957 1689 221 NA NA NA NA NA NA 539 1199 254 NA NA NA NA NA 
1736157600.0 25215.0 69 172 419 635 0 NA NA NA NA 108 261 604 894 0 NA NA NA NA 39 1288 990 1344 186 NA NA NA NA 99 666 526 1058 210 NA NA NA NA 
1736157600.0 25215.17 69 148 489 749 0 NA NA NA NA 108 232 644 992 0 NA NA NA NA 41 1427 1681 1742 239 NA NA NA NA 173 809 768 1318 274 NA NA NA NA 
1736157600.0 25215.18 70 152 547 791 0 NA NA NA NA 107 241 737 1174 0 NA NA NA NA 27 1078 1697 1736 207 NA NA NA NA 75 633 808 1112 228 NA NA NA NA 
1736157600.0 25234.0 185 609 598 0 217 NA NA NA NA 274 809 806 0 302 NA NA NA NA 3008 1116 1441 264 424 NA NA NA NA 3409 887 1499 293 483 NA NA NA NA 
1736157600.0 25234.911 189 560 582 0 215 NA NA NA NA 277 804 821 0 313 NA NA NA NA 4394 2587 2668 712 340 NA NA NA NA 3894 4118 3487 1520 405 NA NA NA NA 
1736157600.0 25400.0 557 0 205 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 880 125 304 NA NA NA NA NA NA 727 171 319 NA NA NA NA NA NA 
1736157600.0 25400.17 666 0 210 NA NA NA NA NA NA 867 0 327 NA NA NA NA NA NA 1817 163 384 NA NA NA NA NA NA 1107 211 475 NA NA NA NA NA NA 
1736157600.0 25400.18 665 0 204 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 1780 178 402 NA NA NA NA NA NA 1045 235 517 NA NA NA NA NA NA 
1736157600.0 25402.0 560 0 207 NA NA NA NA NA NA 741 0 318 NA NA NA NA NA NA 1136 125 381 NA NA NA NA NA NA 991 164 441 NA NA NA NA NA NA 
1736157600.0 25402.17 668 0 213 NA NA NA NA NA NA 840 0 329 NA NA NA NA NA NA 1998 172 361 NA NA NA NA NA NA 1190 235 436 NA NA NA NA NA NA 
1736157600.0 25402.18 674 0 206 NA NA NA NA NA NA 843 0 318 NA NA NA NA NA NA 1501 146 306 NA NA NA NA NA NA 924 214 341 NA NA NA NA NA NA 
1736157600.0 25403.0 563 0 203 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 918 121 296 NA NA NA NA NA NA 881 156 315 NA NA NA NA NA NA 
1736157600.0 25403.17 657 0 205 NA NA NA NA NA NA 887 0 311 NA NA NA NA NA NA 1912 167 375 NA NA NA NA NA NA 1189 214 483 NA NA NA NA NA NA 
1736157600.0 25403.18 657 0 214 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 1464 137 295 NA NA NA NA NA NA 971 190 301 NA NA NA NA NA NA 
1736157600.0 25405.0 557 0 200 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 880 123 295 NA NA NA NA NA NA 887 163 376 NA NA NA NA NA NA 
1736157600.0 25405.17 659 0 205 NA NA NA NA NA NA 822 0 315 NA NA NA NA NA NA 1482 168 345 NA NA NA NA NA NA 844 224 460 NA NA NA NA NA NA 
1736157600.0 25405.18 670 0 211 NA NA NA NA NA NA 891 0 315 NA NA NA NA NA NA 1389 131 300 NA NA NA NA NA NA 937 173 304 NA NA NA NA NA NA 
