Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 11364 68 NA NA NA NA NA NA NA 6038 106 NA NA NA NA NA NA 
1733565600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10981 66 NA NA NA NA NA NA NA 7415 83 NA NA NA NA NA NA 
1733565600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12631 67 NA NA NA NA NA NA NA 8006 94 NA NA NA NA NA NA 
1733565600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1486 70 NA NA NA NA NA NA NA 711 111 NA NA NA NA NA NA 
1733565600.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6185 69 NA NA NA NA NA NA NA 5743 91 NA NA NA NA NA NA 
1733565600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1733565600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3136 63 NA NA NA NA NA NA NA 1913 80 NA NA NA NA NA NA 
1733565600.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 616 66 NA NA NA NA NA NA NA 781 94 NA NA NA NA NA NA 
1733565600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1733565600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1733565600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1733565600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1733565600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1733565600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1733565600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1733565600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1733565600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4300 71 NA NA NA NA NA NA NA 2777 92 NA NA NA NA NA NA 
1733565600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1733565600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1733565600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1733565600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1733565600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1733565600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1733565600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1733565600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1733565600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1733565600.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1733565600.0 250199.17 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1733565600.0 250199.18 487 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1733565600.0 250200.0 NA 433 499 0 NA NA NA NA NA NA 624 691 0 NA NA NA NA NA NA 2060 1096 161 NA NA NA NA NA NA 1130 782 183 NA NA NA NA NA 
1733565600.0 250200.1 116 411 365 NA NA NA NA NA NA 260 531 530 NA NA NA NA NA NA 929 297 896 NA NA NA NA NA NA 541 293 744 NA NA NA NA NA NA 
1733565600.0 250200.117 146 504 385 NA NA NA NA NA NA 228 673 543 NA NA NA NA NA NA 1015 746 720 NA NA NA NA NA NA 673 486 575 NA NA NA NA NA NA 
1733565600.0 250200.118 140 549 416 172 NA NA NA NA NA 222 748 598 258 NA NA NA NA NA 898 764 886 193 NA NA NA NA NA 451 424 637 213 NA NA NA NA NA 
1733565600.0 250200.17 NA 522 566 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 2600 1163 201 NA NA NA NA NA NA 1364 1065 265 NA NA NA NA NA 
1733565600.0 250200.18 NA 573 593 0 NA NA NA NA NA NA 800 842 0 NA NA NA NA NA NA 3373 1356 200 NA NA NA NA NA NA 2327 1036 233 NA NA NA NA NA 
1733565600.0 250200.182 144 587 634 0 NA NA NA NA NA 226 763 878 0 NA NA NA NA NA 864 795 1349 200 NA NA NA NA NA 497 438 819 221 NA NA NA NA NA 
1733565600.0 250202.0 NA 440 512 0 NA NA NA NA NA NA 611 732 0 NA NA NA NA NA NA 2108 1132 166 NA NA NA NA NA NA 812 764 184 NA NA NA NA NA 
1733565600.0 250202.1 NA 396 430 485 0 NA NA NA NA NA 588 605 715 0 NA NA NA NA NA 996 2047 1158 168 NA NA NA NA NA 937 789 860 195 NA NA NA NA 
1733565600.0 250202.118 142 554 429 174 NA NA NA NA NA 226 723 616 261 NA NA NA NA NA 1152 775 986 199 NA NA NA NA NA 537 429 738 234 NA NA NA NA NA 
1733565600.0 250202.17 NA 483 594 0 NA NA NA NA NA NA 735 857 0 NA NA NA NA NA NA 2679 1198 208 NA NA NA NA NA NA 1235 842 280 NA NA NA NA NA 
1733565600.0 250202.171 NA 399 525 602 0 NA NA NA NA NA 574 721 858 0 NA NA NA NA NA 1008 2703 1211 212 NA NA NA NA NA 821 979 869 315 NA NA NA NA 
1733565600.0 250202.172 NA 486 600 0 NA NA NA NA NA NA 723 894 0 NA NA NA NA NA NA 2737 1260 205 NA NA NA NA NA NA 1409 854 218 NA NA NA NA NA 
1733565600.0 250202.18 NA 567 627 0 NA NA NA NA NA NA 801 899 0 NA NA NA NA NA NA 3651 1466 214 NA NA NA NA NA NA 1990 993 263 NA NA NA NA NA 
1733565600.0 250202.181 NA 485 588 624 0 NA NA NA NA NA 683 826 901 0 NA NA NA NA NA 1874 3253 1407 216 NA NA NA NA NA 1553 1436 972 253 NA NA NA NA 
1733565600.0 250202.182 147 565 630 0 NA NA NA NA NA 229 779 896 0 NA NA NA NA NA 1081 832 1488 213 NA NA NA NA NA 619 462 990 252 NA NA NA NA NA 
1733565600.0 250202.183 149 579 633 0 NA NA NA NA NA 230 797 936 0 NA NA NA NA NA 1117 865 1648 270 NA NA NA NA NA 573 544 998 290 NA NA NA NA NA 
1733565600.0 250202.184 NA 438 579 618 0 NA NA NA NA NA 638 837 901 0 NA NA NA NA NA 1618 3509 1428 222 NA NA NA NA NA 1201 1405 1109 244 NA NA NA NA 
1733565600.0 250202.2 NA 448 495 0 NA NA NA NA NA NA 620 703 0 NA NA NA NA NA NA 4183 1051 160 NA NA NA NA NA NA 2097 930 177 NA NA NA NA NA 
1733565600.0 250202.3 NA 394 439 496 0 NA NA NA NA NA 563 598 708 0 NA NA NA NA NA 1007 4064 1106 165 NA NA NA NA NA 1025 1231 844 179 NA NA NA NA 
1733565600.0 250202.4 NA 448 488 0 NA NA NA NA NA NA 642 693 0 NA NA NA NA NA NA 4099 1058 164 NA NA NA NA NA NA 1591 877 183 NA NA NA NA NA 
1733565600.0 250202.5 NA 397 436 499 0 NA NA NA NA NA 547 623 712 0 NA NA NA NA NA 1004 4041 1059 163 NA NA NA NA NA 1186 1285 878 182 NA NA NA NA 
1733565600.0 250203.0 NA 435 506 0 NA NA NA NA NA NA 629 699 0 NA NA NA NA NA NA 2034 1054 164 NA NA NA NA NA NA 904 895 235 NA NA NA NA NA 
1733565600.0 250203.17 NA 523 567 0 NA NA NA NA NA NA 730 837 0 NA NA NA NA NA NA 2592 1201 199 NA NA NA NA NA NA 1246 1084 225 NA NA NA NA NA 
1733565600.0 250203.18 NA 553 615 0 NA NA NA NA NA NA 801 868 0 NA NA NA NA NA NA 3357 1398 212 NA NA NA NA NA NA 1542 1083 231 NA NA NA NA NA 
1733565600.0 250204.0 NA 436 502 0 NA NA NA NA NA NA 623 694 0 NA NA NA NA NA NA 2233 1166 164 NA NA NA NA NA NA 1006 953 186 NA NA NA NA NA 
1733565600.0 250204.17 NA 526 576 0 NA NA NA NA NA NA 725 851 0 NA NA NA NA NA NA 2671 1107 206 NA NA NA NA NA NA 1392 932 304 NA NA NA NA NA 
1733565600.0 250204.18 NA 571 620 0 NA NA NA NA NA NA 826 891 0 NA NA NA NA NA NA 3521 1396 214 NA NA NA NA NA NA 1956 1243 237 NA NA NA NA NA 
1733565600.0 250205.0 NA 432 499 0 NA NA NA NA NA NA 624 669 0 NA NA NA NA NA NA 2049 1107 159 NA NA NA NA NA NA 813 900 179 NA NA NA NA NA 
1733565600.0 250205.17 NA 535 585 0 NA NA NA NA NA NA 712 832 0 NA NA NA NA NA NA 2664 1178 195 NA NA NA NA NA NA 964 805 212 NA NA NA NA NA 
1733565600.0 250205.18 NA 572 635 0 NA NA NA NA NA NA 844 845 0 NA NA NA NA NA NA 3381 1441 199 NA NA NA NA NA NA 2371 859 216 NA NA NA NA NA 
1733565600.0 250206.0 NA 437 495 0 NA NA NA NA NA NA 613 663 0 NA NA NA NA NA NA 2262 1149 167 NA NA NA NA NA NA 907 976 188 NA NA NA NA NA 
1733565600.0 250206.118 141 516 407 173 NA NA NA NA NA 221 664 574 268 NA NA NA NA NA 542 646 682 189 NA NA NA NA NA 378 396 588 240 NA NA NA NA NA 
1733565600.0 250206.17 NA 518 577 0 NA NA NA NA NA NA 708 859 0 NA NA NA NA NA NA 2693 1221 204 NA NA NA NA NA NA 979 977 231 NA NA NA NA NA 
1733565600.0 250206.18 NA 564 662 0 NA NA NA NA NA NA 806 958 0 NA NA NA NA NA NA 3519 1367 217 NA NA NA NA NA NA 1975 1299 235 NA NA NA NA NA 
1733565600.0 250206.181 NA 470 578 669 0 NA NA NA NA NA 685 805 913 0 NA NA NA NA NA 1703 3054 1267 221 NA NA NA NA NA 1259 1012 1032 257 NA NA NA NA 
1733565600.0 250206.182 124 525 655 0 NA NA NA NA NA 225 740 888 0 NA NA NA NA NA 535 680 953 198 NA NA NA NA NA 434 444 714 217 NA NA NA NA NA 
1733565600.0 250207.0 NA 426 490 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 2015 1019 152 NA NA NA NA NA NA 912 829 173 NA NA NA NA NA 
1733565600.0 250207.17 NA 513 540 0 NA NA NA NA NA NA 688 799 0 NA NA NA NA NA NA 2384 1097 187 NA NA NA NA NA NA 990 933 203 NA NA NA NA NA 
1733565600.0 250207.18 NA 552 596 0 NA NA NA NA NA NA 785 824 0 NA NA NA NA NA NA 3097 1198 193 NA NA NA NA NA NA 1885 910 212 NA NA NA NA NA 
1733565600.0 250208.17 NA 542 616 0 NA NA NA NA NA NA 748 911 0 NA NA NA NA NA NA 2854 1482 212 NA NA NA NA NA NA 1411 841 231 NA NA NA NA NA 
1733565600.0 250208.18 NA 581 643 0 NA NA NA NA NA NA 842 937 0 NA NA NA NA NA NA 3873 2318 221 NA NA NA NA NA NA 2018 1784 241 NA NA NA NA NA 
1733565600.0 25034.114 NA 1425 1968 0 NA NA NA NA NA NA 1996 3151 0 NA NA NA NA NA NA 6885 18490 277 NA NA NA NA NA NA 4477 13233 480 NA NA NA NA NA 
1733565600.0 25034.21 NA 894 742 309 NA NA NA NA NA NA 1293 1138 458 NA NA NA NA NA NA 6082 3650 637 NA NA NA NA NA NA 3521 1256 411 NA NA NA NA NA 
1733565600.0 25034.99 NA 1074 1337 1154 0 NA NA NA NA NA 1606 1856 1825 0 NA NA NA NA NA 4221 3042 11795 273 NA NA NA NA NA 3373 2231 9512 436 NA NA NA NA 
1733565600.0 25034.9921 NA 960 969 699 293 NA NA NA NA NA 1385 1426 1083 425 NA NA NA NA NA 3142 1900 3478 619 NA NA NA NA NA 3059 725 1183 379 NA NA NA NA 
1733565600.0 25034.999 NA 502 901 740 0 NA NA NA NA NA 812 1241 1031 0 NA NA NA NA NA 1740 1298 2501 254 NA NA NA NA NA 2528 659 1196 270 NA NA NA NA 
1733565600.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733565600.0 250399.17 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1733565600.0 250399.18 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733565600.0 250400.0 461 0 202 NA NA NA NA NA NA 596 0 321 NA NA NA NA NA NA 496 102 275 NA NA NA NA NA NA 602 135 370 NA NA NA NA NA NA 
1733565600.0 250400.17 534 0 205 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 671 119 277 NA NA NA NA NA NA 781 198 378 NA NA NA NA NA NA 
1733565600.0 250400.18 543 0 206 NA NA NA NA NA NA 687 0 316 NA NA NA NA NA NA 581 115 279 NA NA NA NA NA NA 731 162 289 NA NA NA NA NA NA 
1733565600.0 250402.0 464 0 208 NA NA NA NA NA NA 609 0 319 NA NA NA NA NA NA 591 110 284 NA NA NA NA NA NA 876 178 370 NA NA NA NA NA NA 
1733565600.0 250402.1 303 451 0 NA NA NA NA NA NA 414 588 0 NA NA NA NA NA NA 350 472 110 NA NA NA NA NA NA 496 576 156 NA NA NA NA NA NA 
1733565600.0 250402.17 537 0 213 NA NA NA NA NA NA 705 0 338 NA NA NA NA NA NA 703 120 290 NA NA NA NA NA NA 856 152 296 NA NA NA NA NA NA 
1733565600.0 250402.171 364 535 0 NA NA NA NA NA NA 478 670 0 NA NA NA NA NA NA 473 547 121 NA NA NA NA NA NA 582 573 160 NA NA NA NA NA NA 
1733565600.0 250402.18 552 0 210 NA NA NA NA NA NA 714 0 337 NA NA NA NA NA NA 602 121 295 NA NA NA NA NA NA 644 147 375 NA NA NA NA NA NA 
1733565600.0 250402.181 367 541 0 NA NA NA NA NA NA 502 699 0 NA NA NA NA NA NA 506 582 122 NA NA NA NA NA NA 646 700 159 NA NA NA NA NA NA 
1733565600.0 250403.0 459 0 205 NA NA NA NA NA NA 607 0 312 NA NA NA NA NA NA 549 107 273 NA NA NA NA NA NA 844 178 353 NA NA NA NA NA NA 
1733565600.0 250403.17 532 0 208 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 665 119 278 NA NA NA NA NA NA 905 158 342 NA NA NA NA NA NA 
1733565600.0 250403.18 542 0 202 NA NA NA NA NA NA 675 0 302 NA NA NA NA NA NA 660 115 279 NA NA NA NA NA NA 849 143 300 NA NA NA NA NA NA 
1733565600.0 250405.0 460 0 201 NA NA NA NA NA NA 599 0 316 NA NA NA NA NA NA 596 107 275 NA NA NA NA NA NA 900 162 412 NA NA NA NA NA NA 
1733565600.0 250405.17 535 0 207 NA NA NA NA NA NA 689 0 321 NA NA NA NA NA NA 691 116 288 NA NA NA NA NA NA 667 155 350 NA NA NA NA NA NA 
1733565600.0 250405.18 542 0 205 NA NA NA NA NA NA 690 0 325 NA NA NA NA NA NA 683 116 277 NA NA NA NA NA NA 868 146 302 NA NA NA NA NA NA 
1733565600.0 250406.0 458 0 214 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 517 102 266 NA NA NA NA NA NA 850 123 291 NA NA NA NA NA NA 
1733565600.0 250406.17 536 0 214 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 534 113 267 NA NA NA NA NA NA 737 136 294 NA NA NA NA NA NA 
1733565600.0 250406.18 532 0 205 NA NA NA NA NA NA 678 0 314 NA NA NA NA NA NA 588 117 276 NA NA NA NA NA NA 888 186 349 NA NA NA NA NA NA 
1733565600.0 250407.0 390 0 197 NA NA NA NA NA NA 522 0 286 NA NA NA NA NA NA 527 89 264 NA NA NA NA NA NA 909 132 269 NA NA NA NA NA NA 
1733565600.0 250407.17 461 0 209 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 565 100 276 NA NA NA NA NA NA 962 121 356 NA NA NA NA NA NA 
1733565600.0 250407.18 463 0 199 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 595 103 270 NA NA NA NA NA NA 792 129 336 NA NA NA NA NA NA 
1733565600.0 250408.0 450 0 210 NA NA NA NA NA NA 615 0 322 NA NA NA NA NA NA 558 108 283 NA NA NA NA NA NA 855 142 343 NA NA NA NA NA NA 
1733565600.0 250408.17 541 0 168 NA NA NA NA NA NA 712 0 326 NA NA NA NA NA NA 598 123 298 NA NA NA NA NA NA 750 184 427 NA NA NA NA NA NA 
1733565600.0 250408.18 548 0 208 NA NA NA NA NA NA 704 0 317 NA NA NA NA NA NA 675 119 288 NA NA NA NA NA NA 844 154 401 NA NA NA NA NA NA 
1733565600.0 250409.0 474 0 215 NA NA NA NA NA NA 635 0 360 NA NA NA NA NA NA 736 109 345 NA NA NA NA NA NA 641 137 386 NA NA NA NA NA NA 
1733565600.0 250409.17 547 0 219 NA NA NA NA NA NA 690 0 372 NA NA NA NA NA NA 778 124 341 NA NA NA NA NA NA 845 161 350 NA NA NA NA NA NA 
1733565600.0 250409.18 548 0 216 NA NA NA NA NA NA 704 0 357 NA NA NA NA NA NA 803 120 340 NA NA NA NA NA NA 703 138 338 NA NA NA NA NA NA 
1733565600.0 25061.97 1102 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 
1733565600.0 25200.0 NA 442 677 0 169 NA NA NA NA NA 618 887 0 259 NA NA NA NA NA 897 1400 163 192 NA NA NA NA NA 515 1085 193 235 NA NA NA NA 
1733565600.0 25202.0 NA 424 641 0 175 NA NA NA NA NA 577 902 0 266 NA NA NA NA NA 844 1347 164 190 NA NA NA NA NA 502 1013 180 207 NA NA NA NA 
1733565600.0 25202.1 NA 439 629 0 NA NA NA NA NA NA 629 897 0 NA NA NA NA NA NA 1126 1321 163 NA NA NA NA NA NA 636 1052 178 NA NA NA NA NA 
1733565600.0 25202.15 NA 434 667 0 187 NA NA NA NA NA 620 918 0 270 NA NA NA NA NA 873 1405 166 222 NA NA NA NA NA 504 992 183 226 NA NA NA NA 
1733565600.0 25202.2 NA 414 648 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 1068 1259 170 NA NA NA NA NA NA 555 1026 228 NA NA NA NA NA 
1733565600.0 25203.0 NA 436 658 0 172 NA NA NA NA NA 585 859 0 257 NA NA NA NA NA 884 1402 161 194 NA NA NA NA NA 507 1007 174 222 NA NA NA NA 
1733565600.0 25204.0 NA 425 675 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 883 1234 165 NA NA NA NA NA NA 471 896 191 NA NA NA NA NA 
1733565600.0 25205.0 NA 428 630 0 171 NA NA NA NA NA 600 876 0 255 NA NA NA NA NA 890 1326 162 193 NA NA NA NA NA 735 1082 203 231 NA NA NA NA 
1733565600.0 25206.0 NA 447 706 0 173 NA NA NA NA NA 600 932 0 255 NA NA NA NA NA 885 1336 166 193 NA NA NA NA NA 477 1032 181 226 NA NA NA NA 
1733565600.0 25207.0 NA 406 640 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 878 1221 157 NA NA NA NA NA NA 565 1046 224 NA NA NA NA NA 
1733565600.0 25208.0 NA 437 691 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 916 1651 169 NA NA NA NA NA NA 497 986 189 NA NA NA NA NA 
1733565600.0 25209.0 NA 397 668 0 171 NA NA NA NA NA 590 885 0 257 NA NA NA NA NA 868 1385 162 190 NA NA NA NA NA 470 1026 179 213 NA NA NA NA 
1733565600.0 25210.0 145 305 510 0 NA NA NA NA NA 240 430 689 0 NA NA NA NA NA 1078 273 812 154 NA NA NA NA NA 509 356 795 179 NA NA NA NA NA 
1733565600.0 25211.0 171 429 674 0 NA NA NA NA NA 267 599 989 0 NA NA NA NA NA 3370 952 1420 174 NA NA NA NA NA 1890 614 1147 215 NA NA NA NA NA 
1733565600.0 25211.17 148 477 715 0 NA NA NA NA NA 244 659 1054 0 NA NA NA NA NA 3554 1469 1434 212 NA NA NA NA NA 1818 908 1267 236 NA NA NA NA NA 
1733565600.0 25211.18 145 558 827 0 NA NA NA NA NA 238 753 1141 0 NA NA NA NA NA 3928 2161 1812 213 NA NA NA NA NA 1992 1081 1320 234 NA NA NA NA NA 
1733565600.0 25212.0 172 426 652 0 NA NA NA NA NA 272 565 892 0 NA NA NA NA NA 4460 935 1512 176 NA NA NA NA NA 2312 543 1462 222 NA NA NA NA NA 
1733565600.0 25212.17 145 490 743 0 NA NA NA NA NA 242 679 979 0 NA NA NA NA NA 4386 1437 1334 217 NA NA NA NA NA 2241 777 992 276 NA NA NA NA NA 
1733565600.0 25212.18 147 568 841 0 NA NA NA NA NA 245 752 1152 0 NA NA NA NA NA 5265 1773 1839 213 NA NA NA NA NA 3112 780 1235 245 NA NA NA NA NA 
1733565600.0 25213.0 165 411 647 0 NA NA NA NA NA 269 572 892 0 NA NA NA NA NA 4978 941 1381 173 NA NA NA NA NA 2611 577 1317 203 NA NA NA NA NA 
1733565600.0 25213.17 109 489 725 0 NA NA NA NA NA 245 652 999 0 NA NA NA NA NA 5146 1306 1352 213 NA NA NA NA NA 3957 690 1030 255 NA NA NA NA NA 
1733565600.0 25213.18 148 568 817 0 NA NA NA NA NA 248 738 1143 0 NA NA NA NA NA 4238 1772 1865 216 NA NA NA NA NA 2228 813 1144 248 NA NA NA NA NA 
1733565600.0 25214.0 NA 440 676 0 NA NA NA NA NA NA 608 897 0 NA NA NA NA NA NA 897 1271 168 NA NA NA NA NA NA 511 909 186 NA NA NA NA NA 
1733565600.0 25215.0 70 166 437 662 0 NA NA NA NA 108 259 604 883 0 NA NA NA NA 26 926 844 1244 160 NA NA NA NA 88 482 470 872 177 NA NA NA NA 
1733565600.0 25215.17 70 145 484 755 0 NA NA NA NA 108 229 651 1033 0 NA NA NA NA 26 1093 1353 1495 201 NA NA NA NA 97 801 649 1044 218 NA NA NA NA 
1733565600.0 25215.18 70 146 573 821 0 NA NA NA NA 108 231 758 1092 0 NA NA NA NA 25 970 1850 1774 201 NA NA NA NA 81 598 982 1270 218 NA NA NA NA 
1733565600.0 25234.0 187 612 587 0 218 NA NA NA NA 270 798 794 0 309 NA NA NA NA 2328 1002 1241 268 309 NA NA NA NA 1763 999 1400 333 339 NA NA NA NA 
1733565600.0 25234.911 151 600 587 0 216 NA NA NA NA 275 786 770 0 303 NA NA NA NA 5010 2624 2687 863 308 NA NA NA NA 4649 3950 2808 1515 354 NA NA NA NA 
1733565600.0 25400.0 553 0 209 NA NA NA NA NA NA 707 0 316 NA NA NA NA NA NA 1098 111 277 NA NA NA NA NA NA 816 159 277 NA NA NA NA NA NA 
1733565600.0 25400.17 669 0 206 NA NA NA NA NA NA 875 0 325 NA NA NA NA NA NA 1336 124 287 NA NA NA NA NA NA 784 155 353 NA NA NA NA NA NA 
1733565600.0 25400.18 667 0 209 NA NA NA NA NA NA 854 0 308 NA NA NA NA NA NA 1328 123 288 NA NA NA NA NA NA 765 139 310 NA NA NA NA NA NA 
1733565600.0 25402.0 564 0 206 NA NA NA NA NA NA 731 0 329 NA NA NA NA NA NA 946 117 284 NA NA NA NA NA NA 887 157 300 NA NA NA NA NA NA 
1733565600.0 25402.17 660 0 210 NA NA NA NA NA NA 842 0 332 NA NA NA NA NA NA 1364 129 291 NA NA NA NA NA NA 833 165 279 NA NA NA NA NA NA 
1733565600.0 25402.18 669 0 210 NA NA NA NA NA NA 845 0 329 NA NA NA NA NA NA 1402 131 295 NA NA NA NA NA NA 755 153 291 NA NA NA NA NA NA 
1733565600.0 25403.0 552 0 202 NA NA NA NA NA NA 739 0 306 NA NA NA NA NA NA 889 110 277 NA NA NA NA NA NA 770 155 278 NA NA NA NA NA NA 
1733565600.0 25403.17 657 0 205 NA NA NA NA NA NA 868 0 307 NA NA NA NA NA NA 1426 122 281 NA NA NA NA NA NA 1094 144 295 NA NA NA NA NA NA 
1733565600.0 25403.18 658 0 204 NA NA NA NA NA NA 821 0 314 NA NA NA NA NA NA 1345 122 277 NA NA NA NA NA NA 768 151 276 NA NA NA NA NA NA 
1733565600.0 25405.0 565 0 205 NA NA NA NA NA NA 750 0 325 NA NA NA NA NA NA 871 110 268 NA NA NA NA NA NA 886 130 287 NA NA NA NA NA NA 
1733565600.0 25405.17 661 0 208 NA NA NA NA NA NA 887 0 315 NA NA NA NA NA NA 1300 124 276 NA NA NA NA NA NA 714 154 318 NA NA NA NA NA NA 
1733565600.0 25405.18 664 0 205 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 1260 124 280 NA NA NA NA NA NA 760 147 321 NA NA NA NA NA NA 
1733565600.0 25406.0 546 0 200 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 826 110 266 NA NA NA NA NA NA 931 136 350 NA NA NA NA NA NA 
1733565600.0 25406.17 663 0 204 NA NA NA NA NA NA 811 0 310 NA NA NA NA NA NA 826 123 269 NA NA NA NA NA NA 768 189 286 NA NA NA NA NA NA 
