Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 250202.3 NA 392 442 504 0 NA NA NA NA NA 560 585 731 0 NA NA NA NA NA 1046 4133 1089 170 NA NA NA NA NA 1017 1276 787 195 NA NA NA NA 
1734429600.0 250202.4 NA 450 498 0 NA NA NA NA NA NA 627 713 0 NA NA NA NA NA NA 4306 1104 181 NA NA NA NA NA NA 1657 830 204 NA NA NA NA NA 
1734429600.0 250202.5 NA 329 436 511 0 NA NA NA NA NA 590 612 707 0 NA NA NA NA NA 1042 4195 1089 177 NA NA NA NA NA 966 1536 747 226 NA NA NA NA 
1734429600.0 250203.0 NA 441 498 0 NA NA NA NA NA NA 592 705 0 NA NA NA NA NA NA 1963 1018 258 NA NA NA NA NA NA 799 797 336 NA NA NA NA NA 
1734429600.0 250203.17 NA 522 591 0 NA NA NA NA NA NA 694 831 0 NA NA NA NA NA NA 3073 1143 201 NA NA NA NA NA NA 1399 898 218 NA NA NA NA NA 
1734429600.0 250203.18 NA 568 614 0 NA NA NA NA NA NA 822 851 0 NA NA NA NA NA NA 3443 1379 225 NA NA NA NA NA NA 1534 969 259 NA NA NA NA NA 
1734429600.0 250204.0 NA 444 509 0 NA NA NA NA NA NA 604 712 0 NA NA NA NA NA NA 2013 1098 181 NA NA NA NA NA NA 764 827 201 NA NA NA NA NA 
1734429600.0 250204.17 NA 491 595 0 NA NA NA NA NA NA 693 854 0 NA NA NA NA NA NA 3415 1194 211 NA NA NA NA NA NA 1784 872 247 NA NA NA NA NA 
1734429600.0 250204.18 NA 574 624 0 NA NA NA NA NA NA 798 890 0 NA NA NA NA NA NA 3516 1440 216 NA NA NA NA NA NA 1713 922 236 NA NA NA NA NA 
1734429600.0 250205.0 NA 443 495 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 2071 1057 169 NA NA NA NA NA NA 792 837 184 NA NA NA NA NA 
1734429600.0 250205.17 NA 522 581 0 NA NA NA NA NA NA 702 825 0 NA NA NA NA NA NA 2553 1102 203 NA NA NA NA NA NA 932 770 224 NA NA NA NA NA 
1734429600.0 250205.18 NA 571 625 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 3469 1616 214 NA NA NA NA NA NA 1986 1147 233 NA NA NA NA NA 
1734429600.0 250206.0 NA 439 494 0 NA NA NA NA NA NA 622 702 0 NA NA NA NA NA NA 2063 1004 172 NA NA NA NA NA NA 838 733 215 NA NA NA NA NA 
1734429600.0 250206.118 139 525 410 173 NA NA NA NA NA 219 693 574 267 NA NA NA NA NA 551 648 686 198 NA NA NA NA NA 435 393 557 249 NA NA NA NA NA 
1734429600.0 250206.17 NA 513 570 0 NA NA NA NA NA NA 685 816 0 NA NA NA NA NA NA 2664 1092 209 NA NA NA NA NA NA 972 833 237 NA NA NA NA NA 
1734429600.0 250206.18 NA 576 677 0 NA NA NA NA NA NA 810 930 0 NA NA NA NA NA NA 3547 1585 228 NA NA NA NA NA NA 1745 1057 251 NA NA NA NA NA 
1734429600.0 250206.181 NA 468 581 677 0 NA NA NA NA NA 686 832 933 0 NA NA NA NA NA 1416 3022 1232 211 NA NA NA NA NA 1041 1158 930 242 NA NA NA NA 
1734429600.0 250207.0 NA 438 486 0 NA NA NA NA NA NA 613 633 0 NA NA NA NA NA NA 1811 921 166 NA NA NA NA NA NA 720 801 184 NA NA NA NA NA 
1734429600.0 250207.17 NA 514 567 0 NA NA NA NA NA NA 694 821 0 NA NA NA NA NA NA 2387 1016 195 NA NA NA NA NA NA 897 799 216 NA NA NA NA NA 
1734429600.0 250207.18 NA 570 603 0 NA NA NA NA NA NA 808 836 0 NA NA NA NA NA NA 3219 1287 218 NA NA NA NA NA NA 1415 899 254 NA NA NA NA NA 
1734429600.0 250208.17 NA 538 608 0 NA NA NA NA NA NA 716 903 0 NA NA NA NA NA NA 2991 1587 228 NA NA NA NA NA NA 1366 1041 245 NA NA NA NA NA 
1734429600.0 250208.18 NA 562 647 0 NA NA NA NA NA NA 840 929 0 NA NA NA NA NA NA 3858 1894 227 NA NA NA NA NA NA 2312 981 289 NA NA NA NA NA 
1734429600.0 25034.114 NA 1428 2000 0 NA NA NA NA NA NA 1919 3007 0 NA NA NA NA NA NA 5930 19512 363 NA NA NA NA NA NA 3837 13362 436 NA NA NA NA NA 
1734429600.0 25034.21 NA 894 736 296 NA NA NA NA NA NA 1340 1104 447 NA NA NA NA NA NA 6222 4484 894 NA NA NA NA NA NA 4321 1593 599 NA NA NA NA NA 
1734429600.0 25034.99 NA 1041 1347 1223 0 NA NA NA NA NA 1606 1923 1856 0 NA NA NA NA NA 3530 2768 13599 351 NA NA NA NA NA 2821 2265 9439 496 NA NA NA NA 
1734429600.0 25034.9921 NA 936 943 671 295 NA NA NA NA NA 1380 1297 990 444 NA NA NA NA NA 3859 2269 4232 806 NA NA NA NA NA 3583 947 1535 593 NA NA NA NA 
1734429600.0 25034.999 NA 545 925 755 0 NA NA NA NA NA 825 1254 1047 0 NA NA NA NA NA 1425 1238 2536 256 NA NA NA NA NA 1890 665 1166 311 NA NA NA NA 
1734429600.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734429600.0 250399.17 366 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734429600.0 250399.18 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1734429600.0 250400.0 458 0 204 NA NA NA NA NA NA 615 0 311 NA NA NA NA NA NA 563 137 354 NA NA NA NA NA NA 808 173 452 NA NA NA NA NA NA 
1734429600.0 250400.17 533 0 206 NA NA NA NA NA NA 664 0 323 NA NA NA NA NA NA 674 141 345 NA NA NA NA NA NA 992 194 383 NA NA NA NA NA NA 
1734429600.0 250400.18 540 0 205 NA NA NA NA NA NA 703 0 315 NA NA NA NA NA NA 686 154 356 NA NA NA NA NA NA 967 211 404 NA NA NA NA NA NA 
1734429600.0 250402.0 463 0 206 NA NA NA NA NA NA 606 0 326 NA NA NA NA NA NA 634 145 355 NA NA NA NA NA NA 954 182 393 NA NA NA NA NA NA 
1734429600.0 250402.1 307 448 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 364 647 128 NA NA NA NA NA NA 495 739 152 NA NA NA NA NA NA 
1734429600.0 250402.17 537 0 213 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 702 160 347 NA NA NA NA NA NA 1103 223 409 NA NA NA NA NA NA 
1734429600.0 250402.171 366 533 0 NA NA NA NA NA NA 488 698 0 NA NA NA NA NA NA 569 662 136 NA NA NA NA NA NA 753 756 156 NA NA NA NA NA NA 
1734429600.0 250402.18 554 0 209 NA NA NA NA NA NA 705 0 330 NA NA NA NA NA NA 530 121 289 NA NA NA NA NA NA 485 185 337 NA NA NA NA NA NA 
1734429600.0 250402.181 358 532 0 NA NA NA NA NA NA 479 700 0 NA NA NA NA NA NA 582 698 131 NA NA NA NA NA NA 668 771 159 NA NA NA NA NA NA 
1734429600.0 250403.0 464 0 204 NA NA NA NA NA NA 629 0 304 NA NA NA NA NA NA 566 128 402 NA NA NA NA NA NA 837 185 467 NA NA NA NA NA NA 
1734429600.0 250403.17 532 0 208 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 701 149 356 NA NA NA NA NA NA 1047 187 434 NA NA NA NA NA NA 
1734429600.0 250403.18 540 0 205 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 658 138 374 NA NA NA NA NA NA 1076 226 424 NA NA NA NA NA NA 
1734429600.0 250405.0 458 0 201 NA NA NA NA NA NA 611 0 310 NA NA NA NA NA NA 556 131 372 NA NA NA NA NA NA 833 207 464 NA NA NA NA NA NA 
1734429600.0 250405.17 536 0 207 NA NA NA NA NA NA 678 0 325 NA NA NA NA NA NA 622 166 387 NA NA NA NA NA NA 829 228 436 NA NA NA NA NA NA 
1734429600.0 250405.18 544 0 206 NA NA NA NA NA NA 714 0 309 NA NA NA NA NA NA 645 154 359 NA NA NA NA NA NA 877 221 452 NA NA NA NA NA NA 
1734429600.0 250406.0 455 0 206 NA NA NA NA NA NA 611 0 309 NA NA NA NA NA NA 509 142 333 NA NA NA NA NA NA 923 188 408 NA NA NA NA NA NA 
1734429600.0 250406.17 535 0 204 NA NA NA NA NA NA 704 0 315 NA NA NA NA NA NA 558 147 329 NA NA NA NA NA NA 928 234 423 NA NA NA NA NA NA 
1734429600.0 250406.18 541 0 201 NA NA NA NA NA NA 717 0 309 NA NA NA NA NA NA 542 157 363 NA NA NA NA NA NA 1010 226 485 NA NA NA NA NA NA 
1734429600.0 250407.0 387 0 196 NA NA NA NA NA NA 523 0 285 NA NA NA NA NA NA 481 116 342 NA NA NA NA NA NA 845 148 420 NA NA NA NA NA NA 
1734429600.0 250407.17 460 0 202 NA NA NA NA NA NA 609 0 300 NA NA NA NA NA NA 550 131 340 NA NA NA NA NA NA 904 179 410 NA NA NA NA NA NA 
1734429600.0 250407.18 466 0 196 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 658 159 333 NA NA NA NA NA NA 1053 201 428 NA NA NA NA NA NA 
1734429600.0 250408.0 465 0 205 NA NA NA NA NA NA 619 0 310 NA NA NA NA NA NA 618 164 353 NA NA NA NA NA NA 927 199 388 NA NA NA NA NA NA 
1734429600.0 250408.17 539 0 210 NA NA NA NA NA NA 702 0 325 NA NA NA NA NA NA 732 169 366 NA NA NA NA NA NA 1099 256 464 NA NA NA NA NA NA 
1734429600.0 250408.18 545 0 206 NA NA NA NA NA NA 692 0 319 NA NA NA NA NA NA 544 118 281 NA NA NA NA NA NA 652 166 309 NA NA NA NA NA NA 
1734429600.0 250409.0 473 0 215 NA NA NA NA NA NA 621 0 361 NA NA NA NA NA NA 746 133 402 NA NA NA NA NA NA 1067 180 397 NA NA NA NA NA NA 
1734429600.0 250409.17 550 0 220 NA NA NA NA NA NA 702 0 359 NA NA NA NA NA NA 611 121 344 NA NA NA NA NA NA 724 180 349 NA NA NA NA NA NA 
1734429600.0 250409.18 553 0 222 NA NA NA NA NA NA 686 0 361 NA NA NA NA NA NA 801 142 428 NA NA NA NA NA NA 1106 182 426 NA NA NA NA NA NA 
1734429600.0 25061.97 1095 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 
1734429600.0 25200.0 NA 421 654 0 170 NA NA NA NA NA 573 907 0 256 NA NA NA NA NA 805 1232 163 303 NA NA NA NA NA 441 1096 188 324 NA NA NA NA 
1734429600.0 25202.0 NA 427 684 0 172 NA NA NA NA NA 620 912 0 255 NA NA NA NA NA 904 1355 169 204 NA NA NA NA NA 469 990 188 235 NA NA NA NA 
1734429600.0 25202.1 NA 440 660 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 1085 1306 168 NA NA NA NA NA NA 549 917 187 NA NA NA NA NA 
1734429600.0 25202.15 NA 435 679 0 188 NA NA NA NA NA 591 919 0 276 NA NA NA NA NA 823 1300 169 230 NA NA NA NA NA 449 909 194 244 NA NA NA NA 
1734429600.0 25202.2 NA 434 662 0 NA NA NA NA NA NA 611 935 0 NA NA NA NA NA NA 984 1199 246 NA NA NA NA NA NA 520 930 269 NA NA NA NA NA 
1734429600.0 25203.0 NA 443 687 0 170 NA NA NA NA NA 610 884 0 259 NA NA NA NA NA 907 1290 167 194 NA NA NA NA NA 468 964 193 220 NA NA NA NA 
1734429600.0 25204.0 NA 429 675 0 NA NA NA NA NA NA 575 891 0 NA NA NA NA NA NA 867 1239 171 NA NA NA NA NA NA 523 895 194 NA NA NA NA NA 
1734429600.0 25205.0 NA 422 670 0 174 NA NA NA NA NA 564 872 0 267 NA NA NA NA NA 853 1170 163 195 NA NA NA NA NA 453 879 189 219 NA NA NA NA 
1734429600.0 25206.0 NA 432 674 0 172 NA NA NA NA NA 604 929 0 257 NA NA NA NA NA 890 1212 171 194 NA NA NA NA NA 499 1006 191 213 NA NA NA NA 
1734429600.0 25207.0 NA 418 663 0 NA NA NA NA NA NA 600 902 0 NA NA NA NA NA NA 876 1289 172 NA NA NA NA NA NA 521 1062 224 NA NA NA NA NA 
1734429600.0 25208.0 NA 440 681 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 900 1608 289 NA NA NA NA NA NA 465 966 312 NA NA NA NA NA 
1734429600.0 25209.0 NA 447 692 0 170 NA NA NA NA NA 625 927 0 257 NA NA NA NA NA 934 1334 167 198 NA NA NA NA NA 487 933 187 227 NA NA NA NA 
1734429600.0 25210.0 160 413 637 0 NA NA NA NA NA 260 535 834 0 NA NA NA NA NA 1730 448 933 164 NA NA NA NA NA 731 402 805 177 NA NA NA NA NA 
1734429600.0 25211.0 169 433 677 0 NA NA NA NA NA 272 598 893 0 NA NA NA NA NA 3138 797 1267 169 NA NA NA NA NA 1410 468 942 195 NA NA NA NA NA 
1734429600.0 25211.17 148 477 736 0 NA NA NA NA NA 242 626 992 0 NA NA NA NA NA 3119 1288 1289 206 NA NA NA NA NA 1467 602 1011 238 NA NA NA NA NA 
1734429600.0 25211.18 143 564 818 0 NA NA NA NA NA 244 802 1091 0 NA NA NA NA NA 3310 1683 1590 211 NA NA NA NA NA 2381 774 1099 249 NA NA NA NA NA 
1734429600.0 25212.0 173 428 667 0 NA NA NA NA NA 272 584 917 0 NA NA NA NA NA 4050 768 1230 167 NA NA NA NA NA 2104 436 984 189 NA NA NA NA NA 
1734429600.0 25212.17 148 485 733 0 NA NA NA NA NA 245 633 1091 0 NA NA NA NA NA 4274 1253 1324 208 NA NA NA NA NA 3244 587 1021 236 NA NA NA NA NA 
1734429600.0 25212.18 147 533 831 0 NA NA NA NA NA 247 737 1116 0 NA NA NA NA NA 4994 2299 2185 283 NA NA NA NA NA 3208 1047 1432 381 NA NA NA NA NA 
1734429600.0 25213.0 168 429 669 0 NA NA NA NA NA 265 612 908 0 NA NA NA NA NA 3833 792 1270 170 NA NA NA NA NA 1884 480 1062 194 NA NA NA NA NA 
1734429600.0 25213.17 107 478 729 0 NA NA NA NA NA 246 623 1041 0 NA NA NA NA NA 4148 1268 1264 211 NA NA NA NA NA 3472 617 965 244 NA NA NA NA NA 
1734429600.0 25213.18 149 530 874 0 NA NA NA NA NA 243 711 1274 0 NA NA NA NA NA 5273 2336 2269 284 NA NA NA NA NA 3165 976 1436 313 NA NA NA NA NA 
1734429600.0 25214.0 NA 439 672 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 823 1291 170 NA NA NA NA NA NA 434 910 186 NA NA NA NA NA 
1734429600.0 25215.0 70 171 429 644 0 NA NA NA NA 108 264 582 917 0 NA NA NA NA 38 1518 892 1247 167 NA NA NA NA 93 849 496 991 187 NA NA NA NA 
1734429600.0 25215.17 70 146 492 736 0 NA NA NA NA 108 232 674 1013 0 NA NA NA NA 29 1146 1427 1489 217 NA NA NA NA 85 635 724 1112 240 NA NA NA NA 
1734429600.0 25215.18 70 145 538 827 0 NA NA NA NA 108 228 747 1135 0 NA NA NA NA 27 1047 1874 1742 217 NA NA NA NA 83 692 1017 1210 235 NA NA NA NA 
1734429600.0 25234.0 146 613 592 0 216 NA NA NA NA 271 807 781 0 315 NA NA NA NA 2277 823 1036 242 306 NA NA NA NA 2715 776 1096 306 361 NA NA NA NA 
1734429600.0 25234.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734429600.0 25400.0 556 0 202 NA NA NA NA NA NA 724 0 309 NA NA NA NA NA NA 765 107 275 NA NA NA NA NA NA 618 140 315 NA NA NA NA NA NA 
1734429600.0 25400.17 666 0 207 NA NA NA NA NA NA 841 0 320 NA NA NA NA NA NA 1257 120 282 NA NA NA NA NA NA 781 149 331 NA NA NA NA NA NA 
1734429600.0 25400.18 660 0 206 NA NA NA NA NA NA 884 0 300 NA NA NA NA NA NA 1832 180 405 NA NA NA NA NA NA 1122 218 504 NA NA NA NA NA NA 
1734429600.0 25402.0 556 0 212 NA NA NA NA NA NA 738 0 327 NA NA NA NA NA NA 1199 153 387 NA NA NA NA NA NA 1119 243 502 NA NA NA NA NA NA 
1734429600.0 25402.17 662 0 211 NA NA NA NA NA NA 822 0 332 NA NA NA NA NA NA 1300 126 290 NA NA NA NA NA NA 793 163 324 NA NA NA NA NA NA 
1734429600.0 25402.18 661 0 212 NA NA NA NA NA NA 886 0 325 NA NA NA NA NA NA 1997 160 421 NA NA NA NA NA NA 1218 196 544 NA NA NA NA NA NA 
1734429600.0 25403.0 574 0 207 NA NA NA NA NA NA 734 0 304 NA NA NA NA NA NA 770 108 279 NA NA NA NA NA NA 567 143 328 NA NA NA NA NA NA 
1734429600.0 25403.17 664 0 205 NA NA NA NA NA NA 870 0 312 NA NA NA NA NA NA 1934 147 379 NA NA NA NA NA NA 1009 172 436 NA NA NA NA NA NA 
1734429600.0 25403.18 653 0 204 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 1953 152 380 NA NA NA NA NA NA 1110 172 445 NA NA NA NA NA NA 
1734429600.0 25405.0 567 0 203 NA NA NA NA NA NA 755 0 322 NA NA NA NA NA NA 1106 138 363 NA NA NA NA NA NA 994 185 429 NA NA NA NA NA NA 
1734429600.0 25405.17 660 0 205 NA NA NA NA NA NA 867 0 309 NA NA NA NA NA NA 1754 178 362 NA NA NA NA NA NA 1049 208 400 NA NA NA NA NA NA 
1734429600.0 25405.18 665 0 205 NA NA NA NA NA NA 848 0 307 NA NA NA NA NA NA 2005 163 378 NA NA NA NA NA NA 1119 195 395 NA NA NA NA NA NA 
1734429600.0 25406.0 537 0 203 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 777 174 325 NA NA NA NA NA NA 1155 218 451 NA NA NA NA NA NA 
1734429600.0 25406.17 656 0 201 NA NA NA NA NA NA 810 0 300 NA NA NA NA NA NA 736 118 261 NA NA NA NA NA NA 797 150 306 NA NA NA NA NA NA 
1734429600.0 25406.18 668 0 204 NA NA NA NA NA NA 839 0 315 NA NA NA NA NA NA 864 121 269 NA NA NA NA NA NA 877 150 326 NA NA NA NA NA NA 
1734429600.0 25407.0 483 0 201 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 1010 120 385 NA NA NA NA NA NA 1088 141 417 NA NA NA NA NA NA 
1734429600.0 25407.17 594 0 199 NA NA NA NA NA NA 808 0 300 NA NA NA NA NA NA 1557 167 359 NA NA NA NA NA NA 918 195 518 NA NA NA NA NA NA 
1734429600.0 25407.18 594 0 200 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 1157 115 270 NA NA NA NA NA NA 734 151 312 NA NA NA NA NA NA 
1734429600.0 25408.0 561 0 213 NA NA NA NA NA NA 737 0 347 NA NA NA NA NA NA 914 115 328 NA NA NA NA NA NA 689 168 340 NA NA NA NA NA NA 
1734429600.0 25408.17 675 0 222 NA NA NA NA NA NA 878 0 366 NA NA NA NA NA NA 2080 159 476 NA NA NA NA NA NA 1205 187 499 NA NA NA NA NA NA 
1734429600.0 25408.18 682 0 219 NA NA NA NA NA NA 893 0 362 NA NA NA NA NA NA 1513 130 341 NA NA NA NA NA NA 834 172 343 NA NA NA NA NA NA 
1734429600.0 25409.0 551 0 206 NA NA NA NA NA NA 757 0 327 NA NA NA NA NA NA 1268 169 404 NA NA NA NA NA NA 1120 230 547 NA NA NA NA NA NA 
1734429600.0 25409.17 672 0 209 NA NA NA NA NA NA 926 0 309 NA NA NA NA NA NA 1828 178 375 NA NA NA NA NA NA 1128 220 400 NA NA NA NA NA NA 
1734429600.0 25409.18 659 0 208 NA NA NA NA NA NA 823 0 317 NA NA NA NA NA NA 2156 162 420 NA NA NA NA NA NA 1210 199 438 NA NA NA NA NA NA 
1734429600.0 25634.0 177 609 589 0 215 NA NA NA NA 262 795 774 0 303 NA NA NA NA 2698 1136 1462 346 437 NA NA NA NA 2648 993 1967 580 524 NA NA NA NA 
1734429600.0 26.0 NA 214 411 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 660 1115 180 NA NA NA NA NA NA 299 788 211 NA NA NA NA NA 
1734429600.0 26034.0 186 617 589 0 217 NA NA NA NA 274 797 798 0 316 NA NA NA NA 2885 1088 1420 286 387 NA NA NA NA 2804 1064 1872 453 416 NA NA NA NA 
1734429600.0 26434.0 141 617 610 0 216 NA NA NA NA 266 828 812 0 304 NA NA NA NA 2259 811 1043 233 303 NA NA NA NA 2859 613 1072 290 353 NA NA NA NA 
1734429600.0 26834.0 183 614 604 0 216 NA NA NA NA 276 782 787 0 311 NA NA NA NA 1883 762 1000 205 277 NA NA NA NA 1106 604 951 277 352 NA NA NA NA 
1734429600.0 27.0 NA 217 393 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 648 1033 179 NA NA NA NA NA NA 292 856 206 NA NA NA NA NA 
1734429600.0 27234.0 153 624 601 0 216 NA NA NA NA 282 813 769 0 301 NA NA NA NA 2179 835 1051 238 303 NA NA NA NA 2640 823 1170 332 345 NA NA NA NA 
1734429600.0 27634.0 179 605 597 0 217 NA NA NA NA 265 776 791 0 306 NA NA NA NA 2649 1158 1499 334 454 NA NA NA NA 2510 1166 2190 598 546 NA NA NA NA 
1734429600.0 28.0 NA 216 402 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 697 1301 179 NA NA NA NA NA NA 303 780 211 NA NA NA NA NA 
1734429600.0 280.0 198 183 359 0 NA NA NA NA NA 363 260 510 0 NA NA NA NA NA 780 160 649 159 NA NA NA NA NA 496 133 629 178 NA NA NA NA NA 
1734429600.0 28034.0 189 622 596 0 216 NA NA NA NA 273 778 789 0 310 NA NA NA NA 1812 767 996 203 277 NA NA NA NA 1116 571 1000 270 341 NA NA NA NA 
1734429600.0 281.0 188 248 478 0 NA NA NA NA NA 367 345 629 0 NA NA NA NA NA 739 191 643 171 NA NA NA NA NA 509 191 705 207 NA NA NA NA NA 
1734429600.0 28434.0 144 628 591 0 215 NA NA NA NA 270 808 796 0 313 NA NA NA NA 2474 830 1073 234 305 NA NA NA NA 2994 668 1091 283 353 NA NA NA NA 
1734429600.0 28834.0 181 619 595 0 216 NA NA NA NA 272 798 809 0 310 NA NA NA NA 2094 764 1011 203 279 NA NA NA NA 2081 660 1131 254 344 NA NA NA NA 
1734429600.0 29.0 NA 214 414 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 648 1159 182 NA NA NA NA NA NA 274 831 211 NA NA NA NA NA 
1734429600.0 29234.0 193 622 592 0 218 NA NA NA NA 279 801 787 0 316 NA NA NA NA 1848 766 998 202 278 NA NA NA NA 1123 527 909 247 354 NA NA NA NA 
1734429600.0 29634.0 188 618 589 0 216 NA NA NA NA 274 806 807 0 302 NA NA NA NA 2772 1069 1468 315 429 NA NA NA NA 2510 846 1950 508 553 NA NA NA NA 
1734429600.0 3.0 154 180 303 NA NA NA NA NA NA 266 260 452 NA NA NA NA NA NA 1471 148 591 NA NA NA NA NA NA 731 161 578 NA NA NA NA NA NA 
1734429600.0 30.0 NA 215 397 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 673 1242 202 NA NA NA NA NA NA 278 802 232 NA NA NA NA NA 
1734429600.0 300.0 151 261 501 0 NA NA NA NA NA 258 356 713 0 NA NA NA NA NA 608 176 659 187 NA NA NA NA NA 538 282 725 202 NA NA NA NA NA 
1734429600.0 301.0 154 262 503 0 NA NA NA NA NA 260 361 697 0 NA NA NA NA NA 849 173 623 182 NA NA NA NA NA 573 298 675 198 NA NA NA NA NA 
1734429600.0 302.0 150 259 499 0 NA NA NA NA NA 257 355 697 0 NA NA NA NA NA 620 166 608 177 NA NA NA NA NA 539 274 697 193 NA NA NA NA NA 
1734429600.0 31.0 NA 213 394 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 650 1059 173 NA NA NA NA NA NA 341 809 214 NA NA NA NA NA 
1734429600.0 310.0 165 256 479 0 NA NA NA NA NA 261 355 695 0 NA NA NA NA NA 772 147 579 178 NA NA NA NA NA 719 234 695 197 NA NA NA NA NA 
1734429600.0 311.0 163 257 484 0 NA NA NA NA NA 262 338 668 0 NA NA NA NA NA 1038 147 598 186 NA NA NA NA NA 785 229 701 205 NA NA NA NA NA 
1734429600.0 312.0 169 252 489 0 NA NA NA NA NA 262 345 675 0 NA NA NA NA NA 733 149 584 182 NA NA NA NA NA 650 241 598 202 NA NA NA NA NA 
1734429600.0 32.0 NA 212 399 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 702 1207 180 NA NA NA NA NA NA 297 800 210 NA NA NA NA NA 
1734429600.0 320.0 173 251 482 0 NA NA NA NA NA 269 353 673 0 NA NA NA NA NA 867 175 597 182 NA NA NA NA NA 762 263 675 202 NA NA NA NA NA 
1734429600.0 321.0 174 269 501 0 NA NA NA NA NA 275 377 712 0 NA NA NA NA NA 1220 193 670 186 NA NA NA NA NA 837 252 700 208 NA NA NA NA NA 
1734429600.0 322.0 175 265 497 0 NA NA NA NA NA 278 375 728 0 NA NA NA NA NA 819 191 651 180 NA NA NA NA NA 678 256 714 195 NA NA NA NA NA 
1734429600.0 33.0 NA 213 390 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 635 991 171 NA NA NA NA NA NA 284 763 199 NA NA NA NA NA 
1734429600.0 34.0 171 183 365 0 NA NA NA NA NA 282 259 525 0 NA NA NA NA NA 899 175 728 179 NA NA NA NA NA 506 147 714 222 NA NA NA NA NA 
1734429600.0 35.0 NA 217 401 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 695 1225 191 NA NA NA NA NA NA 305 820 224 NA NA NA NA NA 
1734429600.0 37.0 NA 213 411 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 774 1669 195 NA NA NA NA NA NA 340 906 222 NA NA NA NA NA 
1734429600.0 38.0 NA 214 411 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 741 1518 189 NA NA NA NA NA NA 312 853 213 NA NA NA NA NA 
1734429600.0 39.0 NA 215 417 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 816 2417 195 NA NA NA NA NA NA 325 1104 219 NA NA NA NA NA 
1734429600.0 4.17 NA 102 376 0 261 NA NA NA NA NA 163 541 0 342 NA NA NA NA NA 84 1280 134 459 NA NA NA NA NA 84 876 166 481 NA NA NA NA 
1734429600.0 4.22 NA 205 129 135 0 NA NA NA NA NA 329 204 217 0 NA NA NA NA NA 477 166 152 97 NA NA NA NA NA 449 289 233 123 NA NA NA NA 
1734429600.0 4.23 NA 133 386 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 111 1284 185 NA NA NA NA NA NA 181 1048 201 NA NA NA NA NA 
