Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24834.911 144 557 552 0 215 NA NA NA NA 269 784 754 0 311 NA NA NA NA 8808 5601 5817 1554 717 NA NA NA NA 8026 6785 5818 2888 1344 NA NA NA NA 
1728594000.0 24861.0 NA 586 511 0 211 NA NA NA NA NA 758 656 0 308 NA NA NA NA NA 1544 1901 436 628 NA NA NA NA NA 1451 1755 460 666 NA NA NA NA 
1728594000.0 24896.0 NA 579 517 0 211 NA NA NA NA NA 737 677 0 297 NA NA NA NA NA 1567 1909 474 626 NA NA NA NA NA 1460 1772 584 643 NA NA NA NA 
1728594000.0 24900.0 NA 584 510 0 213 NA NA NA NA NA 741 679 0 303 NA NA NA NA NA 1527 1881 459 624 NA NA NA NA NA 1418 1664 503 639 NA NA NA NA 
1728594000.0 25.0 NA 216 414 0 137 NA NA NA NA NA 314 582 0 200 NA NA NA NA NA 1435 3585 427 301 NA NA NA NA NA 582 2434 482 409 NA NA NA NA 
1728594000.0 2500.0 NA 194 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 26251 153 NA NA NA NA NA NA NA 11184 234 NA NA NA NA NA NA 
1728594000.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 30471 157 NA NA NA NA NA NA NA 18001 203 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29294 166 NA NA NA NA NA NA NA 14429 234 NA NA NA NA NA NA 
1728594000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15540 157 NA NA NA NA NA NA NA 6593 230 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27968 150 NA NA NA NA NA NA NA 9237 215 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19062 154 NA NA NA NA NA NA NA 7894 229 NA NA NA NA NA NA 
1728594000.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20484 160 NA NA NA NA NA NA NA 8925 209 NA NA NA NA NA NA 
1728594000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17856 157 NA NA NA NA NA NA NA 7813 250 NA NA NA NA NA NA 
1728594000.0 2500.21 NA 206 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24383 153 NA NA NA NA NA NA NA 10956 240 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2989 159 NA NA NA NA NA NA NA 1491 252 NA NA NA NA NA NA 
1728594000.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9398 154 NA NA NA NA NA NA NA 5206 207 NA NA NA NA NA NA 
1728594000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1728594000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 6063 163 NA NA NA NA NA NA NA 3975 249 NA NA NA NA NA NA 
1728594000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1311 159 NA NA NA NA NA NA NA 1590 226 NA NA NA NA NA NA 
1728594000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1728594000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1728594000.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1728594000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1728594000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1728594000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1728594000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1728594000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1728594000.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8511 155 NA NA NA NA NA NA NA 4069 201 NA NA NA NA NA NA 
1728594000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1728594000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1728594000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 7090 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 
1728594000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1728594000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1728594000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 
1728594000.0 2500.5 NA 169 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1728594000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8087 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 
1728594000.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1728594000.0 250199.0 390 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 399 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 471 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 438 493 0 NA NA NA NA NA NA 619 664 0 NA NA NA NA NA NA 4035 2381 378 NA NA NA NA NA NA 1437 1932 501 NA NA NA NA NA 
1728594000.0 250200.1 163 413 360 NA NA NA NA NA NA 256 554 500 NA NA NA NA NA NA 1560 645 1917 NA NA NA NA NA NA 944 589 1601 NA NA NA NA NA NA 
1728594000.0 250200.117 146 495 381 NA NA NA NA NA NA 229 639 516 NA NA NA NA NA NA 1771 1738 1319 NA NA NA NA NA NA 1194 771 1055 NA NA NA NA NA NA 
1728594000.0 250200.118 140 527 399 174 NA NA NA NA NA 223 720 558 262 NA NA NA NA NA 1683 1912 1719 426 NA NA NA NA NA 1059 1038 1495 533 NA NA NA NA NA 
1728594000.0 250200.17 NA 515 572 0 NA NA NA NA NA NA 706 801 0 NA NA NA NA NA NA 5415 2288 449 NA NA NA NA NA NA 2010 1717 513 NA NA NA NA NA 
1728594000.0 250200.18 NA 562 612 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 7131 3039 463 NA NA NA NA NA NA 3155 2012 523 NA NA NA NA NA 
1728594000.0 250200.182 143 561 623 0 NA NA NA NA NA 228 783 869 0 NA NA NA NA NA 1758 1872 3126 474 NA NA NA NA NA 1141 826 2327 667 NA NA NA NA NA 
1728594000.0 250202.0 NA 438 498 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 4104 2227 383 NA NA NA NA NA NA 1406 1485 477 NA NA NA NA NA 
1728594000.0 250202.1 NA 397 427 502 0 NA NA NA NA NA 585 593 686 0 NA NA NA NA NA 1842 4267 2595 396 NA NA NA NA NA 1199 1433 1954 516 NA NA NA NA 
1728594000.0 250202.118 144 536 412 175 NA NA NA NA NA 228 742 580 256 NA NA NA NA NA 2108 1903 1869 433 NA NA NA NA NA 958 957 1570 536 NA NA NA NA NA 
1728594000.0 250202.17 NA 471 584 0 NA NA NA NA NA NA 732 749 0 NA NA NA NA NA NA 5872 2696 449 NA NA NA NA NA NA 2559 2000 483 NA NA NA NA NA 
1728594000.0 250202.171 NA 393 514 584 0 NA NA NA NA NA 562 727 794 0 NA NA NA NA NA 1972 5894 2645 476 NA NA NA NA NA 1233 1936 1777 523 NA NA NA NA 
1728594000.0 250202.172 NA 522 589 0 NA NA NA NA NA NA 747 813 0 NA NA NA NA NA NA 6004 2715 475 NA NA NA NA NA NA 2421 2090 532 NA NA NA NA NA 
1728594000.0 250202.18 NA 563 613 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 7293 3244 473 NA NA NA NA NA NA 2730 2157 516 NA NA NA NA NA 
1728594000.0 250202.181 NA 469 566 613 0 NA NA NA NA NA 669 798 884 0 NA NA NA NA NA 2746 6636 3155 474 NA NA NA NA NA 1775 2100 2359 576 NA NA NA NA 
1728594000.0 250202.182 145 568 629 0 NA NA NA NA NA 229 773 871 0 NA NA NA NA NA 2103 1903 3347 498 NA NA NA NA NA 1090 825 2436 695 NA NA NA NA NA 
1728594000.0 250202.183 148 568 627 0 NA NA NA NA NA 232 804 884 0 NA NA NA NA NA 2220 2027 3666 645 NA NA NA NA NA 1079 978 2621 749 NA NA NA NA NA 
1728594000.0 250202.184 NA 446 562 633 0 NA NA NA NA NA 645 819 865 0 NA NA NA NA NA 2669 7063 3128 482 NA NA NA NA NA 1527 2173 2079 811 NA NA NA NA 
1728594000.0 250202.2 NA 438 494 0 NA NA NA NA NA NA 643 660 0 NA NA NA NA NA NA 10464 2248 387 NA NA NA NA NA NA 3932 1822 445 NA NA NA NA NA 
1728594000.0 250202.3 NA 392 436 489 0 NA NA NA NA NA 574 623 653 0 NA NA NA NA NA 1755 9305 2173 361 NA NA NA NA NA 1267 2672 1835 397 NA NA NA NA 
1728594000.0 250202.4 NA 442 485 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 10452 2330 385 NA NA NA NA NA NA 3935 1870 434 NA NA NA NA NA 
1728594000.0 250202.5 NA 395 432 490 0 NA NA NA NA NA 573 590 655 0 NA NA NA NA NA 1771 9324 2307 386 NA NA NA NA NA 1153 2828 1743 516 NA NA NA NA 
1728594000.0 250203.0 NA 436 497 0 NA NA NA NA NA NA 614 678 0 NA NA NA NA NA NA 4188 2227 394 NA NA NA NA NA NA 1518 1791 621 NA NA NA NA NA 
1728594000.0 250203.17 NA 512 574 0 NA NA NA NA NA NA 701 807 0 NA NA NA NA NA NA 5555 2321 463 NA NA NA NA NA NA 2327 1599 570 NA NA NA NA NA 
1728594000.0 250203.18 NA 560 610 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 7058 2852 489 NA NA NA NA NA NA 2506 1919 605 NA NA NA NA NA 
1728594000.0 250204.0 NA 429 501 0 NA NA NA NA NA NA 621 676 0 NA NA NA NA NA NA 4013 2252 391 NA NA NA NA NA NA 1449 1811 548 NA NA NA NA NA 
1728594000.0 250204.17 NA 519 590 0 NA NA NA NA NA NA 715 802 0 NA NA NA NA NA NA 5700 2525 462 NA NA NA NA NA NA 2327 1893 501 NA NA NA NA NA 
1728594000.0 250204.18 NA 562 611 0 NA NA NA NA NA NA 785 865 0 NA NA NA NA NA NA 7074 3062 489 NA NA NA NA NA NA 2549 1990 639 NA NA NA NA NA 
1728594000.0 250205.0 NA 433 498 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 3964 2195 372 NA NA NA NA NA NA 1490 1797 501 NA NA NA NA NA 
1728594000.0 250205.17 NA 511 579 0 NA NA NA NA NA NA 704 838 0 NA NA NA NA NA NA 5446 2494 449 NA NA NA NA NA NA 1877 2189 505 NA NA NA NA NA 
1728594000.0 250205.18 NA 561 611 0 NA NA NA NA NA NA 785 823 0 NA NA NA NA NA NA 7108 3078 487 NA NA NA NA NA NA 2453 2033 568 NA NA NA NA NA 
1728594000.0 250206.0 NA 436 497 0 NA NA NA NA NA NA 606 668 0 NA NA NA NA NA NA 4051 2362 394 NA NA NA NA NA NA 1432 1964 490 NA NA NA NA NA 
1728594000.0 250206.118 142 515 399 176 NA NA NA NA NA 222 724 552 254 NA NA NA NA NA 990 1649 1415 426 NA NA NA NA NA 672 958 1455 538 NA NA NA NA NA 
1728594000.0 250206.17 NA 513 570 0 NA NA NA NA NA NA 722 820 0 NA NA NA NA NA NA 5289 2344 469 NA NA NA NA NA NA 1769 1881 539 NA NA NA NA NA 
1728594000.0 250206.18 NA 563 669 0 NA NA NA NA NA NA 767 920 0 NA NA NA NA NA NA 7233 3110 492 NA NA NA NA NA NA 2976 2084 568 NA NA NA NA NA 
1728594000.0 250206.181 NA 469 563 655 0 NA NA NA NA NA 681 803 892 0 NA NA NA NA NA 2700 6416 2717 482 NA NA NA NA NA 1669 2167 2061 699 NA NA NA NA 
1728594000.0 250206.182 144 538 651 0 NA NA NA NA NA 224 741 865 0 NA NA NA NA NA 1012 1631 2228 473 NA NA NA NA NA 768 818 2045 675 NA NA NA NA NA 
1728594000.0 250207.0 NA 428 485 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 3780 2080 360 NA NA NA NA NA NA 1425 1968 474 NA NA NA NA NA 
1728594000.0 250207.17 NA 508 568 0 NA NA NA NA NA NA 700 784 0 NA NA NA NA NA NA 5123 2183 409 NA NA NA NA NA NA 1762 2055 432 NA NA NA NA NA 
1728594000.0 250207.18 NA 555 602 0 NA NA NA NA NA NA 798 800 0 NA NA NA NA NA NA 6570 2649 446 NA NA NA NA NA NA 2374 2374 497 NA NA NA NA NA 
1728594000.0 250208.17 NA 484 604 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 6229 3090 493 NA NA NA NA NA NA 3020 1777 669 NA NA NA NA NA 
1728594000.0 250208.18 NA 569 626 0 NA NA NA NA NA NA 846 893 0 NA NA NA NA NA NA 7738 3827 475 NA NA NA NA NA NA 3232 1949 509 NA NA NA NA NA 
1728594000.0 25034.114 NA 1414 2013 0 NA NA NA NA NA NA 1885 2799 0 NA NA NA NA NA NA 11328 57952 624 NA NA NA NA NA NA 7458 31723 790 NA NA NA NA NA 
1728594000.0 25034.21 NA 814 706 288 NA NA NA NA NA NA 1265 1125 387 NA NA NA NA NA NA 9413 7336 1312 NA NA NA NA NA NA 4523 2725 765 NA NA NA NA NA 
1728594000.0 25034.99 NA 1013 1251 1158 0 NA NA NA NA NA 1540 1916 1778 0 NA NA NA NA NA 6594 5668 36250 613 NA NA NA NA NA 5086 4274 20579 850 NA NA NA NA 
1728594000.0 25034.9921 NA 934 922 653 283 NA NA NA NA NA 1380 1229 980 383 NA NA NA NA NA 6341 4130 6754 1275 NA NA NA NA NA 5087 1771 2178 749 NA NA NA NA 
1728594000.0 25034.999 NA 564 881 684 0 NA NA NA NA NA 811 1116 990 0 NA NA NA NA NA 2796 2399 6602 555 NA NA NA NA NA 2842 1125 3211 611 NA NA NA NA 
1728594000.0 250399.0 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 359 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 458 0 199 NA NA NA NA NA NA 618 0 296 NA NA NA NA NA NA 935 237 607 NA NA NA NA NA NA 1449 533 824 NA NA NA NA NA NA 
1728594000.0 250400.17 535 0 202 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 1031 271 636 NA NA NA NA NA NA 838 377 933 NA NA NA NA NA NA 
1728594000.0 250400.18 542 0 205 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1090 263 602 NA NA NA NA NA NA 1160 374 758 NA NA NA NA NA NA 
1728594000.0 250402.0 464 0 201 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 978 244 593 NA NA NA NA NA NA 1168 388 607 NA NA NA NA NA NA 
1728594000.0 250402.1 306 445 0 NA NA NA NA NA NA 411 582 0 NA NA NA NA NA NA 650 1022 251 NA NA NA NA NA NA 779 1442 388 NA NA NA NA NA NA 
1728594000.0 250402.17 535 0 210 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1107 273 614 NA NA NA NA NA NA 1124 497 735 NA NA NA NA NA NA 
1728594000.0 250402.171 362 534 0 NA NA NA NA NA NA 481 700 0 NA NA NA NA NA NA 868 1129 273 NA NA NA NA NA NA 927 1160 499 NA NA NA NA NA NA 
1728594000.0 250402.18 547 0 205 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1144 279 645 NA NA NA NA NA NA 1094 445 819 NA NA NA NA NA NA 
1728594000.0 250402.181 365 544 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 896 1159 280 NA NA NA NA NA NA 822 1140 429 NA NA NA NA NA NA 
1728594000.0 250403.0 461 0 199 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 924 230 602 NA NA NA NA NA NA 1091 384 933 NA NA NA NA NA NA 
1728594000.0 250403.17 534 0 209 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1065 265 600 NA NA NA NA NA NA 1253 389 755 NA NA NA NA NA NA 
1728594000.0 250403.18 538 0 202 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1096 265 627 NA NA NA NA NA NA 1224 349 842 NA NA NA NA NA NA 
1728594000.0 250405.0 460 0 197 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 901 235 588 NA NA NA NA NA NA 1048 336 694 NA NA NA NA NA NA 
1728594000.0 250405.17 532 0 204 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1050 269 626 NA NA NA NA NA NA 1208 431 835 NA NA NA NA NA NA 
1728594000.0 250405.18 544 0 201 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1097 264 595 NA NA NA NA NA NA 1332 440 699 NA NA NA NA NA NA 
1728594000.0 250406.0 461 0 200 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 853 232 572 NA NA NA NA NA NA 1040 394 757 NA NA NA NA NA NA 
1728594000.0 250406.17 533 0 203 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 925 265 598 NA NA NA NA NA NA 1019 353 850 NA NA NA NA NA NA 
1728594000.0 250406.18 541 0 199 NA NA NA NA NA NA 690 0 281 NA NA NA NA NA NA 934 262 567 NA NA NA NA NA NA 1077 400 687 NA NA NA NA NA NA 
1728594000.0 250407.0 388 0 197 NA NA NA NA NA NA 518 0 279 NA NA NA NA NA NA 830 204 579 NA NA NA NA NA NA 1245 293 875 NA NA NA NA NA NA 
1728594000.0 250407.17 458 0 198 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 997 243 609 NA NA NA NA NA NA 1590 389 822 NA NA NA NA NA NA 
1728594000.0 250407.18 471 0 195 NA NA NA NA NA NA 626 0 280 NA NA NA NA NA NA 965 235 586 NA NA NA NA NA NA 1056 371 796 NA NA NA NA NA NA 
1728594000.0 250408.0 461 0 205 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 945 243 605 NA NA NA NA NA NA 1007 352 677 NA NA NA NA NA NA 
1728594000.0 250408.17 540 0 206 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1153 271 625 NA NA NA NA NA NA 1247 361 685 NA NA NA NA NA NA 
1728594000.0 250408.18 544 0 205 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1173 263 624 NA NA NA NA NA NA 1307 332 829 NA NA NA NA NA NA 
1728594000.0 250409.0 478 0 206 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 1156 246 707 NA NA NA NA NA NA 1262 353 811 NA NA NA NA NA NA 
1728594000.0 250409.17 545 0 208 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1323 275 726 NA NA NA NA NA NA 1411 382 789 NA NA NA NA NA NA 
1728594000.0 250409.18 552 0 211 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 1346 268 694 NA NA NA NA NA NA 1236 340 642 NA NA NA NA NA NA 
1728594000.0 25061.97 1082 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 
1728594000.0 25200.0 NA 429 657 0 171 NA NA NA NA NA 605 878 0 253 NA NA NA NA NA 1425 2560 366 423 NA NA NA NA NA 736 2147 424 551 NA NA NA NA 
1728594000.0 25202.0 NA 425 656 0 172 NA NA NA NA NA 578 859 0 257 NA NA NA NA NA 1556 2737 385 387 NA NA NA NA NA 937 1788 488 411 NA NA NA NA 
1728594000.0 25202.1 NA 432 639 0 NA NA NA NA NA NA 615 878 0 NA NA NA NA NA NA 2055 2657 388 NA NA NA NA NA NA 940 2219 646 NA NA NA NA NA 
1728594000.0 25202.15 NA 431 666 0 188 NA NA NA NA NA 591 875 0 271 NA NA NA NA NA 1531 2764 387 489 NA NA NA NA NA 839 2180 454 537 NA NA NA NA 
1728594000.0 25202.2 NA 433 644 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2154 2605 390 NA NA NA NA NA NA 952 1768 579 NA NA NA NA NA 
1728594000.0 25203.0 NA 424 660 0 171 NA NA NA NA NA 595 892 0 256 NA NA NA NA NA 1560 2786 374 421 NA NA NA NA NA 799 2041 437 536 NA NA NA NA 
1728594000.0 25204.0 NA 428 646 0 NA NA NA NA NA NA 566 876 0 NA NA NA NA NA NA 1675 2796 394 NA NA NA NA NA NA 962 1961 466 NA NA NA NA NA 
1728594000.0 25205.0 NA 423 655 0 170 NA NA NA NA NA 604 897 0 253 NA NA NA NA NA 1544 2637 377 412 NA NA NA NA NA 784 1989 515 464 NA NA NA NA 
1728594000.0 25206.0 NA 448 709 0 172 NA NA NA NA NA 599 947 0 256 NA NA NA NA NA 1461 2759 386 431 NA NA NA NA NA 718 2110 470 557 NA NA NA NA 
1728594000.0 25207.0 NA 422 652 0 NA NA NA NA NA NA 555 921 0 NA NA NA NA NA NA 1671 2774 370 NA NA NA NA NA NA 1003 2132 433 NA NA NA NA NA 
1728594000.0 25208.0 NA 447 691 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 1620 3573 408 NA NA NA NA NA NA 842 2520 657 NA NA NA NA NA 
1728594000.0 25209.0 NA 434 660 0 171 NA NA NA NA NA 599 858 0 257 NA NA NA NA NA 1499 2730 392 394 NA NA NA NA NA 760 1836 644 428 NA NA NA NA 
1728594000.0 25210.0 145 322 531 0 NA NA NA NA NA 242 432 720 0 NA NA NA NA NA 1984 479 1678 341 NA NA NA NA NA 1152 490 1902 373 NA NA NA NA NA 
1728594000.0 25211.0 175 426 646 0 NA NA NA NA NA 273 607 878 0 NA NA NA NA NA 6105 1562 2745 375 NA NA NA NA NA 2737 1072 1957 415 NA NA NA NA NA 
1728594000.0 25211.17 147 474 727 0 NA NA NA NA NA 246 625 1008 0 NA NA NA NA NA 6016 2745 2915 485 NA NA NA NA NA 2548 1219 2420 795 NA NA NA NA NA 
1728594000.0 25211.18 144 570 824 0 NA NA NA NA NA 239 739 1140 0 NA NA NA NA NA 6039 3518 3688 454 NA NA NA NA NA 3181 1335 2544 487 NA NA NA NA NA 
1728594000.0 25212.0 173 434 676 0 NA NA NA NA NA 286 594 919 0 NA NA NA NA NA 7704 1551 2839 388 NA NA NA NA NA 3742 995 2168 461 NA NA NA NA NA 
1728594000.0 25212.17 149 480 713 0 NA NA NA NA NA 242 654 1032 0 NA NA NA NA NA 8405 2873 3043 456 NA NA NA NA NA 3922 1389 2331 501 NA NA NA NA NA 
1728594000.0 25212.18 148 554 835 0 NA NA NA NA NA 246 732 1134 0 NA NA NA NA NA 8296 3573 3753 506 NA NA NA NA NA 3990 1480 2220 704 NA NA NA NA NA 
1728594000.0 25213.0 168 421 645 0 NA NA NA NA NA 270 589 858 0 NA NA NA NA NA 7639 1513 2569 382 NA NA NA NA NA 3371 1007 1776 606 NA NA NA NA NA 
1728594000.0 25213.17 146 479 722 0 NA NA NA NA NA 244 648 1038 0 NA NA NA NA NA 8152 2855 3065 458 NA NA NA NA NA 4115 1270 2342 506 NA NA NA NA NA 
1728594000.0 25213.18 145 565 830 0 NA NA NA NA NA 240 732 1138 0 NA NA NA NA NA 7962 3507 3784 472 NA NA NA NA NA 4415 1321 2539 519 NA NA NA NA NA 
1728594000.0 25214.0 NA 450 686 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1695 2868 400 NA NA NA NA NA NA 952 1984 476 NA NA NA NA NA 
1728594000.0 25215.0 70 163 430 678 0 NA NA NA NA 108 260 593 920 0 NA NA NA NA 46 1605 1514 3026 388 NA NA NA NA 86 915 761 2399 642 NA NA NA NA 
1728594000.0 25215.17 70 148 490 732 0 NA NA NA NA 108 234 629 969 0 NA NA NA NA 54 1919 2902 3001 467 NA NA NA NA 113 1153 1197 2290 518 NA NA NA NA 
1728594000.0 25215.18 49 151 552 825 0 NA NA NA NA 108 243 718 1122 0 NA NA NA NA 54 2030 3783 3765 472 NA NA NA NA 197 1068 1539 2355 524 NA NA NA NA 
1728594000.0 25234.0 187 607 569 0 219 NA NA NA NA 269 784 770 0 303 NA NA NA NA 4461 1717 2482 567 710 NA NA NA NA 2876 1372 2611 787 1396 NA NA NA NA 
1728594000.0 25234.911 148 568 550 0 216 NA NA NA NA 276 789 743 0 302 NA NA NA NA 8779 5533 5756 1553 700 NA NA NA NA 8372 6901 5828 2763 1030 NA NA NA NA 
