Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 24834.911 182 558 575 0 214 NA NA NA NA 271 757 768 0 299 NA NA NA NA 8000 5173 5345 1570 643 NA NA NA NA 4683 5474 3678 2090 807 NA NA NA NA 
1722243600.0 24861.0 NA 585 503 0 211 NA NA NA NA NA 761 653 0 299 NA NA NA NA NA 1434 1883 453 621 NA NA NA NA NA 1364 2020 546 690 NA NA NA NA 
1722243600.0 24896.0 NA 588 509 0 210 NA NA NA NA NA 750 648 0 297 NA NA NA NA NA 1444 1853 455 636 NA NA NA NA NA 1173 2289 529 718 NA NA NA NA 
1722243600.0 24900.0 NA 590 460 0 211 NA NA NA NA NA 740 644 0 301 NA NA NA NA NA 1444 1867 460 629 NA NA NA NA NA 1817 2211 592 748 NA NA NA NA 
1722243600.0 25.0 NA 211 416 0 136 NA NA NA NA NA 320 566 0 206 NA NA NA NA NA 1365 3426 444 307 NA NA NA NA NA 606 1879 552 562 NA NA NA NA 
1722243600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 25390 147 NA NA NA NA NA NA NA 7231 255 NA NA NA NA NA NA 
1722243600.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 29318 163 NA NA NA NA NA NA NA 14867 294 NA NA NA NA NA NA 
1722243600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 28035 152 NA NA NA NA NA NA NA 8370 216 NA NA NA NA NA NA 
1722243600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14565 149 NA NA NA NA NA NA NA 5409 258 NA NA NA NA NA NA 
1722243600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27563 155 NA NA NA NA NA NA NA 8518 882 NA NA NA NA NA NA 
1722243600.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 18259 157 NA NA NA NA NA NA NA 5820 381 NA NA NA NA NA NA 
1722243600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19087 157 NA NA NA NA NA NA NA 5842 307 NA NA NA NA NA NA 
1722243600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16855 155 NA NA NA NA NA NA NA 5693 267 NA NA NA NA NA NA 
1722243600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23378 154 NA NA NA NA NA NA NA 7228 304 NA NA NA NA NA NA 
1722243600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2963 143 NA NA NA NA NA NA NA 1405 199 NA NA NA NA NA NA 
1722243600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8892 155 NA NA NA NA NA NA NA 5629 252 NA NA NA NA NA NA 
1722243600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1722243600.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5651 159 NA NA NA NA NA NA NA 4054 329 NA NA NA NA NA NA 
1722243600.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1165 163 NA NA NA NA NA NA NA 1320 287 NA NA NA NA NA NA 
1722243600.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1722243600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1722243600.0 2500.314 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1722243600.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1722243600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1722243600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1722243600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1722243600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1722243600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8073 159 NA NA NA NA NA NA NA 4528 306 NA NA NA NA NA NA 
1722243600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1722243600.0 2500.402 NA 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1722243600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1722243600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1722243600.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1722243600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1722243600.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1722243600.0 2500.51 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9151 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1722243600.0 250199.0 394 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1722243600.0 250199.17 377 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1722243600.0 250199.18 474 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1722243600.0 250200.0 NA 426 484 0 NA NA NA NA NA NA 622 663 0 NA NA NA NA NA NA 4010 2116 363 NA NA NA NA NA NA 1573 1638 439 NA NA NA NA NA 
1722243600.0 250200.1 165 420 355 NA NA NA NA NA NA 256 559 510 NA NA NA NA NA NA 1528 588 1676 NA NA NA NA NA NA 848 477 1364 NA NA NA NA NA NA 
1722243600.0 250200.117 146 487 378 NA NA NA NA NA NA 225 624 517 NA NA NA NA NA NA 1694 1695 1304 NA NA NA NA NA NA 844 765 1180 NA NA NA NA NA NA 
1722243600.0 250200.118 139 535 414 174 NA NA NA NA NA 222 754 565 256 NA NA NA NA NA 1627 1800 1716 424 NA NA NA NA NA 949 826 1348 549 NA NA NA NA NA 
1722243600.0 250200.17 NA 507 565 0 NA NA NA NA NA NA 727 760 0 NA NA NA NA NA NA 5562 2190 454 NA NA NA NA NA NA 2476 2207 587 NA NA NA NA NA 
1722243600.0 250200.18 NA 552 602 0 NA NA NA NA NA NA 786 833 0 NA NA NA NA NA NA 6857 2626 449 NA NA NA NA NA NA 2790 1973 543 NA NA NA NA NA 
1722243600.0 250200.182 141 563 618 0 NA NA NA NA NA 229 761 849 0 NA NA NA NA NA 1616 1852 2895 452 NA NA NA NA NA 879 932 2348 611 NA NA NA NA NA 
1722243600.0 250202.0 NA 446 492 0 NA NA NA NA NA NA 629 675 0 NA NA NA NA NA NA 4108 2201 381 NA NA NA NA NA NA 1555 1710 592 NA NA NA NA NA 
1722243600.0 250202.1 NA 388 423 500 0 NA NA NA NA NA 563 581 686 0 NA NA NA NA NA 1791 3977 2348 357 NA NA NA NA NA 1320 1367 1959 388 NA NA NA NA 
1722243600.0 250202.118 144 536 406 175 NA NA NA NA NA 224 727 553 258 NA NA NA NA NA 2018 1806 1720 416 NA NA NA NA NA 957 809 1309 538 NA NA NA NA NA 
1722243600.0 250202.17 NA 522 582 0 NA NA NA NA NA NA 720 813 0 NA NA NA NA NA NA 5572 2564 456 NA NA NA NA NA NA 2013 1888 509 NA NA NA NA NA 
1722243600.0 250202.171 NA 393 511 593 0 NA NA NA NA NA 573 703 819 0 NA NA NA NA NA 1830 5355 2541 469 NA NA NA NA NA 1239 1641 2017 678 NA NA NA NA 
1722243600.0 250202.172 NA 525 586 0 NA NA NA NA NA NA 701 806 0 NA NA NA NA NA NA 5578 2576 473 NA NA NA NA NA NA 1961 2507 529 NA NA NA NA NA 
1722243600.0 250202.18 NA 564 616 0 NA NA NA NA NA NA 802 870 0 NA NA NA NA NA NA 6809 3038 462 NA NA NA NA NA NA 2384 2749 638 NA NA NA NA NA 
1722243600.0 250202.181 NA 473 568 614 0 NA NA NA NA NA 686 799 859 0 NA NA NA NA NA 2588 6736 2964 454 NA NA NA NA NA 1408 2197 2255 523 NA NA NA NA 
1722243600.0 250202.182 147 561 590 0 NA NA NA NA NA 229 785 891 0 NA NA NA NA NA 2033 1883 3162 476 NA NA NA NA NA 1160 907 1816 654 NA NA NA NA NA 
1722243600.0 250202.183 147 564 581 0 NA NA NA NA NA 234 764 869 0 NA NA NA NA NA 2117 1867 3438 617 NA NA NA NA NA 1170 859 2143 900 NA NA NA NA NA 
1722243600.0 250202.184 NA 434 566 562 0 NA NA NA NA NA 656 800 821 0 NA NA NA NA NA 2640 7039 3191 459 NA NA NA NA NA 1461 2174 2137 566 NA NA NA NA 
1722243600.0 250202.2 NA 450 481 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 9792 2105 353 NA NA NA NA NA NA 3178 2134 398 NA NA NA NA NA 
1722243600.0 250202.3 NA 396 432 492 0 NA NA NA NA NA 551 591 657 0 NA NA NA NA NA 1691 9066 2179 382 NA NA NA NA NA 1084 2546 1945 462 NA NA NA NA 
1722243600.0 250202.4 NA 449 486 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 9639 2206 354 NA NA NA NA NA NA 3043 2396 388 NA NA NA NA NA 
1722243600.0 250202.5 NA 395 430 491 0 NA NA NA NA NA 583 583 674 0 NA NA NA NA NA 1666 9060 2212 364 NA NA NA NA NA 1419 2864 1862 406 NA NA NA NA 
1722243600.0 250203.0 NA 412 484 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 3943 2173 355 NA NA NA NA NA NA 1410 1524 395 NA NA NA NA NA 
1722243600.0 250203.17 NA 517 590 0 NA NA NA NA NA NA 705 818 0 NA NA NA NA NA NA 5339 2471 461 NA NA NA NA NA NA 2032 1748 673 NA NA NA NA NA 
1722243600.0 250203.18 NA 552 606 0 NA NA NA NA NA NA 798 854 0 NA NA NA NA NA NA 6789 2801 438 NA NA NA NA NA NA 2411 2228 484 NA NA NA NA NA 
1722243600.0 250204.0 NA 427 485 0 NA NA NA NA NA NA 612 658 0 NA NA NA NA NA NA 4093 2078 368 NA NA NA NA NA NA 1545 1518 416 NA NA NA NA NA 
1722243600.0 250204.17 NA 519 590 0 NA NA NA NA NA NA 708 854 0 NA NA NA NA NA NA 5360 2572 441 NA NA NA NA NA NA 2148 2007 489 NA NA NA NA NA 
1722243600.0 250204.18 NA 558 617 0 NA NA NA NA NA NA 784 864 0 NA NA NA NA NA NA 6569 2840 450 NA NA NA NA NA NA 2230 1947 523 NA NA NA NA NA 
1722243600.0 250205.0 NA 436 486 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 4034 2096 351 NA NA NA NA NA NA 1566 1763 395 NA NA NA NA NA 
1722243600.0 250205.17 NA 504 563 0 NA NA NA NA NA NA 705 745 0 NA NA NA NA NA NA 5277 2216 443 NA NA NA NA NA NA 1758 1842 499 NA NA NA NA NA 
1722243600.0 250205.18 NA 558 614 0 NA NA NA NA NA NA 787 865 0 NA NA NA NA NA NA 6608 3045 448 NA NA NA NA NA NA 2346 2232 586 NA NA NA NA NA 
1722243600.0 250206.0 NA 430 483 0 NA NA NA NA NA NA 613 635 0 NA NA NA NA NA NA 4036 2121 373 NA NA NA NA NA NA 1495 1662 427 NA NA NA NA NA 
1722243600.0 250206.118 138 500 407 173 NA NA NA NA NA 221 670 546 262 NA NA NA NA NA 970 1564 1323 417 NA NA NA NA NA 795 972 1244 569 NA NA NA NA NA 
1722243600.0 250206.17 NA 499 573 0 NA NA NA NA NA NA 705 770 0 NA NA NA NA NA NA 5540 2292 465 NA NA NA NA NA NA 1997 2031 553 NA NA NA NA NA 
1722243600.0 250206.18 NA 572 669 0 NA NA NA NA NA NA 829 910 0 NA NA NA NA NA NA 6717 3104 471 NA NA NA NA NA NA 2361 2088 633 NA NA NA NA NA 
1722243600.0 250206.181 NA 476 559 650 0 NA NA NA NA NA 700 781 894 0 NA NA NA NA NA 2669 6537 2581 458 NA NA NA NA NA 1486 2057 2205 522 NA NA NA NA 
1722243600.0 250206.182 144 540 631 0 NA NA NA NA NA 224 745 901 0 NA NA NA NA NA 982 1616 2231 446 NA NA NA NA NA 737 874 1905 497 NA NA NA NA NA 
1722243600.0 250207.0 NA 427 476 0 NA NA NA NA NA NA 596 653 0 NA NA NA NA NA NA 3744 2064 350 NA NA NA NA NA NA 1414 1723 538 NA NA NA NA NA 
1722243600.0 250207.17 NA 504 562 0 NA NA NA NA NA NA 691 791 0 NA NA NA NA NA NA 4904 2079 434 NA NA NA NA NA NA 1879 1923 672 NA NA NA NA NA 
1722243600.0 250207.18 NA 555 597 0 NA NA NA NA NA NA 767 832 0 NA NA NA NA NA NA 6352 2478 439 NA NA NA NA NA NA 2373 1883 655 NA NA NA NA NA 
1722243600.0 250208.17 NA 519 594 0 NA NA NA NA NA NA 724 840 0 NA NA NA NA NA NA 5731 3077 471 NA NA NA NA NA NA 2620 2566 526 NA NA NA NA NA 
1722243600.0 250208.18 NA 562 625 0 NA NA NA NA NA NA 797 854 0 NA NA NA NA NA NA 7427 3919 471 NA NA NA NA NA NA 2672 2177 522 NA NA NA NA NA 
1722243600.0 25034.114 NA 1436 1818 0 NA NA NA NA NA NA 1892 2591 0 NA NA NA NA NA NA 10542 51652 600 NA NA NA NA NA NA 6448 19745 762 NA NA NA NA NA 
1722243600.0 25034.21 NA 869 681 288 NA NA NA NA NA NA 1288 1065 399 NA NA NA NA NA NA 8936 7086 1274 NA NA NA NA NA NA 3353 2424 770 NA NA NA NA NA 
1722243600.0 25034.99 NA 1051 1330 1140 0 NA NA NA NA NA 1603 1987 1894 0 NA NA NA NA NA 6389 5365 37692 601 NA NA NA NA NA 3828 4389 15052 885 NA NA NA NA 
1722243600.0 25034.9921 NA 927 913 609 285 NA NA NA NA NA 1379 1344 958 381 NA NA NA NA NA 6138 3960 6507 1280 NA NA NA NA NA 3165 1388 2067 1043 NA NA NA NA 
1722243600.0 25034.999 NA 535 875 696 0 NA NA NA NA NA 837 1202 958 0 NA NA NA NA NA 2745 2575 7046 546 NA NA NA NA NA 2731 1206 3088 589 NA NA NA NA 
1722243600.0 250399.0 297 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1722243600.0 250399.17 357 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1722243600.0 250399.18 352 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1722243600.0 250400.0 460 0 198 NA NA NA NA NA NA 616 0 281 NA NA NA NA NA NA 880 227 565 NA NA NA NA NA NA 992 348 677 NA NA NA NA NA NA 
1722243600.0 250400.17 493 0 197 NA NA NA NA NA NA 655 0 292 NA NA NA NA NA NA 1047 269 592 NA NA NA NA NA NA 1284 523 913 NA NA NA NA NA NA 
1722243600.0 250400.18 539 0 199 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1035 257 586 NA NA NA NA NA NA 1147 399 747 NA NA NA NA NA NA 
1722243600.0 250402.0 423 0 200 NA NA NA NA NA NA 632 0 286 NA NA NA NA NA NA 1052 242 611 NA NA NA NA NA NA 1739 382 933 NA NA NA NA NA NA 
1722243600.0 250402.1 299 446 0 NA NA NA NA NA NA 417 608 0 NA NA NA NA NA NA 641 955 258 NA NA NA NA NA NA 853 1048 475 NA NA NA NA NA NA 
1722243600.0 250402.17 538 0 204 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1126 266 585 NA NA NA NA NA NA 1540 366 601 NA NA NA NA NA NA 
1722243600.0 250402.171 350 515 0 NA NA NA NA NA NA 474 670 0 NA NA NA NA NA NA 922 1123 286 NA NA NA NA NA NA 1032 1379 472 NA NA NA NA NA NA 
1722243600.0 250402.18 518 0 209 NA NA NA NA NA NA 675 0 282 NA NA NA NA NA NA 1158 268 587 NA NA NA NA NA NA 1664 380 578 NA NA NA NA NA NA 
1722243600.0 250402.181 365 542 0 NA NA NA NA NA NA 504 692 0 NA NA NA NA NA NA 892 1133 256 NA NA NA NA NA NA 1141 938 312 NA NA NA NA NA NA 
1722243600.0 250403.0 430 0 198 NA NA NA NA NA NA 608 0 286 NA NA NA NA NA NA 894 226 580 NA NA NA NA NA NA 1005 345 756 NA NA NA NA NA NA 
1722243600.0 250403.17 493 0 199 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1067 262 606 NA NA NA NA NA NA 1249 463 1025 NA NA NA NA NA NA 
1722243600.0 250403.18 528 0 202 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1113 261 570 NA NA NA NA NA NA 1509 406 586 NA NA NA NA NA NA 
1722243600.0 250405.0 431 0 196 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 885 230 573 NA NA NA NA NA NA 1137 355 660 NA NA NA NA NA NA 
1722243600.0 250405.17 534 0 201 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1010 257 571 NA NA NA NA NA NA 998 390 627 NA NA NA NA NA NA 
1722243600.0 250405.18 546 0 199 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 1063 261 568 NA NA NA NA NA NA 1093 422 606 NA NA NA NA NA NA 
1722243600.0 250406.0 456 0 156 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 805 234 554 NA NA NA NA NA NA 1109 322 658 NA NA NA NA NA NA 
1722243600.0 250406.17 532 0 201 NA NA NA NA NA NA 695 0 281 NA NA NA NA NA NA 907 259 579 NA NA NA NA NA NA 1069 347 869 NA NA NA NA NA NA 
1722243600.0 250406.18 542 0 200 NA NA NA NA NA NA 687 0 283 NA NA NA NA NA NA 923 257 566 NA NA NA NA NA NA 1097 353 673 NA NA NA NA NA NA 
1722243600.0 250407.0 378 0 191 NA NA NA NA NA NA 523 0 273 NA NA NA NA NA NA 835 193 568 NA NA NA NA NA NA 1271 247 824 NA NA NA NA NA NA 
1722243600.0 250407.17 444 0 196 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 1013 235 581 NA NA NA NA NA NA 1613 397 816 NA NA NA NA NA NA 
1722243600.0 250407.18 442 0 195 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 1078 225 581 NA NA NA NA NA NA 2162 306 943 NA NA NA NA NA NA 
1722243600.0 250408.0 425 0 196 NA NA NA NA NA NA 595 0 283 NA NA NA NA NA NA 968 248 605 NA NA NA NA NA NA 1256 354 808 NA NA NA NA NA NA 
1722243600.0 250408.17 541 0 205 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1106 261 600 NA NA NA NA NA NA 975 368 639 NA NA NA NA NA NA 
1722243600.0 250408.18 512 0 202 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1113 263 592 NA NA NA NA NA NA 987 386 621 NA NA NA NA NA NA 
1722243600.0 250409.0 436 0 164 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 1151 241 681 NA NA NA NA NA NA 1560 397 651 NA NA NA NA NA NA 
1722243600.0 250409.17 543 0 166 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1266 272 697 NA NA NA NA NA NA 1018 388 694 NA NA NA NA NA NA 
1722243600.0 250409.18 553 0 206 NA NA NA NA NA NA 745 0 286 NA NA NA NA NA NA 1278 274 683 NA NA NA NA NA NA 1233 459 670 NA NA NA NA NA NA 
1722243600.0 25061.97 1066 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6509 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 
1722243600.0 25200.0 NA 424 641 0 170 NA NA NA NA NA 599 876 0 264 NA NA NA NA NA 1457 2541 378 407 NA NA NA NA NA 833 2373 551 473 NA NA NA NA 
1722243600.0 25202.0 NA 429 616 0 171 NA NA NA NA NA 613 906 0 253 NA NA NA NA NA 1504 2808 388 405 NA NA NA NA NA 943 2090 496 485 NA NA NA NA 
1722243600.0 25202.1 NA 437 665 0 NA NA NA NA NA NA 651 870 0 NA NA NA NA NA NA 2023 2536 355 NA NA NA NA NA NA 928 2021 383 NA NA NA NA NA 
1722243600.0 25202.15 NA 411 638 0 188 NA NA NA NA NA 597 875 0 280 NA NA NA NA NA 1546 2845 385 484 NA NA NA NA NA 944 2200 540 533 NA NA NA NA 
1722243600.0 25202.2 NA 433 642 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 2043 2594 357 NA NA NA NA NA NA 1114 1916 395 NA NA NA NA NA 
1722243600.0 25203.0 NA 424 621 0 172 NA NA NA NA NA 578 896 0 252 NA NA NA NA NA 1584 2728 378 423 NA NA NA NA NA 1092 2099 487 541 NA NA NA NA 
1722243600.0 25204.0 NA 447 669 0 NA NA NA NA NA NA 608 877 0 NA NA NA NA NA NA 1530 2654 371 NA NA NA NA NA NA 797 1787 452 NA NA NA NA NA 
1722243600.0 25205.0 NA 433 620 0 167 NA NA NA NA NA 589 879 0 258 NA NA NA NA NA 1484 2629 372 414 NA NA NA NA NA 904 2352 470 490 NA NA NA NA 
1722243600.0 25206.0 NA 437 683 0 170 NA NA NA NA NA 588 909 0 255 NA NA NA NA NA 1498 2800 390 425 NA NA NA NA NA 967 2558 485 643 NA NA NA NA 
1722243600.0 25207.0 NA 425 630 0 NA NA NA NA NA NA 601 857 0 NA NA NA NA NA NA 1446 2465 337 NA NA NA NA NA NA 731 1814 386 NA NA NA NA NA 
1722243600.0 25208.0 NA 452 624 0 NA NA NA NA NA NA 631 913 0 NA NA NA NA NA NA 1542 3387 382 NA NA NA NA NA NA 768 2335 426 NA NA NA NA NA 
1722243600.0 25209.0 NA 426 612 0 172 NA NA NA NA NA 616 899 0 254 NA NA NA NA NA 1560 2863 387 404 NA NA NA NA NA 1242 2154 567 471 NA NA NA NA 
1722243600.0 25210.0 162 416 647 0 NA NA NA NA NA 265 543 844 0 NA NA NA NA NA 2367 787 2006 346 NA NA NA NA NA 1995 932 1811 379 NA NA NA NA NA 
1722243600.0 25211.0 125 434 672 0 NA NA NA NA NA 266 591 887 0 NA NA NA NA NA 5742 1543 2727 386 NA NA NA NA NA 2188 934 2423 586 NA NA NA NA NA 
1722243600.0 25211.17 105 490 733 0 NA NA NA NA NA 243 650 970 0 NA NA NA NA NA 5986 2704 2799 453 NA NA NA NA NA 2365 1170 2245 548 NA NA NA NA NA 
1722243600.0 25211.18 145 544 784 0 NA NA NA NA NA 245 744 1062 0 NA NA NA NA NA 5934 3453 3386 467 NA NA NA NA NA 2749 1365 2489 576 NA NA NA NA NA 
1722243600.0 25212.0 173 434 653 0 NA NA NA NA NA 284 607 884 0 NA NA NA NA NA 7512 1513 2793 388 NA NA NA NA NA 3168 878 2272 563 NA NA NA NA NA 
1722243600.0 25212.17 141 475 691 0 NA NA NA NA NA 245 634 943 0 NA NA NA NA NA 7938 2740 2970 478 NA NA NA NA NA 3991 1099 2492 834 NA NA NA NA NA 
1722243600.0 25212.18 107 549 770 0 NA NA NA NA NA 243 782 1091 0 NA NA NA NA NA 8013 3618 3823 476 NA NA NA NA NA 3495 1627 2697 643 NA NA NA NA NA 
1722243600.0 25213.0 169 425 650 0 NA NA NA NA NA 270 606 864 0 NA NA NA NA NA 7574 1497 2674 380 NA NA NA NA NA 3242 787 2163 442 NA NA NA NA NA 
1722243600.0 25213.17 147 480 676 0 NA NA NA NA NA 248 652 994 0 NA NA NA NA NA 7652 2679 2929 458 NA NA NA NA NA 3207 1125 2379 507 NA NA NA NA NA 
1722243600.0 25213.18 137 507 768 0 NA NA NA NA NA 241 729 1179 0 NA NA NA NA NA 7621 3710 3818 475 NA NA NA NA NA 4466 1694 2657 612 NA NA NA NA NA 
1722243600.0 25214.0 NA 447 652 0 NA NA NA NA NA NA 627 914 0 NA NA NA NA NA NA 1470 2741 388 NA NA NA NA NA NA 743 1857 491 NA NA NA NA NA 
1722243600.0 25215.0 70 169 424 644 0 NA NA NA NA 108 266 585 856 0 NA NA NA NA 50 1841 1442 2685 351 NA NA NA NA 137 1110 737 1864 390 NA NA NA NA 
1722243600.0 25215.17 70 147 491 724 0 NA NA NA NA 108 233 668 1036 0 NA NA NA NA 47 1829 2782 3029 452 NA NA NA NA 91 986 1156 2442 511 NA NA NA NA 
1722243600.0 25215.18 70 152 557 807 0 NA NA NA NA 108 242 731 1079 0 NA NA NA NA 45 1797 3410 3507 461 NA NA NA NA 85 1124 1309 2585 524 NA NA NA NA 
1722243600.0 25234.0 186 598 535 0 215 NA NA NA NA 269 777 746 0 316 NA NA NA NA 3982 1696 2335 540 656 NA NA NA NA 1962 1082 1849 688 789 NA NA NA NA 
1722243600.0 25234.911 189 595 503 0 216 NA NA NA NA 281 770 731 0 298 NA NA NA NA 8403 5153 5513 1520 656 NA NA NA NA 4878 4608 5462 1786 939 NA NA NA NA 
1722243600.0 25400.0 512 0 196 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 2450 241 574 NA NA NA NA NA NA 1281 320 837 NA NA NA NA NA NA 
