Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 24834.911 143 543 545 0 210 NA NA NA NA 276 786 756 0 316 NA NA NA NA 8210 5185 5492 1487 670 NA NA NA NA 5145 4766 4736 1641 992 NA NA NA NA 
1722459600.0 24861.0 NA 535 508 0 211 NA NA NA NA NA 743 647 0 298 NA NA NA NA NA 1594 2013 501 696 NA NA NA NA NA 1639 2931 678 942 NA NA NA NA 
1722459600.0 24896.0 NA 587 467 0 212 NA NA NA NA NA 743 670 0 300 NA NA NA NA NA 1486 1855 464 652 NA NA NA NA NA 1203 2220 598 797 NA NA NA NA 
1722459600.0 24900.0 NA 591 469 0 210 NA NA NA NA NA 751 653 0 296 NA NA NA NA NA 1467 1845 452 647 NA NA NA NA NA 1182 2170 513 925 NA NA NA NA 
1722459600.0 25.0 NA 212 417 0 137 NA NA NA NA NA 313 567 0 203 NA NA NA NA NA 1442 3516 447 319 NA NA NA NA NA 604 1917 523 549 NA NA NA NA 
1722459600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25626 143 NA NA NA NA NA NA NA 7662 189 NA NA NA NA NA NA 
1722459600.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28969 158 NA NA NA NA NA NA NA 13793 292 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 28224 151 NA NA NA NA NA NA NA 8960 194 NA NA NA NA NA NA 
1722459600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15329 164 NA NA NA NA NA NA NA 5567 428 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27718 147 NA NA NA NA NA NA NA 8385 269 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18687 153 NA NA NA NA NA NA NA 6003 252 NA NA NA NA NA NA 
1722459600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19505 154 NA NA NA NA NA NA NA 6171 593 NA NA NA NA NA NA 
1722459600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17378 156 NA NA NA NA NA NA NA 6043 302 NA NA NA NA NA NA 
1722459600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23704 154 NA NA NA NA NA NA NA 7450 317 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2961 137 NA NA NA NA NA NA NA 1285 168 NA NA NA NA NA NA 
1722459600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9583 160 NA NA NA NA NA NA NA 5741 300 NA NA NA NA NA NA 
1722459600.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1722459600.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5854 156 NA NA NA NA NA NA NA 4265 277 NA NA NA NA NA NA 
1722459600.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1209 158 NA NA NA NA NA NA NA 1235 362 NA NA NA NA NA NA 
1722459600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1722459600.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1722459600.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1722459600.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1722459600.0 2500.316 NA 218 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1722459600.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1722459600.0 2500.318 NA 209 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1722459600.0 2500.319 NA 221 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1722459600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8520 163 NA NA NA NA NA NA NA 5244 288 NA NA NA NA NA NA 
1722459600.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1722459600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1722459600.0 2500.403 NA 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6818 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1722459600.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1722459600.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1722459600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7631 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1722459600.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6218 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1722459600.0 2500.51 NA 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 9229 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1722459600.0 250199.0 383 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 391 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 475 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 432 486 0 NA NA NA NA NA NA 622 681 0 NA NA NA NA NA NA 4155 2451 383 NA NA NA NA NA NA 1490 1728 568 NA NA NA NA NA 
1722459600.0 250200.1 166 421 356 NA NA NA NA NA NA 257 550 500 NA NA NA NA NA NA 1603 632 1857 NA NA NA NA NA NA 1108 718 1827 NA NA NA NA NA NA 
1722459600.0 250200.117 145 499 379 NA NA NA NA NA NA 226 654 504 NA NA NA NA NA NA 1655 1756 1361 NA NA NA NA NA NA 850 856 1198 NA NA NA NA NA NA 
1722459600.0 250200.118 138 533 370 175 NA NA NA NA NA 224 721 588 254 NA NA NA NA NA 1828 1812 1933 451 NA NA NA NA NA 1300 840 1569 636 NA NA NA NA NA 
1722459600.0 250200.17 NA 512 559 0 NA NA NA NA NA NA 698 794 0 NA NA NA NA NA NA 5665 2436 439 NA NA NA NA NA NA 1987 1741 472 NA NA NA NA NA 
1722459600.0 250200.18 NA 567 603 0 NA NA NA NA NA NA 846 821 0 NA NA NA NA NA NA 6707 2742 465 NA NA NA NA NA NA 2414 2085 651 NA NA NA NA NA 
1722459600.0 250200.182 142 577 622 0 NA NA NA NA NA 227 861 838 0 NA NA NA NA NA 1756 2007 3015 468 NA NA NA NA NA 1308 882 1933 587 NA NA NA NA NA 
1722459600.0 250202.0 NA 438 483 0 NA NA NA NA NA NA 613 668 0 NA NA NA NA NA NA 4066 2395 365 NA NA NA NA NA NA 1390 1917 404 NA NA NA NA NA 
1722459600.0 250202.1 NA 395 417 491 0 NA NA NA NA NA 559 576 654 0 NA NA NA NA NA 1867 4178 2291 396 NA NA NA NA NA 1390 1390 1741 423 NA NA NA NA 
1722459600.0 250202.118 145 550 415 175 NA NA NA NA NA 225 766 593 256 NA NA NA NA NA 2121 1832 2109 447 NA NA NA NA NA 982 790 1475 864 NA NA NA NA NA 
1722459600.0 250202.17 NA 515 592 0 NA NA NA NA NA NA 701 838 0 NA NA NA NA NA NA 5785 2780 488 NA NA NA NA NA NA 2165 2200 584 NA NA NA NA NA 
1722459600.0 250202.171 NA 387 513 582 0 NA NA NA NA NA 572 705 846 0 NA NA NA NA NA 1856 5379 2562 458 NA NA NA NA NA 1285 1676 2136 549 NA NA NA NA 
1722459600.0 250202.172 NA 522 574 0 NA NA NA NA NA NA 716 766 0 NA NA NA NA NA NA 6078 2518 477 NA NA NA NA NA NA 2215 1799 528 NA NA NA NA NA 
1722459600.0 250202.18 NA 556 602 0 NA NA NA NA NA NA 803 899 0 NA NA NA NA NA NA 7143 3631 456 NA NA NA NA NA NA 2937 2424 507 NA NA NA NA NA 
1722459600.0 250202.181 NA 469 572 609 0 NA NA NA NA NA 689 816 838 0 NA NA NA NA NA 2711 6908 2875 469 NA NA NA NA NA 1420 2380 1986 554 NA NA NA NA 
1722459600.0 250202.182 147 534 614 0 NA NA NA NA NA 228 782 841 0 NA NA NA NA NA 2107 2146 3192 487 NA NA NA NA NA 1189 1331 2001 564 NA NA NA NA NA 
1722459600.0 250202.183 147 544 627 0 NA NA NA NA NA 230 765 872 0 NA NA NA NA NA 2258 2109 3450 638 NA NA NA NA NA 1223 993 2295 766 NA NA NA NA NA 
1722459600.0 250202.184 NA 448 568 625 0 NA NA NA NA NA 672 818 862 0 NA NA NA NA NA 2712 7244 3125 467 NA NA NA NA NA 1508 2197 2081 541 NA NA NA NA 
1722459600.0 250202.2 NA 438 478 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 10272 2216 380 NA NA NA NA NA NA 3286 1883 412 NA NA NA NA NA 
1722459600.0 250202.3 NA 391 428 456 0 NA NA NA NA NA 573 589 678 0 NA NA NA NA NA 1680 9181 2269 378 NA NA NA NA NA 1053 2887 1805 510 NA NA NA NA 
1722459600.0 250202.4 NA 442 489 0 NA NA NA NA NA NA 656 656 0 NA NA NA NA NA NA 9749 2234 358 NA NA NA NA NA NA 2945 2182 397 NA NA NA NA NA 
1722459600.0 250202.5 NA 390 428 460 0 NA NA NA NA NA 562 581 648 0 NA NA NA NA NA 1705 9216 2333 374 NA NA NA NA NA 1056 2633 1831 425 NA NA NA NA 
1722459600.0 250203.0 NA 434 491 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 4217 2091 366 NA NA NA NA NA NA 1524 1521 408 NA NA NA NA NA 
1722459600.0 250203.17 NA 515 578 0 NA NA NA NA NA NA 720 815 0 NA NA NA NA NA NA 5765 2586 465 NA NA NA NA NA NA 2092 2380 538 NA NA NA NA NA 
1722459600.0 250203.18 NA 566 607 0 NA NA NA NA NA NA 786 838 0 NA NA NA NA NA NA 6792 2950 449 NA NA NA NA NA NA 2350 2150 500 NA NA NA NA NA 
1722459600.0 250204.0 NA 434 487 0 NA NA NA NA NA NA 596 677 0 NA NA NA NA NA NA 4154 2316 373 NA NA NA NA NA NA 1457 1661 416 NA NA NA NA NA 
1722459600.0 250204.17 NA 518 577 0 NA NA NA NA NA NA 724 810 0 NA NA NA NA NA NA 5760 2618 440 NA NA NA NA NA NA 1865 1742 470 NA NA NA NA NA 
1722459600.0 250204.18 NA 567 606 0 NA NA NA NA NA NA 816 835 0 NA NA NA NA NA NA 6890 2859 451 NA NA NA NA NA NA 2489 2081 501 NA NA NA NA NA 
1722459600.0 250205.0 NA 436 486 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 4195 2025 364 NA NA NA NA NA NA 1622 1515 413 NA NA NA NA NA 
1722459600.0 250205.17 NA 482 578 0 NA NA NA NA NA NA 705 798 0 NA NA NA NA NA NA 5700 2378 464 NA NA NA NA NA NA 2219 2107 539 NA NA NA NA NA 
1722459600.0 250205.18 NA 548 606 0 NA NA NA NA NA NA 833 869 0 NA NA NA NA NA NA 7217 3302 486 NA NA NA NA NA NA 2913 3222 602 NA NA NA NA NA 
1722459600.0 250206.0 NA 433 478 0 NA NA NA NA NA NA 615 676 0 NA NA NA NA NA NA 4223 2329 368 NA NA NA NA NA NA 1514 1851 407 NA NA NA NA NA 
1722459600.0 250206.118 140 515 404 175 NA NA NA NA NA 222 670 531 258 NA NA NA NA NA 1044 1695 1469 444 NA NA NA NA NA 1007 832 1377 729 NA NA NA NA NA 
1722459600.0 250206.17 NA 486 568 0 NA NA NA NA NA NA 707 797 0 NA NA NA NA NA NA 5877 2449 493 NA NA NA NA NA NA 2076 2570 608 NA NA NA NA NA 
1722459600.0 250206.18 NA 562 668 0 NA NA NA NA NA NA 765 908 0 NA NA NA NA NA NA 6714 3087 460 NA NA NA NA NA NA 2440 2122 499 NA NA NA NA NA 
1722459600.0 250206.181 NA 472 566 635 0 NA NA NA NA NA 699 819 875 0 NA NA NA NA NA 2768 6631 2623 475 NA NA NA NA NA 1460 2142 2268 543 NA NA NA NA 
1722459600.0 250206.182 144 545 655 0 NA NA NA NA NA 225 689 889 0 NA NA NA NA NA 1034 1615 2214 461 NA NA NA NA NA 752 729 2258 531 NA NA NA NA NA 
1722459600.0 250207.0 NA 428 479 0 NA NA NA NA NA NA 624 641 0 NA NA NA NA NA NA 3841 2001 359 NA NA NA NA NA NA 1410 1592 437 NA NA NA NA NA 
1722459600.0 250207.17 NA 501 568 0 NA NA NA NA NA NA 692 782 0 NA NA NA NA NA NA 5640 2195 461 NA NA NA NA NA NA 2417 1785 650 NA NA NA NA NA 
1722459600.0 250207.18 NA 559 590 0 NA NA NA NA NA NA 781 819 0 NA NA NA NA NA NA 6379 2534 432 NA NA NA NA NA NA 2235 2020 531 NA NA NA NA NA 
1722459600.0 250208.17 NA 521 588 0 NA NA NA NA NA NA 723 828 0 NA NA NA NA NA NA 6336 3346 510 NA NA NA NA NA NA 2310 2472 714 NA NA NA NA NA 
1722459600.0 250208.18 NA 555 623 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 7295 4018 476 NA NA NA NA NA NA 2630 2566 555 NA NA NA NA NA 
1722459600.0 25034.114 NA 1380 1969 0 NA NA NA NA NA NA 1900 3109 0 NA NA NA NA NA NA 11275 53618 619 NA NA NA NA NA NA 6387 21246 842 NA NA NA NA NA 
1722459600.0 25034.21 NA 885 742 286 NA NA NA NA NA NA 1188 1112 399 NA NA NA NA NA NA 9186 7356 1331 NA NA NA NA NA NA 3682 2383 987 NA NA NA NA NA 
1722459600.0 25034.99 NA 1025 1277 1141 0 NA NA NA NA NA 1644 1925 1847 0 NA NA NA NA NA 6506 5507 37000 598 NA NA NA NA NA 4277 4248 16018 791 NA NA NA NA 
1722459600.0 25034.9921 NA 941 950 629 286 NA NA NA NA NA 1379 1389 980 398 NA NA NA NA NA 6114 4019 6973 1283 NA NA NA NA NA 2971 1423 2227 840 NA NA NA NA 
1722459600.0 25034.999 NA 532 890 719 0 NA NA NA NA NA 801 1277 1006 0 NA NA NA NA NA 2820 2600 7567 581 NA NA NA NA NA 2531 1193 3183 814 NA NA NA NA 
1722459600.0 250399.0 296 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 355 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 356 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 464 0 199 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 898 234 587 NA NA NA NA NA NA 1063 365 893 NA NA NA NA NA NA 
1722459600.0 250400.17 534 0 203 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1069 266 600 NA NA NA NA NA NA 1761 467 682 NA NA NA NA NA NA 
1722459600.0 250400.18 494 0 199 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1089 268 591 NA NA NA NA NA NA 1141 409 816 NA NA NA NA NA NA 
1722459600.0 250402.0 471 0 204 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 990 246 616 NA NA NA NA NA NA 1283 402 754 NA NA NA NA NA NA 
1722459600.0 250402.1 295 371 0 NA NA NA NA NA NA 417 595 0 NA NA NA NA NA NA 653 1000 248 NA NA NA NA NA NA 1172 1327 367 NA NA NA NA NA NA 
1722459600.0 250402.17 535 0 207 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1139 257 619 NA NA NA NA NA NA 1665 298 747 NA NA NA NA NA NA 
1722459600.0 250402.171 362 534 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 871 1120 260 NA NA NA NA NA NA 1263 1372 311 NA NA NA NA NA NA 
1722459600.0 250402.18 547 0 201 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 1160 267 616 NA NA NA NA NA NA 1831 323 698 NA NA NA NA NA NA 
1722459600.0 250402.181 355 497 0 NA NA NA NA NA NA 497 674 0 NA NA NA NA NA NA 926 1163 283 NA NA NA NA NA NA 842 1316 526 NA NA NA NA NA NA 
1722459600.0 250403.0 465 0 198 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 921 237 600 NA NA NA NA NA NA 1061 555 754 NA NA NA NA NA NA 
1722459600.0 250403.17 533 0 201 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 1071 264 590 NA NA NA NA NA NA 1665 531 680 NA NA NA NA NA NA 
1722459600.0 250403.18 542 0 200 NA NA NA NA NA NA 696 0 284 NA NA NA NA NA NA 1074 252 600 NA NA NA NA NA NA 1095 321 724 NA NA NA NA NA NA 
1722459600.0 250405.0 413 0 187 NA NA NA NA NA NA 615 0 282 NA NA NA NA NA NA 901 230 603 NA NA NA NA NA NA 1028 404 937 NA NA NA NA NA NA 
1722459600.0 250405.17 534 0 205 NA NA NA NA NA NA 688 0 283 NA NA NA NA NA NA 1042 257 611 NA NA NA NA NA NA 1026 365 902 NA NA NA NA NA NA 
1722459600.0 250405.18 546 0 204 NA NA NA NA NA NA 705 0 284 NA NA NA NA NA NA 1072 248 599 NA NA NA NA NA NA 1021 296 865 NA NA NA NA NA NA 
1722459600.0 250406.0 408 0 193 NA NA NA NA NA NA 595 0 286 NA NA NA NA NA NA 809 230 573 NA NA NA NA NA NA 1711 534 860 NA NA NA NA NA NA 
1722459600.0 250406.17 533 0 198 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 916 253 583 NA NA NA NA NA NA 1031 307 917 NA NA NA NA NA NA 
1722459600.0 250406.18 488 0 196 NA NA NA NA NA NA 692 0 275 NA NA NA NA NA NA 960 267 566 NA NA NA NA NA NA 1318 459 810 NA NA NA NA NA NA 
1722459600.0 250407.0 368 0 192 NA NA NA NA NA NA 524 0 286 NA NA NA NA NA NA 840 201 558 NA NA NA NA NA NA 1373 310 876 NA NA NA NA NA NA 
1722459600.0 250407.17 463 0 201 NA NA NA NA NA NA 601 0 285 NA NA NA NA NA NA 946 231 592 NA NA NA NA NA NA 1024 379 702 NA NA NA NA NA NA 
1722459600.0 250407.18 470 0 195 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 975 229 564 NA NA NA NA NA NA 998 339 701 NA NA NA NA NA NA 
1722459600.0 250408.0 463 0 198 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 966 237 598 NA NA NA NA NA NA 1710 355 740 NA NA NA NA NA NA 
1722459600.0 250408.17 528 0 196 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 1157 267 637 NA NA NA NA NA NA 1490 421 925 NA NA NA NA NA NA 
1722459600.0 250408.18 543 0 201 NA NA NA NA NA NA 719 0 282 NA NA NA NA NA NA 1171 270 605 NA NA NA NA NA NA 1862 479 667 NA NA NA NA NA NA 
1722459600.0 250409.0 471 0 206 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 1150 250 714 NA NA NA NA NA NA 1349 535 974 NA NA NA NA NA NA 
1722459600.0 250409.17 547 0 209 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 1268 258 720 NA NA NA NA NA NA 995 304 807 NA NA NA NA NA NA 
1722459600.0 250409.18 553 0 210 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 1326 266 714 NA NA NA NA NA NA 1488 313 1028 NA NA NA NA NA NA 
1722459600.0 25061.97 1079 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6662 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 
1722459600.0 25200.0 NA 438 650 0 171 NA NA NA NA NA 616 884 0 262 NA NA NA NA NA 1547 2763 383 431 NA NA NA NA NA 780 2879 470 483 NA NA NA NA 
1722459600.0 25202.0 NA 430 668 0 172 NA NA NA NA NA 618 926 0 258 NA NA NA NA NA 1526 2895 387 436 NA NA NA NA NA 861 2147 441 529 NA NA NA NA 
1722459600.0 25202.1 NA 433 634 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2202 2718 379 NA NA NA NA NA NA 1005 2291 424 NA NA NA NA NA 
1722459600.0 25202.15 NA 422 639 0 187 NA NA NA NA NA 595 881 0 272 NA NA NA NA NA 1632 2991 405 514 NA NA NA NA NA 962 2241 562 802 NA NA NA NA 
1722459600.0 25202.2 NA 438 641 0 NA NA NA NA NA NA 626 899 0 NA NA NA NA NA NA 2182 2867 381 NA NA NA NA NA NA 979 2314 438 NA NA NA NA NA 
1722459600.0 25203.0 NA 446 660 0 172 NA NA NA NA NA 634 900 0 255 NA NA NA NA NA 1692 3071 386 453 NA NA NA NA NA 897 2142 478 761 NA NA NA NA 
1722459600.0 25204.0 NA 432 639 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 1449 2864 376 NA NA NA NA NA NA 716 2594 416 NA NA NA NA NA 
1722459600.0 25205.0 NA 430 666 0 173 NA NA NA NA NA 597 877 0 257 NA NA NA NA NA 1534 2803 383 441 NA NA NA NA NA 768 2775 521 566 NA NA NA NA 
1722459600.0 25206.0 NA 434 657 0 171 NA NA NA NA NA 589 922 0 256 NA NA NA NA NA 1606 2779 401 444 NA NA NA NA NA 976 2274 525 583 NA NA NA NA 
1722459600.0 25207.0 NA 423 646 0 NA NA NA NA NA NA 582 837 0 NA NA NA NA NA NA 1622 2497 352 NA NA NA NA NA NA 871 1707 419 NA NA NA NA NA 
1722459600.0 25208.0 NA 437 669 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 1617 3348 405 NA NA NA NA NA NA 945 2081 494 NA NA NA NA NA 
1722459600.0 25209.0 NA 430 635 0 171 NA NA NA NA NA 585 857 0 251 NA NA NA NA NA 1563 2890 382 432 NA NA NA NA NA 879 2533 462 494 NA NA NA NA 
1722459600.0 25210.0 112 425 638 0 NA NA NA NA NA 246 538 813 0 NA NA NA NA NA 2462 776 1995 377 NA NA NA NA NA 2429 732 2648 418 NA NA NA NA NA 
1722459600.0 25211.0 169 436 654 0 NA NA NA NA NA 269 616 884 0 NA NA NA NA NA 5990 1556 2806 380 NA NA NA NA NA 2993 896 2010 444 NA NA NA NA NA 
1722459600.0 25211.17 146 482 705 0 NA NA NA NA NA 241 621 975 0 NA NA NA NA NA 6065 2722 2874 455 NA NA NA NA NA 2916 1138 2449 520 NA NA NA NA NA 
1722459600.0 25211.18 145 571 820 0 NA NA NA NA NA 247 737 1123 0 NA NA NA NA NA 5994 3596 3714 466 NA NA NA NA NA 3021 1385 2384 530 NA NA NA NA NA 
1722459600.0 25212.0 135 427 653 0 NA NA NA NA NA 289 594 930 0 NA NA NA NA NA 7727 1536 2662 380 NA NA NA NA NA 3107 925 1869 473 NA NA NA NA NA 
1722459600.0 25212.17 141 477 692 0 NA NA NA NA NA 242 646 989 0 NA NA NA NA NA 7830 2855 3020 454 NA NA NA NA NA 3163 1140 2447 485 NA NA NA NA NA 
1722459600.0 25212.18 146 537 797 0 NA NA NA NA NA 245 734 1093 0 NA NA NA NA NA 7735 3653 3807 468 NA NA NA NA NA 3240 1461 2628 508 NA NA NA NA NA 
1722459600.0 25213.0 156 433 663 0 NA NA NA NA NA 262 595 897 0 NA NA NA NA NA 7499 1567 2785 380 NA NA NA NA NA 2861 771 1900 469 NA NA NA NA NA 
1722459600.0 25213.17 105 466 679 0 NA NA NA NA NA 243 608 996 0 NA NA NA NA NA 7608 2720 2802 462 NA NA NA NA NA 3427 1123 2235 575 NA NA NA NA NA 
1722459600.0 25213.18 110 529 820 0 NA NA NA NA NA 245 741 1132 0 NA NA NA NA NA 7974 3726 3952 448 NA NA NA NA NA 3542 1422 2620 478 NA NA NA NA NA 
1722459600.0 25214.0 NA 434 583 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 1542 3049 372 NA NA NA NA NA NA 785 2170 406 NA NA NA NA NA 
1722459600.0 25215.0 70 117 424 648 0 NA NA NA NA 108 259 587 862 0 NA NA NA NA 51 1875 1577 2761 371 NA NA NA NA 122 1111 773 1986 403 NA NA NA NA 
1722459600.0 25215.17 70 145 482 657 0 NA NA NA NA 108 230 614 1014 0 NA NA NA NA 49 2191 2831 3013 463 NA NA NA NA 96 1811 1148 2182 508 NA NA NA NA 
1722459600.0 25215.18 70 147 551 833 0 NA NA NA NA 108 240 790 1163 0 NA NA NA NA 48 1860 3596 3633 462 NA NA NA NA 103 916 1379 2365 514 NA NA NA NA 
1722459600.0 25234.0 184 590 531 0 217 NA NA NA NA 273 775 737 0 307 NA NA NA NA 4171 1727 2403 539 661 NA NA NA NA 2003 1034 2533 856 721 NA NA NA NA 
1722459600.0 25234.911 147 544 533 0 212 NA NA NA NA 276 759 735 0 300 NA NA NA NA 8306 5265 5635 1514 662 NA NA NA NA 5088 4798 6123 1914 942 NA NA NA NA 
1722459600.0 25400.0 508 0 195 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 2356 235 606 NA NA NA NA NA NA 1226 323 1158 NA NA NA NA NA NA 
