Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8879 60 NA NA NA NA NA NA NA 5543 79 NA NA NA NA NA NA 
1736416800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 12065 61 NA NA NA NA NA NA NA 6549 80 NA NA NA NA NA NA 
1736416800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1480 61 NA NA NA NA NA NA NA 818 76 NA NA NA NA NA NA 
1736416800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4739 60 NA NA NA NA NA NA NA 3778 70 NA NA NA NA NA NA 
1736416800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1736416800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2960 64 NA NA NA NA NA NA NA 1610 118 NA NA NA NA NA NA 
1736416800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 590 59 NA NA NA NA NA NA NA 663 73 NA NA NA NA NA NA 
1736416800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1736416800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1736416800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1736416800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736416800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1736416800.0 2500.317 NA 259 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1736416800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1736416800.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1736416800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5583 60 NA NA NA NA NA NA NA 2333 70 NA NA NA NA NA NA 
1736416800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1736416800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1736416800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1736416800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736416800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1736416800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1736416800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1736416800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1736416800.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1736416800.0 250199.0 386 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1736416800.0 250199.17 398 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736416800.0 250199.18 477 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 439 494 0 NA NA NA NA NA NA 598 673 0 NA NA NA NA NA NA 1981 1090 164 NA NA NA NA NA NA 780 745 177 NA NA NA NA NA 
1736416800.0 250200.1 163 405 356 NA NA NA NA NA NA 259 579 524 NA NA NA NA NA NA 760 294 836 NA NA NA NA NA NA 431 316 674 NA NA NA NA NA NA 
1736416800.0 250200.117 147 501 389 NA NA NA NA NA NA 228 626 540 NA NA NA NA NA NA 898 710 659 NA NA NA NA NA NA 441 424 544 NA NA NA NA NA NA 
1736416800.0 250200.118 138 544 424 174 NA NA NA NA NA 221 712 605 257 NA NA NA NA NA 860 756 867 188 NA NA NA NA NA 496 401 544 216 NA NA NA NA NA 
1736416800.0 250200.17 NA 525 585 0 NA NA NA NA NA NA 735 824 0 NA NA NA NA NA NA 2667 1096 201 NA NA NA NA NA NA 1171 831 212 NA NA NA NA NA 
1736416800.0 250200.18 NA 576 615 0 NA NA NA NA NA NA 821 881 0 NA NA NA NA NA NA 4191 1304 206 NA NA NA NA NA NA 1876 877 238 NA NA NA NA NA 
1736416800.0 250200.182 145 580 628 0 NA NA NA NA NA 226 794 841 0 NA NA NA NA NA 907 789 1346 199 NA NA NA NA NA 442 451 826 212 NA NA NA NA NA 
1736416800.0 250202.0 NA 451 509 0 NA NA NA NA NA NA 643 713 0 NA NA NA NA NA NA 2072 1066 164 NA NA NA NA NA NA 807 705 175 NA NA NA NA NA 
1736416800.0 250202.1 NA 393 431 502 0 NA NA NA NA NA 563 592 702 0 NA NA NA NA NA 1091 2128 1201 174 NA NA NA NA NA 673 780 825 214 NA NA NA NA 
1736416800.0 250202.118 144 564 428 175 NA NA NA NA NA 225 798 619 263 NA NA NA NA NA 1104 787 1019 191 NA NA NA NA NA 496 426 611 203 NA NA NA NA NA 
1736416800.0 250202.17 NA 527 601 0 NA NA NA NA NA NA 720 817 0 NA NA NA NA NA NA 3044 1280 212 NA NA NA NA NA NA 1151 1002 230 NA NA NA NA NA 
1736416800.0 250202.171 NA 403 522 585 0 NA NA NA NA NA 575 722 880 0 NA NA NA NA NA 1010 2572 1171 201 NA NA NA NA NA 654 881 805 213 NA NA NA NA 
1736416800.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 744 872 0 NA NA NA NA NA NA 3398 1329 209 NA NA NA NA NA NA 1376 994 226 NA NA NA NA NA 
1736416800.0 250202.18 NA 577 612 0 NA NA NA NA NA NA 799 896 0 NA NA NA NA NA NA 3263 1349 196 NA NA NA NA NA NA 1235 860 206 NA NA NA NA NA 
1736416800.0 250202.181 NA 467 583 633 0 NA NA NA NA NA 665 818 932 0 NA NA NA NA NA 1512 3090 1390 205 NA NA NA NA NA 1432 1006 829 233 NA NA NA NA 
1736416800.0 250202.182 146 570 648 0 NA NA NA NA NA 230 780 918 0 NA NA NA NA NA 1171 855 1509 209 NA NA NA NA NA 640 465 851 238 NA NA NA NA NA 
1736416800.0 250202.183 148 567 630 0 NA NA NA NA NA 232 780 880 0 NA NA NA NA NA 1115 789 1651 263 NA NA NA NA NA 509 449 1000 277 NA NA NA NA NA 
1736416800.0 250202.184 NA 439 570 626 0 NA NA NA NA NA 638 798 921 0 NA NA NA NA NA 1444 3318 1322 205 NA NA NA NA NA 1067 1005 892 250 NA NA NA NA 
1736416800.0 250202.2 NA 446 479 0 NA NA NA NA NA NA 627 719 0 NA NA NA NA NA NA 5023 1106 159 NA NA NA NA NA NA 1930 881 168 NA NA NA NA NA 
1736416800.0 250202.3 NA 391 436 495 0 NA NA NA NA NA 561 580 680 0 NA NA NA NA NA 942 3935 977 159 NA NA NA NA NA 758 1182 684 182 NA NA NA NA 
1736416800.0 250202.4 NA 451 490 0 NA NA NA NA NA NA 642 690 0 NA NA NA NA NA NA 4985 1140 162 NA NA NA NA NA NA 1880 907 172 NA NA NA NA NA 
1736416800.0 250202.5 NA 384 438 501 0 NA NA NA NA NA 558 593 708 0 NA NA NA NA NA 961 3924 1034 160 NA NA NA NA NA 757 1103 756 177 NA NA NA NA 
1736416800.0 250203.0 NA 436 497 0 NA NA NA NA NA NA 603 682 0 NA NA NA NA NA NA 2064 1064 169 NA NA NA NA NA NA 848 750 201 NA NA NA NA NA 
1736416800.0 250203.17 NA 523 590 0 NA NA NA NA NA NA 724 853 0 NA NA NA NA NA NA 3297 1265 202 NA NA NA NA NA NA 1416 1012 215 NA NA NA NA NA 
1736416800.0 250203.18 NA 565 618 0 NA NA NA NA NA NA 799 867 0 NA NA NA NA NA NA 3169 1355 195 NA NA NA NA NA NA 1097 880 214 NA NA NA NA NA 
1736416800.0 250204.0 NA 440 508 0 NA NA NA NA NA NA 611 713 0 NA NA NA NA NA NA 2020 1338 170 NA NA NA NA NA NA 768 925 182 NA NA NA NA NA 
1736416800.0 250204.17 NA 526 601 0 NA NA NA NA NA NA 707 873 0 NA NA NA NA NA NA 2960 1304 207 NA NA NA NA NA NA 1101 998 219 NA NA NA NA NA 
1736416800.0 250204.18 NA 570 632 0 NA NA NA NA NA NA 801 909 0 NA NA NA NA NA NA 3203 1338 195 NA NA NA NA NA NA 1210 869 205 NA NA NA NA NA 
1736416800.0 250205.0 NA 437 499 0 NA NA NA NA NA NA 608 683 0 NA NA NA NA NA NA 2018 1024 164 NA NA NA NA NA NA 808 730 186 NA NA NA NA NA 
1736416800.0 250205.17 NA 528 596 0 NA NA NA NA NA NA 723 842 0 NA NA NA NA NA NA 3073 1172 212 NA NA NA NA NA NA 1222 858 231 NA NA NA NA NA 
1736416800.0 250205.18 NA 573 626 0 NA NA NA NA NA NA 788 886 0 NA NA NA NA NA NA 3158 1417 193 NA NA NA NA NA NA 1182 845 206 NA NA NA NA NA 
1736416800.0 250206.0 NA 443 500 0 NA NA NA NA NA NA 623 696 0 NA NA NA NA NA NA 1994 1119 166 NA NA NA NA NA NA 742 824 179 NA NA NA NA NA 
1736416800.0 250206.118 140 513 407 175 NA NA NA NA NA 220 659 589 266 NA NA NA NA NA 516 641 664 184 NA NA NA NA NA 355 367 511 223 NA NA NA NA NA 
1736416800.0 250206.17 NA 511 590 0 NA NA NA NA NA NA 695 802 0 NA NA NA NA NA NA 3031 1163 210 NA NA NA NA NA NA 1203 804 223 NA NA NA NA NA 
1736416800.0 250206.18 NA 569 673 0 NA NA NA NA NA NA 797 945 0 NA NA NA NA NA NA 3217 1376 200 NA NA NA NA NA NA 1265 856 217 NA NA NA NA NA 
1736416800.0 250206.181 NA 470 568 667 0 NA NA NA NA NA 703 810 940 0 NA NA NA NA NA 1504 3051 1273 202 NA NA NA NA NA 1344 1050 819 220 NA NA NA NA 
1736416800.0 250206.182 145 548 674 0 NA NA NA NA NA 224 739 897 0 NA NA NA NA NA 673 774 1066 195 NA NA NA NA NA 474 428 761 205 NA NA NA NA NA 
1736416800.0 250207.0 NA 443 493 0 NA NA NA NA NA NA 616 671 0 NA NA NA NA NA NA 1862 1009 159 NA NA NA NA NA NA 741 821 234 NA NA NA NA NA 
1736416800.0 250207.17 NA 512 571 0 NA NA NA NA NA NA 700 802 0 NA NA NA NA NA NA 2494 1030 194 NA NA NA NA NA NA 949 759 230 NA NA NA NA NA 
1736416800.0 250207.18 NA 572 600 0 NA NA NA NA NA NA 786 822 0 NA NA NA NA NA NA 3839 1196 192 NA NA NA NA NA NA 1723 830 211 NA NA NA NA NA 
1736416800.0 250208.17 NA 477 609 0 NA NA NA NA NA NA 728 917 0 NA NA NA NA NA NA 3457 1491 213 NA NA NA NA NA NA 1370 864 225 NA NA NA NA NA 
1736416800.0 250208.18 NA 569 644 0 NA NA NA NA NA NA 826 926 0 NA NA NA NA NA NA 3608 1750 208 NA NA NA NA NA NA 2072 920 220 NA NA NA NA NA 
1736416800.0 25034.114 NA 1490 1980 0 NA NA NA NA NA NA 1917 2882 0 NA NA NA NA NA NA 5374 16727 271 NA NA NA NA NA NA 3432 13095 330 NA NA NA NA NA 
1736416800.0 25034.21 NA 892 766 301 NA NA NA NA NA NA 1294 1184 464 NA NA NA NA NA NA 4680 3585 628 NA NA NA NA NA NA 4064 1163 428 NA NA NA NA NA 
1736416800.0 25034.99 NA 1094 1305 1105 0 NA NA NA NA NA 1510 1952 1792 0 NA NA NA NA NA 3262 2397 10404 264 NA NA NA NA NA 2754 1801 8863 392 NA NA NA NA 
1736416800.0 25034.9921 NA 960 968 667 297 NA NA NA NA NA 1271 1249 1009 451 NA NA NA NA NA 3049 1811 3340 609 NA NA NA NA NA 3768 723 1163 424 NA NA NA NA 
1736416800.0 25034.999 NA 538 918 722 0 NA NA NA NA NA 821 1242 1025 0 NA NA NA NA NA 1362 1198 2496 249 NA NA NA NA NA 1666 531 1198 286 NA NA NA NA 
1736416800.0 250399.0 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 366 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 462 0 203 NA NA NA NA NA NA 622 0 311 NA NA NA NA NA NA 432 96 268 NA NA NA NA NA NA 668 126 336 NA NA NA NA NA NA 
1736416800.0 250400.17 531 0 205 NA NA NA NA NA NA 685 0 301 NA NA NA NA NA NA 502 112 275 NA NA NA NA NA NA 695 162 366 NA NA NA NA NA NA 
1736416800.0 250400.18 540 0 206 NA NA NA NA NA NA 677 0 307 NA NA NA NA NA NA 497 106 262 NA NA NA NA NA NA 656 127 290 NA NA NA NA NA NA 
1736416800.0 250402.0 466 0 214 NA NA NA NA NA NA 622 0 327 NA NA NA NA NA NA 464 102 279 NA NA NA NA NA NA 678 134 353 NA NA NA NA NA NA 
1736416800.0 250402.1 306 448 0 NA NA NA NA NA NA 421 605 0 NA NA NA NA NA NA 301 449 102 NA NA NA NA NA NA 432 429 127 NA NA NA NA NA NA 
1736416800.0 250402.17 538 0 211 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 530 117 286 NA NA NA NA NA NA 806 162 338 NA NA NA NA NA NA 
1736416800.0 250402.171 365 533 0 NA NA NA NA NA NA 480 668 0 NA NA NA NA NA NA 409 538 117 NA NA NA NA NA NA 543 503 159 NA NA NA NA NA NA 
1736416800.0 250402.18 548 0 210 NA NA NA NA NA NA 693 0 322 NA NA NA NA NA NA 525 111 276 NA NA NA NA NA NA 491 127 353 NA NA NA NA NA NA 
1736416800.0 250402.181 366 547 0 NA NA NA NA NA NA 498 715 0 NA NA NA NA NA NA 434 551 121 NA NA NA NA NA NA 462 473 154 NA NA NA NA NA NA 
1736416800.0 250403.0 465 0 204 NA NA NA NA NA NA 619 0 309 NA NA NA NA NA NA 447 98 273 NA NA NA NA NA NA 645 133 353 NA NA NA NA NA NA 
1736416800.0 250403.17 538 0 205 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 485 106 266 NA NA NA NA NA NA 592 118 300 NA NA NA NA NA NA 
1736416800.0 250403.18 542 0 211 NA NA NA NA NA NA 702 0 309 NA NA NA NA NA NA 502 107 267 NA NA NA NA NA NA 515 126 292 NA NA NA NA NA NA 
1736416800.0 250405.0 462 0 199 NA NA NA NA NA NA 611 0 313 NA NA NA NA NA NA 426 95 265 NA NA NA NA NA NA 655 121 345 NA NA NA NA NA NA 
1736416800.0 250405.17 543 0 205 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 494 106 265 NA NA NA NA NA NA 562 128 299 NA NA NA NA NA NA 
1736416800.0 250405.18 543 0 204 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 524 117 265 NA NA NA NA NA NA 626 204 284 NA NA NA NA NA NA 
1736416800.0 250406.0 459 0 201 NA NA NA NA NA NA 588 0 308 NA NA NA NA NA NA 376 96 256 NA NA NA NA NA NA 623 150 323 NA NA NA NA NA NA 
1736416800.0 250406.17 532 0 207 NA NA NA NA NA NA 693 0 310 NA NA NA NA NA NA 437 111 267 NA NA NA NA NA NA 634 144 394 NA NA NA NA NA NA 
1736416800.0 250406.18 540 0 205 NA NA NA NA NA NA 674 0 311 NA NA NA NA NA NA 430 108 260 NA NA NA NA NA NA 619 150 312 NA NA NA NA NA NA 
1736416800.0 250407.0 384 0 202 NA NA NA NA NA NA 519 0 289 NA NA NA NA NA NA 383 82 263 NA NA NA NA NA NA 650 103 347 NA NA NA NA NA NA 
1736416800.0 250407.17 465 0 201 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 457 96 264 NA NA NA NA NA NA 754 127 296 NA NA NA NA NA NA 
1736416800.0 250407.18 466 0 202 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 458 96 266 NA NA NA NA NA NA 707 140 356 NA NA NA NA NA NA 
1736416800.0 250408.0 464 0 210 NA NA NA NA NA NA 629 0 309 NA NA NA NA NA NA 454 99 272 NA NA NA NA NA NA 667 120 304 NA NA NA NA NA NA 
1736416800.0 250408.17 541 0 211 NA NA NA NA NA NA 714 0 325 NA NA NA NA NA NA 547 114 287 NA NA NA NA NA NA 785 139 373 NA NA NA NA NA NA 
1736416800.0 250408.18 540 0 207 NA NA NA NA NA NA 705 0 315 NA NA NA NA NA NA 549 113 277 NA NA NA NA NA NA 785 149 318 NA NA NA NA NA NA 
1736416800.0 250409.0 477 0 212 NA NA NA NA NA NA 634 0 371 NA NA NA NA NA NA 540 104 326 NA NA NA NA NA NA 778 141 353 NA NA NA NA NA NA 
1736416800.0 250409.17 550 0 218 NA NA NA NA NA NA 727 0 360 NA NA NA NA NA NA 624 121 336 NA NA NA NA NA NA 684 223 330 NA NA NA NA NA NA 
1736416800.0 250409.18 555 0 218 NA NA NA NA NA NA 700 0 356 NA NA NA NA NA NA 610 113 329 NA NA NA NA NA NA 585 165 380 NA NA NA NA NA NA 
1736416800.0 25061.97 1100 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1736416800.0 25200.0 NA 429 669 0 170 NA NA NA NA NA 618 912 0 251 NA NA NA NA NA 864 1323 163 211 NA NA NA NA NA 495 980 173 235 NA NA NA NA 
1736416800.0 25202.0 NA 422 661 0 172 NA NA NA NA NA 577 939 0 258 NA NA NA NA NA 819 1250 167 219 NA NA NA NA NA 460 891 181 249 NA NA NA NA 
1736416800.0 25202.1 NA 441 638 0 NA NA NA NA NA NA 627 922 0 NA NA NA NA NA NA 1107 1292 168 NA NA NA NA NA NA 569 999 195 NA NA NA NA NA 
1736416800.0 25202.15 NA 429 651 0 187 NA NA NA NA NA 585 898 0 271 NA NA NA NA NA 868 1387 165 233 NA NA NA NA NA 528 986 181 242 NA NA NA NA 
1736416800.0 25202.2 NA 429 664 0 NA NA NA NA NA NA 607 902 0 NA NA NA NA NA NA 1011 1217 158 NA NA NA NA NA NA 559 898 168 NA NA NA NA NA 
1736416800.0 25203.0 NA 432 673 0 171 NA NA NA NA NA 608 921 0 258 NA NA NA NA NA 926 1318 166 209 NA NA NA NA NA 497 900 176 233 NA NA NA NA 
1736416800.0 25204.0 NA 434 658 0 NA NA NA NA NA NA 586 891 0 NA NA NA NA NA NA 780 1324 157 NA NA NA NA NA NA 433 1006 167 NA NA NA NA NA 
1736416800.0 25205.0 NA 430 626 0 171 NA NA NA NA NA 584 855 0 259 NA NA NA NA NA 836 1193 161 209 NA NA NA NA NA 462 899 175 237 NA NA NA NA 
1736416800.0 25206.0 NA 444 702 0 171 NA NA NA NA NA 584 902 0 257 NA NA NA NA NA 847 1334 172 209 NA NA NA NA NA 485 1016 185 221 NA NA NA NA 
1736416800.0 25207.0 NA 431 672 0 NA NA NA NA NA NA 576 909 0 NA NA NA NA NA NA 741 1152 148 NA NA NA NA NA NA 433 844 167 NA NA NA NA NA 
1736416800.0 25208.0 NA 445 702 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 926 1611 170 NA NA NA NA NA NA 590 943 183 NA NA NA NA NA 
1736416800.0 25209.0 NA 443 682 0 172 NA NA NA NA NA 610 912 0 260 NA NA NA NA NA 872 1365 168 209 NA NA NA NA NA 457 898 182 227 NA NA NA NA 
1736416800.0 25210.0 160 433 643 0 NA NA NA NA NA 263 564 866 0 NA NA NA NA NA 1613 487 993 160 NA NA NA NA NA 662 375 821 172 NA NA NA NA NA 
1736416800.0 25211.0 172 436 665 0 NA NA NA NA NA 276 619 905 0 NA NA NA NA NA 3230 787 1312 160 NA NA NA NA NA 1933 434 931 174 NA NA NA NA NA 
1736416800.0 25211.17 146 477 734 0 NA NA NA NA NA 243 656 993 0 NA NA NA NA NA 3245 1260 1243 205 NA NA NA NA NA 1912 681 877 220 NA NA NA NA NA 
1736416800.0 25211.18 146 563 836 0 NA NA NA NA NA 240 733 1147 0 NA NA NA NA NA 3138 1698 1570 203 NA NA NA NA NA 2616 712 1011 224 NA NA NA NA NA 
1736416800.0 25212.0 163 438 671 0 NA NA NA NA NA 269 585 870 0 NA NA NA NA NA 4016 786 1227 161 NA NA NA NA NA 3054 420 855 177 NA NA NA NA NA 
1736416800.0 25212.17 145 490 746 0 NA NA NA NA NA 246 656 1041 0 NA NA NA NA NA 4180 1268 1300 202 NA NA NA NA NA 3634 678 923 229 NA NA NA NA NA 
1736416800.0 25212.18 148 545 793 0 NA NA NA NA NA 246 735 1120 0 NA NA NA NA NA 4187 1734 1663 209 NA NA NA NA NA 3146 909 1118 240 NA NA NA NA NA 
1736416800.0 25213.0 170 422 657 0 NA NA NA NA NA 270 595 878 0 NA NA NA NA NA 4086 808 1230 161 NA NA NA NA NA 2478 473 873 175 NA NA NA NA NA 
1736416800.0 25213.17 150 473 754 0 NA NA NA NA NA 244 648 1083 0 NA NA NA NA NA 4195 1294 1390 210 NA NA NA NA NA 3316 750 1030 250 NA NA NA NA NA 
1736416800.0 25213.18 148 551 836 0 NA NA NA NA NA 245 753 1151 0 NA NA NA NA NA 4244 1733 1648 208 NA NA NA NA NA 3563 983 1001 254 NA NA NA NA NA 
1736416800.0 25214.0 NA 454 704 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 836 1449 170 NA NA NA NA NA NA 467 1010 180 NA NA NA NA NA 
1736416800.0 25215.0 70 167 440 661 0 NA NA NA NA 108 261 573 911 0 NA NA NA NA 32 1093 823 1462 162 NA NA NA NA 64 713 449 1045 173 NA NA NA NA 
1736416800.0 25215.17 70 148 488 706 0 NA NA NA NA 108 238 631 982 0 NA NA NA NA 23 1026 1233 1357 195 NA NA NA NA 65 538 547 1030 209 NA NA NA NA 
1736416800.0 25215.18 69 147 553 834 0 NA NA NA NA 108 236 734 1142 0 NA NA NA NA 23 1014 1698 1643 197 NA NA NA NA 71 624 798 975 207 NA NA NA NA 
1736416800.0 25234.0 147 613 592 0 219 NA NA NA NA 272 796 806 0 307 NA NA NA NA 2238 810 1024 232 296 NA NA NA NA 2525 558 930 283 338 NA NA NA NA 
1736416800.0 25234.911 185 614 602 0 215 NA NA NA NA 276 792 802 0 311 NA NA NA NA 4145 2409 2448 671 300 NA NA NA NA 3793 3389 2366 1214 374 NA NA NA NA 
1736416800.0 25400.0 563 0 202 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 770 103 262 NA NA NA NA NA NA 664 129 328 NA NA NA NA NA NA 
1736416800.0 25400.17 668 0 205 NA NA NA NA NA NA 845 0 312 NA NA NA NA NA NA 1273 114 271 NA NA NA NA NA NA 716 127 371 NA NA NA NA NA NA 
1736416800.0 25400.18 667 0 207 NA NA NA NA NA NA 870 0 319 NA NA NA NA NA NA 1314 117 275 NA NA NA NA NA NA 818 127 291 NA NA NA NA NA NA 
1736416800.0 25402.0 571 0 206 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 846 105 274 NA NA NA NA NA NA 651 134 372 NA NA NA NA NA NA 
1736416800.0 25402.17 671 0 210 NA NA NA NA NA NA 886 0 330 NA NA NA NA NA NA 1330 122 279 NA NA NA NA NA NA 785 176 297 NA NA NA NA NA NA 
1736416800.0 25402.18 680 0 209 NA NA NA NA NA NA 841 0 332 NA NA NA NA NA NA 1292 121 278 NA NA NA NA NA NA 728 155 316 NA NA NA NA NA NA 
1736416800.0 25403.0 566 0 201 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 793 101 263 NA NA NA NA NA NA 643 119 309 NA NA NA NA NA NA 
1736416800.0 25403.17 656 0 208 NA NA NA NA NA NA 825 0 308 NA NA NA NA NA NA 1215 113 274 NA NA NA NA NA NA 758 129 345 NA NA NA NA NA NA 
1736416800.0 25403.18 656 0 203 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 1348 117 273 NA NA NA NA NA NA 818 173 314 NA NA NA NA NA NA 
1736416800.0 25405.0 562 0 200 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 818 103 267 NA NA NA NA NA NA 932 124 306 NA NA NA NA NA NA 
1736416800.0 25405.17 659 0 207 NA NA NA NA NA NA 870 0 320 NA NA NA NA NA NA 1247 115 267 NA NA NA NA NA NA 799 142 337 NA NA NA NA NA NA 
1736416800.0 25405.18 667 0 208 NA NA NA NA NA NA 877 0 314 NA NA NA NA NA NA 1239 113 272 NA NA NA NA NA NA 690 125 310 NA NA NA NA NA NA 
1736416800.0 25406.0 542 0 207 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 596 101 260 NA NA NA NA NA NA 813 118 311 NA NA NA NA NA NA 
1736416800.0 25406.17 662 0 207 NA NA NA NA NA NA 825 0 323 NA NA NA NA NA NA 817 116 267 NA NA NA NA NA NA 698 167 358 NA NA NA NA NA NA 
1736416800.0 25406.18 665 0 202 NA NA NA NA NA NA 800 0 305 NA NA NA NA NA NA 832 114 257 NA NA NA NA NA NA 739 130 305 NA NA NA NA NA NA 
