Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 4.27 NA 129 379 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 238 3295 422 NA NA NA NA NA NA 366 2653 477 NA NA NA NA NA 
1722934800.0 4.28 NA 130 365 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 229 2976 1433 NA NA NA NA NA NA 949 3030 1518 NA NA NA NA NA 
1722934800.0 4.29 NA 106 348 0 263 NA NA NA NA NA 171 513 0 330 NA NA NA NA NA 147 2530 286 943 NA NA NA NA NA 215 2261 369 1142 NA NA NA NA 
1722934800.0 4.34 NA 130 382 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 243 2982 390 NA NA NA NA NA NA 613 2210 428 NA NA NA NA NA 
1722934800.0 4.36 NA 127 383 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 211 2803 298 NA NA NA NA NA NA 300 2429 348 NA NA NA NA NA 
1722934800.0 4.37 NA 127 388 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 240 3499 353 NA NA NA NA NA NA 300 2120 460 NA NA NA NA NA 
1722934800.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 154 3258 309 NA NA NA NA NA NA 169 2139 345 NA NA NA NA NA 
1722934800.0 4.41 NA 102 450 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 149 3742 287 NA NA NA NA NA NA 160 1956 317 NA NA NA NA NA 
1722934800.0 4.42 NA 103 465 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 149 4242 277 NA NA NA NA NA NA 193 2079 307 NA NA NA NA NA 
1722934800.0 4.43 NA 104 444 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 154 3263 307 NA NA NA NA NA NA 188 2308 346 NA NA NA NA NA 
1722934800.0 4.44 NA 100 447 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 176 3844 315 NA NA NA NA NA NA 483 2276 415 NA NA NA NA NA 
1722934800.0 4.45 NA 102 458 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 169 5036 274 NA NA NA NA NA NA 212 2327 297 NA NA NA NA NA 
1722934800.0 4.51 NA 104 460 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 156 3814 274 NA NA NA NA NA NA 374 1938 303 NA NA NA NA NA 
1722934800.0 4.52 NA 102 457 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 170 4992 321 NA NA NA NA NA NA 218 2258 415 NA NA NA NA NA 
1722934800.0 4.54 NA 102 459 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 171 5015 303 NA NA NA NA NA NA 241 2314 347 NA NA NA NA NA 
1722934800.0 4.55 NA 103 459 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 175 6417 333 NA NA NA NA NA NA 263 3014 471 NA NA NA NA NA 
1722934800.0 4.57 NA 126 467 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 229 5921 299 NA NA NA NA NA NA 218 2742 326 NA NA NA NA NA 
1722934800.0 4.58 NA 105 455 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 164 3792 313 NA NA NA NA NA NA 207 2271 354 NA NA NA NA NA 
1722934800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2670 424 NA NA NA NA NA NA NA 2797 479 NA NA NA NA NA NA 
1722934800.0 4.61 NA 102 461 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 157 4381 279 NA NA NA NA NA NA 258 2101 317 NA NA NA NA NA 
1722934800.0 4.62 NA 102 457 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 149 4364 292 NA NA NA NA NA NA 226 2047 410 NA NA NA NA NA 
1722934800.0 4.63 NA 101 462 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 168 5506 298 NA NA NA NA NA NA 208 2486 325 NA NA NA NA NA 
1722934800.0 4.64 NA 101 464 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 151 4822 291 NA NA NA NA NA NA 261 2533 360 NA NA NA NA NA 
1722934800.0 4.65 NA 104 469 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 183 7155 312 NA NA NA NA NA NA 315 2919 358 NA NA NA NA NA 
1722934800.0 4.67 NA 125 467 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 226 5534 288 NA NA NA NA NA NA 299 2399 325 NA NA NA NA NA 
1722934800.0 4.68 NA 102 463 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 154 4223 271 NA NA NA NA NA NA 198 2134 293 NA NA NA NA NA 
1722934800.0 4.71 NA 102 454 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 150 3493 274 NA NA NA NA NA NA 300 2076 299 NA NA NA NA NA 
1722934800.0 4.72 NA 101 455 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 151 4101 274 NA NA NA NA NA NA 310 2105 301 NA NA NA NA NA 
1722934800.0 4.73 NA 102 460 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 171 5498 305 NA NA NA NA NA NA 196 2832 342 NA NA NA NA NA 
1722934800.0 4.74 NA 102 458 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 149 4106 278 NA NA NA NA NA NA 471 2074 309 NA NA NA NA NA 
1722934800.0 4.75 NA 104 463 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 171 5451 286 NA NA NA NA NA NA 270 2564 308 NA NA NA NA NA 
1722934800.0 4.76 NA 127 463 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 235 5786 333 NA NA NA NA NA NA 236 2677 397 NA NA NA NA NA 
1722934800.0 4.77 NA 124 460 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 256 6001 291 NA NA NA NA NA NA 563 2779 312 NA NA NA NA NA 
1722934800.0 4.78 NA 104 463 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 174 5386 278 NA NA NA NA NA NA 246 2450 301 NA NA NA NA NA 
1722934800.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 317 542 NA NA NA NA NA NA NA 1336 3303 NA NA NA NA NA NA NA 534 1771 NA NA NA NA NA NA 
1722934800.0 4001.0 NA 253 450 NA NA NA NA NA NA NA 360 611 NA NA NA NA NA NA NA 586 2001 NA NA NA NA NA NA NA 494 1889 NA NA NA NA NA NA 
1722934800.0 4006.0 135 248 453 NA NA NA NA NA NA 220 354 626 NA NA NA NA NA NA 737 654 2087 NA NA NA NA NA NA 1082 738 2146 NA NA NA NA NA NA 
1722934800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 531 118 1175 NA NA NA NA NA NA 672 243 1631 NA NA NA NA NA NA 
1722934800.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 589 141 1314 NA NA NA NA NA NA 608 434 1831 NA NA NA NA NA NA 
1722934800.0 43.0 NA 209 386 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1358 3028 457 NA NA NA NA NA NA 707 2093 507 NA NA NA NA NA 
1722934800.0 44.0 NA 213 386 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1296 2744 408 NA NA NA NA NA NA 559 1724 438 NA NA NA NA NA 
1722934800.0 45.0 NA 214 390 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1301 2906 425 NA NA NA NA NA NA 604 2554 475 NA NA NA NA NA 
1722934800.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 420 562 0 NA NA NA NA NA NA 2765 2060 402 NA NA NA NA NA NA 1112 1620 482 NA NA NA NA NA 
1722934800.0 500200.1 168 277 332 NA NA NA NA NA NA 262 402 451 NA NA NA NA NA NA 1653 473 1783 NA NA NA NA NA NA 954 500 1542 NA NA NA NA NA NA 
1722934800.0 500202.0 NA 306 418 0 NA NA NA NA NA NA 448 554 0 NA NA NA NA NA NA 2853 2301 395 NA NA NA NA NA NA 1071 2039 433 NA NA NA NA NA 
1722934800.0 500203.0 NA 303 430 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 2520 2027 368 NA NA NA NA NA NA 1099 1440 423 NA NA NA NA NA 
1722934800.0 500204.0 NA 298 420 0 NA NA NA NA NA NA 435 547 0 NA NA NA NA NA NA 3020 2157 396 NA NA NA NA NA NA 1261 1983 432 NA NA NA NA NA 
1722934800.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 444 545 0 NA NA NA NA NA NA 2733 2197 407 NA NA NA NA NA NA 1207 2005 466 NA NA NA NA NA 
1722934800.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 450 582 0 NA NA NA NA NA NA 2885 2373 419 NA NA NA NA NA NA 1151 1815 459 NA NA NA NA NA 
1722934800.0 500207.0 NA 290 411 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 2390 2029 394 NA NA NA NA NA NA 919 1694 453 NA NA NA NA NA 
1722934800.0 50200.0 NA 309 515 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 878 2191 366 NA NA NA NA NA NA 608 2541 392 NA NA NA NA NA 
1722934800.0 50202.0 NA 326 538 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 894 2205 386 NA NA NA NA NA NA 601 1561 479 NA NA NA NA NA 
1722934800.0 50203.0 NA 317 521 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 919 2255 375 NA NA NA NA NA NA 594 1712 424 NA NA NA NA NA 
1722934800.0 50204.0 NA 318 530 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 889 2288 368 NA NA NA NA NA NA 711 1823 392 NA NA NA NA NA 
1722934800.0 50205.0 NA 312 513 0 NA NA NA NA NA NA 444 684 0 NA NA NA NA NA NA 851 2105 363 NA NA NA NA NA NA 594 1643 393 NA NA NA NA NA 
1722934800.0 50206.0 NA 322 542 0 NA NA NA NA NA NA 470 718 0 NA NA NA NA NA NA 924 2279 373 NA NA NA NA NA NA 676 2695 406 NA NA NA NA NA 
1722934800.0 50207.0 NA 319 515 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 855 2058 351 NA NA NA NA NA NA 536 1785 376 NA NA NA NA NA 
1722934800.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 462 729 0 NA NA NA NA NA NA 932 3022 386 NA NA NA NA NA NA 588 1998 425 NA NA NA NA NA 
1722934800.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3744 144 NA NA NA NA NA NA NA 2865 181 NA NA NA NA NA NA NA 
1722934800.0 7.0 129 168 197 117 0 NA NA NA NA 208 241 308 180 0 NA NA NA NA 551 215 426 210 183 NA NA NA NA 583 468 636 304 210 NA NA NA NA 
1722934800.0 7.1 126 156 191 117 0 NA NA NA NA 206 232 297 181 0 NA NA NA NA 838 206 419 208 183 NA NA NA NA 853 747 937 331 214 NA NA NA NA 
1722934800.0 7.2 127 245 288 123 0 NA NA NA NA 206 332 464 193 0 NA NA NA NA 568 776 539 235 233 NA NA NA NA 787 680 717 426 268 NA NA NA NA 
1722934800.0 7.21 129 253 290 123 0 NA NA NA NA 206 343 461 191 0 NA NA NA NA 564 799 539 236 235 NA NA NA NA 651 733 802 411 282 NA NA NA NA 
1722934800.0 7.22 127 201 250 122 0 NA NA NA NA 204 287 374 193 0 NA NA NA NA 554 225 498 231 191 NA NA NA NA 574 369 865 338 233 NA NA NA NA 
1722934800.0 7.23 138 220 280 121 0 NA NA NA NA 222 301 442 193 0 NA NA NA NA 944 234 537 217 235 NA NA NA NA 929 232 780 333 273 NA NA NA NA 
1722934800.0 7.24 133 215 283 117 0 NA NA NA NA 213 282 450 187 0 NA NA NA NA 933 222 500 210 233 NA NA NA NA 921 199 584 458 262 NA NA NA NA 
1722934800.0 7.3 126 231 280 124 0 NA NA NA NA 203 323 465 192 0 NA NA NA NA 842 499 537 230 223 NA NA NA NA 900 530 904 344 243 NA NA NA NA 
1722934800.0 7.4 127 257 293 123 0 NA NA NA NA 204 343 481 195 0 NA NA NA NA 557 1050 549 233 231 NA NA NA NA 886 631 895 401 269 NA NA NA NA 
1722934800.0 7.5 143 376 182 NA NA NA NA NA NA 214 586 266 NA NA NA NA NA NA 1237 796 504 NA NA NA NA NA NA 1101 712 632 NA NA NA NA NA NA 
1722934800.0 8.2 138 240 296 101 0 NA NA NA NA 209 327 454 164 0 NA NA NA NA 898 320 515 170 241 NA NA NA NA 908 279 572 311 297 NA NA NA NA 
1722934800.0 9.0 NA 209 393 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1371 3382 402 NA NA NA NA NA NA 539 1965 429 NA NA NA NA NA 
