Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9072 75 NA NA NA NA NA NA NA 4743 148 NA NA NA NA NA NA 
1735077600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16517 83 NA NA NA NA NA NA NA 11461 124 NA NA NA NA NA NA 
1735077600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9986 91 NA NA NA NA NA NA NA 5074 118 NA NA NA NA NA NA 
1735077600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 14189 94 NA NA NA NA NA NA NA 11448 123 NA NA NA NA NA NA 
1735077600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9358 93 NA NA NA NA NA NA NA 5130 176 NA NA NA NA NA NA 
1735077600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13520 88 NA NA NA NA NA NA NA 8619 127 NA NA NA NA NA NA 
1735077600.0 2500.211 NA 209 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1781 82 NA NA NA NA NA NA NA 913 113 NA NA NA NA NA NA 
1735077600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7346 92 NA NA NA NA NA NA NA 7281 123 NA NA NA NA NA NA 
1735077600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1735077600.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3270 72 NA NA NA NA NA NA NA 1647 94 NA NA NA NA NA NA 
1735077600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 637 93 NA NA NA NA NA NA NA 623 122 NA NA NA NA NA NA 
1735077600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1735077600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1735077600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1735077600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1735077600.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1735077600.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1735077600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1735077600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1735077600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5963 77 NA NA NA NA NA NA NA 2686 106 NA NA NA NA NA NA 
1735077600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1735077600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1735077600.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1735077600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1735077600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1735077600.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1735077600.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1735077600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1735077600.0 2500.6 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1735077600.0 250199.0 398 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1735077600.0 250199.17 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1735077600.0 250199.18 470 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1735077600.0 250200.0 NA 436 495 0 NA NA NA NA NA NA 615 666 0 NA NA NA NA NA NA 1990 1055 175 NA NA NA NA NA NA 789 854 196 NA NA NA NA NA 
1735077600.0 250200.1 169 428 357 NA NA NA NA NA NA 261 591 523 NA NA NA NA NA NA 1206 470 1293 NA NA NA NA NA NA 689 457 1061 NA NA NA NA NA NA 
1735077600.0 250200.117 143 500 383 NA NA NA NA NA NA 226 674 537 NA NA NA NA NA NA 1119 833 845 NA NA NA NA NA NA 544 543 766 NA NA NA NA NA NA 
1735077600.0 250200.118 141 537 416 174 NA NA NA NA NA 225 754 600 264 NA NA NA NA NA 928 1019 935 252 NA NA NA NA NA 469 520 604 278 NA NA NA NA NA 
1735077600.0 250200.17 NA 524 581 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 3397 1171 217 NA NA NA NA NA NA 1570 910 258 NA NA NA NA NA 
1735077600.0 250200.18 NA 570 611 0 NA NA NA NA NA NA 806 849 0 NA NA NA NA NA NA 4387 1346 213 NA NA NA NA NA NA 1851 1026 263 NA NA NA NA NA 
1735077600.0 250200.182 143 579 641 0 NA NA NA NA NA 226 787 892 0 NA NA NA NA NA 1139 949 1722 216 NA NA NA NA NA 612 528 1074 267 NA NA NA NA NA 
1735077600.0 250202.0 NA 452 502 0 NA NA NA NA NA NA 645 716 0 NA NA NA NA NA NA 2236 1360 175 NA NA NA NA NA NA 997 1030 196 NA NA NA NA NA 
1735077600.0 250202.1 NA 392 429 503 0 NA NA NA NA NA 565 592 684 0 NA NA NA NA NA 1240 2579 1244 182 NA NA NA NA NA 971 967 867 210 NA NA NA NA 
1735077600.0 250202.118 143 556 434 175 NA NA NA NA NA 229 750 614 253 NA NA NA NA NA 1365 823 992 209 NA NA NA NA NA 632 471 635 233 NA NA NA NA NA 
1735077600.0 250202.17 NA 523 590 0 NA NA NA NA NA NA 710 789 0 NA NA NA NA NA NA 3543 1348 223 NA NA NA NA NA NA 1448 981 261 NA NA NA NA NA 
1735077600.0 250202.171 NA 379 524 603 0 NA NA NA NA NA 557 723 874 0 NA NA NA NA NA 1326 2645 1235 302 NA NA NA NA NA 1005 815 889 327 NA NA NA NA 
1735077600.0 250202.172 NA 530 590 0 NA NA NA NA NA NA 749 835 0 NA NA NA NA NA NA 3506 1320 221 NA NA NA NA NA NA 1616 1063 242 NA NA NA NA NA 
1735077600.0 250202.18 NA 575 627 0 NA NA NA NA NA NA 830 903 0 NA NA NA NA NA NA 4485 1554 220 NA NA NA NA NA NA 1999 1100 274 NA NA NA NA NA 
1735077600.0 250202.181 NA 465 578 617 0 NA NA NA NA NA 683 797 894 0 NA NA NA NA NA 2271 4862 2218 270 NA NA NA NA NA 2320 1930 1471 322 NA NA NA NA 
1735077600.0 250202.182 145 559 637 0 NA NA NA NA NA 230 761 880 0 NA NA NA NA NA 1415 1075 1602 223 NA NA NA NA NA 693 628 912 302 NA NA NA NA NA 
1735077600.0 250202.183 148 567 639 0 NA NA NA NA NA 231 757 928 0 NA NA NA NA NA 1299 863 1711 287 NA NA NA NA NA 593 519 1266 309 NA NA NA NA NA 
1735077600.0 250202.184 NA 439 576 620 0 NA NA NA NA NA 635 802 909 0 NA NA NA NA NA 2135 5100 2084 255 NA NA NA NA NA 1632 1948 1421 295 NA NA NA NA 
1735077600.0 250202.2 NA 457 491 0 NA NA NA NA NA NA 627 710 0 NA NA NA NA NA NA 5078 1066 181 NA NA NA NA NA NA 1939 1020 245 NA NA NA NA NA 
1735077600.0 250202.3 NA 394 438 501 0 NA NA NA NA NA 589 612 702 0 NA NA NA NA NA 1203 4151 1091 194 NA NA NA NA NA 947 1248 821 212 NA NA NA NA 
1735077600.0 250202.4 NA 452 494 0 NA NA NA NA NA NA 633 724 0 NA NA NA NA NA NA 4340 1087 182 NA NA NA NA NA NA 1454 972 270 NA NA NA NA NA 
1735077600.0 250202.5 NA 394 436 502 0 NA NA NA NA NA 563 597 709 0 NA NA NA NA NA 1152 4163 1301 199 NA NA NA NA NA 995 1241 940 233 NA NA NA NA 
1735077600.0 250203.0 NA 438 502 0 NA NA NA NA NA NA 642 690 0 NA NA NA NA NA NA 2082 1069 173 NA NA NA NA NA NA 873 765 192 NA NA NA NA NA 
1735077600.0 250203.17 NA 513 579 0 NA NA NA NA NA NA 690 825 0 NA NA NA NA NA NA 3388 1212 216 NA NA NA NA NA NA 1528 1007 247 NA NA NA NA NA 
1735077600.0 250203.18 NA 566 609 0 NA NA NA NA NA NA 829 834 0 NA NA NA NA NA NA 4355 1444 215 NA NA NA NA NA NA 1967 1190 273 NA NA NA NA NA 
1735077600.0 250204.0 NA 444 505 0 NA NA NA NA NA NA 643 713 0 NA NA NA NA NA NA 2110 1360 175 NA NA NA NA NA NA 911 1017 193 NA NA NA NA NA 
1735077600.0 250204.17 NA 523 589 0 NA NA NA NA NA NA 725 840 0 NA NA NA NA NA NA 3433 1225 216 NA NA NA NA NA NA 1459 959 261 NA NA NA NA NA 
1735077600.0 250204.18 NA 583 624 0 NA NA NA NA NA NA 826 877 0 NA NA NA NA NA NA 4304 1491 218 NA NA NA NA NA NA 2023 982 272 NA NA NA NA NA 
1735077600.0 250205.0 NA 438 494 0 NA NA NA NA NA NA 604 686 0 NA NA NA NA NA NA 2550 1277 169 NA NA NA NA NA NA 1023 964 188 NA NA NA NA NA 
1735077600.0 250205.17 NA 513 585 0 NA NA NA NA NA NA 691 830 0 NA NA NA NA NA NA 2625 1196 214 NA NA NA NA NA NA 990 876 248 NA NA NA NA NA 
1735077600.0 250205.18 NA 577 620 0 NA NA NA NA NA NA 846 875 0 NA NA NA NA NA NA 3997 1427 215 NA NA NA NA NA NA 1894 999 282 NA NA NA NA NA 
1735077600.0 250206.0 NA 435 493 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 2417 1430 183 NA NA NA NA NA NA 1022 1042 207 NA NA NA NA NA 
1735077600.0 250206.118 140 526 415 174 NA NA NA NA NA 222 695 611 266 NA NA NA NA NA 718 818 860 265 NA NA NA NA NA 673 462 654 377 NA NA NA NA NA 
1735077600.0 250206.17 NA 518 590 0 NA NA NA NA NA NA 707 846 0 NA NA NA NA NA NA 2695 1197 227 NA NA NA NA NA NA 1066 949 269 NA NA NA NA NA 
1735077600.0 250206.18 NA 565 619 0 NA NA NA NA NA NA 800 918 0 NA NA NA NA NA NA 4352 1359 218 NA NA NA NA NA NA 2027 954 247 NA NA NA NA NA 
1735077600.0 250206.181 NA 486 576 669 0 NA NA NA NA NA 683 820 923 0 NA NA NA NA NA 1855 3423 1359 267 NA NA NA NA NA 1462 1110 889 296 NA NA NA NA 
1735077600.0 250206.182 144 527 666 0 NA NA NA NA NA 225 712 911 0 NA NA NA NA NA 711 682 1075 216 NA NA NA NA NA 489 466 815 281 NA NA NA NA NA 
1735077600.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 614 668 0 NA NA NA NA NA NA 2458 1091 161 NA NA NA NA NA NA 1011 871 181 NA NA NA NA NA 
1735077600.0 250207.17 NA 515 579 0 NA NA NA NA NA NA 706 797 0 NA NA NA NA NA NA 2498 1201 203 NA NA NA NA NA NA 984 893 237 NA NA NA NA NA 
1735077600.0 250207.18 NA 558 611 0 NA NA NA NA NA NA 789 837 0 NA NA NA NA NA NA 4088 1292 208 NA NA NA NA NA NA 1880 930 234 NA NA NA NA NA 
1735077600.0 250208.17 NA 532 614 0 NA NA NA NA NA NA 742 895 0 NA NA NA NA NA NA 3663 1556 228 NA NA NA NA NA NA 1578 968 248 NA NA NA NA NA 
1735077600.0 250208.18 NA 568 627 0 NA NA NA NA NA NA 813 898 0 NA NA NA NA NA NA 4602 2079 290 NA NA NA NA NA NA 2524 1207 332 NA NA NA NA NA 
1735077600.0 25034.114 NA 1480 2071 0 NA NA NA NA NA NA 2005 3210 0 NA NA NA NA NA NA 6735 20062 279 NA NA NA NA NA NA 4340 14746 326 NA NA NA NA NA 
1735077600.0 25034.21 NA 880 719 306 NA NA NA NA NA NA 1295 1161 446 NA NA NA NA NA NA 7550 5274 783 NA NA NA NA NA NA 6938 1902 564 NA NA NA NA NA 
1735077600.0 25034.99 NA 1071 1333 1189 0 NA NA NA NA NA 1541 1885 1818 0 NA NA NA NA NA 4154 2992 12519 282 NA NA NA NA NA 3229 2347 9638 355 NA NA NA NA 
1735077600.0 25034.9921 NA 876 925 674 289 NA NA NA NA NA 1379 1230 1017 444 NA NA NA NA NA 4511 2775 4301 772 NA NA NA NA NA 5583 1239 1473 579 NA NA NA NA 
1735077600.0 25034.999 NA 544 911 720 0 NA NA NA NA NA 786 1223 1016 0 NA NA NA NA NA 2091 1859 3247 331 NA NA NA NA NA 2935 908 1699 448 NA NA NA NA 
1735077600.0 250399.0 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1735077600.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1735077600.0 250399.18 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1735077600.0 250400.0 458 0 202 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 451 103 290 NA NA NA NA NA NA 625 130 342 NA NA NA NA NA NA 
1735077600.0 250400.17 531 0 204 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 550 122 286 NA NA NA NA NA NA 820 170 307 NA NA NA NA NA NA 
1735077600.0 250400.18 540 0 207 NA NA NA NA NA NA 675 0 308 NA NA NA NA NA NA 641 124 298 NA NA NA NA NA NA 997 166 357 NA NA NA NA NA NA 
1735077600.0 250402.0 468 0 205 NA NA NA NA NA NA 619 0 317 NA NA NA NA NA NA 497 110 294 NA NA NA NA NA NA 648 136 315 NA NA NA NA NA NA 
1735077600.0 250402.1 308 451 0 NA NA NA NA NA NA 417 590 0 NA NA NA NA NA NA 327 488 127 NA NA NA NA NA NA 456 503 180 NA NA NA NA NA NA 
1735077600.0 250402.17 538 0 210 NA NA NA NA NA NA 687 0 326 NA NA NA NA NA NA 589 126 300 NA NA NA NA NA NA 881 153 343 NA NA NA NA NA NA 
1735077600.0 250402.171 359 533 0 NA NA NA NA NA NA 480 697 0 NA NA NA NA NA NA 448 561 144 NA NA NA NA NA NA 540 475 206 NA NA NA NA NA NA 
1735077600.0 250402.18 552 0 167 NA NA NA NA NA NA 724 0 327 NA NA NA NA NA NA 823 197 397 NA NA NA NA NA NA 747 237 476 NA NA NA NA NA NA 
1735077600.0 250402.181 363 542 0 NA NA NA NA NA NA 479 721 0 NA NA NA NA NA NA 469 585 137 NA NA NA NA NA NA 600 466 168 NA NA NA NA NA NA 
1735077600.0 250403.0 466 0 207 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 465 107 287 NA NA NA NA NA NA 704 148 331 NA NA NA NA NA NA 
1735077600.0 250403.17 535 0 207 NA NA NA NA NA NA 691 0 311 NA NA NA NA NA NA 557 124 291 NA NA NA NA NA NA 875 166 340 NA NA NA NA NA NA 
1735077600.0 250403.18 542 0 207 NA NA NA NA NA NA 708 0 308 NA NA NA NA NA NA 665 127 291 NA NA NA NA NA NA 953 181 311 NA NA NA NA NA NA 
1735077600.0 250405.0 463 0 203 NA NA NA NA NA NA 619 0 315 NA NA NA NA NA NA 464 107 291 NA NA NA NA NA NA 657 143 368 NA NA NA NA NA NA 
1735077600.0 250405.17 535 0 205 NA NA NA NA NA NA 689 0 311 NA NA NA NA NA NA 546 121 290 NA NA NA NA NA NA 898 152 319 NA NA NA NA NA NA 
1735077600.0 250405.18 542 0 202 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 561 123 296 NA NA NA NA NA NA 774 146 344 NA NA NA NA NA NA 
1735077600.0 250406.0 455 0 202 NA NA NA NA NA NA 622 0 305 NA NA NA NA NA NA 459 105 281 NA NA NA NA NA NA 805 129 348 NA NA NA NA NA NA 
1735077600.0 250406.17 534 0 206 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 519 117 286 NA NA NA NA NA NA 999 140 384 NA NA NA NA NA NA 
1735077600.0 250406.18 529 0 205 NA NA NA NA NA NA 689 0 312 NA NA NA NA NA NA 557 121 270 NA NA NA NA NA NA 1015 153 307 NA NA NA NA NA NA 
1735077600.0 250407.0 390 0 194 NA NA NA NA NA NA 537 0 285 NA NA NA NA NA NA 416 94 269 NA NA NA NA NA NA 668 121 309 NA NA NA NA NA NA 
1735077600.0 250407.17 464 0 203 NA NA NA NA NA NA 606 0 300 NA NA NA NA NA NA 501 105 280 NA NA NA NA NA NA 821 135 318 NA NA NA NA NA NA 
1735077600.0 250407.18 466 0 204 NA NA NA NA NA NA 624 0 282 NA NA NA NA NA NA 618 106 284 NA NA NA NA NA NA 1003 145 348 NA NA NA NA NA NA 
1735077600.0 250408.0 461 0 206 NA NA NA NA NA NA 613 0 314 NA NA NA NA NA NA 572 113 290 NA NA NA NA NA NA 904 144 348 NA NA NA NA NA NA 
1735077600.0 250408.17 539 0 210 NA NA NA NA NA NA 695 0 321 NA NA NA NA NA NA 654 125 304 NA NA NA NA NA NA 1055 152 323 NA NA NA NA NA NA 
1735077600.0 250408.18 545 0 205 NA NA NA NA NA NA 699 0 315 NA NA NA NA NA NA 625 126 299 NA NA NA NA NA NA 904 165 318 NA NA NA NA NA NA 
1735077600.0 250409.0 477 0 215 NA NA NA NA NA NA 629 0 351 NA NA NA NA NA NA 606 114 346 NA NA NA NA NA NA 888 155 367 NA NA NA NA NA NA 
1735077600.0 250409.17 548 0 220 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 958 157 437 NA NA NA NA NA NA 965 227 476 NA NA NA NA NA NA 
1735077600.0 250409.18 549 0 220 NA NA NA NA NA NA 729 0 358 NA NA NA NA NA NA 676 133 346 NA NA NA NA NA NA 718 195 378 NA NA NA NA NA NA 
1735077600.0 25061.97 1002 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
1735077600.0 25200.0 NA 426 666 0 172 NA NA NA NA NA 600 879 0 255 NA NA NA NA NA 921 1593 170 213 NA NA NA NA NA 517 1150 197 246 NA NA NA NA 
1735077600.0 25202.0 NA 393 667 0 172 NA NA NA NA NA 607 911 0 259 NA NA NA NA NA 1084 1428 176 201 NA NA NA NA NA 566 1007 201 227 NA NA NA NA 
1735077600.0 25202.1 NA 436 654 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 1197 1292 175 NA NA NA NA NA NA 586 947 191 NA NA NA NA NA 
1735077600.0 25202.15 NA 426 665 0 186 NA NA NA NA NA 606 940 0 273 NA NA NA NA NA 1041 1332 179 239 NA NA NA NA NA 564 972 222 251 NA NA NA NA 
1735077600.0 25202.2 NA 439 669 0 NA NA NA NA NA NA 607 892 0 NA NA NA NA NA NA 1247 1303 182 NA NA NA NA NA NA 663 931 208 NA NA NA NA NA 
1735077600.0 25203.0 NA 425 651 0 171 NA NA NA NA NA 607 857 0 257 NA NA NA NA NA 1151 1386 171 200 NA NA NA NA NA 587 1032 193 226 NA NA NA NA 
1735077600.0 25204.0 NA 431 665 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 888 1618 177 NA NA NA NA NA NA 524 1198 198 NA NA NA NA NA 
1735077600.0 25205.0 NA 428 638 0 171 NA NA NA NA NA 604 857 0 258 NA NA NA NA NA 1069 1238 165 208 NA NA NA NA NA 696 966 182 231 NA NA NA NA 
1735077600.0 25206.0 NA 430 695 0 170 NA NA NA NA NA 611 975 0 252 NA NA NA NA NA 1151 1313 175 211 NA NA NA NA NA 624 986 196 246 NA NA NA NA 
1735077600.0 25207.0 NA 420 646 0 NA NA NA NA NA NA 567 864 0 NA NA NA NA NA NA 839 1237 179 NA NA NA NA NA NA 494 984 199 NA NA NA NA NA 
1735077600.0 25208.0 NA 437 690 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 1094 1652 179 NA NA NA NA NA NA 612 1111 195 NA NA NA NA NA 
1735077600.0 25209.0 NA 433 670 0 172 NA NA NA NA NA 596 870 0 256 NA NA NA NA NA 1122 1344 172 204 NA NA NA NA NA 600 968 231 221 NA NA NA NA 
1735077600.0 25210.0 162 428 632 0 NA NA NA NA NA 261 548 835 0 NA NA NA NA NA 1425 405 927 174 NA NA NA NA NA 583 332 900 198 NA NA NA NA NA 
1735077600.0 25211.0 170 386 670 0 NA NA NA NA NA 270 599 884 0 NA NA NA NA NA 3944 900 1398 207 NA NA NA NA NA 2034 535 1035 248 NA NA NA NA NA 
1735077600.0 25211.17 147 474 727 0 NA NA NA NA NA 242 638 1047 0 NA NA NA NA NA 4755 2000 2024 263 NA NA NA NA NA 2815 957 1741 310 NA NA NA NA NA 
1735077600.0 25211.18 144 563 819 0 NA NA NA NA NA 240 716 1123 0 NA NA NA NA NA 4604 2813 2647 250 NA NA NA NA NA 4104 1325 1692 297 NA NA NA NA NA 
1735077600.0 25212.0 172 443 674 0 NA NA NA NA NA 285 579 940 0 NA NA NA NA NA 5867 1292 2032 205 NA NA NA NA NA 3926 712 1470 239 NA NA NA NA NA 
1735077600.0 25212.17 148 471 726 0 NA NA NA NA NA 243 650 998 0 NA NA NA NA NA 6201 1973 2233 259 NA NA NA NA NA 5591 1113 1717 303 NA NA NA NA NA 
1735077600.0 25212.18 147 554 818 0 NA NA NA NA NA 246 736 1154 0 NA NA NA NA NA 4382 1837 1756 224 NA NA NA NA NA 2776 856 1239 257 NA NA NA NA NA 
1735077600.0 25213.0 163 428 661 0 NA NA NA NA NA 267 596 879 0 NA NA NA NA NA 5929 1329 1803 211 NA NA NA NA NA 2635 780 1347 247 NA NA NA NA NA 
1735077600.0 25213.17 139 494 730 0 NA NA NA NA NA 242 652 960 0 NA NA NA NA NA 5899 1937 1719 272 NA NA NA NA NA 5899 1139 1209 328 NA NA NA NA NA 
1735077600.0 25213.18 147 538 836 0 NA NA NA NA NA 244 725 1139 0 NA NA NA NA NA 4275 1885 1910 223 NA NA NA NA NA 2683 1010 1192 258 NA NA NA NA NA 
1735077600.0 25214.0 NA 455 677 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1100 1471 177 NA NA NA NA NA NA 573 1054 195 NA NA NA NA NA 
1735077600.0 25215.0 70 167 430 659 0 NA NA NA NA 108 264 588 881 0 NA NA NA NA 33 1002 865 1298 185 NA NA NA NA 90 562 487 1048 270 NA NA NA NA 
1735077600.0 25215.17 70 147 484 727 0 NA NA NA NA 108 229 654 991 0 NA NA NA NA 36 1455 1590 1746 224 NA NA NA NA 77 851 744 1276 279 NA NA NA NA 
1735077600.0 25215.18 69 154 554 819 0 NA NA NA NA 108 243 731 1111 0 NA NA NA NA 30 1347 1818 1722 299 NA NA NA NA 75 728 768 1115 329 NA NA NA NA 
1735077600.0 25234.0 186 617 593 0 218 NA NA NA NA 271 804 785 0 305 NA NA NA NA 3483 1286 1667 327 417 NA NA NA NA 4282 860 1401 399 532 NA NA NA NA 
1735077600.0 25234.911 189 600 589 0 216 NA NA NA NA 279 780 765 0 304 NA NA NA NA 4893 3042 2578 705 330 NA NA NA NA 4703 4820 2660 1157 439 NA NA NA NA 
1735077600.0 25400.0 561 0 183 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1299 130 367 NA NA NA NA NA NA 910 186 450 NA NA NA NA NA NA 
1735077600.0 25400.17 681 0 208 NA NA NA NA NA NA 843 0 326 NA NA NA NA NA NA 1393 130 305 NA NA NA NA NA NA 817 155 345 NA NA NA NA NA NA 
1735077600.0 25400.18 616 0 206 NA NA NA NA NA NA 848 0 303 NA NA NA NA NA NA 1444 130 284 NA NA NA NA NA NA 790 158 289 NA NA NA NA NA NA 
1735077600.0 25402.0 538 0 211 NA NA NA NA NA NA 739 0 324 NA NA NA NA NA NA 963 122 303 NA NA NA NA NA NA 985 150 334 NA NA NA NA NA NA 
1735077600.0 25402.17 613 0 189 NA NA NA NA NA NA 827 0 336 NA NA NA NA NA NA 2284 161 378 NA NA NA NA NA NA 1211 230 427 NA NA NA NA NA NA 
1735077600.0 25402.18 673 0 208 NA NA NA NA NA NA 829 0 325 NA NA NA NA NA NA 1455 133 306 NA NA NA NA NA NA 957 162 345 NA NA NA NA NA NA 
1735077600.0 25403.0 560 0 179 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 1400 132 360 NA NA NA NA NA NA 1149 191 435 NA NA NA NA NA NA 
1735077600.0 25403.17 640 0 212 NA NA NA NA NA NA 854 0 317 NA NA NA NA NA NA 1437 129 293 NA NA NA NA NA NA 959 159 327 NA NA NA NA NA NA 
1735077600.0 25403.18 629 0 205 NA NA NA NA NA NA 865 0 312 NA NA NA NA NA NA 1426 131 342 NA NA NA NA NA NA 831 176 406 NA NA NA NA NA NA 
1735077600.0 25405.0 562 0 185 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 1274 129 407 NA NA NA NA NA NA 1038 176 488 NA NA NA NA NA NA 
