Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 24834.911 143 612 535 0 216 NA NA NA NA 280 765 741 0 301 NA NA NA NA 8457 5211 5537 1513 657 NA NA NA NA 7994 6679 5616 2782 940 NA NA NA NA 
1728637200.0 24861.0 NA 547 506 0 212 NA NA NA NA NA 752 657 0 309 NA NA NA NA NA 1480 1903 474 650 NA NA NA NA NA 1215 1964 575 759 NA NA NA NA 
1728637200.0 24896.0 NA 582 471 0 212 NA NA NA NA NA 740 682 0 302 NA NA NA NA NA 1508 1882 449 660 NA NA NA NA NA 1276 1692 490 820 NA NA NA NA 
1728637200.0 24900.0 NA 543 471 0 212 NA NA NA NA NA 734 646 0 301 NA NA NA NA NA 1513 1896 449 652 NA NA NA NA NA 1378 1868 482 796 NA NA NA NA 
1728637200.0 25.0 NA 214 414 0 137 NA NA NA NA NA 313 564 0 198 NA NA NA NA NA 1388 3529 434 303 NA NA NA NA NA 566 2154 513 398 NA NA NA NA 
1728637200.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25935 151 NA NA NA NA NA NA NA 8434 195 NA NA NA NA NA NA 
1728637200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 29760 158 NA NA NA NA NA NA NA 16671 225 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 28314 157 NA NA NA NA NA NA NA 12916 221 NA NA NA NA NA NA 
1728637200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14827 152 NA NA NA NA NA NA NA 5898 234 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 27961 148 NA NA NA NA NA NA NA 10258 173 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19532 147 NA NA NA NA NA NA NA 8478 199 NA NA NA NA NA NA 
1728637200.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20065 158 NA NA NA NA NA NA NA 8601 244 NA NA NA NA NA NA 
1728637200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 18059 157 NA NA NA NA NA NA NA 7597 210 NA NA NA NA NA NA 
1728637200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 24083 145 NA NA NA NA NA NA NA 8316 185 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3032 149 NA NA NA NA NA NA NA 1634 209 NA NA NA NA NA NA 
1728637200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9233 143 NA NA NA NA NA NA NA 5189 184 NA NA NA NA NA NA 
1728637200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1728637200.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5799 149 NA NA NA NA NA NA NA 3330 225 NA NA NA NA NA NA 
1728637200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1209 152 NA NA NA NA NA NA NA 1663 262 NA NA NA NA NA NA 
1728637200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1728637200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1728637200.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1728637200.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1728637200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1728637200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1728637200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1728637200.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1728637200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8044 145 NA NA NA NA NA NA NA 3676 196 NA NA NA NA NA NA 
1728637200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1728637200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1728637200.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1728637200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1728637200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1728637200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7719 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1728637200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 
1728637200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7879 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1728637200.0 2500.6 NA 167 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1728637200.0 250199.0 392 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 475 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 596 682 0 NA NA NA NA NA NA 3811 2135 370 NA NA NA NA NA NA 1352 1578 443 NA NA NA NA NA 
1728637200.0 250200.1 162 404 351 NA NA NA NA NA NA 255 537 493 NA NA NA NA NA NA 1405 634 1713 NA NA NA NA NA NA 755 647 1879 NA NA NA NA NA NA 
1728637200.0 250200.117 144 495 376 NA NA NA NA NA NA 227 662 510 NA NA NA NA NA NA 1726 1729 1288 NA NA NA NA NA NA 1120 790 1005 NA NA NA NA NA NA 
1728637200.0 250200.118 143 537 410 175 NA NA NA NA NA 226 754 576 254 NA NA NA NA NA 1765 1874 1776 426 NA NA NA NA NA 1097 1019 1454 523 NA NA NA NA NA 
1728637200.0 250200.17 NA 510 573 0 NA NA NA NA NA NA 711 738 0 NA NA NA NA NA NA 5429 2328 422 NA NA NA NA NA NA 2258 2226 446 NA NA NA NA NA 
1728637200.0 250200.18 NA 562 604 0 NA NA NA NA NA NA 799 842 0 NA NA NA NA NA NA 6638 2620 460 NA NA NA NA NA NA 2414 1863 590 NA NA NA NA NA 
1728637200.0 250200.182 146 565 624 0 NA NA NA NA NA 227 783 840 0 NA NA NA NA NA 1775 1911 2810 465 NA NA NA NA NA 1231 866 1731 661 NA NA NA NA NA 
1728637200.0 250202.0 NA 435 497 0 NA NA NA NA NA NA 634 671 0 NA NA NA NA NA NA 4033 2342 383 NA NA NA NA NA NA 1388 1700 465 NA NA NA NA NA 
1728637200.0 250202.1 NA 394 424 498 0 NA NA NA NA NA 549 605 679 0 NA NA NA NA NA 1706 3962 2335 383 NA NA NA NA NA 995 1312 1688 512 NA NA NA NA 
1728637200.0 250202.118 144 544 407 174 NA NA NA NA NA 227 763 575 263 NA NA NA NA NA 2055 1909 1912 430 NA NA NA NA NA 966 1043 1482 563 NA NA NA NA NA 
1728637200.0 250202.17 NA 520 571 0 NA NA NA NA NA NA 704 840 0 NA NA NA NA NA NA 5777 2553 450 NA NA NA NA NA NA 2634 2005 475 NA NA NA NA NA 
1728637200.0 250202.171 NA 407 514 570 0 NA NA NA NA NA 573 707 812 0 NA NA NA NA NA 1835 5370 2480 474 NA NA NA NA NA 1079 1748 1789 647 NA NA NA NA 
1728637200.0 250202.172 NA 538 593 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 5591 2532 472 NA NA NA NA NA NA 2221 1961 573 NA NA NA NA NA 
1728637200.0 250202.18 NA 565 621 0 NA NA NA NA NA NA 813 861 0 NA NA NA NA NA NA 7107 3033 466 NA NA NA NA NA NA 2950 2061 594 NA NA NA NA NA 
1728637200.0 250202.181 NA 468 573 621 0 NA NA NA NA NA 707 819 872 0 NA NA NA NA NA 2859 7044 3321 473 NA NA NA NA NA 1785 2481 2486 572 NA NA NA NA 
1728637200.0 250202.182 146 564 631 0 NA NA NA NA NA 231 784 849 0 NA NA NA NA NA 2111 1855 3133 490 NA NA NA NA NA 1318 829 2014 621 NA NA NA NA NA 
1728637200.0 250202.183 147 560 633 0 NA NA NA NA NA 231 739 859 0 NA NA NA NA NA 2130 1914 3532 613 NA NA NA NA NA 999 952 2259 716 NA NA NA NA NA 
1728637200.0 250202.184 NA 441 573 612 0 NA NA NA NA NA 638 811 844 0 NA NA NA NA NA 2826 7422 3023 486 NA NA NA NA NA 1899 2761 2179 660 NA NA NA NA 
1728637200.0 250202.2 NA 401 486 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 9766 2085 380 NA NA NA NA NA NA 3658 1707 490 NA NA NA NA NA 
1728637200.0 250202.3 NA 392 429 483 0 NA NA NA NA NA 573 636 650 0 NA NA NA NA NA 1828 9717 2242 377 NA NA NA NA NA 1293 3157 2019 446 NA NA NA NA 
1728637200.0 250202.4 NA 445 484 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 9945 2216 385 NA NA NA NA NA NA 3655 1855 533 NA NA NA NA NA 
1728637200.0 250202.5 NA 393 429 488 0 NA NA NA NA NA 589 593 658 0 NA NA NA NA NA 1837 9557 2327 375 NA NA NA NA NA 1389 2798 1946 437 NA NA NA NA 
1728637200.0 250203.0 NA 434 494 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 3992 2177 368 NA NA NA NA NA NA 1416 1726 429 NA NA NA NA NA 
1728637200.0 250203.17 NA 515 576 0 NA NA NA NA NA NA 728 821 0 NA NA NA NA NA NA 5390 2517 428 NA NA NA NA NA NA 1816 2369 457 NA NA NA NA NA 
1728637200.0 250203.18 NA 555 615 0 NA NA NA NA NA NA 800 849 0 NA NA NA NA NA NA 6694 2694 457 NA NA NA NA NA NA 2884 1675 655 NA NA NA NA NA 
1728637200.0 250204.0 NA 430 493 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 3936 2162 377 NA NA NA NA NA NA 1451 1906 451 NA NA NA NA NA 
1728637200.0 250204.17 NA 481 581 0 NA NA NA NA NA NA 698 819 0 NA NA NA NA NA NA 5568 2437 438 NA NA NA NA NA NA 2558 2106 464 NA NA NA NA NA 
1728637200.0 250204.18 NA 561 608 0 NA NA NA NA NA NA 803 843 0 NA NA NA NA NA NA 6606 2777 467 NA NA NA NA NA NA 2457 1938 631 NA NA NA NA NA 
1728637200.0 250205.0 NA 434 496 0 NA NA NA NA NA NA 624 667 0 NA NA NA NA NA NA 3849 2212 362 NA NA NA NA NA NA 1373 1850 422 NA NA NA NA NA 
1728637200.0 250205.17 NA 512 572 0 NA NA NA NA NA NA 702 800 0 NA NA NA NA NA NA 5349 2114 430 NA NA NA NA NA NA 2155 1510 456 NA NA NA NA NA 
1728637200.0 250205.18 NA 559 611 0 NA NA NA NA NA NA 802 833 0 NA NA NA NA NA NA 6515 2719 462 NA NA NA NA NA NA 2432 1936 589 NA NA NA NA NA 
1728637200.0 250206.0 NA 431 498 0 NA NA NA NA NA NA 620 666 0 NA NA NA NA NA NA 3937 2370 379 NA NA NA NA NA NA 1382 1710 453 NA NA NA NA NA 
1728637200.0 250206.118 141 514 409 174 NA NA NA NA NA 222 688 581 262 NA NA NA NA NA 1007 1588 1375 417 NA NA NA NA NA 919 809 1236 529 NA NA NA NA NA 
1728637200.0 250206.17 NA 514 575 0 NA NA NA NA NA NA 687 740 0 NA NA NA NA NA NA 5406 2197 462 NA NA NA NA NA NA 1878 1647 578 NA NA NA NA NA 
1728637200.0 250206.18 NA 555 666 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 6615 2753 474 NA NA NA NA NA NA 2662 1779 602 NA NA NA NA NA 
1728637200.0 250206.181 NA 471 563 657 0 NA NA NA NA NA 691 791 911 0 NA NA NA NA NA 2811 6834 2661 494 NA NA NA NA NA 1507 2610 1888 663 NA NA NA NA 
1728637200.0 250206.182 143 545 661 0 NA NA NA NA NA 225 745 874 0 NA NA NA NA NA 1005 1598 2071 453 NA NA NA NA NA 838 764 1668 547 NA NA NA NA NA 
1728637200.0 250207.0 NA 426 484 0 NA NA NA NA NA NA 591 655 0 NA NA NA NA NA NA 3731 2059 351 NA NA NA NA NA NA 1404 1639 410 NA NA NA NA NA 
1728637200.0 250207.17 NA 506 566 0 NA NA NA NA NA NA 688 800 0 NA NA NA NA NA NA 5090 2153 429 NA NA NA NA NA NA 1820 2092 489 NA NA NA NA NA 
1728637200.0 250207.18 NA 561 608 0 NA NA NA NA NA NA 803 818 0 NA NA NA NA NA NA 6298 2374 441 NA NA NA NA NA NA 2454 1594 580 NA NA NA NA NA 
1728637200.0 250208.17 NA 518 601 0 NA NA NA NA NA NA 690 830 0 NA NA NA NA NA NA 6047 3176 490 NA NA NA NA NA NA 2620 2008 656 NA NA NA NA NA 
1728637200.0 250208.18 NA 574 632 0 NA NA NA NA NA NA 822 890 0 NA NA NA NA NA NA 7503 3732 463 NA NA NA NA NA NA 3440 1962 488 NA NA NA NA NA 
1728637200.0 25034.114 NA 1399 1995 0 NA NA NA NA NA NA 1893 3057 0 NA NA NA NA NA NA 10820 54944 621 NA NA NA NA NA NA 6806 28828 1002 NA NA NA NA NA 
1728637200.0 25034.21 NA 892 691 291 NA NA NA NA NA NA 1302 980 387 NA NA NA NA NA NA 9637 7165 1296 NA NA NA NA NA NA 5602 2642 771 NA NA NA NA NA 
1728637200.0 25034.99 NA 1066 1342 1166 0 NA NA NA NA NA 1502 1952 1787 0 NA NA NA NA NA 6360 5411 39026 607 NA NA NA NA NA 5126 4481 19988 1051 NA NA NA NA 
1728637200.0 25034.9921 NA 926 934 666 288 NA NA NA NA NA 1348 1387 982 383 NA NA NA NA NA 5893 3977 6413 1252 NA NA NA NA NA 4793 1785 2062 811 NA NA NA NA 
1728637200.0 25034.999 NA 558 889 725 0 NA NA NA NA NA 806 1164 947 0 NA NA NA NA NA 2705 2545 7160 553 NA NA NA NA NA 3131 1464 3322 605 NA NA NA NA 
1728637200.0 250399.0 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 365 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 370 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 425 0 197 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 919 237 615 NA NA NA NA NA NA 1235 462 980 NA NA NA NA NA NA 
1728637200.0 250400.17 528 0 202 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1090 267 611 NA NA NA NA NA NA 1349 376 925 NA NA NA NA NA NA 
1728637200.0 250400.18 539 0 202 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 1102 271 615 NA NA NA NA NA NA 1282 456 832 NA NA NA NA NA NA 
1728637200.0 250402.0 464 0 201 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 992 256 640 NA NA NA NA NA NA 1093 428 959 NA NA NA NA NA NA 
1728637200.0 250402.1 305 443 0 NA NA NA NA NA NA 416 593 0 NA NA NA NA NA NA 645 994 241 NA NA NA NA NA NA 770 1180 361 NA NA NA NA NA NA 
1728637200.0 250402.17 536 0 205 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1146 282 654 NA NA NA NA NA NA 1511 388 1006 NA NA NA NA NA NA 
1728637200.0 250402.171 366 531 0 NA NA NA NA NA NA 475 659 0 NA NA NA NA NA NA 886 1150 271 NA NA NA NA NA NA 744 1097 338 NA NA NA NA NA NA 
1728637200.0 250402.18 503 0 203 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1246 273 644 NA NA NA NA NA NA 1468 388 922 NA NA NA NA NA NA 
1728637200.0 250402.181 356 540 0 NA NA NA NA NA NA 473 708 0 NA NA NA NA NA NA 938 1155 270 NA NA NA NA NA NA 884 1151 325 NA NA NA NA NA NA 
1728637200.0 250403.0 465 0 203 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 943 237 614 NA NA NA NA NA NA 1123 366 880 NA NA NA NA NA NA 
1728637200.0 250403.17 534 0 204 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1069 270 606 NA NA NA NA NA NA 1146 477 773 NA NA NA NA NA NA 
1728637200.0 250403.18 508 0 201 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1112 264 624 NA NA NA NA NA NA 1374 421 1030 NA NA NA NA NA NA 
1728637200.0 250405.0 415 0 199 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 920 236 611 NA NA NA NA NA NA 1247 409 954 NA NA NA NA NA NA 
1728637200.0 250405.17 532 0 200 NA NA NA NA NA NA 687 0 282 NA NA NA NA NA NA 1074 274 623 NA NA NA NA NA NA 1117 469 911 NA NA NA NA NA NA 
1728637200.0 250405.18 542 0 201 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1137 268 623 NA NA NA NA NA NA 1260 449 902 NA NA NA NA NA NA 
1728637200.0 250406.0 429 0 198 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 855 233 599 NA NA NA NA NA NA 1250 347 946 NA NA NA NA NA NA 
1728637200.0 250406.17 534 0 202 NA NA NA NA NA NA 672 0 299 NA NA NA NA NA NA 930 262 580 NA NA NA NA NA NA 896 436 654 NA NA NA NA NA NA 
1728637200.0 250406.18 540 0 200 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 978 269 614 NA NA NA NA NA NA 1488 428 960 NA NA NA NA NA NA 
1728637200.0 250407.0 392 0 192 NA NA NA NA NA NA 543 0 279 NA NA NA NA NA NA 797 210 592 NA NA NA NA NA NA 832 382 882 NA NA NA NA NA NA 
1728637200.0 250407.17 459 0 202 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 984 239 611 NA NA NA NA NA NA 1572 393 923 NA NA NA NA NA NA 
1728637200.0 250407.18 469 0 196 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 992 231 599 NA NA NA NA NA NA 1323 308 953 NA NA NA NA NA NA 
1728637200.0 250408.0 462 0 198 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 974 247 615 NA NA NA NA NA NA 1366 411 903 NA NA NA NA NA NA 
1728637200.0 250408.17 506 0 206 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1185 274 635 NA NA NA NA NA NA 1146 353 867 NA NA NA NA NA NA 
1728637200.0 250408.18 545 0 204 NA NA NA NA NA NA 703 0 281 NA NA NA NA NA NA 1171 268 626 NA NA NA NA NA NA 1048 356 910 NA NA NA NA NA NA 
1728637200.0 250409.0 475 0 204 NA NA NA NA NA NA 645 0 288 NA NA NA NA NA NA 1214 247 731 NA NA NA NA NA NA 1339 308 1004 NA NA NA NA NA NA 
1728637200.0 250409.17 544 0 209 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1370 274 732 NA NA NA NA NA NA 1348 351 941 NA NA NA NA NA NA 
1728637200.0 250409.18 499 0 206 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1395 275 740 NA NA NA NA NA NA 1427 323 900 NA NA NA NA NA NA 
1728637200.0 25061.97 1085 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6364 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 
1728637200.0 25200.0 NA 428 650 0 172 NA NA NA NA NA 597 874 0 266 NA NA NA NA NA 1455 2450 363 419 NA NA NA NA NA 728 1715 425 516 NA NA NA NA 
1728637200.0 25202.0 NA 425 655 0 172 NA NA NA NA NA 572 918 0 254 NA NA NA NA NA 1491 2701 380 425 NA NA NA NA NA 753 2008 450 527 NA NA NA NA 
1728637200.0 25202.1 NA 438 653 0 NA NA NA NA NA NA 621 901 0 NA NA NA NA NA NA 2124 2596 382 NA NA NA NA NA NA 936 1855 450 NA NA NA NA NA 
1728637200.0 25202.15 NA 436 668 0 188 NA NA NA NA NA 606 867 0 278 NA NA NA NA NA 1474 2800 382 498 NA NA NA NA NA 739 2040 429 633 NA NA NA NA 
1728637200.0 25202.2 NA 436 647 0 NA NA NA NA NA NA 605 864 0 NA NA NA NA NA NA 2062 2673 379 NA NA NA NA NA NA 960 1882 454 NA NA NA NA NA 
1728637200.0 25203.0 NA 432 665 0 172 NA NA NA NA NA 599 896 0 255 NA NA NA NA NA 1468 2743 364 420 NA NA NA NA NA 707 1918 425 518 NA NA NA NA 
1728637200.0 25204.0 NA 436 674 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1507 2797 382 NA NA NA NA NA NA 797 2119 508 NA NA NA NA NA 
1728637200.0 25205.0 NA 433 663 0 171 NA NA NA NA NA 585 879 0 258 NA NA NA NA NA 1400 2435 363 434 NA NA NA NA NA 709 1774 422 567 NA NA NA NA 
1728637200.0 25206.0 NA 425 682 0 171 NA NA NA NA NA 599 897 0 256 NA NA NA NA NA 1508 2512 380 424 NA NA NA NA NA 857 1650 442 533 NA NA NA NA 
1728637200.0 25207.0 NA 409 635 0 NA NA NA NA NA NA 555 861 0 NA NA NA NA NA NA 1603 2562 366 NA NA NA NA NA NA 986 2377 528 NA NA NA NA NA 
1728637200.0 25208.0 NA 439 676 0 NA NA NA NA NA NA 619 924 0 NA NA NA NA NA NA 1497 3364 388 NA NA NA NA NA NA 765 2028 465 NA NA NA NA NA 
1728637200.0 25209.0 NA 438 654 0 171 NA NA NA NA NA 595 902 0 260 NA NA NA NA NA 1470 2818 377 420 NA NA NA NA NA 716 1990 454 501 NA NA NA NA 
1728637200.0 25210.0 159 420 639 0 NA NA NA NA NA 260 543 800 0 NA NA NA NA NA 2131 730 1828 360 NA NA NA NA NA 1076 547 1726 414 NA NA NA NA NA 
1728637200.0 25211.0 167 429 679 0 NA NA NA NA NA 274 589 935 0 NA NA NA NA NA 6114 1539 2764 377 NA NA NA NA NA 2725 819 2425 419 NA NA NA NA NA 
1728637200.0 25211.17 108 476 722 0 NA NA NA NA NA 246 615 944 0 NA NA NA NA NA 6457 2832 2778 481 NA NA NA NA NA 2738 1455 2042 636 NA NA NA NA NA 
1728637200.0 25211.18 147 554 824 0 NA NA NA NA NA 242 716 1151 0 NA NA NA NA NA 6443 3708 3698 471 NA NA NA NA NA 2964 1707 2207 570 NA NA NA NA NA 
1728637200.0 25212.0 132 434 678 0 NA NA NA NA NA 269 599 886 0 NA NA NA NA NA 8048 1511 2610 405 NA NA NA NA NA 3827 888 1874 587 NA NA NA NA NA 
1728637200.0 25212.17 148 493 724 0 NA NA NA NA NA 245 672 959 0 NA NA NA NA NA 7962 2744 2826 480 NA NA NA NA NA 4409 1127 2503 685 NA NA NA NA NA 
1728637200.0 25212.18 149 538 840 0 NA NA NA NA NA 247 750 1157 0 NA NA NA NA NA 7943 3599 3734 453 NA NA NA NA NA 3338 1715 2477 480 NA NA NA NA NA 
1728637200.0 25213.0 168 423 663 0 NA NA NA NA NA 268 583 871 0 NA NA NA NA NA 7997 1538 2724 410 NA NA NA NA NA 3189 1016 2034 684 NA NA NA NA NA 
1728637200.0 25213.17 148 490 719 0 NA NA NA NA NA 244 676 970 0 NA NA NA NA NA 7885 2691 2898 461 NA NA NA NA NA 3655 1081 2203 506 NA NA NA NA NA 
1728637200.0 25213.18 146 528 841 0 NA NA NA NA NA 242 729 1167 0 NA NA NA NA NA 7846 3571 3648 478 NA NA NA NA NA 4478 1630 2350 567 NA NA NA NA NA 
1728637200.0 25214.0 NA 438 669 0 NA NA NA NA NA NA 606 904 0 NA NA NA NA NA NA 1523 2930 384 NA NA NA NA NA NA 835 2570 522 NA NA NA NA NA 
1728637200.0 25215.0 70 164 427 667 0 NA NA NA NA 108 262 582 883 0 NA NA NA NA 49 1652 1476 2713 373 NA NA NA NA 93 1028 765 1929 444 NA NA NA NA 
1728637200.0 25215.17 70 146 479 720 0 NA NA NA NA 108 230 626 1011 0 NA NA NA NA 46 1890 2727 3002 465 NA NA NA NA 83 1047 1129 2071 608 NA NA NA NA 
1728637200.0 25215.18 70 147 556 822 0 NA NA NA NA 108 232 730 1108 0 NA NA NA NA 45 1860 3593 3691 468 NA NA NA NA 80 871 1497 2352 648 NA NA NA NA 
1728637200.0 25234.0 186 618 570 0 217 NA NA NA NA 271 766 732 0 310 NA NA NA NA 4285 1727 2452 556 692 NA NA NA NA 2648 1630 2788 856 1045 NA NA NA NA 
1728637200.0 25234.911 149 603 532 0 216 NA NA NA NA 276 785 738 0 305 NA NA NA NA 8237 5235 5601 1503 689 NA NA NA NA 7516 6380 5978 2589 1068 NA NA NA NA 
