Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8882 64 NA NA NA NA NA NA NA 6434 77 NA NA NA NA NA NA 
1738188000.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12070 63 NA NA NA NA NA NA NA 8068 78 NA NA NA NA NA NA 
1738188000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1515 60 NA NA NA NA NA NA NA 664 69 NA NA NA NA NA NA 
1738188000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4703 64 NA NA NA NA NA NA NA 3625 76 NA NA NA NA NA NA 
1738188000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1738188000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2954 58 NA NA NA NA NA NA NA 1529 70 NA NA NA NA NA NA 
1738188000.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 637 59 NA NA NA NA NA NA NA 471 72 NA NA NA NA NA NA 
1738188000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1738188000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1738188000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1738188000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1738188000.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1738188000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1738188000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1738188000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1738188000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4500 61 NA NA NA NA NA NA NA 2045 71 NA NA NA NA NA NA 
1738188000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1738188000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1738188000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1738188000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1738188000.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1738188000.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1738188000.0 2500.5 NA 169 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1738188000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1738188000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1738188000.0 250199.0 394 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 407 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 485 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 435 495 0 NA NA NA NA NA NA 617 709 0 NA NA NA NA NA NA 1893 992 155 NA NA NA NA NA NA 754 766 182 NA NA NA NA NA 
1738188000.0 250200.1 166 425 359 NA NA NA NA NA NA 256 580 532 NA NA NA NA NA NA 777 291 853 NA NA NA NA NA NA 412 297 685 NA NA NA NA NA NA 
1738188000.0 250200.117 145 497 387 NA NA NA NA NA NA 228 663 544 NA NA NA NA NA NA 907 725 674 NA NA NA NA NA NA 483 455 505 NA NA NA NA NA NA 
1738188000.0 250200.118 140 543 408 173 NA NA NA NA NA 224 735 603 259 NA NA NA NA NA 875 757 897 192 NA NA NA NA NA 516 405 580 245 NA NA NA NA NA 
1738188000.0 250200.17 NA 519 576 0 NA NA NA NA NA NA 697 816 0 NA NA NA NA NA NA 2515 989 191 NA NA NA NA NA NA 1022 720 203 NA NA NA NA NA 
1738188000.0 250200.18 NA 594 605 0 NA NA NA NA NA NA 843 856 0 NA NA NA NA NA NA 3189 1200 192 NA NA NA NA NA NA 1272 770 204 NA NA NA NA NA 
1738188000.0 250200.182 144 584 625 0 NA NA NA NA NA 226 803 865 0 NA NA NA NA NA 840 781 1389 195 NA NA NA NA NA 429 418 811 223 NA NA NA NA NA 
1738188000.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 627 708 0 NA NA NA NA NA NA 2051 1034 161 NA NA NA NA NA NA 777 768 197 NA NA NA NA NA 
1738188000.0 250202.1 NA 391 428 509 0 NA NA NA NA NA 561 570 715 0 NA NA NA NA NA 926 2052 1134 165 NA NA NA NA NA 571 697 811 182 NA NA NA NA 
1738188000.0 250202.118 144 553 427 175 NA NA NA NA NA 227 783 632 262 NA NA NA NA NA 1059 774 899 192 NA NA NA NA NA 493 431 649 229 NA NA NA NA NA 
1738188000.0 250202.17 NA 536 589 0 NA NA NA NA NA NA 727 853 0 NA NA NA NA NA NA 2655 1129 199 NA NA NA NA NA NA 1114 757 218 NA NA NA NA NA 
1738188000.0 250202.171 NA 398 512 593 0 NA NA NA NA NA 565 741 847 0 NA NA NA NA NA 1138 2735 1216 207 NA NA NA NA NA 992 1046 843 223 NA NA NA NA 
1738188000.0 250202.172 NA 533 585 0 NA NA NA NA NA NA 706 816 0 NA NA NA NA NA NA 2635 1073 197 NA NA NA NA NA NA 920 872 210 NA NA NA NA NA 
1738188000.0 250202.18 NA 583 627 0 NA NA NA NA NA NA 850 885 0 NA NA NA NA NA NA 3480 1491 208 NA NA NA NA NA NA 1416 906 239 NA NA NA NA NA 
1738188000.0 250202.181 NA 475 581 637 0 NA NA NA NA NA 701 818 917 0 NA NA NA NA NA 1660 3265 1481 207 NA NA NA NA NA 1804 1068 871 219 NA NA NA NA 
1738188000.0 250202.182 147 560 614 0 NA NA NA NA NA 231 792 894 0 NA NA NA NA NA 1089 825 1479 203 NA NA NA NA NA 545 474 940 232 NA NA NA NA NA 
1738188000.0 250202.183 146 551 626 0 NA NA NA NA NA 230 767 909 0 NA NA NA NA NA 1166 897 1665 273 NA NA NA NA NA 618 507 1023 340 NA NA NA NA NA 
1738188000.0 250202.184 NA 418 576 616 0 NA NA NA NA NA 656 782 906 0 NA NA NA NA NA 1617 3466 1460 209 NA NA NA NA NA 1706 1168 1027 219 NA NA NA NA 
1738188000.0 250202.2 NA 447 492 0 NA NA NA NA NA NA 622 702 0 NA NA NA NA NA NA 4254 1027 164 NA NA NA NA NA NA 1385 786 179 NA NA NA NA NA 
1738188000.0 250202.3 NA 392 433 495 0 NA NA NA NA NA 565 629 706 0 NA NA NA NA NA 1067 4118 1057 163 NA NA NA NA NA 1211 1303 738 176 NA NA NA NA 
1738188000.0 250202.4 NA 440 492 0 NA NA NA NA NA NA 642 691 0 NA NA NA NA NA NA 4137 1025 158 NA NA NA NA NA NA 1664 713 172 NA NA NA NA NA 
1738188000.0 250202.5 NA 388 443 504 0 NA NA NA NA NA 567 597 715 0 NA NA NA NA NA 1030 4078 1108 168 NA NA NA NA NA 701 1217 778 218 NA NA NA NA 
1738188000.0 250203.0 NA 439 508 0 NA NA NA NA NA NA 612 686 0 NA NA NA NA NA NA 1951 1053 159 NA NA NA NA NA NA 755 854 214 NA NA NA NA NA 
1738188000.0 250203.17 NA 524 590 0 NA NA NA NA NA NA 693 859 0 NA NA NA NA NA NA 2511 1081 192 NA NA NA NA NA NA 1021 745 205 NA NA NA NA NA 
1738188000.0 250203.18 NA 572 626 0 NA NA NA NA NA NA 793 858 0 NA NA NA NA NA NA 3315 1479 203 NA NA NA NA NA NA 1250 883 232 NA NA NA NA NA 
1738188000.0 250204.0 NA 445 494 0 NA NA NA NA NA NA 653 683 0 NA NA NA NA NA NA 2018 1060 160 NA NA NA NA NA NA 924 800 184 NA NA NA NA NA 
1738188000.0 250204.17 NA 519 591 0 NA NA NA NA NA NA 732 839 0 NA NA NA NA NA NA 2557 1115 195 NA NA NA NA NA NA 1029 783 211 NA NA NA NA NA 
1738188000.0 250204.18 NA 594 613 0 NA NA NA NA NA NA 843 868 0 NA NA NA NA NA NA 3381 1482 201 NA NA NA NA NA NA 1486 1030 213 NA NA NA NA NA 
1738188000.0 250205.0 NA 440 493 0 NA NA NA NA NA NA 656 691 0 NA NA NA NA NA NA 1999 934 154 NA NA NA NA NA NA 945 663 174 NA NA NA NA NA 
1738188000.0 250205.17 NA 516 586 0 NA NA NA NA NA NA 706 843 0 NA NA NA NA NA NA 2481 1060 192 NA NA NA NA NA NA 953 736 220 NA NA NA NA NA 
1738188000.0 250205.18 NA 547 616 0 NA NA NA NA NA NA 804 850 0 NA NA NA NA NA NA 3340 1414 198 NA NA NA NA NA NA 1320 918 213 NA NA NA NA NA 
1738188000.0 250206.0 NA 434 497 0 NA NA NA NA NA NA 621 674 0 NA NA NA NA NA NA 1998 960 162 NA NA NA NA NA NA 752 713 208 NA NA NA NA NA 
1738188000.0 250206.118 101 524 412 177 NA NA NA NA NA 220 683 589 267 NA NA NA NA NA 526 635 637 183 NA NA NA NA NA 379 383 486 214 NA NA NA NA NA 
1738188000.0 250206.17 NA 516 586 0 NA NA NA NA NA NA 696 845 0 NA NA NA NA NA NA 2685 1233 203 NA NA NA NA NA NA 1056 876 216 NA NA NA NA NA 
1738188000.0 250206.18 NA 569 664 0 NA NA NA NA NA NA 785 919 0 NA NA NA NA NA NA 3251 1387 206 NA NA NA NA NA NA 1214 864 222 NA NA NA NA NA 
1738188000.0 250206.181 NA 465 570 669 0 NA NA NA NA NA 683 823 907 0 NA NA NA NA NA 1631 3161 1308 210 NA NA NA NA NA 1410 1110 844 227 NA NA NA NA 
1738188000.0 250206.182 142 543 652 0 NA NA NA NA NA 224 703 892 0 NA NA NA NA NA 514 649 930 191 NA NA NA NA NA 348 387 690 202 NA NA NA NA NA 
1738188000.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 1848 906 147 NA NA NA NA NA NA 895 743 163 NA NA NA NA NA 
1738188000.0 250207.17 NA 517 572 0 NA NA NA NA NA NA 697 778 0 NA NA NA NA NA NA 2330 962 181 NA NA NA NA NA NA 881 793 195 NA NA NA NA NA 
1738188000.0 250207.18 NA 572 610 0 NA NA NA NA NA NA 792 829 0 NA NA NA NA NA NA 2982 1178 189 NA NA NA NA NA NA 1057 821 212 NA NA NA NA NA 
1738188000.0 250208.17 NA 537 613 0 NA NA NA NA NA NA 717 912 0 NA NA NA NA NA NA 2770 1444 207 NA NA NA NA NA NA 1048 798 225 NA NA NA NA NA 
1738188000.0 250208.18 NA 574 646 0 NA NA NA NA NA NA 851 930 0 NA NA NA NA NA NA 3666 1737 215 NA NA NA NA NA NA 1400 932 228 NA NA NA NA NA 
1738188000.0 25034.114 NA 1417 1863 0 NA NA NA NA NA NA 1969 3069 0 NA NA NA NA NA NA 5672 16339 274 NA NA NA NA NA NA 3939 11603 297 NA NA NA NA NA 
1738188000.0 25034.21 NA 865 733 307 NA NA NA NA NA NA 1295 1046 446 NA NA NA NA NA NA 4743 3664 651 NA NA NA NA NA NA 3694 1295 423 NA NA NA NA NA 
1738188000.0 25034.99 NA 1087 1355 1209 0 NA NA NA NA NA 1508 1856 1863 0 NA NA NA NA NA 3507 2619 10639 272 NA NA NA NA NA 3239 2069 7709 302 NA NA NA NA 
1738188000.0 25034.9921 NA 932 941 667 286 NA NA NA NA NA 1271 1363 1039 433 NA NA NA NA NA 3110 1870 3239 608 NA NA NA NA NA 3137 665 1157 395 NA NA NA NA 
1738188000.0 25034.999 NA 561 901 727 0 NA NA NA NA NA 819 1204 1015 0 NA NA NA NA NA 1400 1253 2562 258 NA NA NA NA NA 1697 619 1165 273 NA NA NA NA 
1738188000.0 250399.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 461 0 203 NA NA NA NA NA NA 622 0 312 NA NA NA NA NA NA 448 95 274 NA NA NA NA NA NA 607 111 277 NA NA NA NA NA NA 
1738188000.0 250400.17 534 0 215 NA NA NA NA NA NA 675 0 315 NA NA NA NA NA NA 516 111 285 NA NA NA NA NA NA 598 166 373 NA NA NA NA NA NA 
1738188000.0 250400.18 543 0 208 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 530 113 282 NA NA NA NA NA NA 663 126 287 NA NA NA NA NA NA 
1738188000.0 250402.0 467 0 207 NA NA NA NA NA NA 607 0 330 NA NA NA NA NA NA 483 105 292 NA NA NA NA NA NA 581 132 295 NA NA NA NA NA NA 
1738188000.0 250402.1 304 450 0 NA NA NA NA NA NA 414 596 0 NA NA NA NA NA NA 297 467 107 NA NA NA NA NA NA 424 356 137 NA NA NA NA NA NA 
1738188000.0 250402.17 536 0 212 NA NA NA NA NA NA 675 0 330 NA NA NA NA NA NA 549 120 296 NA NA NA NA NA NA 654 141 341 NA NA NA NA NA NA 
1738188000.0 250402.171 326 535 0 NA NA NA NA NA NA 472 687 0 NA NA NA NA NA NA 424 546 122 NA NA NA NA NA NA 450 376 158 NA NA NA NA NA NA 
1738188000.0 250402.18 548 0 209 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 569 122 297 NA NA NA NA NA NA 651 231 295 NA NA NA NA NA NA 
1738188000.0 250402.181 363 549 0 NA NA NA NA NA NA 479 710 0 NA NA NA NA NA NA 457 569 120 NA NA NA NA NA NA 471 383 157 NA NA NA NA NA NA 
1738188000.0 250403.0 463 0 204 NA NA NA NA NA NA 619 0 315 NA NA NA NA NA NA 461 95 279 NA NA NA NA NA NA 623 108 271 NA NA NA NA NA NA 
1738188000.0 250403.17 534 0 205 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 528 115 284 NA NA NA NA NA NA 648 140 285 NA NA NA NA NA NA 
1738188000.0 250403.18 527 0 203 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 559 115 279 NA NA NA NA NA NA 703 127 269 NA NA NA NA NA NA 
1738188000.0 250405.0 460 0 202 NA NA NA NA NA NA 615 0 306 NA NA NA NA NA NA 445 104 280 NA NA NA NA NA NA 623 135 296 NA NA NA NA NA NA 
1738188000.0 250405.17 530 0 206 NA NA NA NA NA NA 705 0 312 NA NA NA NA NA NA 499 111 283 NA NA NA NA NA NA 787 134 287 NA NA NA NA NA NA 
1738188000.0 250405.18 539 0 207 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 555 112 279 NA NA NA NA NA NA 667 164 287 NA NA NA NA NA NA 
1738188000.0 250406.0 456 0 209 NA NA NA NA NA NA 601 0 309 NA NA NA NA NA NA 390 101 269 NA NA NA NA NA NA 739 114 277 NA NA NA NA NA NA 
1738188000.0 250406.17 533 0 205 NA NA NA NA NA NA 683 0 307 NA NA NA NA NA NA 479 119 263 NA NA NA NA NA NA 578 137 277 NA NA NA NA NA NA 
1738188000.0 250406.18 547 0 205 NA NA NA NA NA NA 679 0 305 NA NA NA NA NA NA 448 112 259 NA NA NA NA NA NA 606 130 263 NA NA NA NA NA NA 
1738188000.0 250407.0 388 0 194 NA NA NA NA NA NA 538 0 281 NA NA NA NA NA NA 399 90 265 NA NA NA NA NA NA 566 132 271 NA NA NA NA NA NA 
1738188000.0 250407.17 458 0 204 NA NA NA NA NA NA 605 0 308 NA NA NA NA NA NA 467 100 283 NA NA NA NA NA NA 608 114 389 NA NA NA NA NA NA 
1738188000.0 250407.18 470 0 196 NA NA NA NA NA NA 613 0 279 NA NA NA NA NA NA 479 98 281 NA NA NA NA NA NA 620 112 315 NA NA NA NA NA NA 
1738188000.0 250408.0 467 0 205 NA NA NA NA NA NA 642 0 319 NA NA NA NA NA NA 459 103 279 NA NA NA NA NA NA 911 125 264 NA NA NA NA NA NA 
1738188000.0 250408.17 542 0 222 NA NA NA NA NA NA 676 0 335 NA NA NA NA NA NA 559 118 291 NA NA NA NA NA NA 618 132 285 NA NA NA NA NA NA 
1738188000.0 250408.18 546 0 209 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 569 116 299 NA NA NA NA NA NA 606 169 302 NA NA NA NA NA NA 
1738188000.0 250409.0 478 0 213 NA NA NA NA NA NA 620 0 354 NA NA NA NA NA NA 566 109 350 NA NA NA NA NA NA 657 132 419 NA NA NA NA NA NA 
1738188000.0 250409.17 551 0 219 NA NA NA NA NA NA 699 0 366 NA NA NA NA NA NA 650 121 350 NA NA NA NA NA NA 690 173 382 NA NA NA NA NA NA 
1738188000.0 250409.18 557 0 215 NA NA NA NA NA NA 718 0 352 NA NA NA NA NA NA 612 117 328 NA NA NA NA NA NA 524 138 318 NA NA NA NA NA NA 
1738188000.0 25061.97 1085 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 
1738188000.0 25200.0 NA 437 661 0 172 NA NA NA NA NA 596 880 0 263 NA NA NA NA NA 778 1130 153 182 NA NA NA NA NA 450 906 163 192 NA NA NA NA 
1738188000.0 25202.0 NA 414 654 0 171 NA NA NA NA NA 614 965 0 258 NA NA NA NA NA 768 1265 159 186 NA NA NA NA NA 424 982 172 225 NA NA NA NA 
1738188000.0 25202.1 NA 439 625 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 990 1204 157 NA NA NA NA NA NA 519 1005 167 NA NA NA NA NA 
1738188000.0 25202.15 NA 425 677 0 188 NA NA NA NA NA 583 971 0 276 NA NA NA NA NA 794 1293 158 218 NA NA NA NA NA 445 958 168 233 NA NA NA NA 
1738188000.0 25202.2 NA 432 648 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 979 1202 161 NA NA NA NA NA NA 520 899 181 NA NA NA NA NA 
1738188000.0 25203.0 NA 437 648 0 170 NA NA NA NA NA 566 884 0 255 NA NA NA NA NA 797 1248 158 190 NA NA NA NA NA 452 883 172 221 NA NA NA NA 
1738188000.0 25204.0 NA 438 628 0 NA NA NA NA NA NA 595 890 0 NA NA NA NA NA NA 774 1315 163 NA NA NA NA NA NA 454 933 187 NA NA NA NA NA 
1738188000.0 25205.0 NA 438 669 0 173 NA NA NA NA NA 577 884 0 259 NA NA NA NA NA 794 1173 155 187 NA NA NA NA NA 443 891 198 215 NA NA NA NA 
1738188000.0 25206.0 NA 437 676 0 171 NA NA NA NA NA 596 901 0 256 NA NA NA NA NA 750 1199 159 186 NA NA NA NA NA 431 910 174 200 NA NA NA NA 
1738188000.0 25207.0 NA 414 627 0 NA NA NA NA NA NA 572 806 0 NA NA NA NA NA NA 767 1189 148 NA NA NA NA NA NA 461 930 161 NA NA NA NA NA 
1738188000.0 25208.0 NA 443 699 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 787 1633 169 NA NA NA NA NA NA 444 957 203 NA NA NA NA NA 
1738188000.0 25209.0 NA 442 626 0 172 NA NA NA NA NA 612 890 0 262 NA NA NA NA NA 841 1253 161 184 NA NA NA NA NA 499 866 186 203 NA NA NA NA 
1738188000.0 25210.0 148 349 583 0 NA NA NA NA NA 241 494 759 0 NA NA NA NA NA 1110 298 754 149 NA NA NA NA NA 448 317 735 163 NA NA NA NA NA 
1738188000.0 25211.0 132 433 668 0 NA NA NA NA NA 270 575 909 0 NA NA NA NA NA 3298 815 1270 169 NA NA NA NA NA 1422 441 909 211 NA NA NA NA NA 
1738188000.0 25211.17 144 486 728 0 NA NA NA NA NA 241 632 1017 0 NA NA NA NA NA 3407 1336 1359 201 NA NA NA NA NA 2471 657 1133 211 NA NA NA NA NA 
1738188000.0 25211.18 147 544 848 0 NA NA NA NA NA 245 753 1221 0 NA NA NA NA NA 3459 1869 1784 208 NA NA NA NA NA 2568 796 1146 220 NA NA NA NA NA 
1738188000.0 25212.0 167 429 649 0 NA NA NA NA NA 271 577 919 0 NA NA NA NA NA 4075 846 1285 174 NA NA NA NA NA 2452 492 1058 190 NA NA NA NA NA 
1738188000.0 25212.17 147 487 744 0 NA NA NA NA NA 245 650 1023 0 NA NA NA NA NA 4291 1324 1450 217 NA NA NA NA NA 2699 607 1111 261 NA NA NA NA NA 
1738188000.0 25212.18 148 550 811 0 NA NA NA NA NA 246 764 1173 0 NA NA NA NA NA 4121 1775 1836 223 NA NA NA NA NA 3406 727 1102 284 NA NA NA NA NA 
1738188000.0 25213.0 174 434 674 0 NA NA NA NA NA 286 577 893 0 NA NA NA NA NA 4077 873 1316 175 NA NA NA NA NA 2524 628 1002 203 NA NA NA NA NA 
1738188000.0 25213.17 147 488 737 0 NA NA NA NA NA 242 624 1019 0 NA NA NA NA NA 4168 1331 1354 216 NA NA NA NA NA 2382 661 1113 258 NA NA NA NA NA 
1738188000.0 25213.18 108 526 823 0 NA NA NA NA NA 244 737 1132 0 NA NA NA NA NA 4285 1874 1771 215 NA NA NA NA NA 3325 1138 1451 229 NA NA NA NA NA 
1738188000.0 25214.0 NA 432 659 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 760 1244 159 NA NA NA NA NA NA 436 844 177 NA NA NA NA NA 
1738188000.0 25215.0 70 170 427 669 0 NA NA NA NA 108 264 598 895 0 NA NA NA NA 25 955 812 1266 161 NA NA NA NA 67 479 452 949 181 NA NA NA NA 
1738188000.0 25215.17 70 146 471 731 0 NA NA NA NA 108 240 657 1031 0 NA NA NA NA 25 991 1319 1346 204 NA NA NA NA 69 496 651 1000 246 NA NA NA NA 
1738188000.0 25215.18 70 145 543 822 0 NA NA NA NA 108 233 727 1121 0 NA NA NA NA 27 952 1845 1849 205 NA NA NA NA 96 500 841 1081 229 NA NA NA NA 
1738188000.0 25234.0 187 621 597 0 217 NA NA NA NA 273 768 823 0 308 NA NA NA NA 2322 892 1171 244 318 NA NA NA NA 1689 746 1468 307 322 NA NA NA NA 
1738188000.0 25234.911 149 597 583 0 217 NA NA NA NA 272 792 773 0 310 NA NA NA NA 4323 2550 2532 689 308 NA NA NA NA 4315 3766 2321 1103 301 NA NA NA NA 
1738188000.0 25400.0 563 0 211 NA NA NA NA NA NA 737 0 320 NA NA NA NA NA NA 881 111 287 NA NA NA NA NA NA 818 148 325 NA NA NA NA NA NA 
1738188000.0 25400.17 664 0 207 NA NA NA NA NA NA 870 0 334 NA NA NA NA NA NA 1345 123 282 NA NA NA NA NA NA 702 136 267 NA NA NA NA NA NA 
1738188000.0 25400.18 662 0 204 NA NA NA NA NA NA 866 0 321 NA NA NA NA NA NA 1465 123 289 NA NA NA NA NA NA 836 146 280 NA NA NA NA NA NA 
1738188000.0 25402.0 568 0 205 NA NA NA NA NA NA 763 0 317 NA NA NA NA NA NA 931 115 287 NA NA NA NA NA NA 789 148 281 NA NA NA NA NA NA 
1738188000.0 25402.17 666 0 210 NA NA NA NA NA NA 820 0 328 NA NA NA NA NA NA 1422 126 299 NA NA NA NA NA NA 706 137 295 NA NA NA NA NA NA 
1738188000.0 25402.18 669 0 212 NA NA NA NA NA NA 825 0 317 NA NA NA NA NA NA 1477 133 292 NA NA NA NA NA NA 833 176 321 NA NA NA NA NA NA 
1738188000.0 25403.0 569 0 200 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 818 108 274 NA NA NA NA NA NA 777 124 326 NA NA NA NA NA NA 
1738188000.0 25403.17 660 0 206 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 1377 122 285 NA NA NA NA NA NA 770 135 288 NA NA NA NA NA NA 
1738188000.0 25403.18 671 0 204 NA NA NA NA NA NA 842 0 316 NA NA NA NA NA NA 1364 122 285 NA NA NA NA NA NA 747 139 280 NA NA NA NA NA NA 
1738188000.0 25405.0 561 0 201 NA NA NA NA NA NA 749 0 303 NA NA NA NA NA NA 861 108 278 NA NA NA NA NA NA 831 126 313 NA NA NA NA NA NA 
1738188000.0 25405.17 660 0 220 NA NA NA NA NA NA 838 0 325 NA NA NA NA NA NA 1335 124 278 NA NA NA NA NA NA 941 139 277 NA NA NA NA NA NA 
1738188000.0 25405.18 665 0 205 NA NA NA NA NA NA 869 0 314 NA NA NA NA NA NA 1406 123 278 NA NA NA NA NA NA 758 155 270 NA NA NA NA NA NA 
1738188000.0 25406.0 548 0 203 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 619 109 269 NA NA NA NA NA NA 702 180 279 NA NA NA NA NA NA 
1738188000.0 25406.17 652 0 206 NA NA NA NA NA NA 813 0 319 NA NA NA NA NA NA 941 119 273 NA NA NA NA NA NA 910 163 319 NA NA NA NA NA NA 
1738188000.0 25406.18 605 0 214 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 979 118 262 NA NA NA NA NA NA 676 135 300 NA NA NA NA NA NA 
