Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9008 70 NA NA NA NA NA NA NA 6082 93 NA NA NA NA NA NA 
1739660400.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 12023 67 NA NA NA NA NA NA NA 10161 88 NA NA NA NA NA NA 
1739660400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1486 68 NA NA NA NA NA NA NA 703 90 NA NA NA NA NA NA 
1739660400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4755 65 NA NA NA NA NA NA NA 3323 92 NA NA NA NA NA NA 
1739660400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1739660400.0 2500.31 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2968 63 NA NA NA NA NA NA NA 1770 79 NA NA NA NA NA NA 
1739660400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 583 68 NA NA NA NA NA NA NA 533 89 NA NA NA NA NA NA 
1739660400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1739660400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1739660400.0 2500.314 NA 198 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1739660400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1739660400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1739660400.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1739660400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1739660400.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1739660400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4183 68 NA NA NA NA NA NA NA 1787 88 NA NA NA NA NA NA 
1739660400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1739660400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1739660400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1739660400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1739660400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1739660400.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1739660400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1739660400.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1739660400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1739660400.0 250199.0 394 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 405 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 481 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 445 494 0 NA NA NA NA NA NA 621 699 0 NA NA NA NA NA NA 1947 1017 172 NA NA NA NA NA NA 840 796 234 NA NA NA NA NA 
1739660400.0 250200.1 166 424 367 NA NA NA NA NA NA 256 550 531 NA NA NA NA NA NA 785 299 898 NA NA NA NA NA NA 429 330 756 NA NA NA NA NA NA 
1739660400.0 250200.117 146 495 341 NA NA NA NA NA NA 229 657 546 NA NA NA NA NA NA 898 725 704 NA NA NA NA NA NA 451 463 650 NA NA NA NA NA NA 
1739660400.0 250200.118 141 485 409 175 NA NA NA NA NA 226 727 571 264 NA NA NA NA NA 875 774 833 196 NA NA NA NA NA 475 408 564 215 NA NA NA NA NA 
1739660400.0 250200.17 NA 518 583 0 NA NA NA NA NA NA 699 770 0 NA NA NA NA NA NA 2435 1098 205 NA NA NA NA NA NA 861 907 229 NA NA NA NA NA 
1739660400.0 250200.18 NA 603 619 0 NA NA NA NA NA NA 942 870 0 NA NA NA NA NA NA 3241 1389 207 NA NA NA NA NA NA 1240 974 234 NA NA NA NA NA 
1739660400.0 250200.182 144 568 619 0 NA NA NA NA NA 229 778 880 0 NA NA NA NA NA 882 812 1435 210 NA NA NA NA NA 562 556 1216 242 NA NA NA NA NA 
1739660400.0 250202.0 NA 395 501 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 2124 1137 171 NA NA NA NA NA NA 883 856 198 NA NA NA NA NA 
1739660400.0 250202.1 NA 383 433 514 0 NA NA NA NA NA 577 629 721 0 NA NA NA NA NA 963 2050 1166 173 NA NA NA NA NA 676 761 874 191 NA NA NA NA 
1739660400.0 250202.118 145 554 443 175 NA NA NA NA NA 226 761 629 257 NA NA NA NA NA 1075 799 1031 200 NA NA NA NA NA 475 433 616 227 NA NA NA NA NA 
1739660400.0 250202.17 NA 520 583 0 NA NA NA NA NA NA 709 882 0 NA NA NA NA NA NA 2617 1111 210 NA NA NA NA NA NA 970 922 226 NA NA NA NA NA 
1739660400.0 250202.171 NA 395 510 574 0 NA NA NA NA NA 571 743 854 0 NA NA NA NA NA 1053 2645 1214 209 NA NA NA NA NA 695 928 937 228 NA NA NA NA 
1739660400.0 250202.172 NA 545 586 0 NA NA NA NA NA NA 725 886 0 NA NA NA NA NA NA 2587 1249 214 NA NA NA NA NA NA 916 902 239 NA NA NA NA NA 
1739660400.0 250202.18 NA 570 592 0 NA NA NA NA NA NA 815 874 0 NA NA NA NA NA NA 3374 1386 211 NA NA NA NA NA NA 1442 936 232 NA NA NA NA NA 
1739660400.0 250202.181 NA 475 590 635 0 NA NA NA NA NA 700 817 897 0 NA NA NA NA NA 1510 3148 1402 210 NA NA NA NA NA 1214 1065 826 243 NA NA NA NA 
1739660400.0 250202.182 146 573 632 0 NA NA NA NA NA 228 795 874 0 NA NA NA NA NA 1063 802 1404 213 NA NA NA NA NA 535 457 944 268 NA NA NA NA NA 
1739660400.0 250202.183 146 548 629 0 NA NA NA NA NA 230 756 894 0 NA NA NA NA NA 1202 847 1498 277 NA NA NA NA NA 663 556 1010 298 NA NA NA NA NA 
1739660400.0 250202.184 NA 437 575 625 0 NA NA NA NA NA 677 819 889 0 NA NA NA NA NA 1444 3321 1399 214 NA NA NA NA NA 1271 1011 938 243 NA NA NA NA 
1739660400.0 250202.2 NA 450 493 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 4011 1019 166 NA NA NA NA NA NA 1430 745 199 NA NA NA NA NA 
1739660400.0 250202.3 NA 392 445 495 0 NA NA NA NA NA 574 623 689 0 NA NA NA NA NA 917 3894 1098 167 NA NA NA NA NA 792 1168 788 192 NA NA NA NA 
1739660400.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 643 698 0 NA NA NA NA NA NA 4062 996 168 NA NA NA NA NA NA 1629 752 207 NA NA NA NA NA 
1739660400.0 250202.5 NA 391 438 507 0 NA NA NA NA NA 563 580 682 0 NA NA NA NA NA 895 3912 1006 173 NA NA NA NA NA 638 1145 701 226 NA NA NA NA 
1739660400.0 250203.0 NA 448 504 0 NA NA NA NA NA NA 615 700 0 NA NA NA NA NA NA 1946 1002 165 NA NA NA NA NA NA 755 818 185 NA NA NA NA NA 
1739660400.0 250203.17 NA 513 564 0 NA NA NA NA NA NA 722 832 0 NA NA NA NA NA NA 2518 1132 204 NA NA NA NA NA NA 1041 932 228 NA NA NA NA NA 
1739660400.0 250203.18 NA 580 611 0 NA NA NA NA NA NA 822 859 0 NA NA NA NA NA NA 3339 1435 211 NA NA NA NA NA NA 1404 1052 252 NA NA NA NA NA 
1739660400.0 250204.0 NA 442 502 0 NA NA NA NA NA NA 612 682 0 NA NA NA NA NA NA 1948 1036 174 NA NA NA NA NA NA 736 714 297 NA NA NA NA NA 
1739660400.0 250204.17 NA 530 544 0 NA NA NA NA NA NA 723 833 0 NA NA NA NA NA NA 2516 1116 208 NA NA NA NA NA NA 945 918 244 NA NA NA NA NA 
1739660400.0 250204.18 NA 563 608 0 NA NA NA NA NA NA 805 863 0 NA NA NA NA NA NA 3276 1358 212 NA NA NA NA NA NA 1377 974 251 NA NA NA NA NA 
1739660400.0 250205.0 NA 433 496 0 NA NA NA NA NA NA 615 683 0 NA NA NA NA NA NA 2000 1006 166 NA NA NA NA NA NA 832 913 188 NA NA NA NA NA 
1739660400.0 250205.17 NA 520 554 0 NA NA NA NA NA NA 712 844 0 NA NA NA NA NA NA 2488 1075 203 NA NA NA NA NA NA 1084 1071 224 NA NA NA NA NA 
1739660400.0 250205.18 NA 560 625 0 NA NA NA NA NA NA 792 838 0 NA NA NA NA NA NA 3099 1291 201 NA NA NA NA NA NA 1289 912 240 NA NA NA NA NA 
1739660400.0 250206.0 NA 438 498 0 NA NA NA NA NA NA 612 688 0 NA NA NA NA NA NA 2175 1141 176 NA NA NA NA NA NA 923 805 233 NA NA NA NA NA 
1739660400.0 250206.118 141 521 410 174 NA NA NA NA NA 220 714 575 261 NA NA NA NA NA 518 637 742 196 NA NA NA NA NA 431 406 646 240 NA NA NA NA NA 
1739660400.0 250206.17 NA 516 588 0 NA NA NA NA NA NA 691 848 0 NA NA NA NA NA NA 2620 1060 213 NA NA NA NA NA NA 1045 753 255 NA NA NA NA NA 
1739660400.0 250206.18 NA 574 674 0 NA NA NA NA NA NA 806 946 0 NA NA NA NA NA NA 3194 1312 211 NA NA NA NA NA NA 1524 805 268 NA NA NA NA NA 
1739660400.0 250206.181 NA 465 599 651 0 NA NA NA NA NA 686 883 908 0 NA NA NA NA NA 1414 3015 1264 212 NA NA NA NA NA 978 1052 871 256 NA NA NA NA 
1739660400.0 250206.182 144 507 658 0 NA NA NA NA NA 226 732 917 0 NA NA NA NA NA 516 660 991 205 NA NA NA NA NA 357 427 758 229 NA NA NA NA NA 
1739660400.0 250207.0 NA 446 484 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 1819 911 153 NA NA NA NA NA NA 961 790 171 NA NA NA NA NA 
1739660400.0 250207.17 NA 510 568 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 2352 1032 196 NA NA NA NA NA NA 907 898 217 NA NA NA NA NA 
1739660400.0 250207.18 NA 562 542 0 NA NA NA NA NA NA 798 844 0 NA NA NA NA NA NA 3051 1201 200 NA NA NA NA NA NA 1205 820 219 NA NA NA NA NA 
1739660400.0 250208.17 NA 536 608 0 NA NA NA NA NA NA 713 904 0 NA NA NA NA NA NA 2931 1506 217 NA NA NA NA NA NA 1080 999 236 NA NA NA NA NA 
1739660400.0 250208.18 NA 591 642 0 NA NA NA NA NA NA 823 974 0 NA NA NA NA NA NA 3472 1664 226 NA NA NA NA NA NA 1625 963 288 NA NA NA NA NA 
1739660400.0 25034.114 NA 1467 1969 0 NA NA NA NA NA NA 1923 3086 0 NA NA NA NA NA NA 5143 16014 288 NA NA NA NA NA NA 3198 13194 411 NA NA NA NA NA 
1739660400.0 25034.21 NA 894 734 257 NA NA NA NA NA NA 1297 1180 457 NA NA NA NA NA NA 4743 3454 629 NA NA NA NA NA NA 2991 1374 443 NA NA NA NA NA 
1739660400.0 25034.99 NA 1106 1350 1192 0 NA NA NA NA NA 1540 1909 1906 0 NA NA NA NA NA 3172 2475 11382 275 NA NA NA NA NA 2711 1810 9039 365 NA NA NA NA 
1739660400.0 25034.9921 NA 934 901 677 295 NA NA NA NA NA 1348 1305 1057 435 NA NA NA NA NA 3206 1830 3199 617 NA NA NA NA NA 3307 821 1072 450 NA NA NA NA 
1739660400.0 25034.999 NA 558 907 744 0 NA NA NA NA NA 806 1230 1021 0 NA NA NA NA NA 1376 1199 2367 252 NA NA NA NA NA 1606 568 1137 281 NA NA NA NA 
1739660400.0 250399.0 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 460 0 205 NA NA NA NA NA NA 613 0 310 NA NA NA NA NA NA 430 104 276 NA NA NA NA NA NA 588 153 373 NA NA NA NA NA NA 
1739660400.0 250400.17 533 0 205 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 508 115 285 NA NA NA NA NA NA 562 136 375 NA NA NA NA NA NA 
1739660400.0 250400.18 546 0 210 NA NA NA NA NA NA 685 0 303 NA NA NA NA NA NA 523 113 277 NA NA NA NA NA NA 579 142 343 NA NA NA NA NA NA 
1739660400.0 250402.0 468 0 208 NA NA NA NA NA NA 639 0 318 NA NA NA NA NA NA 476 104 289 NA NA NA NA NA NA 610 124 350 NA NA NA NA NA NA 
1739660400.0 250402.1 305 449 0 NA NA NA NA NA NA 417 590 0 NA NA NA NA NA NA 304 462 108 NA NA NA NA NA NA 382 398 134 NA NA NA NA NA NA 
1739660400.0 250402.17 536 0 204 NA NA NA NA NA NA 695 0 336 NA NA NA NA NA NA 533 122 301 NA NA NA NA NA NA 577 167 388 NA NA NA NA NA NA 
1739660400.0 250402.171 364 537 0 NA NA NA NA NA NA 481 673 0 NA NA NA NA NA NA 412 524 118 NA NA NA NA NA NA 456 411 137 NA NA NA NA NA NA 
1739660400.0 250402.18 553 0 210 NA NA NA NA NA NA 686 0 329 NA NA NA NA NA NA 541 120 281 NA NA NA NA NA NA 547 163 287 NA NA NA NA NA NA 
1739660400.0 250402.181 364 545 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 436 555 121 NA NA NA NA NA NA 383 452 143 NA NA NA NA NA NA 
1739660400.0 250403.0 467 0 202 NA NA NA NA NA NA 618 0 309 NA NA NA NA NA NA 437 99 272 NA NA NA NA NA NA 562 118 299 NA NA NA NA NA NA 
1739660400.0 250403.17 535 0 207 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 509 120 280 NA NA NA NA NA NA 832 161 343 NA NA NA NA NA NA 
1739660400.0 250403.18 542 0 203 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 524 117 286 NA NA NA NA NA NA 559 142 362 NA NA NA NA NA NA 
1739660400.0 250405.0 463 0 201 NA NA NA NA NA NA 621 0 310 NA NA NA NA NA NA 435 102 278 NA NA NA NA NA NA 649 141 383 NA NA NA NA NA NA 
1739660400.0 250405.17 534 0 212 NA NA NA NA NA NA 663 0 320 NA NA NA NA NA NA 508 117 283 NA NA NA NA NA NA 613 192 322 NA NA NA NA NA NA 
1739660400.0 250405.18 543 0 206 NA NA NA NA NA NA 687 0 307 NA NA NA NA NA NA 536 113 284 NA NA NA NA NA NA 618 133 360 NA NA NA NA NA NA 
1739660400.0 250406.0 457 0 203 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 393 100 269 NA NA NA NA NA NA 489 119 328 NA NA NA NA NA NA 
1739660400.0 250406.17 534 0 209 NA NA NA NA NA NA 681 0 317 NA NA NA NA NA NA 445 116 271 NA NA NA NA NA NA 567 142 341 NA NA NA NA NA NA 
1739660400.0 250406.18 540 0 208 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 445 116 273 NA NA NA NA NA NA 482 145 388 NA NA NA NA NA NA 
1739660400.0 250407.0 387 0 203 NA NA NA NA NA NA 525 0 284 NA NA NA NA NA NA 395 88 270 NA NA NA NA NA NA 601 124 347 NA NA NA NA NA NA 
1739660400.0 250407.17 464 0 202 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 458 100 273 NA NA NA NA NA NA 612 139 394 NA NA NA NA NA NA 
1739660400.0 250407.18 469 0 198 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 464 100 272 NA NA NA NA NA NA 514 137 344 NA NA NA NA NA NA 
1739660400.0 250408.0 466 0 211 NA NA NA NA NA NA 608 0 315 NA NA NA NA NA NA 473 104 282 NA NA NA NA NA NA 798 127 334 NA NA NA NA NA NA 
1739660400.0 250408.17 543 0 176 NA NA NA NA NA NA 716 0 332 NA NA NA NA NA NA 555 122 293 NA NA NA NA NA NA 567 167 327 NA NA NA NA NA NA 
1739660400.0 250408.18 545 0 206 NA NA NA NA NA NA 687 0 317 NA NA NA NA NA NA 553 116 294 NA NA NA NA NA NA 748 139 398 NA NA NA NA NA NA 
1739660400.0 250409.0 479 0 217 NA NA NA NA NA NA 632 0 369 NA NA NA NA NA NA 543 107 341 NA NA NA NA NA NA 533 125 361 NA NA NA NA NA NA 
1739660400.0 250409.17 547 0 216 NA NA NA NA NA NA 690 0 362 NA NA NA NA NA NA 629 119 346 NA NA NA NA NA NA 664 174 367 NA NA NA NA NA NA 
1739660400.0 250409.18 560 0 219 NA NA NA NA NA NA 740 0 361 NA NA NA NA NA NA 642 119 347 NA NA NA NA NA NA 599 139 419 NA NA NA NA NA NA 
1739660400.0 25061.97 1086 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 
1739660400.0 25200.0 NA 433 672 0 171 NA NA NA NA NA 629 895 0 256 NA NA NA NA NA 857 1179 169 206 NA NA NA NA NA 492 863 200 250 NA NA NA NA 
1739660400.0 25202.0 NA 428 673 0 172 NA NA NA NA NA 625 947 0 251 NA NA NA NA NA 864 1226 176 203 NA NA NA NA NA 545 885 219 232 NA NA NA NA 
1739660400.0 25202.1 NA 417 635 0 NA NA NA NA NA NA 598 886 0 NA NA NA NA NA NA 1022 1192 168 NA NA NA NA NA NA 593 929 200 NA NA NA NA NA 
1739660400.0 25202.15 NA 428 665 0 187 NA NA NA NA NA 607 978 0 280 NA NA NA NA NA 871 1325 177 233 NA NA NA NA NA 471 1050 223 249 NA NA NA NA 
1739660400.0 25202.2 NA 435 662 0 NA NA NA NA NA NA 601 880 0 NA NA NA NA NA NA 995 1213 168 NA NA NA NA NA NA 538 975 196 NA NA NA NA NA 
1739660400.0 25203.0 NA 433 668 0 171 NA NA NA NA NA 584 921 0 258 NA NA NA NA NA 803 1391 169 195 NA NA NA NA NA 486 1169 223 216 NA NA NA NA 
1739660400.0 25204.0 NA 430 657 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 814 1288 168 NA NA NA NA NA NA 638 980 194 NA NA NA NA NA 
1739660400.0 25205.0 NA 433 643 0 169 NA NA NA NA NA 576 896 0 251 NA NA NA NA NA 786 1223 168 203 NA NA NA NA NA 588 1065 223 240 NA NA NA NA 
1739660400.0 25206.0 NA 438 717 0 171 NA NA NA NA NA 621 955 0 257 NA NA NA NA NA 899 1294 177 201 NA NA NA NA NA 536 982 216 257 NA NA NA NA 
1739660400.0 25207.0 NA 422 635 0 NA NA NA NA NA NA 583 884 0 NA NA NA NA NA NA 752 1247 159 NA NA NA NA NA NA 454 1139 185 NA NA NA NA NA 
1739660400.0 25208.0 NA 443 630 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 803 1638 178 NA NA NA NA NA NA 433 1112 206 NA NA NA NA NA 
1739660400.0 25209.0 NA 443 617 0 172 NA NA NA NA NA 626 890 0 258 NA NA NA NA NA 771 1353 173 195 NA NA NA NA NA 450 1036 216 226 NA NA NA NA 
1739660400.0 25210.0 150 322 595 0 NA NA NA NA NA 241 492 766 0 NA NA NA NA NA 1233 320 833 156 NA NA NA NA NA 649 319 749 175 NA NA NA NA NA 
1739660400.0 25211.0 171 434 670 0 NA NA NA NA NA 278 599 923 0 NA NA NA NA NA 3225 852 1366 175 NA NA NA NA NA 1418 488 1085 196 NA NA NA NA NA 
1739660400.0 25211.17 146 482 748 0 NA NA NA NA NA 242 627 991 0 NA NA NA NA NA 3276 1226 1254 208 NA NA NA NA NA 3134 680 901 240 NA NA NA NA NA 
1739660400.0 25211.18 144 554 790 0 NA NA NA NA NA 239 714 1122 0 NA NA NA NA NA 3139 1666 1553 213 NA NA NA NA NA 2638 747 972 247 NA NA NA NA NA 
1739660400.0 25212.0 160 422 669 0 NA NA NA NA NA 263 561 915 0 NA NA NA NA NA 3981 782 1202 169 NA NA NA NA NA 3449 488 1098 195 NA NA NA NA NA 
1739660400.0 25212.17 148 493 743 0 NA NA NA NA NA 249 642 1046 0 NA NA NA NA NA 4234 1318 1337 213 NA NA NA NA NA 3884 764 1067 263 NA NA NA NA NA 
1739660400.0 25212.18 145 561 810 0 NA NA NA NA NA 243 750 1165 0 NA NA NA NA NA 4150 1718 1594 224 NA NA NA NA NA 2446 719 1195 293 NA NA NA NA NA 
1739660400.0 25213.0 170 435 640 0 NA NA NA NA NA 284 592 884 0 NA NA NA NA NA 4062 798 1260 175 NA NA NA NA NA 3471 508 1143 241 NA NA NA NA NA 
1739660400.0 25213.17 147 454 742 0 NA NA NA NA NA 247 642 974 0 NA NA NA NA NA 4280 1216 1262 211 NA NA NA NA NA 3659 570 970 242 NA NA NA NA NA 
1739660400.0 25213.18 141 558 843 0 NA NA NA NA NA 245 729 1237 0 NA NA NA NA NA 4201 1777 1859 220 NA NA NA NA NA 3486 903 1342 264 NA NA NA NA NA 
1739660400.0 25214.0 NA 440 674 0 NA NA NA NA NA NA 610 894 0 NA NA NA NA NA NA 871 1349 176 NA NA NA NA NA NA 600 1293 214 NA NA NA NA NA 
1739660400.0 25215.0 70 170 418 649 0 NA NA NA NA 108 264 575 884 0 NA NA NA NA 24 915 801 1295 165 NA NA NA NA 73 463 492 886 187 NA NA NA NA 
1739660400.0 25215.17 70 145 484 713 0 NA NA NA NA 108 230 631 985 0 NA NA NA NA 25 1070 1261 1297 206 NA NA NA NA 60 546 629 1012 233 NA NA NA NA 
1739660400.0 25215.18 70 151 546 785 0 NA NA NA NA 108 239 729 1114 0 NA NA NA NA 25 1091 1703 1767 212 NA NA NA NA 62 608 743 1169 231 NA NA NA NA 
1739660400.0 25234.0 190 616 587 0 213 NA NA NA NA 278 817 764 0 307 NA NA NA NA 2230 836 1048 234 300 NA NA NA NA 2251 652 868 252 337 NA NA NA NA 
1739660400.0 25234.911 189 567 592 0 216 NA NA NA NA 278 797 798 0 302 NA NA NA NA 4056 2379 2486 687 316 NA NA NA NA 3490 3628 2877 1365 377 NA NA NA NA 
1739660400.0 25400.0 561 0 202 NA NA NA NA NA NA 742 0 314 NA NA NA NA NA NA 807 110 284 NA NA NA NA NA NA 701 142 407 NA NA NA NA NA NA 
1739660400.0 25400.17 663 0 209 NA NA NA NA NA NA 823 0 322 NA NA NA NA NA NA 1275 120 286 NA NA NA NA NA NA 695 152 338 NA NA NA NA NA NA 
1739660400.0 25400.18 663 0 206 NA NA NA NA NA NA 809 0 313 NA NA NA NA NA NA 1342 122 286 NA NA NA NA NA NA 859 143 334 NA NA NA NA NA NA 
1739660400.0 25402.0 560 0 204 NA NA NA NA NA NA 762 0 311 NA NA NA NA NA NA 906 118 283 NA NA NA NA NA NA 855 165 334 NA NA NA NA NA NA 
1739660400.0 25402.17 675 0 215 NA NA NA NA NA NA 850 0 339 NA NA NA NA NA NA 1317 127 283 NA NA NA NA NA NA 754 170 269 NA NA NA NA NA NA 
1739660400.0 25402.18 670 0 216 NA NA NA NA NA NA 842 0 331 NA NA NA NA NA NA 1428 128 297 NA NA NA NA NA NA 806 151 353 NA NA NA NA NA NA 
1739660400.0 25403.0 565 0 202 NA NA NA NA NA NA 738 0 311 NA NA NA NA NA NA 865 110 278 NA NA NA NA NA NA 782 146 357 NA NA NA NA NA NA 
1739660400.0 25403.17 662 0 212 NA NA NA NA NA NA 840 0 315 NA NA NA NA NA NA 1320 119 288 NA NA NA NA NA NA 797 135 359 NA NA NA NA NA NA 
1739660400.0 25403.18 657 0 201 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 1223 121 277 NA NA NA NA NA NA 675 176 320 NA NA NA NA NA NA 
1739660400.0 25405.0 563 0 202 NA NA NA NA NA NA 750 0 307 NA NA NA NA NA NA 876 108 275 NA NA NA NA NA NA 1031 124 309 NA NA NA NA NA NA 
1739660400.0 25405.17 656 0 207 NA NA NA NA NA NA 824 0 328 NA NA NA NA NA NA 1255 122 284 NA NA NA NA NA NA 812 145 332 NA NA NA NA NA NA 
1739660400.0 25405.18 665 0 208 NA NA NA NA NA NA 903 0 315 NA NA NA NA NA NA 1288 121 287 NA NA NA NA NA NA 747 150 338 NA NA NA NA NA NA 
1739660400.0 25406.0 547 0 207 NA NA NA NA NA NA 711 0 305 NA NA NA NA NA NA 596 109 268 NA NA NA NA NA NA 670 136 346 NA NA NA NA NA NA 
1739660400.0 25406.17 659 0 213 NA NA NA NA NA NA 797 0 321 NA NA NA NA NA NA 745 121 276 NA NA NA NA NA NA 942 147 377 NA NA NA NA NA NA 
1739660400.0 25406.18 672 0 207 NA NA NA NA NA NA 807 0 310 NA NA NA NA NA NA 744 119 262 NA NA NA NA NA NA 559 142 299 NA NA NA NA NA NA 
