Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 24900.0 NA 558 495 0 211 NA NA NA NA NA 748 658 0 298 NA NA NA NA NA 777 851 208 292 NA NA NA NA NA 501 795 230 299 NA NA NA NA 
1785016800.0 25.0 NA 203 426 0 135 NA NA NA NA NA 309 629 0 202 NA NA NA NA NA 767 1733 207 138 NA NA NA NA NA 344 1051 231 170 NA NA NA NA 
1785016800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 13875 80 NA NA NA NA NA NA NA 4152 103 NA NA NA NA NA NA 
1785016800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 15251 88 NA NA NA NA NA NA NA 5077 115 NA NA NA NA NA NA 
1785016800.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 14962 76 NA NA NA NA NA NA NA 4779 95 NA NA NA NA NA NA 
1785016800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 8617 84 NA NA NA NA NA NA NA 2924 118 NA NA NA NA NA NA 
1785016800.0 2500.011 NA 211 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14459 81 NA NA NA NA NA NA NA 4574 106 NA NA NA NA NA NA 
1785016800.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10108 74 NA NA NA NA NA NA NA 3480 134 NA NA NA NA NA NA 
1785016800.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11663 85 NA NA NA NA NA NA NA 4408 142 NA NA NA NA NA NA 
1785016800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9615 75 NA NA NA NA NA NA NA 4005 98 NA NA NA NA NA NA 
1785016800.0 2500.21 NA 208 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 12858 79 NA NA NA NA NA NA NA 3721 117 NA NA NA NA NA NA 
1785016800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1634 75 NA NA NA NA NA NA NA 748 103 NA NA NA NA NA NA 
1785016800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5636 81 NA NA NA NA NA NA NA 3370 103 NA NA NA NA NA NA 
1785016800.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1785016800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3079 70 NA NA NA NA NA NA NA 1814 143 NA NA NA NA NA NA 
1785016800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 686 83 NA NA NA NA NA NA NA 605 150 NA NA NA NA NA NA 
1785016800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1785016800.0 2500.313 NA 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1785016800.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1785016800.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1785016800.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1785016800.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1785016800.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1785016800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1785016800.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5132 82 NA NA NA NA NA NA NA 3058 117 NA NA NA NA NA NA 
1785016800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1785016800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1785016800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1785016800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1785016800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1785016800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1785016800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1785016800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1785016800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1785016800.0 250199.0 398 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 388 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 472 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 417 473 0 NA NA NA NA NA NA 614 670 0 NA NA NA NA NA NA 1999 1061 170 NA NA NA NA NA NA 818 892 190 NA NA NA NA NA 
1785016800.0 250200.1 161 414 332 NA NA NA NA NA NA 258 550 536 NA NA NA NA NA NA 948 342 1015 NA NA NA NA NA NA 518 369 819 NA NA NA NA NA NA 
1785016800.0 250200.117 145 491 380 NA NA NA NA NA NA 228 623 548 NA NA NA NA NA NA 994 767 761 NA NA NA NA NA NA 476 421 707 NA NA NA NA NA NA 
1785016800.0 250200.118 140 530 410 169 NA NA NA NA NA 223 708 583 262 NA NA NA NA NA 895 776 791 190 NA NA NA NA NA 446 430 621 216 NA NA NA NA NA 
1785016800.0 250200.17 NA 518 564 0 NA NA NA NA NA NA 719 850 0 NA NA NA NA NA NA 2512 1152 215 NA NA NA NA NA NA 994 974 251 NA NA NA NA NA 
1785016800.0 250200.18 NA 515 591 0 NA NA NA NA NA NA 783 845 0 NA NA NA NA NA NA 3711 1476 237 NA NA NA NA NA NA 1348 1162 270 NA NA NA NA NA 
1785016800.0 250200.182 141 567 608 0 NA NA NA NA NA 226 766 880 0 NA NA NA NA NA 881 812 1417 204 NA NA NA NA NA 618 520 1081 227 NA NA NA NA NA 
1785016800.0 250202.0 NA 440 488 0 NA NA NA NA NA NA 632 718 0 NA NA NA NA NA NA 2112 1157 170 NA NA NA NA NA NA 834 947 194 NA NA NA NA NA 
1785016800.0 250202.1 NA 354 427 504 0 NA NA NA NA NA 565 583 726 0 NA NA NA NA NA 1171 2158 1286 197 NA NA NA NA NA 728 716 926 234 NA NA NA NA 
1785016800.0 250202.118 144 534 371 176 NA NA NA NA NA 224 725 621 259 NA NA NA NA NA 1063 799 948 190 NA NA NA NA NA 471 438 716 205 NA NA NA NA NA 
1785016800.0 250202.17 NA 512 591 0 NA NA NA NA NA NA 712 858 0 NA NA NA NA NA NA 3097 1401 257 NA NA NA NA NA NA 1346 1073 290 NA NA NA NA NA 
1785016800.0 250202.171 NA 400 510 589 0 NA NA NA NA NA 544 702 861 0 NA NA NA NA NA 1264 2899 1266 238 NA NA NA NA NA 751 937 987 264 NA NA NA NA 
1785016800.0 250202.172 NA 520 577 0 NA NA NA NA NA NA 705 870 0 NA NA NA NA NA NA 2648 1230 219 NA NA NA NA NA NA 975 894 265 NA NA NA NA NA 
1785016800.0 250202.18 NA 551 620 0 NA NA NA NA NA NA 804 919 0 NA NA NA NA NA NA 3848 1956 245 NA NA NA NA NA NA 1399 1396 284 NA NA NA NA NA 
1785016800.0 250202.181 NA 465 558 593 0 NA NA NA NA NA 704 808 888 0 NA NA NA NA NA 1709 3583 1670 256 NA NA NA NA NA 951 1157 1294 315 NA NA NA NA 
1785016800.0 250202.182 143 547 634 0 NA NA NA NA NA 230 795 905 0 NA NA NA NA NA 1253 939 1585 240 NA NA NA NA NA 591 540 1177 278 NA NA NA NA NA 
1785016800.0 250202.183 148 510 626 0 NA NA NA NA NA 233 779 908 0 NA NA NA NA NA 1351 990 1805 307 NA NA NA NA NA 653 561 1240 335 NA NA NA NA NA 
1785016800.0 250202.184 NA 423 563 615 0 NA NA NA NA NA 631 781 908 0 NA NA NA NA NA 1616 3836 1660 246 NA NA NA NA NA 936 1213 1225 289 NA NA NA NA 
1785016800.0 250202.2 NA 440 450 0 NA NA NA NA NA NA 638 719 0 NA NA NA NA NA NA 4584 1220 214 NA NA NA NA NA NA 1590 1080 252 NA NA NA NA NA 
1785016800.0 250202.3 NA 383 432 473 0 NA NA NA NA NA 591 601 722 0 NA NA NA NA NA 1066 4592 1227 196 NA NA NA NA NA 811 1407 1096 261 NA NA NA NA 
1785016800.0 250202.4 NA 436 472 0 NA NA NA NA NA NA 642 687 0 NA NA NA NA NA NA 4552 1305 207 NA NA NA NA NA NA 1590 1161 242 NA NA NA NA NA 
1785016800.0 250202.5 NA 377 433 490 0 NA NA NA NA NA 583 638 720 0 NA NA NA NA NA 1082 4383 1269 195 NA NA NA NA NA 879 1321 996 238 NA NA NA NA 
1785016800.0 250203.0 NA 419 487 0 NA NA NA NA NA NA 621 678 0 NA NA NA NA NA NA 2095 1076 165 NA NA NA NA NA NA 884 973 185 NA NA NA NA NA 
1785016800.0 250203.17 NA 507 561 0 NA NA NA NA NA NA 712 810 0 NA NA NA NA NA NA 2601 1141 211 NA NA NA NA NA NA 973 992 242 NA NA NA NA NA 
1785016800.0 250203.18 NA 559 615 0 NA NA NA NA NA NA 839 855 0 NA NA NA NA NA NA 3769 1671 246 NA NA NA NA NA NA 1493 1143 292 NA NA NA NA NA 
1785016800.0 250204.0 NA 423 493 0 NA NA NA NA NA NA 625 706 0 NA NA NA NA NA NA 2023 1068 165 NA NA NA NA NA NA 840 886 185 NA NA NA NA NA 
1785016800.0 250204.17 NA 515 553 0 NA NA NA NA NA NA 716 861 0 NA NA NA NA NA NA 2931 1450 243 NA NA NA NA NA NA 1174 1130 311 NA NA NA NA NA 
1785016800.0 250204.18 NA 568 605 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 3974 1637 241 NA NA NA NA NA NA 1559 1128 288 NA NA NA NA NA 
1785016800.0 250205.0 NA 430 481 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 2030 1058 164 NA NA NA NA NA NA 821 886 200 NA NA NA NA NA 
1785016800.0 250205.17 NA 497 570 0 NA NA NA NA NA NA 704 864 0 NA NA NA NA NA NA 2658 1161 204 NA NA NA NA NA NA 1318 1117 231 NA NA NA NA NA 
1785016800.0 250205.18 NA 563 593 0 NA NA NA NA NA NA 820 887 0 NA NA NA NA NA NA 3678 1707 232 NA NA NA NA NA NA 1431 1339 286 NA NA NA NA NA 
1785016800.0 250206.0 NA 436 483 0 NA NA NA NA NA NA 626 681 0 NA NA NA NA NA NA 2063 1041 179 NA NA NA NA NA NA 857 826 215 NA NA NA NA NA 
1785016800.0 250206.118 133 495 386 164 NA NA NA NA NA 219 683 602 268 NA NA NA NA NA 522 681 696 192 NA NA NA NA NA 434 434 612 218 NA NA NA NA NA 
1785016800.0 250206.17 NA 506 578 0 NA NA NA NA NA NA 724 846 0 NA NA NA NA NA NA 2607 1164 222 NA NA NA NA NA NA 1056 1054 275 NA NA NA NA NA 
1785016800.0 250206.18 NA 558 655 0 NA NA NA NA NA NA 799 913 0 NA NA NA NA NA NA 3703 1757 260 NA NA NA NA NA NA 1445 1195 339 NA NA NA NA NA 
1785016800.0 250206.181 NA 462 568 649 0 NA NA NA NA NA 687 798 945 0 NA NA NA NA NA 1750 3401 1457 228 NA NA NA NA NA 1222 1077 1016 255 NA NA NA NA 
1785016800.0 250206.182 138 518 633 0 NA NA NA NA NA 225 737 906 0 NA NA NA NA NA 512 671 998 204 NA NA NA NA NA 363 457 866 231 NA NA NA NA NA 
1785016800.0 250207.0 NA 417 478 0 NA NA NA NA NA NA 605 648 0 NA NA NA NA NA NA 1892 987 154 NA NA NA NA NA NA 790 904 173 NA NA NA NA NA 
1785016800.0 250207.17 NA 505 541 0 NA NA NA NA NA NA 702 777 0 NA NA NA NA NA NA 2447 1037 194 NA NA NA NA NA NA 1052 988 227 NA NA NA NA NA 
1785016800.0 250207.18 NA 558 591 0 NA NA NA NA NA NA 791 827 0 NA NA NA NA NA NA 3603 1434 236 NA NA NA NA NA NA 1323 1336 272 NA NA NA NA NA 
1785016800.0 250208.17 NA 518 584 0 NA NA NA NA NA NA 739 914 0 NA NA NA NA NA NA 2921 1508 223 NA NA NA NA NA NA 1443 1031 263 NA NA NA NA NA 
1785016800.0 250208.18 NA 571 633 0 NA NA NA NA NA NA 842 977 0 NA NA NA NA NA NA 4421 2014 258 NA NA NA NA NA NA 1619 1435 326 NA NA NA NA NA 
1785016800.0 25034.114 NA 1388 1929 0 NA NA NA NA NA NA 1919 3068 0 NA NA NA NA NA NA 6270 17846 319 NA NA NA NA NA NA 4094 6552 374 NA NA NA NA NA 
1785016800.0 25034.21 NA 873 680 301 NA NA NA NA NA NA 1232 1073 442 NA NA NA NA NA NA 5284 4016 678 NA NA NA NA NA NA 1938 1320 405 NA NA NA NA NA 
1785016800.0 25034.99 NA 1077 1324 1193 0 NA NA NA NA NA 1609 1921 1802 0 NA NA NA NA NA 3844 2730 11156 318 NA NA NA NA NA 3325 1052 3459 353 NA NA NA NA 
1785016800.0 25034.9921 NA 958 885 623 291 NA NA NA NA NA 1352 1252 1093 427 NA NA NA NA NA 3413 2117 3565 634 NA NA NA NA NA 1654 945 1138 398 NA NA NA NA 
1785016800.0 25034.999 NA 573 881 721 0 NA NA NA NA NA 807 1201 1087 0 NA NA NA NA NA 1580 1416 2953 288 NA NA NA NA NA 1668 671 1561 311 NA NA NA NA 
1785016800.0 250399.0 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 347 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 366 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 412 0 204 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 499 117 323 NA NA NA NA NA NA 783 171 379 NA NA NA NA NA NA 
1785016800.0 250400.17 486 0 204 NA NA NA NA NA NA 695 0 312 NA NA NA NA NA NA 586 135 296 NA NA NA NA NA NA 845 183 307 NA NA NA NA NA NA 
1785016800.0 250400.18 495 0 199 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 624 137 314 NA NA NA NA NA NA 929 233 325 NA NA NA NA NA NA 
1785016800.0 250402.0 434 0 209 NA NA NA NA NA NA 638 0 332 NA NA NA NA NA NA 575 128 312 NA NA NA NA NA NA 555 169 327 NA NA NA NA NA NA 
1785016800.0 250402.1 291 410 0 NA NA NA NA NA NA 412 581 0 NA NA NA NA NA NA 350 546 121 NA NA NA NA NA NA 482 620 144 NA NA NA NA NA NA 
1785016800.0 250402.17 458 0 211 NA NA NA NA NA NA 714 0 328 NA NA NA NA NA NA 642 131 309 NA NA NA NA NA NA 886 158 314 NA NA NA NA NA NA 
1785016800.0 250402.171 350 490 0 NA NA NA NA NA NA 475 698 0 NA NA NA NA NA NA 489 594 128 NA NA NA NA NA NA 520 469 162 NA NA NA NA NA NA 
1785016800.0 250402.18 509 0 203 NA NA NA NA NA NA 726 0 334 NA NA NA NA NA NA 639 139 337 NA NA NA NA NA NA 786 172 385 NA NA NA NA NA NA 
1785016800.0 250402.181 354 501 0 NA NA NA NA NA NA 481 670 0 NA NA NA NA NA NA 494 648 138 NA NA NA NA NA NA 540 671 184 NA NA NA NA NA NA 
1785016800.0 250403.0 449 0 194 NA NA NA NA NA NA 597 0 304 NA NA NA NA NA NA 517 110 332 NA NA NA NA NA NA 732 132 385 NA NA NA NA NA NA 
1785016800.0 250403.17 493 0 204 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 582 143 325 NA NA NA NA NA NA 769 183 383 NA NA NA NA NA NA 
1785016800.0 250403.18 495 0 196 NA NA NA NA NA NA 676 0 316 NA NA NA NA NA NA 590 124 324 NA NA NA NA NA NA 805 166 381 NA NA NA NA NA NA 
1785016800.0 250405.0 439 0 204 NA NA NA NA NA NA 638 0 316 NA NA NA NA NA NA 497 124 285 NA NA NA NA NA NA 693 208 306 NA NA NA NA NA NA 
1785016800.0 250405.17 493 0 204 NA NA NA NA NA NA 672 0 314 NA NA NA NA NA NA 579 135 307 NA NA NA NA NA NA 765 162 346 NA NA NA NA NA NA 
1785016800.0 250405.18 511 0 204 NA NA NA NA NA NA 694 0 310 NA NA NA NA NA NA 614 144 317 NA NA NA NA NA NA 614 205 359 NA NA NA NA NA NA 
1785016800.0 250406.0 448 0 204 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 465 120 298 NA NA NA NA NA NA 843 161 370 NA NA NA NA NA NA 
1785016800.0 250406.17 488 0 204 NA NA NA NA NA NA 713 0 311 NA NA NA NA NA NA 533 149 287 NA NA NA NA NA NA 913 221 305 NA NA NA NA NA NA 
1785016800.0 250406.18 509 0 201 NA NA NA NA NA NA 685 0 307 NA NA NA NA NA NA 531 140 299 NA NA NA NA NA NA 789 173 391 NA NA NA NA NA NA 
1785016800.0 250407.0 386 0 192 NA NA NA NA NA NA 529 0 282 NA NA NA NA NA NA 455 121 299 NA NA NA NA NA NA 607 222 337 NA NA NA NA NA NA 
1785016800.0 250407.17 447 0 199 NA NA NA NA NA NA 596 0 294 NA NA NA NA NA NA 512 121 316 NA NA NA NA NA NA 700 213 425 NA NA NA NA NA NA 
1785016800.0 250407.18 455 0 197 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 555 125 293 NA NA NA NA NA NA 565 183 324 NA NA NA NA NA NA 
1785016800.0 250408.0 465 0 196 NA NA NA NA NA NA 599 0 318 NA NA NA NA NA NA 530 128 327 NA NA NA NA NA NA 600 154 366 NA NA NA NA NA NA 
1785016800.0 250408.17 523 0 214 NA NA NA NA NA NA 687 0 334 NA NA NA NA NA NA 677 135 325 NA NA NA NA NA NA 810 166 382 NA NA NA NA NA NA 
1785016800.0 250408.18 496 0 205 NA NA NA NA NA NA 699 0 323 NA NA NA NA NA NA 669 137 334 NA NA NA NA NA NA 957 168 392 NA NA NA NA NA NA 
1785016800.0 250409.0 433 0 169 NA NA NA NA NA NA 632 0 371 NA NA NA NA NA NA 623 124 395 NA NA NA NA NA NA 788 149 401 NA NA NA NA NA NA 
1785016800.0 250409.17 476 0 192 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 721 142 397 NA NA NA NA NA NA 912 171 428 NA NA NA NA NA NA 
1785016800.0 250409.18 502 0 171 NA NA NA NA NA NA 713 0 367 NA NA NA NA NA NA 751 142 385 NA NA NA NA NA NA 931 170 410 NA NA NA NA NA NA 
1785016800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 
1785016800.0 25200.0 NA 428 647 0 160 NA NA NA NA NA 575 950 0 255 NA NA NA NA NA 817 1286 166 197 NA NA NA NA NA 512 938 192 223 NA NA NA NA 
1785016800.0 25202.0 NA 422 652 0 172 NA NA NA NA NA 610 968 0 254 NA NA NA NA NA 759 1329 167 189 NA NA NA NA NA 449 996 187 208 NA NA NA NA 
1785016800.0 25202.1 NA 420 635 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 1062 1294 172 NA NA NA NA NA NA 646 933 195 NA NA NA NA NA 
1785016800.0 25202.15 NA 416 648 0 175 NA NA NA NA NA 598 949 0 274 NA NA NA NA NA 854 1358 174 235 NA NA NA NA NA 661 1089 196 244 NA NA NA NA 
1785016800.0 25202.2 NA 409 636 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 1022 1272 172 NA NA NA NA NA NA 546 1112 194 NA NA NA NA NA 
1785016800.0 25203.0 NA 422 641 0 165 NA NA NA NA NA 583 903 0 257 NA NA NA NA NA 804 1287 166 192 NA NA NA NA NA 469 989 187 217 NA NA NA NA 
1785016800.0 25204.0 NA 405 633 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 790 1214 169 NA NA NA NA NA NA 503 903 193 NA NA NA NA NA 
1785016800.0 25205.0 NA 411 644 0 160 NA NA NA NA NA 608 923 0 253 NA NA NA NA NA 815 1193 167 203 NA NA NA NA NA 467 1012 191 256 NA NA NA NA 
1785016800.0 25206.0 NA 417 670 0 167 NA NA NA NA NA 578 946 0 255 NA NA NA NA NA 803 1306 175 192 NA NA NA NA NA 484 1002 197 216 NA NA NA NA 
1785016800.0 25207.0 NA 404 632 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 797 1230 159 NA NA NA NA NA NA 452 954 185 NA NA NA NA NA 
1785016800.0 25208.0 NA 439 689 0 NA NA NA NA NA NA 610 1054 0 NA NA NA NA NA NA 835 1676 178 NA NA NA NA NA NA 452 1041 206 NA NA NA NA NA 
1785016800.0 25209.0 NA 418 653 0 172 NA NA NA NA NA 578 942 0 256 NA NA NA NA NA 856 1366 169 195 NA NA NA NA NA 510 1088 190 226 NA NA NA NA 
1785016800.0 25210.0 115 393 628 0 NA NA NA NA NA 262 549 863 0 NA NA NA NA NA 1327 380 920 168 NA NA NA NA NA 605 327 929 193 NA NA NA NA NA 
1785016800.0 25211.0 121 402 664 0 NA NA NA NA NA 265 584 957 0 NA NA NA NA NA 3727 914 1445 193 NA NA NA NA NA 1350 512 1086 222 NA NA NA NA NA 
1785016800.0 25211.17 149 471 722 0 NA NA NA NA NA 239 655 1060 0 NA NA NA NA NA 3310 1451 1624 238 NA NA NA NA NA 1133 714 1219 286 NA NA NA NA NA 
1785016800.0 25211.18 139 560 830 0 NA NA NA NA NA 242 737 1182 0 NA NA NA NA NA 3447 2049 2042 250 NA NA NA NA NA 1204 994 1455 331 NA NA NA NA NA 
1785016800.0 25212.0 152 419 638 0 NA NA NA NA NA 268 577 947 0 NA NA NA NA NA 4277 899 1448 196 NA NA NA NA NA 1454 535 1182 224 NA NA NA NA NA 
1785016800.0 25212.17 145 470 721 0 NA NA NA NA NA 244 641 1018 0 NA NA NA NA NA 4528 1434 1551 254 NA NA NA NA NA 1512 701 1185 365 NA NA NA NA NA 
1785016800.0 25212.18 147 511 805 0 NA NA NA NA NA 244 733 1151 0 NA NA NA NA NA 4315 1936 1943 264 NA NA NA NA NA 1534 897 1314 376 NA NA NA NA NA 
1785016800.0 25213.0 164 425 659 0 NA NA NA NA NA 273 616 920 0 NA NA NA NA NA 4644 897 1453 200 NA NA NA NA NA 2239 504 1041 246 NA NA NA NA NA 
1785016800.0 25213.17 140 477 717 0 NA NA NA NA NA 242 660 1007 0 NA NA NA NA NA 4473 1424 1604 243 NA NA NA NA NA 1518 669 1376 269 NA NA NA NA NA 
1785016800.0 25213.18 147 542 818 0 NA NA NA NA NA 247 758 1197 0 NA NA NA NA NA 4522 2031 2004 254 NA NA NA NA NA 1495 949 1323 319 NA NA NA NA NA 
1785016800.0 25214.0 NA 416 636 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 784 1301 170 NA NA NA NA NA NA 433 927 190 NA NA NA NA NA 
1785016800.0 25215.0 70 164 426 653 0 NA NA NA NA 108 264 584 929 0 NA NA NA NA 32 1035 935 1479 186 NA NA NA NA 87 623 497 1081 236 NA NA NA NA 
1785016800.0 25215.17 66 148 478 732 0 NA NA NA NA 108 233 650 1041 0 NA NA NA NA 29 1022 1417 1488 231 NA NA NA NA 75 516 652 1069 255 NA NA NA NA 
1785016800.0 25215.18 69 145 506 796 0 NA NA NA NA 108 230 740 1142 0 NA NA NA NA 33 1162 2007 2001 254 NA NA NA NA 253 541 925 1470 307 NA NA NA NA 
1785016800.0 25234.0 188 594 568 0 208 NA NA NA NA 274 808 787 0 311 NA NA NA NA 2330 979 1237 274 331 NA NA NA NA 1093 633 975 301 334 NA NA NA NA 
1785016800.0 25234.911 188 598 564 0 212 NA NA NA NA 271 818 789 0 302 NA NA NA NA 4469 2611 2753 746 377 NA NA NA NA 3838 2116 2521 1096 571 NA NA NA NA 
1785016800.0 25400.0 536 0 192 NA NA NA NA NA NA 724 0 308 NA NA NA NA NA NA 930 134 315 NA NA NA NA NA NA 937 237 325 NA NA NA NA NA NA 
1785016800.0 25400.17 654 0 206 NA NA NA NA NA NA 823 0 322 NA NA NA NA NA NA 1508 152 320 NA NA NA NA NA NA 867 193 389 NA NA NA NA NA NA 
1785016800.0 25400.18 634 0 211 NA NA NA NA NA NA 868 0 322 NA NA NA NA NA NA 1685 151 308 NA NA NA NA NA NA 913 175 321 NA NA NA NA NA NA 
1785016800.0 25402.0 478 0 196 NA NA NA NA NA NA 756 0 320 NA NA NA NA NA NA 1055 133 338 NA NA NA NA NA NA 783 173 384 NA NA NA NA NA NA 
1785016800.0 25402.17 627 0 204 NA NA NA NA NA NA 826 0 333 NA NA NA NA NA NA 1792 144 346 NA NA NA NA NA NA 926 173 400 NA NA NA NA NA NA 
