Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 28834.0 186 624 592 0 216 NA NA NA NA 279 806 827 0 316 NA NA NA NA 2380 811 1095 235 405 NA NA NA NA 2330 545 1058 256 474 NA NA NA NA 
1736805600.0 29.0 NA 214 412 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 683 1202 281 NA NA NA NA NA NA 316 912 349 NA NA NA NA NA 
1736805600.0 29234.0 189 634 601 0 213 NA NA NA NA 275 794 810 0 313 NA NA NA NA 1903 812 1064 245 387 NA NA NA NA 925 505 990 293 474 NA NA NA NA 
1736805600.0 29634.0 189 627 601 0 217 NA NA NA NA 272 801 815 0 300 NA NA NA NA 2270 882 1153 251 314 NA NA NA NA 2176 875 1317 367 340 NA NA NA NA 
1736805600.0 3.0 157 181 303 NA NA NA NA NA NA 268 257 458 NA NA NA NA NA NA 1520 149 813 NA NA NA NA NA NA 760 145 711 NA NA NA NA NA NA 
1736805600.0 30.0 NA 214 397 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 694 1269 291 NA NA NA NA NA NA 337 890 333 NA NA NA NA NA 
1736805600.0 300.0 112 260 499 0 NA NA NA NA NA 255 348 708 0 NA NA NA NA NA 591 163 810 251 NA NA NA NA NA 521 259 905 327 NA NA NA NA NA 
1736805600.0 301.0 153 254 502 0 NA NA NA NA NA 258 356 723 0 NA NA NA NA NA 809 175 637 243 NA NA NA NA NA 521 283 699 395 NA NA NA NA NA 
1736805600.0 302.0 151 261 501 0 NA NA NA NA NA 258 355 687 0 NA NA NA NA NA 580 166 858 234 NA NA NA NA NA 495 269 910 319 NA NA NA NA NA 
1736805600.0 31.0 NA 214 394 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 690 1143 233 NA NA NA NA NA NA 326 830 258 NA NA NA NA NA 
1736805600.0 310.0 161 238 488 0 NA NA NA NA NA 261 338 685 0 NA NA NA NA NA 757 159 830 234 NA NA NA NA NA 654 259 974 329 NA NA NA NA NA 
1736805600.0 311.0 162 255 491 0 NA NA NA NA NA 264 345 704 0 NA NA NA NA NA 999 153 878 249 NA NA NA NA NA 687 234 921 321 NA NA NA NA NA 
1736805600.0 312.0 163 253 488 0 NA NA NA NA NA 260 342 715 0 NA NA NA NA NA 725 152 828 221 NA NA NA NA NA 609 279 904 288 NA NA NA NA NA 
1736805600.0 32.0 NA 214 396 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 693 1254 252 NA NA NA NA NA NA 340 912 295 NA NA NA NA NA 
1736805600.0 320.0 180 249 483 0 NA NA NA NA NA 279 349 685 0 NA NA NA NA NA 841 182 762 233 NA NA NA NA NA 650 288 896 301 NA NA NA NA NA 
1736805600.0 321.0 175 268 477 0 NA NA NA NA NA 273 367 705 0 NA NA NA NA NA 1065 199 770 271 NA NA NA NA NA 706 299 850 347 NA NA NA NA NA 
1736805600.0 322.0 176 267 499 0 NA NA NA NA NA 277 369 710 0 NA NA NA NA NA 814 194 840 278 NA NA NA NA NA 654 263 932 415 NA NA NA NA NA 
1736805600.0 33.0 NA 214 390 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 659 1037 251 NA NA NA NA NA NA 309 817 337 NA NA NA NA NA 
1736805600.0 34.0 169 182 365 0 NA NA NA NA NA 274 261 532 0 NA NA NA NA NA 836 179 731 243 NA NA NA NA NA 478 166 757 301 NA NA NA NA NA 
1736805600.0 35.0 NA 217 400 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 701 1271 279 NA NA NA NA NA NA 326 904 311 NA NA NA NA NA 
1736805600.0 36.0 NA 208 415 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 733 4508 305 NA NA NA NA NA NA 308 1906 415 NA NA NA NA NA 
1736805600.0 37.0 NA 212 409 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 732 2139 284 NA NA NA NA NA NA 404 1213 386 NA NA NA NA NA 
1736805600.0 38.0 NA 214 404 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 738 1985 269 NA NA NA NA NA NA 357 1282 388 NA NA NA NA NA 
1736805600.0 4.17 NA 102 376 0 239 NA NA NA NA NA 166 532 0 340 NA NA NA NA NA 74 1268 176 508 NA NA NA NA NA 83 952 209 556 NA NA NA NA 
1736805600.0 4.22 NA 205 130 138 0 NA NA NA NA NA 322 199 219 0 NA NA NA NA NA 387 130 111 97 NA NA NA NA NA 390 212 170 129 NA NA NA NA 
1736805600.0 4.23 NA 133 388 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 112 1249 220 NA NA NA NA NA NA 210 1001 294 NA NA NA NA NA 
1736805600.0 4.24 NA 125 381 0 NA NA NA NA NA NA 187 549 0 NA NA NA NA NA NA 98 1271 178 NA NA NA NA NA NA 129 868 236 NA NA NA NA NA 
1736805600.0 4.25 NA 127 383 0 NA NA NA NA NA NA 190 542 0 NA NA NA NA NA NA 103 1311 200 NA NA NA NA NA NA 166 1018 244 NA NA NA NA NA 
1736805600.0 4.26 NA 125 391 0 NA NA NA NA NA NA 188 555 0 NA NA NA NA NA NA 100 1486 227 NA NA NA NA NA NA 129 949 278 NA NA NA NA NA 
1736805600.0 4.27 NA 128 391 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 105 1530 242 NA NA NA NA NA NA 144 955 279 NA NA NA NA NA 
1736805600.0 4.28 NA 132 373 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 119 1499 852 NA NA NA NA NA NA 299 1399 890 NA NA NA NA NA 
1736805600.0 4.29 NA 104 382 0 262 NA NA NA NA NA 169 546 0 353 NA NA NA NA NA 76 1381 180 507 NA NA NA NA NA 112 989 218 563 NA NA NA NA 
1736805600.0 4.34 NA 134 395 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 111 1383 241 NA NA NA NA NA NA 194 919 278 NA NA NA NA NA 
1736805600.0 4.36 NA 129 391 0 NA NA NA NA NA NA 193 549 0 NA NA NA NA NA NA 101 1486 180 NA NA NA NA NA NA 122 985 224 NA NA NA NA NA 
1736805600.0 4.37 NA 128 395 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 106 1724 193 NA NA NA NA NA NA 160 1031 236 NA NA NA NA NA 
1736805600.0 4.4 NA 103 457 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 69 1538 184 NA NA NA NA NA NA 123 970 231 NA NA NA NA NA 
1736805600.0 4.41 NA 103 458 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 78 2641 179 NA NA NA NA NA NA 152 1513 217 NA NA NA NA NA 
1736805600.0 4.42 NA 102 476 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 78 2656 186 NA NA NA NA NA NA 162 1346 232 NA NA NA NA NA 
1736805600.0 4.43 NA 106 406 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 71 1507 186 NA NA NA NA NA NA 123 1026 228 NA NA NA NA NA 
1736805600.0 4.44 NA 103 457 0 NA NA NA NA NA NA 167 750 0 NA NA NA NA NA NA 77 2429 170 NA NA NA NA NA NA 161 1577 216 NA NA NA NA NA 
1736805600.0 4.45 NA 103 478 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 79 2499 190 NA NA NA NA NA NA 105 1196 235 NA NA NA NA NA 
1736805600.0 4.51 NA 103 425 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 77 2726 196 NA NA NA NA NA NA 149 1557 243 NA NA NA NA NA 
1736805600.0 4.52 NA 101 473 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 79 2574 195 NA NA NA NA NA NA 111 1201 242 NA NA NA NA NA 
1736805600.0 4.53 NA 103 479 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 78 2445 181 NA NA NA NA NA NA 133 1208 221 NA NA NA NA NA 
1736805600.0 4.54 NA 102 473 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 79 2424 170 NA NA NA NA NA NA 148 1200 215 NA NA NA NA NA 
1736805600.0 4.58 NA 105 466 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 76 2644 193 NA NA NA NA NA NA 103 1612 241 NA NA NA NA NA 
1736805600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1242 252 NA NA NA NA NA NA NA 1061 279 NA NA NA NA NA NA 
1736805600.0 4.61 NA 102 469 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 81 2347 194 NA NA NA NA NA NA 137 1159 244 NA NA NA NA NA 
1736805600.0 4.62 NA 103 469 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 80 2408 198 NA NA NA NA NA NA 146 1190 249 NA NA NA NA NA 
1736805600.0 4.63 NA 101 481 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 76 2706 190 NA NA NA NA NA NA 140 1352 238 NA NA NA NA NA 
1736805600.0 4.64 NA 102 433 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 79 2534 196 NA NA NA NA NA NA 158 1225 240 NA NA NA NA NA 
1736805600.0 4.68 NA 103 473 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 79 2435 183 NA NA NA NA NA NA 119 1158 241 NA NA NA NA NA 
1736805600.0 4.71 NA 102 461 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 72 1851 195 NA NA NA NA NA NA 130 1054 233 NA NA NA NA NA 
1736805600.0 4.72 NA 102 461 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 78 3026 193 NA NA NA NA NA NA 154 1667 248 NA NA NA NA NA 
1736805600.0 4.73 NA 102 483 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 80 2557 201 NA NA NA NA NA NA 123 1178 255 NA NA NA NA NA 
1736805600.0 4.74 NA 102 467 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 78 2888 182 NA NA NA NA NA NA 127 1528 225 NA NA NA NA NA 
1736805600.0 4.75 NA 102 478 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 78 2664 197 NA NA NA NA NA NA 123 1237 246 NA NA NA NA NA 
1736805600.0 4.78 NA 103 474 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 81 2637 178 NA NA NA NA NA NA 142 1256 231 NA NA NA NA NA 
1736805600.0 4000.0 NA 216 410 NA NA NA NA NA NA NA 312 622 NA NA NA NA NA NA NA 766 2300 NA NA NA NA NA NA NA 356 1604 NA NA NA NA NA NA 
1736805600.0 4001.0 NA 246 442 NA NA NA NA NA NA NA 350 629 NA NA NA NA NA NA NA 319 943 NA NA NA NA NA NA NA 457 1019 NA NA NA NA NA NA 
1736805600.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 300 568 NA NA NA NA NA NA NA 670 1135 NA NA NA NA NA NA NA 325 962 NA NA NA NA NA NA 
1736805600.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 299 571 NA NA NA NA NA NA NA 683 1260 NA NA NA NA NA NA NA 303 1029 NA NA NA NA NA NA 
1736805600.0 4006.0 135 252 432 NA NA NA NA NA NA 220 345 598 NA NA NA NA NA NA 356 310 922 NA NA NA NA NA NA 336 292 929 NA NA NA NA NA NA 
1736805600.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 289 63 587 NA NA NA NA NA NA 445 195 796 NA NA NA NA NA NA 
1736805600.0 4008.0 141 194 379 NA NA NA NA NA NA 230 275 533 NA NA NA NA NA NA 386 133 678 NA NA NA NA NA NA 448 254 830 NA NA NA NA NA NA 
1736805600.0 43.0 NA 213 401 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 688 1426 271 NA NA NA NA NA NA 332 858 298 NA NA NA NA NA 
1736805600.0 44.0 NA 213 397 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 682 1312 258 NA NA NA NA NA NA 324 850 326 NA NA NA NA NA 
1736805600.0 45.0 NA 215 404 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 682 1352 250 NA NA NA NA NA NA 328 904 294 NA NA NA NA NA 
1736805600.0 5.1 413 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 444 114 NA NA NA NA NA NA NA 465 146 NA NA NA NA NA NA NA 
1736805600.0 5.2 326 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 373 104 NA NA NA NA NA NA NA 413 140 NA NA NA NA NA NA NA 
1736805600.0 5.3 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 378 102 NA NA NA NA NA NA NA 418 132 NA NA NA NA NA NA NA 
1736805600.0 5.4 404 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 406 108 NA NA NA NA NA NA NA 394 137 NA NA NA NA NA NA NA 
1736805600.0 5.5 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 389 112 NA NA NA NA NA NA NA 400 148 NA NA NA NA NA NA NA 
1736805600.0 5.6 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 422 112 NA NA NA NA NA NA NA 457 141 NA NA NA NA NA NA NA 
1736805600.0 5.7 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 407 112 NA NA NA NA NA NA NA 421 152 NA NA NA NA NA NA NA 
1736805600.0 500199.0 300 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736805600.0 500200.0 NA 301 432 0 NA NA NA NA NA NA 417 589 0 NA NA NA NA NA NA 1404 1064 216 NA NA NA NA NA NA 794 811 241 NA NA NA NA NA 
1736805600.0 500200.1 169 286 305 NA NA NA NA NA NA 259 396 464 NA NA NA NA NA NA 836 236 832 NA NA NA NA NA NA 437 299 665 NA NA NA NA NA NA 
1736805600.0 500202.0 NA 313 444 0 NA NA NA NA NA NA 442 633 0 NA NA NA NA NA NA 1489 1166 236 NA NA NA NA NA NA 653 965 263 NA NA NA NA NA 
1736805600.0 500203.0 NA 307 415 0 NA NA NA NA NA NA 428 593 0 NA NA NA NA NA NA 1397 1149 209 NA NA NA NA NA NA 669 978 237 NA NA NA NA NA 
1736805600.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 428 597 0 NA NA NA NA NA NA 1492 1077 202 NA NA NA NA NA NA 726 855 230 NA NA NA NA NA 
1736805600.0 500205.0 NA 307 414 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 1381 1105 228 NA NA NA NA NA NA 653 998 257 NA NA NA NA NA 
1736805600.0 500206.0 NA 302 407 0 NA NA NA NA NA NA 412 586 0 NA NA NA NA NA NA 1403 1094 224 NA NA NA NA NA NA 629 1080 249 NA NA NA NA NA 
1736805600.0 50200.0 NA 315 521 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 497 1091 243 NA NA NA NA NA NA 391 944 324 NA NA NA NA NA 
1736805600.0 50202.0 NA 323 534 0 NA NA NA NA NA NA 458 733 0 NA NA NA NA NA NA 507 1158 218 NA NA NA NA NA NA 357 920 257 NA NA NA NA NA 
1736805600.0 50203.0 NA 325 542 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 491 1148 249 NA NA NA NA NA NA 352 908 333 NA NA NA NA NA 
1736805600.0 50204.0 NA 299 537 0 NA NA NA NA NA NA 440 739 0 NA NA NA NA NA NA 512 1097 195 NA NA NA NA NA NA 443 946 220 NA NA NA NA NA 
1736805600.0 50205.0 NA 325 526 0 NA NA NA NA NA NA 444 700 0 NA NA NA NA NA NA 518 1152 220 NA NA NA NA NA NA 407 946 250 NA NA NA NA NA 
1736805600.0 50206.0 NA 330 530 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 491 1111 217 NA NA NA NA NA NA 354 922 251 NA NA NA NA NA 
1736805600.0 50207.0 NA 322 531 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 487 1045 233 NA NA NA NA NA NA 432 987 282 NA NA NA NA NA 
1736805600.0 50208.0 NA 324 535 0 NA NA NA NA NA NA 438 823 0 NA NA NA NA NA NA 517 1801 232 NA NA NA NA NA NA 369 1255 296 NA NA NA NA NA 
1736805600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1224 73 NA NA NA NA NA NA NA 1107 99 NA NA NA NA NA NA NA 
1736805600.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 
1736805600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 
1736805600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 
1736805600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 577 72 NA NA NA NA NA NA NA 391 95 NA NA NA NA NA NA NA 
1736805600.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 
1736805600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 
1736805600.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1210 75 NA NA NA NA NA NA NA 930 102 NA NA NA NA NA NA NA 
1736805600.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2541 73 NA NA NA NA NA NA NA 6102 99 NA NA NA NA NA NA NA 
1736805600.0 512.0 69 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3594 167 104 NA NA NA NA NA NA 3974 197 147 NA NA NA NA NA NA 
1736805600.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 878 131 73 NA NA NA NA NA NA 411 135 99 NA NA NA NA NA NA 
1736805600.0 514.0 69 101 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 479 112 74 NA NA NA NA NA NA 244 133 104 NA NA NA NA NA NA 
1736805600.0 515.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4386 155 100 NA NA NA NA NA NA 6879 170 134 NA NA NA NA NA NA 
1736805600.0 516.0 31 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4275 160 94 NA NA NA NA NA NA 6276 176 168 NA NA NA NA NA NA 
1736805600.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 495 115 73 NA NA NA NA NA NA 250 138 99 NA NA NA NA NA NA 
1736805600.0 518.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4543 169 89 NA NA NA NA NA NA 7307 191 118 NA NA NA NA NA NA 
1736805600.0 519.0 32 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4621 153 99 NA NA NA NA NA NA 6988 163 132 NA NA NA NA NA NA 
1736805600.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 494 112 74 NA NA NA NA NA NA 245 129 97 NA NA NA NA NA NA 
1736805600.0 521.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5206 92 92 NA NA NA NA NA NA 9968 116 123 NA NA NA NA NA NA 
1736805600.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 867 97 73 NA NA NA NA NA NA 443 140 98 NA NA NA NA NA NA 
1736805600.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1162 101 74 NA NA NA NA NA NA 526 126 100 NA NA NA NA NA NA 
1736805600.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 488 99 73 NA NA NA NA NA NA 243 126 98 NA NA NA NA NA NA 
1736805600.0 525.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3709 144 92 NA NA NA NA NA NA 3609 181 129 NA NA NA NA NA NA 
1736805600.0 526.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3698 121 97 NA NA NA NA NA NA 3942 147 131 NA NA NA NA NA NA 
1736805600.0 527.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 497 95 74 NA NA NA NA NA NA 232 124 105 NA NA NA NA NA NA 
1736805600.0 528.0 31 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3707 131 93 NA NA NA NA NA NA 4004 191 117 NA NA NA NA NA NA 
1736805600.0 529.0 31 86 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3768 152 88 NA NA NA NA NA NA 3980 238 118 NA NA NA NA NA NA 
1736805600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 492 99 74 NA NA NA NA NA NA 241 124 101 NA NA NA NA NA NA 
1736805600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 87 75 NA NA NA NA NA NA NA 111 102 NA NA NA NA NA NA NA 
1736805600.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 777 87 NA NA NA NA NA NA NA 1584 113 NA NA NA NA NA NA NA 
1736805600.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 607 73 NA NA NA NA NA NA NA 424 102 NA NA NA NA NA NA NA 
1736805600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 127 75 NA NA NA NA NA NA NA 199 103 NA NA NA NA NA NA NA 
1736805600.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1876 74 NA NA NA NA NA NA NA 731 107 NA NA NA NA NA NA NA 
1736805600.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4214 104 NA NA NA NA NA NA NA 4903 136 NA NA NA NA NA NA NA 
1736805600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9959 72 NA NA NA NA NA NA NA 22581 95 NA NA NA NA NA NA NA 
1736805600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 74 NA NA NA NA NA NA NA 127 104 NA NA NA NA NA NA NA 
1736805600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 
1736805600.0 546.0 102 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 117 124 NA NA NA NA NA NA NA 171 158 NA NA NA NA NA NA NA 
1736805600.0 547.0 69 103 103 NA NA NA NA NA NA 111 165 183 NA NA NA NA NA NA 4205 148 168 NA NA NA NA NA NA 5643 161 228 NA NA NA NA NA NA 
1736805600.0 548.0 69 103 105 NA NA NA NA NA NA 112 172 191 NA NA NA NA NA NA 462 135 125 NA NA NA NA NA NA 190 172 165 NA NA NA NA NA NA 
1736805600.0 551.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1154 155 74 NA NA NA NA NA NA 511 150 103 NA NA NA NA NA NA 
1736805600.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 495 114 71 NA NA NA NA NA NA 244 131 95 NA NA NA NA NA NA 
1736805600.0 554.0 68 101 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2304 112 75 NA NA NA NA NA NA 822 130 109 NA NA NA NA NA NA 
1736805600.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1712 114 78 NA NA NA NA NA NA 647 158 123 NA NA NA NA NA NA 
1736805600.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 462 130 72 NA NA NA NA NA NA 250 148 93 NA NA NA NA NA NA 
1736805600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 
1736805600.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 
1736805600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 467 111 75 NA NA NA NA NA NA 253 124 102 NA NA NA NA NA NA 
1736805600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 160 74 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 
1736805600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 173 75 NA NA NA NA NA NA NA 186 105 NA NA NA NA NA NA NA 
1736805600.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 145 76 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 
1736805600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 300 73 NA NA NA NA NA NA NA 239 99 NA NA NA NA NA NA NA 
1736805600.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 384 74 NA NA NA NA NA NA NA 342 106 NA NA NA NA NA NA NA 
1736805600.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 212 75 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 
1736805600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 127 73 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 
1736805600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 
1736805600.0 6.0 NA 187 342 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 571 807 169 NA NA NA NA NA NA 280 874 206 NA NA NA NA NA 
1736805600.0 7.0 128 166 196 117 0 NA NA NA NA 207 236 313 179 0 NA NA NA NA 309 113 214 118 97 NA NA NA NA 507 161 266 180 127 NA NA NA NA 
1736805600.0 7.1 125 163 196 118 0 NA NA NA NA 206 238 303 186 0 NA NA NA NA 510 104 209 142 110 NA NA NA NA 514 152 245 225 145 NA NA NA NA 
1736805600.0 7.2 129 245 291 125 0 NA NA NA NA 205 333 469 193 0 NA NA NA NA 314 330 276 119 119 NA NA NA NA 598 316 356 161 151 NA NA NA NA 
1736805600.0 7.21 130 204 292 125 0 NA NA NA NA 204 344 473 195 0 NA NA NA NA 323 338 306 193 144 NA NA NA NA 428 248 307 285 185 NA NA NA NA 
