Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24834.911 144 600 537 0 208 NA NA NA NA 274 778 747 0 313 NA NA NA NA 8121 5209 5417 1511 690 NA NA NA NA 4808 4230 5756 2584 1092 NA NA NA NA 
1719608400.0 24861.0 NA 563 510 0 210 NA NA NA NA NA 755 646 0 294 NA NA NA NA NA 1517 1860 459 645 NA NA NA NA NA 1155 2155 512 727 NA NA NA NA 
1719608400.0 24896.0 NA 521 514 0 211 NA NA NA NA NA 750 682 0 306 NA NA NA NA NA 1562 1874 456 663 NA NA NA NA NA 1348 2405 524 757 NA NA NA NA 
1719608400.0 24900.0 NA 588 454 0 211 NA NA NA NA NA 756 670 0 298 NA NA NA NA NA 1460 1899 470 618 NA NA NA NA NA 1398 2805 698 679 NA NA NA NA 
1719608400.0 25.0 NA 214 391 0 137 NA NA NA NA NA 308 559 0 199 NA NA NA NA NA 1387 3631 445 313 NA NA NA NA NA 547 1998 481 583 NA NA NA NA 
1719608400.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 26050 149 NA NA NA NA NA NA NA 8587 219 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 29504 140 NA NA NA NA NA NA NA 11648 180 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 243 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 27786 147 NA NA NA NA NA NA NA 8310 257 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14620 149 NA NA NA NA NA NA NA 5584 239 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27567 138 NA NA NA NA NA NA NA 8148 173 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18965 149 NA NA NA NA NA NA NA 6017 219 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 177 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19517 143 NA NA NA NA NA NA NA 6546 190 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17663 162 NA NA NA NA NA NA NA 6492 410 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 221 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23591 151 NA NA NA NA NA NA NA 7184 287 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 212 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2911 140 NA NA NA NA NA NA NA 1273 239 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9269 145 NA NA NA NA NA NA NA 6186 175 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 6137 152 NA NA NA NA NA NA NA 5471 256 NA NA NA NA NA NA 
1719608400.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1188 150 NA NA NA NA NA NA NA 1653 248 NA NA NA NA NA NA 
1719608400.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1719608400.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1719608400.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1719608400.0 2500.316 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1719608400.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1719608400.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1719608400.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8478 158 NA NA NA NA NA NA NA 5578 323 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 213 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6901 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7610 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9051 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1719608400.0 250199.0 326 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 378 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 478 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 427 467 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 3950 2359 384 NA NA NA NA NA NA 1451 2117 477 NA NA NA NA NA 
1719608400.0 250200.1 168 411 316 NA NA NA NA NA NA 260 563 495 NA NA NA NA NA NA 1558 572 1662 NA NA NA NA NA NA 811 453 1379 NA NA NA NA NA NA 
1719608400.0 250200.117 144 491 381 NA NA NA NA NA NA 227 677 519 NA NA NA NA NA NA 1728 1763 1279 NA NA NA NA NA NA 852 780 1013 NA NA NA NA NA NA 
1719608400.0 250200.118 141 542 415 174 NA NA NA NA NA 224 758 563 258 NA NA NA NA NA 1636 1808 1748 397 NA NA NA NA NA 818 805 1170 422 NA NA NA NA NA 
1719608400.0 250200.17 NA 509 563 0 NA NA NA NA NA NA 688 797 0 NA NA NA NA NA NA 5379 2321 434 NA NA NA NA NA NA 1961 2055 500 NA NA NA NA NA 
1719608400.0 250200.18 NA 546 595 0 NA NA NA NA NA NA 804 836 0 NA NA NA NA NA NA 7002 2626 448 NA NA NA NA NA NA 2894 1836 529 NA NA NA NA NA 
1719608400.0 250200.182 143 546 621 0 NA NA NA NA NA 227 781 830 0 NA NA NA NA NA 1641 1858 2806 447 NA NA NA NA NA 1097 834 1922 502 NA NA NA NA NA 
1719608400.0 250202.0 NA 439 493 0 NA NA NA NA NA NA 625 637 0 NA NA NA NA NA NA 4268 2502 392 NA NA NA NA NA NA 1468 2407 522 NA NA NA NA NA 
1719608400.0 250202.1 NA 378 415 498 0 NA NA NA NA NA 561 591 649 0 NA NA NA NA NA 1723 3998 2428 369 NA NA NA NA NA 1425 1316 1824 393 NA NA NA NA 
1719608400.0 250202.118 144 537 411 175 NA NA NA NA NA 225 709 578 263 NA NA NA NA NA 2013 1835 1830 392 NA NA NA NA NA 953 825 1194 420 NA NA NA NA NA 
1719608400.0 250202.17 NA 517 572 0 NA NA NA NA NA NA 712 769 0 NA NA NA NA NA NA 5624 2542 484 NA NA NA NA NA NA 1915 1793 549 NA NA NA NA NA 
1719608400.0 250202.171 NA 402 497 575 0 NA NA NA NA NA 561 691 833 0 NA NA NA NA NA 1916 5651 2686 472 NA NA NA NA NA 1265 1914 2093 668 NA NA NA NA 
1719608400.0 250202.172 NA 530 578 0 NA NA NA NA NA NA 740 771 0 NA NA NA NA NA NA 5744 2498 470 NA NA NA NA NA NA 1989 1718 501 NA NA NA NA NA 
1719608400.0 250202.18 NA 543 596 0 NA NA NA NA NA NA 805 827 0 NA NA NA NA NA NA 7417 3137 474 NA NA NA NA NA NA 2966 2118 539 NA NA NA NA NA 
1719608400.0 250202.181 NA 434 572 594 0 NA NA NA NA NA 699 790 853 0 NA NA NA NA NA 2809 6759 3157 453 NA NA NA NA NA 1564 2144 2062 505 NA NA NA NA 
1719608400.0 250202.182 147 520 616 0 NA NA NA NA NA 230 762 873 0 NA NA NA NA NA 2047 2024 3109 459 NA NA NA NA NA 1369 1064 2064 514 NA NA NA NA NA 
1719608400.0 250202.183 108 533 626 0 NA NA NA NA NA 234 745 850 0 NA NA NA NA NA 2105 1929 3290 596 NA NA NA NA NA 1240 953 2244 638 NA NA NA NA NA 
1719608400.0 250202.184 NA 440 563 605 0 NA NA NA NA NA 627 797 841 0 NA NA NA NA NA 2688 7517 3089 469 NA NA NA NA NA 1590 2390 2002 569 NA NA NA NA 
1719608400.0 250202.2 NA 444 462 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 9948 2227 393 NA NA NA NA NA NA 2968 2014 769 NA NA NA NA NA 
1719608400.0 250202.3 NA 388 423 485 0 NA NA NA NA NA 559 585 651 0 NA NA NA NA NA 1883 9384 2199 382 NA NA NA NA NA 1524 2717 1773 503 NA NA NA NA 
1719608400.0 250202.4 NA 423 477 0 NA NA NA NA NA NA 616 674 0 NA NA NA NA NA NA 10275 2201 374 NA NA NA NA NA NA 3393 1713 437 NA NA NA NA NA 
1719608400.0 250202.5 NA 385 426 496 0 NA NA NA NA NA 564 594 691 0 NA NA NA NA NA 1810 9115 2294 382 NA NA NA NA NA 1164 2590 1826 494 NA NA NA NA 
1719608400.0 250203.0 NA 432 484 0 NA NA NA NA NA NA 613 659 0 NA NA NA NA NA NA 4181 2308 384 NA NA NA NA NA NA 1479 2256 490 NA NA NA NA NA 
1719608400.0 250203.17 NA 512 576 0 NA NA NA NA NA NA 690 795 0 NA NA NA NA NA NA 5367 2346 443 NA NA NA NA NA NA 1898 1821 575 NA NA NA NA NA 
1719608400.0 250203.18 NA 547 600 0 NA NA NA NA NA NA 780 839 0 NA NA NA NA NA NA 7179 2877 479 NA NA NA NA NA NA 2634 1902 550 NA NA NA NA NA 
1719608400.0 250204.0 NA 432 489 0 NA NA NA NA NA NA 612 671 0 NA NA NA NA NA NA 4197 2193 388 NA NA NA NA NA NA 1553 1671 441 NA NA NA NA NA 
1719608400.0 250204.17 NA 511 568 0 NA NA NA NA NA NA 693 822 0 NA NA NA NA NA NA 5437 2392 458 NA NA NA NA NA NA 1821 1745 667 NA NA NA NA NA 
1719608400.0 250204.18 NA 537 590 0 NA NA NA NA NA NA 770 854 0 NA NA NA NA NA NA 7093 2929 463 NA NA NA NA NA NA 2895 1730 529 NA NA NA NA NA 
1719608400.0 250205.0 NA 437 488 0 NA NA NA NA NA NA 613 648 0 NA NA NA NA NA NA 4213 2062 382 NA NA NA NA NA NA 1589 1624 497 NA NA NA NA NA 
1719608400.0 250205.17 NA 507 565 0 NA NA NA NA NA NA 681 780 0 NA NA NA NA NA NA 5407 2221 424 NA NA NA NA NA NA 1868 1717 454 NA NA NA NA NA 
1719608400.0 250205.18 NA 555 604 0 NA NA NA NA NA NA 809 856 0 NA NA NA NA NA NA 6520 2735 456 NA NA NA NA NA NA 2510 2736 556 NA NA NA NA NA 
1719608400.0 250206.0 NA 428 489 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 4455 2297 403 NA NA NA NA NA NA 1781 1673 642 NA NA NA NA NA 
1719608400.0 250206.118 139 517 402 172 NA NA NA NA NA 222 674 568 260 NA NA NA NA NA 1012 1554 1365 398 NA NA NA NA NA 896 774 1093 451 NA NA NA NA NA 
1719608400.0 250206.17 NA 512 574 0 NA NA NA NA NA NA 703 817 0 NA NA NA NA NA NA 5356 2215 473 NA NA NA NA NA NA 1826 1699 716 NA NA NA NA NA 
1719608400.0 250206.18 NA 545 655 0 NA NA NA NA NA NA 821 885 0 NA NA NA NA NA NA 7166 2862 445 NA NA NA NA NA NA 2400 2626 484 NA NA NA NA NA 
1719608400.0 250206.181 NA 477 562 648 0 NA NA NA NA NA 704 803 881 0 NA NA NA NA NA 2744 6702 2513 464 NA NA NA NA NA 1726 2091 1832 539 NA NA NA NA 
1719608400.0 250206.182 144 553 644 0 NA NA NA NA NA 226 725 898 0 NA NA NA NA NA 1039 1740 2395 480 NA NA NA NA NA 855 888 2271 583 NA NA NA NA NA 
1719608400.0 250207.0 NA 427 474 0 NA NA NA NA NA NA 613 638 0 NA NA NA NA NA NA 3770 2079 370 NA NA NA NA NA NA 1397 2272 570 NA NA NA NA NA 
1719608400.0 250207.17 NA 509 564 0 NA NA NA NA NA NA 692 799 0 NA NA NA NA NA NA 5190 2070 408 NA NA NA NA NA NA 2068 1678 439 NA NA NA NA NA 
1719608400.0 250207.18 NA 553 594 0 NA NA NA NA NA NA 784 817 0 NA NA NA NA NA NA 6710 2392 424 NA NA NA NA NA NA 2868 1937 493 NA NA NA NA NA 
1719608400.0 250208.17 NA 519 613 0 NA NA NA NA NA NA 732 848 0 NA NA NA NA NA NA 5970 3255 486 NA NA NA NA NA NA 2325 2224 577 NA NA NA NA NA 
1719608400.0 250208.18 NA 551 635 0 NA NA NA NA NA NA 793 855 0 NA NA NA NA NA NA 7623 3782 460 NA NA NA NA NA NA 2978 2031 491 NA NA NA NA NA 
1719608400.0 25034.114 NA 1329 1899 0 NA NA NA NA NA NA 1899 2695 0 NA NA NA NA NA NA 10664 50609 591 NA NA NA NA NA NA 7887 19079 710 NA NA NA NA NA 
1719608400.0 25034.21 NA 848 648 289 NA NA NA NA NA NA 1297 1019 400 NA NA NA NA NA NA 9343 7316 1316 NA NA NA NA NA NA 3512 2283 807 NA NA NA NA NA 
1719608400.0 25034.99 NA 1035 1271 1178 0 NA NA NA NA NA 1549 1846 1784 0 NA NA NA NA NA 6309 5330 36916 573 NA NA NA NA NA 4093 5222 15022 701 NA NA NA NA 
1719608400.0 25034.9921 NA 876 917 647 287 NA NA NA NA NA 1379 1344 977 403 NA NA NA NA NA 5936 4004 7201 1281 NA NA NA NA NA 2830 1424 2539 757 NA NA NA NA 
1719608400.0 25034.999 NA 541 900 706 0 NA NA NA NA NA 805 1157 935 0 NA NA NA NA NA 2830 2463 6827 556 NA NA NA NA NA 2727 1204 2886 618 NA NA NA NA 
1719608400.0 250399.0 301 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 419 0 202 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 894 224 586 NA NA NA NA NA NA 1146 284 666 NA NA NA NA NA NA 
1719608400.0 250400.17 524 0 206 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 1057 252 603 NA NA NA NA NA NA 1125 310 762 NA NA NA NA NA NA 
1719608400.0 250400.18 535 0 192 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1072 242 621 NA NA NA NA NA NA 1256 277 934 NA NA NA NA NA NA 
1719608400.0 250402.0 468 0 201 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 1003 239 611 NA NA NA NA NA NA 1302 299 662 NA NA NA NA NA NA 
1719608400.0 250402.1 269 450 0 NA NA NA NA NA NA 418 598 0 NA NA NA NA NA NA 626 964 226 NA NA NA NA NA NA 619 805 262 NA NA NA NA NA NA 
1719608400.0 250402.17 526 0 161 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1125 285 611 NA NA NA NA NA NA 1205 510 649 NA NA NA NA NA NA 
1719608400.0 250402.171 352 521 0 NA NA NA NA NA NA 474 669 0 NA NA NA NA NA NA 892 1119 247 NA NA NA NA NA NA 990 1233 289 NA NA NA NA NA NA 
1719608400.0 250402.18 533 0 197 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1153 260 637 NA NA NA NA NA NA 1152 311 946 NA NA NA NA NA NA 
1719608400.0 250402.181 352 495 0 NA NA NA NA NA NA 486 705 0 NA NA NA NA NA NA 957 1140 268 NA NA NA NA NA NA 1328 1238 338 NA NA NA NA NA NA 
1719608400.0 250403.0 426 0 201 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 969 219 611 NA NA NA NA NA NA 1439 251 868 NA NA NA NA NA NA 
1719608400.0 250403.17 530 0 203 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 1078 271 605 NA NA NA NA NA NA 1408 530 747 NA NA NA NA NA NA 
1719608400.0 250403.18 496 0 196 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1110 255 615 NA NA NA NA NA NA 1151 309 844 NA NA NA NA NA NA 
1719608400.0 250405.0 449 0 196 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 893 225 611 NA NA NA NA NA NA 1131 289 996 NA NA NA NA NA NA 
1719608400.0 250405.17 490 0 193 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1055 253 595 NA NA NA NA NA NA 1677 420 833 NA NA NA NA NA NA 
1719608400.0 250405.18 533 0 197 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1107 257 622 NA NA NA NA NA NA 1244 325 964 NA NA NA NA NA NA 
1719608400.0 250406.0 430 0 157 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 857 222 572 NA NA NA NA NA NA 1430 290 666 NA NA NA NA NA NA 
1719608400.0 250406.17 495 0 200 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 899 253 568 NA NA NA NA NA NA 1023 334 687 NA NA NA NA NA NA 
1719608400.0 250406.18 532 0 189 NA NA NA NA NA NA 688 0 278 NA NA NA NA NA NA 977 248 596 NA NA NA NA NA NA 1493 290 923 NA NA NA NA NA NA 
1719608400.0 250407.0 387 0 193 NA NA NA NA NA NA 547 0 276 NA NA NA NA NA NA 853 195 580 NA NA NA NA NA NA 1703 269 946 NA NA NA NA NA NA 
1719608400.0 250407.17 451 0 196 NA NA NA NA NA NA 598 0 282 NA NA NA NA NA NA 979 220 615 NA NA NA NA NA NA 1273 277 994 NA NA NA NA NA NA 
1719608400.0 250407.18 451 0 193 NA NA NA NA NA NA 630 0 280 NA NA NA NA NA NA 1011 218 593 NA NA NA NA NA NA 1239 256 1041 NA NA NA NA NA NA 
1719608400.0 250408.0 445 0 195 NA NA NA NA NA NA 626 0 281 NA NA NA NA NA NA 998 222 622 NA NA NA NA NA NA 1385 260 930 NA NA NA NA NA NA 
1719608400.0 250408.17 504 0 202 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1195 274 637 NA NA NA NA NA NA 1506 507 993 NA NA NA NA NA NA 
1719608400.0 250408.18 504 0 194 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1173 279 621 NA NA NA NA NA NA 1478 532 815 NA NA NA NA NA NA 
1719608400.0 250409.0 467 0 202 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 1158 230 736 NA NA NA NA NA NA 1393 261 981 NA NA NA NA NA NA 
1719608400.0 250409.17 539 0 179 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1316 285 721 NA NA NA NA NA NA 1293 469 679 NA NA NA NA NA NA 
1719608400.0 250409.18 514 0 177 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1363 269 703 NA NA NA NA NA NA 1350 351 687 NA NA NA NA NA NA 
1719608400.0 25061.97 1071 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 6632 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1719608400.0 25200.0 NA 419 639 0 171 NA NA NA NA NA 564 838 0 258 NA NA NA NA NA 1534 2557 376 426 NA NA NA NA NA 1129 2083 422 484 NA NA NA NA 
1719608400.0 25202.0 NA 427 647 0 171 NA NA NA NA NA 612 887 0 253 NA NA NA NA NA 1583 2894 399 445 NA NA NA NA NA 938 2101 556 565 NA NA NA NA 
1719608400.0 25202.1 NA 440 609 0 NA NA NA NA NA NA 600 823 0 NA NA NA NA NA NA 2118 2673 367 NA NA NA NA NA NA 954 2110 396 NA NA NA NA NA 
1719608400.0 25202.15 NA 433 641 0 189 NA NA NA NA NA 606 896 0 277 NA NA NA NA NA 1607 2915 408 500 NA NA NA NA NA 853 2578 624 525 NA NA NA NA 
1719608400.0 25202.2 NA 422 624 0 NA NA NA NA NA NA 607 842 0 NA NA NA NA NA NA 2137 2741 371 NA NA NA NA NA NA 931 2150 430 NA NA NA NA NA 
1719608400.0 25203.0 NA 409 662 0 171 NA NA NA NA NA 577 919 0 253 NA NA NA NA NA 1632 2836 388 431 NA NA NA NA NA 1110 2355 511 494 NA NA NA NA 
1719608400.0 25204.0 NA 429 646 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 1583 2900 376 NA NA NA NA NA NA 779 2124 415 NA NA NA NA NA 
1719608400.0 25205.0 NA 425 641 0 171 NA NA NA NA NA 570 862 0 255 NA NA NA NA NA 1546 2597 381 428 NA NA NA NA NA 1038 2171 495 485 NA NA NA NA 
1719608400.0 25206.0 NA 392 678 0 171 NA NA NA NA NA 561 925 0 253 NA NA NA NA NA 1509 2734 399 430 NA NA NA NA NA 942 2315 514 495 NA NA NA NA 
1719608400.0 25207.0 NA 423 634 0 NA NA NA NA NA NA 589 858 0 NA NA NA NA NA NA 1546 2488 322 NA NA NA NA NA NA 806 2201 345 NA NA NA NA NA 
1719608400.0 25208.0 NA 443 663 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1611 3742 416 NA NA NA NA NA NA 906 2611 622 NA NA NA NA NA 
1719608400.0 25209.0 NA 436 655 0 173 NA NA NA NA NA 600 922 0 256 NA NA NA NA NA 1609 2914 397 439 NA NA NA NA NA 905 2318 507 549 NA NA NA NA 
1719608400.0 25210.0 123 399 629 0 NA NA NA NA NA 260 540 789 0 NA NA NA NA NA 2274 736 1932 369 NA NA NA NA NA 2248 982 1981 728 NA NA NA NA NA 
1719608400.0 25211.0 158 428 654 0 NA NA NA NA NA 264 597 858 0 NA NA NA NA NA 5899 1510 2775 370 NA NA NA NA NA 2314 799 2389 406 NA NA NA NA NA 
1719608400.0 25211.17 146 486 702 0 NA NA NA NA NA 241 645 947 0 NA NA NA NA NA 6110 2757 2994 465 NA NA NA NA NA 2656 1159 2170 582 NA NA NA NA NA 
1719608400.0 25211.18 94 553 803 0 NA NA NA NA NA 241 760 1116 0 NA NA NA NA NA 6020 3565 3705 449 NA NA NA NA NA 2328 1390 2258 483 NA NA NA NA NA 
1719608400.0 25212.0 174 435 640 0 NA NA NA NA NA 279 602 820 0 NA NA NA NA NA 7812 1543 3038 373 NA NA NA NA NA 3234 797 2226 426 NA NA NA NA NA 
1719608400.0 25212.17 95 492 707 0 NA NA NA NA NA 244 636 968 0 NA NA NA NA NA 7590 2881 3021 466 NA NA NA NA NA 3163 1213 2683 564 NA NA NA NA NA 
1719608400.0 25212.18 149 565 793 0 NA NA NA NA NA 242 734 1148 0 NA NA NA NA NA 7673 3654 3648 448 NA NA NA NA NA 2854 1758 2211 486 NA NA NA NA NA 
1719608400.0 25213.0 109 417 645 0 NA NA NA NA NA 273 572 834 0 NA NA NA NA NA 7774 1572 2795 370 NA NA NA NA NA 3089 1113 2338 404 NA NA NA NA NA 
1719608400.0 25213.17 96 480 708 0 NA NA NA NA NA 245 649 1014 0 NA NA NA NA NA 7689 2888 2979 445 NA NA NA NA NA 3211 1253 2359 482 NA NA NA NA NA 
1719608400.0 25213.18 142 528 796 0 NA NA NA NA NA 241 739 1082 0 NA NA NA NA NA 7828 3424 3685 493 NA NA NA NA NA 4649 1411 2573 546 NA NA NA NA NA 
1719608400.0 25214.0 NA 422 654 0 NA NA NA NA NA NA 608 836 0 NA NA NA NA NA NA 1538 2807 408 NA NA NA NA NA NA 779 2115 634 NA NA NA NA NA 
1719608400.0 25215.0 70 166 432 648 0 NA NA NA NA 108 261 577 856 0 NA NA NA NA 50 1821 1494 2732 368 NA NA NA NA 118 1097 825 2017 447 NA NA NA NA 
1719608400.0 25215.17 70 147 488 734 0 NA NA NA NA 108 234 629 930 0 NA NA NA NA 44 2146 2732 2945 452 NA NA NA NA 83 1094 1122 2170 545 NA NA NA NA 
1719608400.0 25215.18 70 149 571 775 0 NA NA NA NA 108 239 773 1126 0 NA NA NA NA 50 1891 3645 3796 452 NA NA NA NA 112 1128 1501 2210 501 NA NA NA NA 
1719608400.0 25234.0 186 598 537 0 210 NA NA NA NA 274 786 727 0 311 NA NA NA NA 4167 1679 2334 547 658 NA NA NA NA 1979 1013 2234 843 940 NA NA NA NA 
1719608400.0 25234.911 149 595 531 0 209 NA NA NA NA 273 769 726 0 315 NA NA NA NA 8108 5149 5687 1518 671 NA NA NA NA 4761 4109 5862 2456 1151 NA NA NA NA 
1719608400.0 25400.0 556 0 204 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2273 242 572 NA NA NA NA NA NA 1384 357 601 NA NA NA NA NA NA 
