Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 24834.911 139 568 576 0 215 NA NA NA NA 273 755 739 0 313 NA NA NA NA 8599 5452 5650 1598 709 NA NA NA NA 8112 6379 5054 2535 1156 NA NA NA NA 
1725570000.0 24861.0 NA 578 508 0 210 NA NA NA NA NA 747 677 0 305 NA NA NA NA NA 1534 1893 469 675 NA NA NA NA NA 1346 1816 585 793 NA NA NA NA 
1725570000.0 24896.0 NA 582 521 0 210 NA NA NA NA NA 728 663 0 299 NA NA NA NA NA 1524 1957 472 646 NA NA NA NA NA 1197 2257 593 697 NA NA NA NA 
1725570000.0 24900.0 NA 589 504 0 211 NA NA NA NA NA 716 656 0 304 NA NA NA NA NA 1512 1879 471 619 NA NA NA NA NA 1192 1821 587 626 NA NA NA NA 
1725570000.0 25.0 NA 213 419 0 137 NA NA NA NA NA 308 584 0 200 NA NA NA NA NA 1363 3488 413 281 NA NA NA NA NA 562 2166 440 334 NA NA NA NA 
1725570000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 26094 144 NA NA NA NA NA NA NA 8255 179 NA NA NA NA NA NA 
1725570000.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 30582 142 NA NA NA NA NA NA NA 18895 176 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 28979 158 NA NA NA NA NA NA NA 9128 236 NA NA NA NA NA NA 
1725570000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14947 146 NA NA NA NA NA NA NA 5684 183 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 28960 145 NA NA NA NA NA NA NA 9153 189 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18361 154 NA NA NA NA NA NA NA 6057 235 NA NA NA NA NA NA 
1725570000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19546 149 NA NA NA NA NA NA NA 6715 217 NA NA NA NA NA NA 
1725570000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17710 154 NA NA NA NA NA NA NA 6768 218 NA NA NA NA NA NA 
1725570000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23409 156 NA NA NA NA NA NA NA 7616 232 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3077 158 NA NA NA NA NA NA NA 1424 273 NA NA NA NA NA NA 
1725570000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9060 139 NA NA NA NA NA NA NA 5014 176 NA NA NA NA NA NA 
1725570000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1725570000.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5537 142 NA NA NA NA NA NA NA 3464 209 NA NA NA NA NA NA 
1725570000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1302 154 NA NA NA NA NA NA NA 1717 239 NA NA NA NA NA NA 
1725570000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1725570000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1725570000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1725570000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1725570000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1725570000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1725570000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1725570000.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1725570000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8040 148 NA NA NA NA NA NA NA 3758 209 NA NA NA NA NA NA 
1725570000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1725570000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1725570000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 
1725570000.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1725570000.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1725570000.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7882 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1725570000.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6640 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1725570000.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9511 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 
1725570000.0 250199.0 398 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 474 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 611 650 0 NA NA NA NA NA NA 3793 2198 348 NA NA NA NA NA NA 1409 1900 379 NA NA NA NA NA 
1725570000.0 250200.1 167 416 354 NA NA NA NA NA NA 256 577 502 NA NA NA NA NA NA 1463 611 1608 NA NA NA NA NA NA 780 511 1249 NA NA NA NA NA NA 
1725570000.0 250200.117 145 487 375 NA NA NA NA NA NA 229 627 529 NA NA NA NA NA NA 1716 1727 1265 NA NA NA NA NA NA 906 971 941 NA NA NA NA NA NA 
1725570000.0 250200.118 140 542 411 174 NA NA NA NA NA 220 759 593 260 NA NA NA NA NA 1717 1800 1726 438 NA NA NA NA NA 960 790 1192 627 NA NA NA NA NA 
1725570000.0 250200.17 NA 518 572 0 NA NA NA NA NA NA 698 787 0 NA NA NA NA NA NA 5291 2134 445 NA NA NA NA NA NA 2157 1657 492 NA NA NA NA NA 
1725570000.0 250200.18 NA 534 605 0 NA NA NA NA NA NA 785 842 0 NA NA NA NA NA NA 6949 2709 463 NA NA NA NA NA NA 3080 1972 625 NA NA NA NA NA 
1725570000.0 250200.182 102 566 619 0 NA NA NA NA NA 227 803 816 0 NA NA NA NA NA 1692 1830 2732 452 NA NA NA NA NA 1072 836 1796 523 NA NA NA NA NA 
1725570000.0 250202.0 NA 447 500 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 3972 2235 376 NA NA NA NA NA NA 1395 1551 501 NA NA NA NA NA 
1725570000.0 250202.1 NA 391 417 493 0 NA NA NA NA NA 559 569 695 0 NA NA NA NA NA 1708 4110 2451 386 NA NA NA NA NA 1002 1374 1957 467 NA NA NA NA 
1725570000.0 250202.118 143 539 403 174 NA NA NA NA NA 227 763 597 257 NA NA NA NA NA 2082 1871 2015 403 NA NA NA NA NA 1046 846 1802 445 NA NA NA NA NA 
1725570000.0 250202.17 NA 514 587 0 NA NA NA NA NA NA 729 837 0 NA NA NA NA NA NA 5663 2552 471 NA NA NA NA NA NA 1978 1969 541 NA NA NA NA NA 
1725570000.0 250202.171 NA 407 508 583 0 NA NA NA NA NA 586 702 819 0 NA NA NA NA NA 1973 5456 2561 478 NA NA NA NA NA 1626 1739 1796 579 NA NA NA NA 
1725570000.0 250202.172 NA 526 580 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 5687 2625 469 NA NA NA NA NA NA 2060 2202 540 NA NA NA NA NA 
1725570000.0 250202.18 NA 573 630 0 NA NA NA NA NA NA 811 870 0 NA NA NA NA NA NA 7149 3184 472 NA NA NA NA NA NA 2879 1842 570 NA NA NA NA NA 
1725570000.0 250202.181 NA 475 572 626 0 NA NA NA NA NA 705 805 898 0 NA NA NA NA NA 2633 6802 3082 465 NA NA NA NA NA 1462 2465 2204 573 NA NA NA NA 
1725570000.0 250202.182 145 554 632 0 NA NA NA NA NA 230 795 881 0 NA NA NA NA NA 2039 1892 3118 462 NA NA NA NA NA 1039 886 1895 531 NA NA NA NA NA 
1725570000.0 250202.183 108 561 622 0 NA NA NA NA NA 232 772 847 0 NA NA NA NA NA 2148 1928 3277 637 NA NA NA NA NA 1086 909 2170 811 NA NA NA NA NA 
1725570000.0 250202.184 NA 441 566 622 0 NA NA NA NA NA 639 809 873 0 NA NA NA NA NA 2633 7162 3251 480 NA NA NA NA NA 1510 2658 2171 619 NA NA NA NA 
1725570000.0 250202.2 NA 440 498 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 10020 2244 374 NA NA NA NA NA NA 3800 1820 420 NA NA NA NA NA 
1725570000.0 250202.3 NA 385 426 493 0 NA NA NA NA NA 562 587 684 0 NA NA NA NA NA 1711 9249 2219 397 NA NA NA NA NA 1272 2973 1831 661 NA NA NA NA 
1725570000.0 250202.4 NA 445 487 0 NA NA NA NA NA NA 642 668 0 NA NA NA NA NA NA 9486 2213 397 NA NA NA NA NA NA 2909 1777 657 NA NA NA NA NA 
1725570000.0 250202.5 NA 389 429 492 0 NA NA NA NA NA 549 618 655 0 NA NA NA NA NA 1706 9170 2314 404 NA NA NA NA NA 1003 2938 1926 615 NA NA NA NA 
1725570000.0 250203.0 NA 432 495 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 3968 2174 343 NA NA NA NA NA NA 1600 1572 368 NA NA NA NA NA 
1725570000.0 250203.17 NA 513 583 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 5385 2370 434 NA NA NA NA NA NA 2203 1784 475 NA NA NA NA NA 
1725570000.0 250203.18 NA 513 617 0 NA NA NA NA NA NA 763 874 0 NA NA NA NA NA NA 6916 2939 437 NA NA NA NA NA NA 2888 1971 466 NA NA NA NA NA 
1725570000.0 250204.0 NA 434 497 0 NA NA NA NA NA NA 625 689 0 NA NA NA NA NA NA 3937 2325 370 NA NA NA NA NA NA 1643 1945 481 NA NA NA NA NA 
1725570000.0 250204.17 NA 512 581 0 NA NA NA NA NA NA 712 841 0 NA NA NA NA NA NA 5316 2492 447 NA NA NA NA NA NA 2188 1965 525 NA NA NA NA NA 
1725570000.0 250204.18 NA 556 621 0 NA NA NA NA NA NA 800 849 0 NA NA NA NA NA NA 7066 3027 472 NA NA NA NA NA NA 3012 1885 619 NA NA NA NA NA 
1725570000.0 250205.0 NA 433 488 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 3894 2096 346 NA NA NA NA NA NA 1393 1643 375 NA NA NA NA NA 
1725570000.0 250205.17 NA 508 576 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 5557 2285 448 NA NA NA NA NA NA 2192 1712 514 NA NA NA NA NA 
1725570000.0 250205.18 NA 553 618 0 NA NA NA NA NA NA 767 838 0 NA NA NA NA NA NA 6967 2992 455 NA NA NA NA NA NA 2997 1993 521 NA NA NA NA NA 
1725570000.0 250206.0 NA 433 506 0 NA NA NA NA NA NA 606 669 0 NA NA NA NA NA NA 4075 2231 373 NA NA NA NA NA NA 1648 1569 440 NA NA NA NA NA 
1725570000.0 250206.118 140 510 398 175 NA NA NA NA NA 224 674 561 260 NA NA NA NA NA 1035 1571 1268 429 NA NA NA NA NA 930 762 974 537 NA NA NA NA NA 
1725570000.0 250206.17 NA 510 574 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 5365 2224 469 NA NA NA NA NA NA 2199 1724 573 NA NA NA NA NA 
1725570000.0 250206.18 NA 524 670 0 NA NA NA NA NA NA 781 900 0 NA NA NA NA NA NA 7156 2924 456 NA NA NA NA NA NA 3112 2216 493 NA NA NA NA NA 
1725570000.0 250206.181 NA 460 563 667 0 NA NA NA NA NA 684 809 897 0 NA NA NA NA NA 2707 6565 2618 483 NA NA NA NA NA 1583 2319 2149 655 NA NA NA NA 
1725570000.0 250206.182 145 531 649 0 NA NA NA NA NA 226 745 869 0 NA NA NA NA NA 994 1608 2075 437 NA NA NA NA NA 808 847 1775 472 NA NA NA NA NA 
1725570000.0 250207.0 NA 427 483 0 NA NA NA NA NA NA 616 636 0 NA NA NA NA NA NA 3753 2000 326 NA NA NA NA NA NA 1543 1549 351 NA NA NA NA NA 
1725570000.0 250207.17 NA 476 570 0 NA NA NA NA NA NA 690 785 0 NA NA NA NA NA NA 4930 2091 434 NA NA NA NA NA NA 1917 1909 647 NA NA NA NA NA 
1725570000.0 250207.18 NA 523 602 0 NA NA NA NA NA NA 792 816 0 NA NA NA NA NA NA 6513 2630 451 NA NA NA NA NA NA 2532 1890 542 NA NA NA NA NA 
1725570000.0 250208.17 NA 523 599 0 NA NA NA NA NA NA 724 855 0 NA NA NA NA NA NA 5943 3295 490 NA NA NA NA NA NA 2173 1947 637 NA NA NA NA NA 
1725570000.0 250208.18 NA 547 640 0 NA NA NA NA NA NA 817 870 0 NA NA NA NA NA NA 7595 3987 472 NA NA NA NA NA NA 3012 2192 499 NA NA NA NA NA 
1725570000.0 25034.114 NA 1393 1982 0 NA NA NA NA NA NA 1898 3084 0 NA NA NA NA NA NA 11227 56150 641 NA NA NA NA NA NA 9049 27213 1055 NA NA NA NA NA 
1725570000.0 25034.21 NA 852 746 289 NA NA NA NA NA NA 1295 1132 395 NA NA NA NA NA NA 8884 7583 1305 NA NA NA NA NA NA 3670 3111 759 NA NA NA NA NA 
1725570000.0 25034.99 NA 985 1304 1210 0 NA NA NA NA NA 1642 1949 1692 0 NA NA NA NA NA 6629 5665 39760 578 NA NA NA NA NA 5784 4773 17082 613 NA NA NA NA 
1725570000.0 25034.9921 NA 921 933 649 286 NA NA NA NA NA 1380 1308 982 395 NA NA NA NA NA 6197 3890 6521 1303 NA NA NA NA NA 4107 1436 2287 803 NA NA NA NA 
1725570000.0 25034.999 NA 498 908 776 0 NA NA NA NA NA 806 1236 1073 0 NA NA NA NA NA 2782 2699 8414 594 NA NA NA NA NA 2476 1450 3534 713 NA NA NA NA 
1725570000.0 250399.0 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 359 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 462 0 198 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 887 237 593 NA NA NA NA NA NA 895 371 793 NA NA NA NA NA NA 
1725570000.0 250400.17 536 0 201 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1099 271 652 NA NA NA NA NA NA 1315 355 1019 NA NA NA NA NA NA 
1725570000.0 250400.18 538 0 201 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 1163 283 641 NA NA NA NA NA NA 1432 412 911 NA NA NA NA NA NA 
1725570000.0 250402.0 468 0 200 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 962 247 617 NA NA NA NA NA NA 949 386 818 NA NA NA NA NA NA 
1725570000.0 250402.1 299 446 0 NA NA NA NA NA NA 417 610 0 NA NA NA NA NA NA 677 1028 253 NA NA NA NA NA NA 869 1129 346 NA NA NA NA NA NA 
1725570000.0 250402.17 541 0 205 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1096 276 625 NA NA NA NA NA NA 1081 410 782 NA NA NA NA NA NA 
1725570000.0 250402.171 359 533 0 NA NA NA NA NA NA 481 661 0 NA NA NA NA NA NA 917 1198 277 NA NA NA NA NA NA 1001 1251 489 NA NA NA NA NA NA 
1725570000.0 250402.18 545 0 202 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 1221 280 667 NA NA NA NA NA NA 1475 366 913 NA NA NA NA NA NA 
1725570000.0 250402.181 363 542 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 877 1152 273 NA NA NA NA NA NA 642 969 422 NA NA NA NA NA NA 
1725570000.0 250403.0 462 0 199 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 920 237 606 NA NA NA NA NA NA 996 374 796 NA NA NA NA NA NA 
1725570000.0 250403.17 534 0 203 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1124 278 651 NA NA NA NA NA NA 1445 380 984 NA NA NA NA NA NA 
1725570000.0 250403.18 542 0 198 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1063 255 607 NA NA NA NA NA NA 1136 343 759 NA NA NA NA NA NA 
1725570000.0 250405.0 459 0 199 NA NA NA NA NA NA 599 0 291 NA NA NA NA NA NA 891 236 600 NA NA NA NA NA NA 962 387 745 NA NA NA NA NA NA 
1725570000.0 250405.17 533 0 202 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1123 273 648 NA NA NA NA NA NA 1407 353 859 NA NA NA NA NA NA 
1725570000.0 250405.18 549 0 200 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1061 263 606 NA NA NA NA NA NA 919 444 845 NA NA NA NA NA NA 
1725570000.0 250406.0 457 0 197 NA NA NA NA NA NA 591 0 286 NA NA NA NA NA NA 827 228 577 NA NA NA NA NA NA 919 340 768 NA NA NA NA NA NA 
1725570000.0 250406.17 535 0 202 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 995 272 628 NA NA NA NA NA NA 1492 354 975 NA NA NA NA NA NA 
1725570000.0 250406.18 538 0 198 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 971 264 622 NA NA NA NA NA NA 1355 314 968 NA NA NA NA NA NA 
1725570000.0 250407.0 389 0 199 NA NA NA NA NA NA 537 0 277 NA NA NA NA NA NA 809 196 564 NA NA NA NA NA NA 858 256 767 NA NA NA NA NA NA 
1725570000.0 250407.17 464 0 199 NA NA NA NA NA NA 612 0 277 NA NA NA NA NA NA 1015 230 641 NA NA NA NA NA NA 1747 284 1048 NA NA NA NA NA NA 
1725570000.0 250407.18 466 0 195 NA NA NA NA NA NA 618 0 275 NA NA NA NA NA NA 1039 251 625 NA NA NA NA NA NA 1383 444 1025 NA NA NA NA NA NA 
1725570000.0 250408.0 463 0 199 NA NA NA NA NA NA 616 0 281 NA NA NA NA NA NA 941 240 617 NA NA NA NA NA NA 907 374 802 NA NA NA NA NA NA 
1725570000.0 250408.17 537 0 205 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 1219 283 672 NA NA NA NA NA NA 1397 389 912 NA NA NA NA NA NA 
1725570000.0 250408.18 543 0 205 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 1116 272 620 NA NA NA NA NA NA 1092 445 836 NA NA NA NA NA NA 
1725570000.0 250409.0 473 0 205 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1214 260 771 NA NA NA NA NA NA 1483 359 967 NA NA NA NA NA NA 
1725570000.0 250409.17 545 0 210 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1388 293 768 NA NA NA NA NA NA 1542 381 1006 NA NA NA NA NA NA 
1725570000.0 250409.18 548 0 207 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1280 276 722 NA NA NA NA NA NA 1206 375 892 NA NA NA NA NA NA 
1725570000.0 25061.97 1094 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 
1725570000.0 25200.0 NA 421 667 0 170 NA NA NA NA NA 592 863 0 255 NA NA NA NA NA 1470 2578 354 415 NA NA NA NA NA 827 1827 394 517 NA NA NA NA 
1725570000.0 25202.0 NA 431 668 0 171 NA NA NA NA NA 612 921 0 261 NA NA NA NA NA 1456 2621 362 413 NA NA NA NA NA 764 1783 403 500 NA NA NA NA 
1725570000.0 25202.1 NA 431 636 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 2038 2513 352 NA NA NA NA NA NA 1058 1840 378 NA NA NA NA NA 
1725570000.0 25202.15 NA 434 661 0 187 NA NA NA NA NA 603 858 0 277 NA NA NA NA NA 1465 2695 370 488 NA NA NA NA NA 816 2008 415 551 NA NA NA NA 
1725570000.0 25202.2 NA 431 636 0 NA NA NA NA NA NA 605 870 0 NA NA NA NA NA NA 2092 2587 361 NA NA NA NA NA NA 993 1912 400 NA NA NA NA NA 
1725570000.0 25203.0 NA 427 652 0 172 NA NA NA NA NA 600 896 0 255 NA NA NA NA NA 1460 2533 357 395 NA NA NA NA NA 766 1937 408 433 NA NA NA NA 
1725570000.0 25204.0 NA 429 653 0 NA NA NA NA NA NA 584 880 0 NA NA NA NA NA NA 1422 2528 359 NA NA NA NA NA NA 723 1880 392 NA NA NA NA NA 
1725570000.0 25205.0 NA 426 649 0 171 NA NA NA NA NA 619 902 0 256 NA NA NA NA NA 1463 2545 357 414 NA NA NA NA NA 784 1921 397 516 NA NA NA NA 
1725570000.0 25206.0 NA 436 695 0 171 NA NA NA NA NA 595 954 0 253 NA NA NA NA NA 1480 2593 373 407 NA NA NA NA NA 769 1942 415 489 NA NA NA NA 
1725570000.0 25207.0 NA 423 662 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 1533 2547 343 NA NA NA NA NA NA 791 1868 377 NA NA NA NA NA 
1725570000.0 25208.0 NA 440 682 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 1525 3360 387 NA NA NA NA NA NA 804 1972 470 NA NA NA NA NA 
1725570000.0 25209.0 NA 441 629 0 171 NA NA NA NA NA 596 898 0 254 NA NA NA NA NA 1543 2782 369 418 NA NA NA NA NA 842 1897 463 536 NA NA NA NA 
1725570000.0 25210.0 122 436 670 0 NA NA NA NA NA 262 566 886 0 NA NA NA NA NA 2576 852 2085 351 NA NA NA NA NA 1842 619 1646 385 NA NA NA NA NA 
1725570000.0 25211.0 170 426 673 0 NA NA NA NA NA 268 583 877 0 NA NA NA NA NA 5860 1504 2718 387 NA NA NA NA NA 1968 891 2205 502 NA NA NA NA NA 
1725570000.0 25211.17 106 474 750 0 NA NA NA NA NA 243 646 1024 0 NA NA NA NA NA 5878 2805 2924 477 NA NA NA NA NA 2509 1419 2434 680 NA NA NA NA NA 
1725570000.0 25211.18 108 552 831 0 NA NA NA NA NA 247 754 1095 0 NA NA NA NA NA 6099 3613 3534 489 NA NA NA NA NA 2380 1796 2191 599 NA NA NA NA NA 
1725570000.0 25212.0 126 426 657 0 NA NA NA NA NA 270 578 945 0 NA NA NA NA NA 7713 1518 2739 403 NA NA NA NA NA 2953 926 2320 631 NA NA NA NA NA 
1725570000.0 25212.17 142 492 731 0 NA NA NA NA NA 240 648 985 0 NA NA NA NA NA 7641 2856 2890 476 NA NA NA NA NA 3086 1529 2319 612 NA NA NA NA NA 
1725570000.0 25212.18 143 545 819 0 NA NA NA NA NA 241 762 1190 0 NA NA NA NA NA 7576 3715 3573 460 NA NA NA NA NA 3135 1831 2333 513 NA NA NA NA NA 
1725570000.0 25213.0 132 435 651 0 NA NA NA NA NA 272 596 878 0 NA NA NA NA NA 7552 1559 2705 395 NA NA NA NA NA 2981 1023 2231 655 NA NA NA NA NA 
1725570000.0 25213.17 141 488 741 0 NA NA NA NA NA 243 664 989 0 NA NA NA NA NA 7799 2816 2900 469 NA NA NA NA NA 3139 1488 2367 564 NA NA NA NA NA 
1725570000.0 25213.18 146 553 804 0 NA NA NA NA NA 246 734 1138 0 NA NA NA NA NA 8010 3709 3773 501 NA NA NA NA NA 3837 1507 2550 609 NA NA NA NA NA 
1725570000.0 25214.0 NA 424 646 0 NA NA NA NA NA NA 599 874 0 NA NA NA NA NA NA 1490 2668 370 NA NA NA NA NA NA 915 1941 401 NA NA NA NA NA 
1725570000.0 25215.0 70 171 425 652 0 NA NA NA NA 108 265 582 838 0 NA NA NA NA 50 1851 1465 2602 367 NA NA NA NA 99 1057 796 1769 461 NA NA NA NA 
1725570000.0 25215.17 70 148 478 724 0 NA NA NA NA 108 234 627 1064 0 NA NA NA NA 50 1839 2769 2974 471 NA NA NA NA 106 1065 1201 2063 626 NA NA NA NA 
1725570000.0 25215.18 69 147 559 801 0 NA NA NA NA 108 233 733 1124 0 NA NA NA NA 50 1848 3587 3768 467 NA NA NA NA 101 995 1995 2249 547 NA NA NA NA 
1725570000.0 25234.0 144 613 578 0 217 NA NA NA NA 277 763 727 0 301 NA NA NA NA 4120 1649 2264 534 676 NA NA NA NA 2190 1089 1721 746 922 NA NA NA NA 
1725570000.0 25234.911 146 570 529 0 217 NA NA NA NA 277 780 738 0 310 NA NA NA NA 8794 5497 5818 1619 725 NA NA NA NA 8709 6977 5055 2732 1098 NA NA NA NA 
1725570000.0 25400.0 556 0 203 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 2469 263 663 NA NA NA NA NA NA 1410 370 1228 NA NA NA NA NA NA 
