Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 24834.911 182 557 535 0 213 NA NA NA NA 278 783 756 0 302 NA NA NA NA 8356 5564 5565 1522 699 NA NA NA NA 5072 4646 4716 1756 924 NA NA NA NA 
1726693200.0 24861.0 NA 588 508 0 211 NA NA NA NA NA 745 631 0 301 NA NA NA NA NA 1471 1792 453 625 NA NA NA NA NA 1311 1873 603 794 NA NA NA NA 
1726693200.0 24896.0 NA 592 510 0 211 NA NA NA NA NA 751 655 0 293 NA NA NA NA NA 1469 1831 460 640 NA NA NA NA NA 1238 2290 679 819 NA NA NA NA 
1726693200.0 24900.0 NA 574 509 0 210 NA NA NA NA NA 752 643 0 297 NA NA NA NA NA 1453 1841 455 617 NA NA NA NA NA 1185 2342 641 673 NA NA NA NA 
1726693200.0 25.0 NA 213 416 0 137 NA NA NA NA NA 313 558 0 198 NA NA NA NA NA 1354 3470 414 283 NA NA NA NA NA 563 2084 479 375 NA NA NA NA 
1726693200.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 27280 131 NA NA NA NA NA NA NA 8096 153 NA NA NA NA NA NA 
1726693200.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 29919 161 NA NA NA NA NA NA NA 15240 321 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 29668 165 NA NA NA NA NA NA NA 10302 284 NA NA NA NA NA NA 
1726693200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14573 140 NA NA NA NA NA NA NA 5109 199 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29099 163 NA NA NA NA NA NA NA 9061 269 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 215 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18445 143 NA NA NA NA NA NA NA 5822 203 NA NA NA NA NA NA 
1726693200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19423 138 NA NA NA NA NA NA NA 5967 170 NA NA NA NA NA NA 
1726693200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16955 143 NA NA NA NA NA NA NA 5536 196 NA NA NA NA NA NA 
1726693200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24314 150 NA NA NA NA NA NA NA 7664 209 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3068 136 NA NA NA NA NA NA NA 1355 163 NA NA NA NA NA NA 
1726693200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8868 142 NA NA NA NA NA NA NA 4980 214 NA NA NA NA NA NA 
1726693200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1726693200.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5533 142 NA NA NA NA NA NA NA 3771 202 NA NA NA NA NA NA 
1726693200.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1326 151 NA NA NA NA NA NA NA 2063 198 NA NA NA NA NA NA 
1726693200.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726693200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1726693200.0 2500.314 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1726693200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1726693200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1726693200.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1726693200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1726693200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1726693200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7954 158 NA NA NA NA NA NA NA 3937 650 NA NA NA NA NA NA 
1726693200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1726693200.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726693200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1726693200.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1726693200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1726693200.0 2500.406 NA 213 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7976 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 
1726693200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1726693200.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8130 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 
1726693200.0 2500.6 NA 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1726693200.0 250199.0 388 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 376 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 469 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 430 451 0 NA NA NA NA NA NA 612 674 0 NA NA NA NA NA NA 3952 2203 353 NA NA NA NA NA NA 1885 2143 400 NA NA NA NA NA 
1726693200.0 250200.1 166 414 355 NA NA NA NA NA NA 257 581 503 NA NA NA NA NA NA 1543 588 1583 NA NA NA NA NA NA 878 513 1451 NA NA NA NA NA NA 
1726693200.0 250200.117 144 492 385 NA NA NA NA NA NA 227 677 521 NA NA NA NA NA NA 1751 1715 1384 NA NA NA NA NA NA 885 746 1245 NA NA NA NA NA NA 
1726693200.0 250200.118 126 526 402 173 NA NA NA NA NA 224 692 566 266 NA NA NA NA NA 1663 1825 1639 385 NA NA NA NA NA 1002 964 1081 406 NA NA NA NA NA 
1726693200.0 250200.17 NA 517 569 0 NA NA NA NA NA NA 717 826 0 NA NA NA NA NA NA 5306 2341 427 NA NA NA NA NA NA 2107 2081 462 NA NA NA NA NA 
1726693200.0 250200.18 NA 565 604 0 NA NA NA NA NA NA 805 836 0 NA NA NA NA NA NA 6740 2794 425 NA NA NA NA NA NA 2740 2489 454 NA NA NA NA NA 
1726693200.0 250200.182 142 573 623 0 NA NA NA NA NA 228 790 871 0 NA NA NA NA NA 1678 1799 2825 456 NA NA NA NA NA 1040 784 1747 680 NA NA NA NA NA 
1726693200.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 636 683 0 NA NA NA NA NA NA 4122 2201 368 NA NA NA NA NA NA 1476 1630 446 NA NA NA NA NA 
1726693200.0 250202.1 NA 393 422 499 0 NA NA NA NA NA 552 638 677 0 NA NA NA NA NA 1702 4142 2458 380 NA NA NA NA NA 1132 1352 1920 614 NA NA NA NA 
1726693200.0 250202.118 144 553 428 175 NA NA NA NA NA 224 773 593 268 NA NA NA NA NA 2047 1844 2009 388 NA NA NA NA NA 1020 806 1196 405 NA NA NA NA NA 
1726693200.0 250202.17 NA 513 552 0 NA NA NA NA NA NA 719 791 0 NA NA NA NA NA NA 5647 2401 457 NA NA NA NA NA NA 2014 1756 521 NA NA NA NA NA 
1726693200.0 250202.171 NA 401 507 588 0 NA NA NA NA NA 562 695 832 0 NA NA NA NA NA 1848 5356 2726 438 NA NA NA NA NA 1239 1661 1949 467 NA NA NA NA 
1726693200.0 250202.172 NA 523 583 0 NA NA NA NA NA NA 730 800 0 NA NA NA NA NA NA 5720 2477 494 NA NA NA NA NA NA 2281 2001 763 NA NA NA NA NA 
1726693200.0 250202.18 NA 556 579 0 NA NA NA NA NA NA 784 843 0 NA NA NA NA NA NA 7001 3031 451 NA NA NA NA NA NA 2542 1858 547 NA NA NA NA NA 
1726693200.0 250202.181 NA 479 574 615 0 NA NA NA NA NA 701 838 868 0 NA NA NA NA NA 2664 6755 2986 441 NA NA NA NA NA 1438 2361 1850 474 NA NA NA NA 
1726693200.0 250202.182 147 561 625 0 NA NA NA NA NA 231 798 851 0 NA NA NA NA NA 2068 1943 3112 462 NA NA NA NA NA 1137 950 1802 611 NA NA NA NA NA 
1726693200.0 250202.183 108 564 628 0 NA NA NA NA NA 230 725 888 0 NA NA NA NA NA 2134 1863 3580 580 NA NA NA NA NA 1083 848 2441 619 NA NA NA NA NA 
1726693200.0 250202.184 NA 403 566 619 0 NA NA NA NA NA 625 801 859 0 NA NA NA NA NA 2595 6942 3159 464 NA NA NA NA NA 1506 2097 2138 621 NA NA NA NA 
1726693200.0 250202.2 NA 414 489 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 9608 2060 371 NA NA NA NA NA NA 3043 2277 625 NA NA NA NA NA 
1726693200.0 250202.3 NA 398 426 489 0 NA NA NA NA NA 563 581 639 0 NA NA NA NA NA 1738 9178 2087 355 NA NA NA NA NA 1315 2858 1448 386 NA NA NA NA 
1726693200.0 250202.4 NA 445 494 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 9583 2125 364 NA NA NA NA NA NA 3021 1822 425 NA NA NA NA NA 
1726693200.0 250202.5 NA 349 426 493 0 NA NA NA NA NA 571 581 647 0 NA NA NA NA NA 1717 8991 2218 373 NA NA NA NA NA 1080 2540 1592 443 NA NA NA NA 
1726693200.0 250203.0 NA 430 497 0 NA NA NA NA NA NA 626 649 0 NA NA NA NA NA NA 3941 2055 362 NA NA NA NA NA NA 1437 1513 421 NA NA NA NA NA 
1726693200.0 250203.17 NA 516 574 0 NA NA NA NA NA NA 686 787 0 NA NA NA NA NA NA 5273 2273 425 NA NA NA NA NA NA 1945 2074 460 NA NA NA NA NA 
1726693200.0 250203.18 NA 511 577 0 NA NA NA NA NA NA 811 837 0 NA NA NA NA NA NA 6744 2975 425 NA NA NA NA NA NA 2576 2267 453 NA NA NA NA NA 
1726693200.0 250204.0 NA 430 499 0 NA NA NA NA NA NA 613 681 0 NA NA NA NA NA NA 4013 2272 357 NA NA NA NA NA NA 1531 1787 409 NA NA NA NA NA 
1726693200.0 250204.17 NA 515 592 0 NA NA NA NA NA NA 697 820 0 NA NA NA NA NA NA 5245 2455 438 NA NA NA NA NA NA 1872 1888 507 NA NA NA NA NA 
1726693200.0 250204.18 NA 560 583 0 NA NA NA NA NA NA 808 854 0 NA NA NA NA NA NA 6751 2917 439 NA NA NA NA NA NA 2443 2255 473 NA NA NA NA NA 
1726693200.0 250205.0 NA 432 487 0 NA NA NA NA NA NA 612 656 0 NA NA NA NA NA NA 3965 2186 352 NA NA NA NA NA NA 1469 2037 393 NA NA NA NA NA 
1726693200.0 250205.17 NA 511 580 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 5566 2307 464 NA NA NA NA NA NA 2247 1768 521 NA NA NA NA NA 
1726693200.0 250205.18 NA 561 579 0 NA NA NA NA NA NA 803 873 0 NA NA NA NA NA NA 6698 3058 424 NA NA NA NA NA NA 2672 2347 450 NA NA NA NA NA 
1726693200.0 250206.0 NA 435 499 0 NA NA NA NA NA NA 606 680 0 NA NA NA NA NA NA 4052 2176 368 NA NA NA NA NA NA 1460 1518 443 NA NA NA NA NA 
1726693200.0 250206.118 140 511 356 174 NA NA NA NA NA 220 687 559 253 NA NA NA NA NA 975 1542 1275 405 NA NA NA NA NA 854 759 1208 617 NA NA NA NA NA 
1726693200.0 250206.17 NA 510 570 0 NA NA NA NA NA NA 690 730 0 NA NA NA NA NA NA 5618 2251 445 NA NA NA NA NA NA 2267 2051 508 NA NA NA NA NA 
1726693200.0 250206.18 NA 555 646 0 NA NA NA NA NA NA 783 894 0 NA NA NA NA NA NA 6755 2660 442 NA NA NA NA NA NA 2375 1731 466 NA NA NA NA NA 
1726693200.0 250206.181 NA 429 565 651 0 NA NA NA NA NA 701 789 911 0 NA NA NA NA NA 2778 6535 2644 478 NA NA NA NA NA 1370 2033 3116 980 NA NA NA NA 
1726693200.0 250206.182 104 548 668 0 NA NA NA NA NA 225 727 881 0 NA NA NA NA NA 979 1605 2227 466 NA NA NA NA NA 760 774 1757 662 NA NA NA NA NA 
1726693200.0 250207.0 NA 431 485 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 3728 1910 332 NA NA NA NA NA NA 1444 1527 370 NA NA NA NA NA 
1726693200.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 683 797 0 NA NA NA NA NA NA 5035 2068 406 NA NA NA NA NA NA 1741 1636 451 NA NA NA NA NA 
1726693200.0 250207.18 NA 548 603 0 NA NA NA NA NA NA 818 856 0 NA NA NA NA NA NA 6281 2421 408 NA NA NA NA NA NA 2399 2257 436 NA NA NA NA NA 
1726693200.0 250208.17 NA 524 599 0 NA NA NA NA NA NA 710 892 0 NA NA NA NA NA NA 5770 3478 469 NA NA NA NA NA NA 2111 2560 616 NA NA NA NA NA 
1726693200.0 250208.18 NA 569 631 0 NA NA NA NA NA NA 822 858 0 NA NA NA NA NA NA 7375 4038 459 NA NA NA NA NA NA 2826 2026 486 NA NA NA NA NA 
1726693200.0 25034.114 NA 1405 1880 0 NA NA NA NA NA NA 1897 2881 0 NA NA NA NA NA NA 11291 56413 639 NA NA NA NA NA NA 7326 22112 836 NA NA NA NA NA 
1726693200.0 25034.21 NA 882 687 284 NA NA NA NA NA NA 1220 1062 389 NA NA NA NA NA NA 8901 7337 1297 NA NA NA NA NA NA 3141 2486 781 NA NA NA NA NA 
1726693200.0 25034.99 NA 1085 1254 1117 0 NA NA NA NA NA 1502 1892 1739 0 NA NA NA NA NA 6737 5580 37513 626 NA NA NA NA NA 4740 4445 17030 882 NA NA NA NA 
1726693200.0 25034.9921 NA 921 897 614 276 NA NA NA NA NA 1412 1348 954 385 NA NA NA NA NA 6343 4239 6917 1405 NA NA NA NA NA 3186 1509 2215 801 NA NA NA NA 
1726693200.0 25034.999 NA 591 873 699 0 NA NA NA NA NA 822 1201 993 0 NA NA NA NA NA 2878 2804 7894 571 NA NA NA NA NA 2459 1463 3471 791 NA NA NA NA 
1726693200.0 250399.0 298 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 351 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 381 0 191 NA NA NA NA NA NA 620 0 278 NA NA NA NA NA NA 1043 243 628 NA NA NA NA NA NA 2487 330 881 NA NA NA NA NA NA 
1726693200.0 250400.17 483 0 200 NA NA NA NA NA NA 674 0 286 NA NA NA NA NA NA 1099 271 640 NA NA NA NA NA NA 1087 446 854 NA NA NA NA NA NA 
1726693200.0 250400.18 508 0 205 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1048 256 561 NA NA NA NA NA NA 1373 473 558 NA NA NA NA NA NA 
1726693200.0 250402.0 392 0 197 NA NA NA NA NA NA 628 0 284 NA NA NA NA NA NA 1126 256 658 NA NA NA NA NA NA 2682 349 1027 NA NA NA NA NA NA 
1726693200.0 250402.1 269 412 0 NA NA NA NA NA NA 419 603 0 NA NA NA NA NA NA 730 1049 239 NA NA NA NA NA NA 1697 1249 289 NA NA NA NA NA NA 
1726693200.0 250402.17 540 0 204 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 1074 255 595 NA NA NA NA NA NA 1248 321 626 NA NA NA NA NA NA 
1726693200.0 250402.171 349 459 0 NA NA NA NA NA NA 495 683 0 NA NA NA NA NA NA 936 1223 256 NA NA NA NA NA NA 1040 1490 283 NA NA NA NA NA NA 
1726693200.0 250402.18 503 0 203 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 1212 289 663 NA NA NA NA NA NA 1384 438 896 NA NA NA NA NA NA 
1726693200.0 250402.181 348 489 0 NA NA NA NA NA NA 497 698 0 NA NA NA NA NA NA 1007 1265 260 NA NA NA NA NA NA 1433 1615 289 NA NA NA NA NA NA 
1726693200.0 250403.0 465 0 204 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 897 242 565 NA NA NA NA NA NA 1155 641 559 NA NA NA NA NA NA 
1726693200.0 250403.17 537 0 201 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 996 254 582 NA NA NA NA NA NA 889 355 646 NA NA NA NA NA NA 
1726693200.0 250403.18 514 0 198 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1017 245 567 NA NA NA NA NA NA 1102 330 559 NA NA NA NA NA NA 
1726693200.0 250405.0 416 0 196 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 1000 243 634 NA NA NA NA NA NA 1557 399 959 NA NA NA NA NA NA 
1726693200.0 250405.17 523 0 202 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1044 247 581 NA NA NA NA NA NA 1261 337 696 NA NA NA NA NA NA 
1726693200.0 250405.18 542 0 200 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1029 257 571 NA NA NA NA NA NA 911 364 576 NA NA NA NA NA NA 
1726693200.0 250406.0 424 0 204 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 830 229 544 NA NA NA NA NA NA 1296 489 592 NA NA NA NA NA NA 
1726693200.0 250406.17 498 0 203 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 923 251 559 NA NA NA NA NA NA 1497 338 938 NA NA NA NA NA NA 
1726693200.0 250406.18 467 0 203 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 934 248 542 NA NA NA NA NA NA 1393 299 543 NA NA NA NA NA NA 
1726693200.0 250407.0 337 0 189 NA NA NA NA NA NA 542 0 276 NA NA NA NA NA NA 934 216 617 NA NA NA NA NA NA 3023 468 971 NA NA NA NA NA NA 
1726693200.0 250407.17 459 0 199 NA NA NA NA NA NA 599 0 283 NA NA NA NA NA NA 960 222 551 NA NA NA NA NA NA 2012 299 566 NA NA NA NA NA NA 
1726693200.0 250407.18 452 0 193 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 1020 250 626 NA NA NA NA NA NA 1037 544 957 NA NA NA NA NA NA 
1726693200.0 250408.0 417 0 191 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 1018 255 639 NA NA NA NA NA NA 1423 454 957 NA NA NA NA NA NA 
1726693200.0 250408.17 540 0 203 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1100 257 594 NA NA NA NA NA NA 1127 367 588 NA NA NA NA NA NA 
1726693200.0 250408.18 516 0 204 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1089 261 578 NA NA NA NA NA NA 1144 334 554 NA NA NA NA NA NA 
1726693200.0 250409.0 476 0 204 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1083 235 695 NA NA NA NA NA NA 936 335 763 NA NA NA NA NA NA 
1726693200.0 250409.17 502 0 205 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1375 294 767 NA NA NA NA NA NA 1393 595 962 NA NA NA NA NA NA 
1726693200.0 250409.18 502 0 207 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1298 260 687 NA NA NA NA NA NA 1408 322 702 NA NA NA NA NA NA 
1726693200.0 25061.97 1065 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 
1726693200.0 25200.0 NA 426 649 0 171 NA NA NA NA NA 565 881 0 254 NA NA NA NA NA 1478 2631 358 401 NA NA NA NA NA 978 1902 393 474 NA NA NA NA 
1726693200.0 25202.0 NA 425 656 0 173 NA NA NA NA NA 579 839 0 259 NA NA NA NA NA 1432 2694 368 392 NA NA NA NA NA 903 2085 439 423 NA NA NA NA 
1726693200.0 25202.1 NA 444 658 0 NA NA NA NA NA NA 633 910 0 NA NA NA NA NA NA 2207 2627 346 NA NA NA NA NA NA 1097 2002 365 NA NA NA NA NA 
1726693200.0 25202.15 NA 413 629 0 187 NA NA NA NA NA 584 896 0 274 NA NA NA NA NA 1497 2665 356 478 NA NA NA NA NA 797 2063 381 584 NA NA NA NA 
1726693200.0 25202.2 NA 447 632 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2138 2623 353 NA NA NA NA NA NA 1368 2444 386 NA NA NA NA NA 
1726693200.0 25203.0 NA 420 647 0 171 NA NA NA NA NA 578 878 0 253 NA NA NA NA NA 1463 2570 345 393 NA NA NA NA NA 820 2231 379 433 NA NA NA NA 
1726693200.0 25204.0 NA 428 664 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1458 2707 354 NA NA NA NA NA NA 750 1831 380 NA NA NA NA NA 
1726693200.0 25205.0 NA 433 617 0 170 NA NA NA NA NA 608 875 0 253 NA NA NA NA NA 1510 2574 351 422 NA NA NA NA NA 922 2050 407 668 NA NA NA NA 
1726693200.0 25206.0 NA 434 683 0 171 NA NA NA NA NA 578 904 0 255 NA NA NA NA NA 1462 2593 367 408 NA NA NA NA NA 895 1959 400 481 NA NA NA NA 
1726693200.0 25207.0 NA 423 642 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 1435 2414 347 NA NA NA NA NA NA 763 1999 445 NA NA NA NA NA 
1726693200.0 25208.0 NA 438 645 0 NA NA NA NA NA NA 607 882 0 NA NA NA NA NA NA 1548 3276 388 NA NA NA NA NA NA 944 2076 531 NA NA NA NA NA 
1726693200.0 25209.0 NA 423 661 0 172 NA NA NA NA NA 584 920 0 264 NA NA NA NA NA 1522 2782 350 421 NA NA NA NA NA 906 2040 383 524 NA NA NA NA 
1726693200.0 25210.0 114 424 642 0 NA NA NA NA NA 256 536 810 0 NA NA NA NA NA 2101 710 1873 348 NA NA NA NA NA 962 548 1509 424 NA NA NA NA NA 
1726693200.0 25211.0 171 428 650 0 NA NA NA NA NA 268 607 878 0 NA NA NA NA NA 5751 1519 2639 384 NA NA NA NA NA 2620 916 2029 659 NA NA NA NA NA 
1726693200.0 25211.17 144 483 728 0 NA NA NA NA NA 240 612 992 0 NA NA NA NA NA 5859 2705 2762 462 NA NA NA NA NA 2112 1324 2085 628 NA NA NA NA NA 
1726693200.0 25211.18 105 548 815 0 NA NA NA NA NA 238 734 1156 0 NA NA NA NA NA 5683 3531 3760 458 NA NA NA NA NA 2291 1518 2501 499 NA NA NA NA NA 
1726693200.0 25212.0 118 437 650 0 NA NA NA NA NA 269 596 857 0 NA NA NA NA NA 7640 1527 2831 390 NA NA NA NA NA 3237 947 2279 614 NA NA NA NA NA 
1726693200.0 25212.17 147 494 702 0 NA NA NA NA NA 243 636 1014 0 NA NA NA NA NA 7848 2971 3199 507 NA NA NA NA NA 2915 1259 2247 752 NA NA NA NA NA 
1726693200.0 25212.18 143 549 812 0 NA NA NA NA NA 244 767 1104 0 NA NA NA NA NA 8196 3778 3909 514 NA NA NA NA NA 2999 1493 2213 919 NA NA NA NA NA 
1726693200.0 25213.0 127 430 649 0 NA NA NA NA NA 266 615 887 0 NA NA NA NA NA 7681 1479 2721 383 NA NA NA NA NA 2690 832 2031 571 NA NA NA NA NA 
1726693200.0 25213.17 146 509 736 0 NA NA NA NA NA 241 656 1014 0 NA NA NA NA NA 7717 2760 2933 440 NA NA NA NA NA 3321 1146 2232 476 NA NA NA NA NA 
1726693200.0 25213.18 113 536 795 0 NA NA NA NA NA 246 702 1172 0 NA NA NA NA NA 8319 3641 3717 491 NA NA NA NA NA 4366 1422 2472 621 NA NA NA NA NA 
1726693200.0 25214.0 NA 454 681 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 1513 2737 371 NA NA NA NA NA NA 816 1897 446 NA NA NA NA NA 
1726693200.0 25215.0 70 165 434 652 0 NA NA NA NA 108 260 595 843 0 NA NA NA NA 52 1531 1485 2582 347 NA NA NA NA 176 860 771 1766 373 NA NA NA NA 
1726693200.0 25215.17 70 146 483 715 0 NA NA NA NA 108 233 623 992 0 NA NA NA NA 43 1930 2681 2798 428 NA NA NA NA 92 1160 1203 2177 459 NA NA NA NA 
1726693200.0 25215.18 70 146 558 819 0 NA NA NA NA 108 232 729 1112 0 NA NA NA NA 47 1925 3639 3860 455 NA NA NA NA 152 1122 1541 2340 591 NA NA NA NA 
1726693200.0 25234.0 187 599 550 0 208 NA NA NA NA 275 786 729 0 313 NA NA NA NA 4128 1765 2417 537 661 NA NA NA NA 2054 1599 2084 630 706 NA NA NA NA 
1726693200.0 25234.911 184 558 544 0 215 NA NA NA NA 275 772 728 0 305 NA NA NA NA 8302 5482 5615 1531 745 NA NA NA NA 5078 4643 4127 1633 1269 NA NA NA NA 
