Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 13757 67 NA NA NA NA NA NA NA 9530 88 NA NA NA NA NA NA 
1735293600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9442 66 NA NA NA NA NA NA NA 5055 86 NA NA NA NA NA NA 
1735293600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10183 66 NA NA NA NA NA NA NA 4816 85 NA NA NA NA NA NA 
1735293600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9776 68 NA NA NA NA NA NA NA 7738 89 NA NA NA NA NA NA 
1735293600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 12261 67 NA NA NA NA NA NA NA 7864 88 NA NA NA NA NA NA 
1735293600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1495 66 NA NA NA NA NA NA NA 772 87 NA NA NA NA NA NA 
1735293600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5199 68 NA NA NA NA NA NA NA 4747 90 NA NA NA NA NA NA 
1735293600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1735293600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4162 86 NA NA NA NA NA NA NA 2462 109 NA NA NA NA NA NA 
1735293600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 619 68 NA NA NA NA NA NA NA 712 89 NA NA NA NA NA NA 
1735293600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1735293600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1735293600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1735293600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1735293600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1735293600.0 2500.317 NA 208 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1735293600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1735293600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1735293600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4532 71 NA NA NA NA NA NA NA 1798 90 NA NA NA NA NA NA 
1735293600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1735293600.0 2500.402 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1735293600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1735293600.0 2500.404 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1735293600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1735293600.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1735293600.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1735293600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1735293600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1735293600.0 250199.0 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1735293600.0 250199.17 402 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1735293600.0 250199.18 472 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1735293600.0 250200.0 NA 434 500 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 2091 1258 231 NA NA NA NA NA NA 807 927 263 NA NA NA NA NA 
1735293600.0 250200.1 168 414 353 NA NA NA NA NA NA 263 573 528 NA NA NA NA NA NA 1132 388 970 NA NA NA NA NA NA 613 349 999 NA NA NA NA NA NA 
1735293600.0 250200.117 145 488 382 NA NA NA NA NA NA 229 628 561 NA NA NA NA NA NA 982 741 734 NA NA NA NA NA NA 623 437 769 NA NA NA NA NA NA 
1735293600.0 250200.118 141 540 406 173 NA NA NA NA NA 224 760 561 264 NA NA NA NA NA 902 1053 1052 242 NA NA NA NA NA 450 554 938 302 NA NA NA NA NA 
1735293600.0 250200.17 NA 520 587 0 NA NA NA NA NA NA 735 836 0 NA NA NA NA NA NA 2667 1151 212 NA NA NA NA NA NA 1058 877 231 NA NA NA NA NA 
1735293600.0 250200.18 NA 578 610 0 NA NA NA NA NA NA 880 850 0 NA NA NA NA NA NA 4247 1446 301 NA NA NA NA NA NA 1934 985 339 NA NA NA NA NA 
1735293600.0 250200.182 144 561 631 0 NA NA NA NA NA 225 780 880 0 NA NA NA NA NA 913 1099 1899 248 NA NA NA NA NA 469 596 1287 292 NA NA NA NA NA 
1735293600.0 250202.0 NA 449 509 0 NA NA NA NA NA NA 646 707 0 NA NA NA NA NA NA 2210 1187 177 NA NA NA NA NA NA 892 826 197 NA NA NA NA NA 
1735293600.0 250202.1 NA 393 426 510 0 NA NA NA NA NA 577 609 741 0 NA NA NA NA NA 1225 2763 1531 222 NA NA NA NA NA 889 970 1101 255 NA NA NA NA 
1735293600.0 250202.118 144 551 383 175 NA NA NA NA NA 227 781 615 265 NA NA NA NA NA 1452 841 1214 286 NA NA NA NA NA 769 448 968 349 NA NA NA NA NA 
1735293600.0 250202.17 NA 529 594 0 NA NA NA NA NA NA 700 849 0 NA NA NA NA NA NA 2781 1267 219 NA NA NA NA NA NA 1082 880 237 NA NA NA NA NA 
1735293600.0 250202.171 NA 403 525 581 0 NA NA NA NA NA 576 749 895 0 NA NA NA NA NA 1537 3243 1412 281 NA NA NA NA NA 985 1150 1001 334 NA NA NA NA 
1735293600.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 740 874 0 NA NA NA NA NA NA 3073 1239 220 NA NA NA NA NA NA 1336 875 243 NA NA NA NA NA 
1735293600.0 250202.18 NA 570 624 0 NA NA NA NA NA NA 797 871 0 NA NA NA NA NA NA 4717 1757 314 NA NA NA NA NA NA 1918 1075 362 NA NA NA NA NA 
1735293600.0 250202.181 NA 473 593 641 0 NA NA NA NA NA 691 843 918 0 NA NA NA NA NA 1716 3398 1522 214 NA NA NA NA NA 1764 1311 1013 270 NA NA NA NA 
1735293600.0 250202.182 147 576 633 0 NA NA NA NA NA 232 779 891 0 NA NA NA NA NA 1141 1078 1987 265 NA NA NA NA NA 556 547 1225 325 NA NA NA NA NA 
1735293600.0 250202.183 148 565 643 0 NA NA NA NA NA 229 774 909 0 NA NA NA NA NA 1353 1082 1922 361 NA NA NA NA NA 587 624 1170 440 NA NA NA NA NA 
1735293600.0 250202.184 NA 434 592 623 0 NA NA NA NA NA 683 798 926 0 NA NA NA NA NA 1613 3573 1527 215 NA NA NA NA NA 1419 1330 1012 260 NA NA NA NA 
1735293600.0 250202.2 NA 451 502 0 NA NA NA NA NA NA 640 702 0 NA NA NA NA NA NA 5118 1241 269 NA NA NA NA NA NA 1823 891 312 NA NA NA NA NA 
1735293600.0 250202.3 NA 397 437 488 0 NA NA NA NA NA 579 598 684 0 NA NA NA NA NA 1452 4916 1583 268 NA NA NA NA NA 1167 1488 1400 308 NA NA NA NA 
1735293600.0 250202.4 NA 450 497 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 5289 1165 177 NA NA NA NA NA NA 2054 847 212 NA NA NA NA NA 
1735293600.0 250202.5 NA 392 435 492 0 NA NA NA NA NA 563 609 745 0 NA NA NA NA NA 1406 4737 1595 236 NA NA NA NA NA 1218 1392 1327 270 NA NA NA NA 
1735293600.0 250203.0 NA 445 500 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 1989 1371 221 NA NA NA NA NA NA 779 1057 262 NA NA NA NA NA 
1735293600.0 250203.17 NA 522 592 0 NA NA NA NA NA NA 702 829 0 NA NA NA NA NA NA 2680 1190 213 NA NA NA NA NA NA 1145 896 235 NA NA NA NA NA 
1735293600.0 250203.18 NA 568 609 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 4347 1568 289 NA NA NA NA NA NA 2065 1086 349 NA NA NA NA NA 
1735293600.0 250204.0 NA 439 499 0 NA NA NA NA NA NA 623 668 0 NA NA NA NA NA NA 1951 1408 221 NA NA NA NA NA NA 746 1005 257 NA NA NA NA NA 
1735293600.0 250204.17 NA 523 592 0 NA NA NA NA NA NA 714 852 0 NA NA NA NA NA NA 2817 1197 213 NA NA NA NA NA NA 1249 847 231 NA NA NA NA NA 
1735293600.0 250204.18 NA 577 613 0 NA NA NA NA NA NA 825 852 0 NA NA NA NA NA NA 4325 1708 291 NA NA NA NA NA NA 1903 1165 345 NA NA NA NA NA 
1735293600.0 250205.0 NA 438 490 0 NA NA NA NA NA NA 615 675 0 NA NA NA NA NA NA 2072 1035 170 NA NA NA NA NA NA 873 761 190 NA NA NA NA NA 
1735293600.0 250205.17 NA 527 586 0 NA NA NA NA NA NA 705 825 0 NA NA NA NA NA NA 2679 1148 221 NA NA NA NA NA NA 1267 912 248 NA NA NA NA NA 
1735293600.0 250205.18 NA 562 590 0 NA NA NA NA NA NA 826 882 0 NA NA NA NA NA NA 4887 1624 295 NA NA NA NA NA NA 2176 1292 348 NA NA NA NA NA 
1735293600.0 250206.0 NA 442 502 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 2128 1114 179 NA NA NA NA NA NA 823 791 200 NA NA NA NA NA 
1735293600.0 250206.118 140 500 397 174 NA NA NA NA NA 223 681 559 253 NA NA NA NA NA 667 805 821 275 NA NA NA NA NA 559 512 850 352 NA NA NA NA NA 
1735293600.0 250206.17 NA 518 575 0 NA NA NA NA NA NA 713 832 0 NA NA NA NA NA NA 2633 1061 214 NA NA NA NA NA NA 1055 815 236 NA NA NA NA NA 
1735293600.0 250206.18 NA 565 685 0 NA NA NA NA NA NA 809 929 0 NA NA NA NA NA NA 4594 1898 308 NA NA NA NA NA NA 1855 1225 362 NA NA NA NA NA 
1735293600.0 250206.181 NA 473 579 669 0 NA NA NA NA NA 688 795 923 0 NA NA NA NA NA 2257 3614 1726 274 NA NA NA NA NA 1733 1143 1157 339 NA NA NA NA 
1735293600.0 250206.182 141 520 664 0 NA NA NA NA NA 223 699 909 0 NA NA NA NA NA 486 788 1359 245 NA NA NA NA NA 372 472 1146 281 NA NA NA NA NA 
1735293600.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 2685 1309 198 NA NA NA NA NA NA 981 995 224 NA NA NA NA NA 
1735293600.0 250207.17 NA 511 568 0 NA NA NA NA NA NA 682 788 0 NA NA NA NA NA NA 2473 1072 209 NA NA NA NA NA NA 984 928 257 NA NA NA NA NA 
1735293600.0 250207.18 NA 562 604 0 NA NA NA NA NA NA 782 824 0 NA NA NA NA NA NA 4261 1267 204 NA NA NA NA NA NA 1969 948 223 NA NA NA NA NA 
1735293600.0 250208.17 NA 524 611 0 NA NA NA NA NA NA 740 894 0 NA NA NA NA NA NA 2920 1581 227 NA NA NA NA NA NA 1254 987 254 NA NA NA NA NA 
1735293600.0 250208.18 NA 580 637 0 NA NA NA NA NA NA 822 918 0 NA NA NA NA NA NA 5545 1925 297 NA NA NA NA NA NA 2609 1203 348 NA NA NA NA NA 
1735293600.0 25034.114 NA 1470 2031 0 NA NA NA NA NA NA 1968 2974 0 NA NA NA NA NA NA 5336 16055 278 NA NA NA NA NA NA 3517 11704 426 NA NA NA NA NA 
1735293600.0 25034.21 NA 893 745 303 NA NA NA NA NA NA 1297 1124 470 NA NA NA NA NA NA 4754 3617 640 NA NA NA NA NA NA 3564 1201 425 NA NA NA NA NA 
1735293600.0 25034.99 NA 1098 1367 1206 0 NA NA NA NA NA 1540 1884 1882 0 NA NA NA NA NA 3373 2438 10551 273 NA NA NA NA NA 2734 1992 7175 382 NA NA NA NA 
1735293600.0 25034.9921 NA 928 947 688 292 NA NA NA NA NA 1271 1330 1071 441 NA NA NA NA NA 3228 1851 3330 625 NA NA NA NA NA 2927 747 1168 471 NA NA NA NA 
1735293600.0 25034.999 NA 536 914 746 0 NA NA NA NA NA 804 1203 1042 0 NA NA NA NA NA 1498 1346 2626 258 NA NA NA NA NA 2140 776 1383 328 NA NA NA NA 
1735293600.0 250399.0 302 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1735293600.0 250399.17 362 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735293600.0 250399.18 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735293600.0 250400.0 457 0 200 NA NA NA NA NA NA 597 0 300 NA NA NA NA NA NA 433 104 277 NA NA NA NA NA NA 749 161 392 NA NA NA NA NA NA 
1735293600.0 250400.17 537 0 203 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 517 120 278 NA NA NA NA NA NA 704 188 329 NA NA NA NA NA NA 
1735293600.0 250400.18 542 0 206 NA NA NA NA NA NA 677 0 321 NA NA NA NA NA NA 541 123 277 NA NA NA NA NA NA 670 174 345 NA NA NA NA NA NA 
1735293600.0 250402.0 470 0 203 NA NA NA NA NA NA 628 0 322 NA NA NA NA NA NA 479 109 292 NA NA NA NA NA NA 760 146 400 NA NA NA NA NA NA 
1735293600.0 250402.1 307 449 0 NA NA NA NA NA NA 428 589 0 NA NA NA NA NA NA 307 477 108 NA NA NA NA NA NA 473 540 132 NA NA NA NA NA NA 
1735293600.0 250402.17 539 0 217 NA NA NA NA NA NA 665 0 324 NA NA NA NA NA NA 543 124 292 NA NA NA NA NA NA 815 193 354 NA NA NA NA NA NA 
1735293600.0 250402.171 364 532 0 NA NA NA NA NA NA 488 705 0 NA NA NA NA NA NA 417 532 122 NA NA NA NA NA NA 527 515 158 NA NA NA NA NA NA 
1735293600.0 250402.18 547 0 209 NA NA NA NA NA NA 722 0 335 NA NA NA NA NA NA 581 124 293 NA NA NA NA NA NA 647 161 329 NA NA NA NA NA NA 
1735293600.0 250402.181 370 540 0 NA NA NA NA NA NA 490 710 0 NA NA NA NA NA NA 440 552 120 NA NA NA NA NA NA 433 583 143 NA NA NA NA NA NA 
1735293600.0 250403.0 464 0 208 NA NA NA NA NA NA 608 0 313 NA NA NA NA NA NA 447 105 281 NA NA NA NA NA NA 710 133 341 NA NA NA NA NA NA 
1735293600.0 250403.17 538 0 206 NA NA NA NA NA NA 675 0 297 NA NA NA NA NA NA 505 126 284 NA NA NA NA NA NA 744 216 372 NA NA NA NA NA NA 
1735293600.0 250403.18 538 0 203 NA NA NA NA NA NA 683 0 306 NA NA NA NA NA NA 530 120 284 NA NA NA NA NA NA 797 223 365 NA NA NA NA NA NA 
1735293600.0 250405.0 460 0 203 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 436 104 278 NA NA NA NA NA NA 850 140 344 NA NA NA NA NA NA 
1735293600.0 250405.17 535 0 212 NA NA NA NA NA NA 688 0 318 NA NA NA NA NA NA 507 118 282 NA NA NA NA NA NA 733 166 359 NA NA NA NA NA NA 
1735293600.0 250405.18 545 0 203 NA NA NA NA NA NA 676 0 309 NA NA NA NA NA NA 530 121 282 NA NA NA NA NA NA 770 210 375 NA NA NA NA NA NA 
1735293600.0 250406.0 460 0 203 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 416 110 266 NA NA NA NA NA NA 616 143 327 NA NA NA NA NA NA 
1735293600.0 250406.17 539 0 210 NA NA NA NA NA NA 686 0 318 NA NA NA NA NA NA 469 121 274 NA NA NA NA NA NA 619 148 343 NA NA NA NA NA NA 
1735293600.0 250406.18 539 0 200 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 458 123 275 NA NA NA NA NA NA 834 237 354 NA NA NA NA NA NA 
1735293600.0 250407.0 383 0 194 NA NA NA NA NA NA 520 0 277 NA NA NA NA NA NA 391 92 271 NA NA NA NA NA NA 713 129 368 NA NA NA NA NA NA 
1735293600.0 250407.17 464 0 205 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 468 106 279 NA NA NA NA NA NA 677 143 417 NA NA NA NA NA NA 
1735293600.0 250407.18 470 0 200 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 480 104 277 NA NA NA NA NA NA 695 135 377 NA NA NA NA NA NA 
1735293600.0 250408.0 460 0 204 NA NA NA NA NA NA 615 0 309 NA NA NA NA NA NA 473 116 287 NA NA NA NA NA NA 907 245 357 NA NA NA NA NA NA 
1735293600.0 250408.17 540 0 212 NA NA NA NA NA NA 689 0 320 NA NA NA NA NA NA 556 125 295 NA NA NA NA NA NA 705 181 398 NA NA NA NA NA NA 
1735293600.0 250408.18 548 0 206 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 559 122 296 NA NA NA NA NA NA 805 158 367 NA NA NA NA NA NA 
1735293600.0 250409.0 473 0 218 NA NA NA NA NA NA 621 0 364 NA NA NA NA NA NA 551 115 340 NA NA NA NA NA NA 922 198 376 NA NA NA NA NA NA 
1735293600.0 250409.17 551 0 216 NA NA NA NA NA NA 719 0 351 NA NA NA NA NA NA 654 130 352 NA NA NA NA NA NA 587 166 368 NA NA NA NA NA NA 
1735293600.0 250409.18 553 0 218 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 662 128 346 NA NA NA NA NA NA 592 152 349 NA NA NA NA NA NA 
1735293600.0 25061.97 1093 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1735293600.0 25200.0 NA 442 671 0 171 NA NA NA NA NA 596 858 0 255 NA NA NA NA NA 889 1335 174 217 NA NA NA NA NA 462 1066 207 282 NA NA NA NA 
1735293600.0 25202.0 NA 426 673 0 172 NA NA NA NA NA 607 927 0 256 NA NA NA NA NA 881 1372 185 217 NA NA NA NA NA 533 1039 219 269 NA NA NA NA 
1735293600.0 25202.1 NA 431 587 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 1292 1373 249 NA NA NA NA NA NA 704 1019 288 NA NA NA NA NA 
1735293600.0 25202.15 NA 424 677 0 188 NA NA NA NA NA 589 925 0 275 NA NA NA NA NA 866 1435 179 252 NA NA NA NA NA 620 1181 213 266 NA NA NA NA 
1735293600.0 25202.2 NA 437 666 0 NA NA NA NA NA NA 620 926 0 NA NA NA NA NA NA 1448 1603 261 NA NA NA NA NA NA 783 1154 301 NA NA NA NA NA 
1735293600.0 25203.0 NA 436 670 0 172 NA NA NA NA NA 598 855 0 259 NA NA NA NA NA 917 1327 175 217 NA NA NA NA NA 521 935 202 276 NA NA NA NA 
1735293600.0 25204.0 NA 437 647 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 883 1294 182 NA NA NA NA NA NA 526 977 212 NA NA NA NA NA 
1735293600.0 25205.0 NA 433 661 0 171 NA NA NA NA NA 589 898 0 255 NA NA NA NA NA 859 1259 181 214 NA NA NA NA NA 500 948 212 255 NA NA NA NA 
1735293600.0 25206.0 NA 427 691 0 170 NA NA NA NA NA 596 948 0 255 NA NA NA NA NA 849 1340 183 218 NA NA NA NA NA 515 1142 220 246 NA NA NA NA 
1735293600.0 25207.0 NA 424 622 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 996 1296 231 NA NA NA NA NA NA 669 976 272 NA NA NA NA NA 
1735293600.0 25208.0 NA 435 687 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 1124 1982 275 NA NA NA NA NA NA 616 1236 314 NA NA NA NA NA 
1735293600.0 25209.0 NA 433 676 0 172 NA NA NA NA NA 601 909 0 255 NA NA NA NA NA 881 1428 178 219 NA NA NA NA NA 471 1072 255 245 NA NA NA NA 
1735293600.0 25210.0 162 428 641 0 NA NA NA NA NA 259 552 838 0 NA NA NA NA NA 1411 425 1011 170 NA NA NA NA NA 622 333 945 186 NA NA NA NA NA 
1735293600.0 25211.0 170 435 647 0 NA NA NA NA NA 271 584 949 0 NA NA NA NA NA 4741 1000 1604 265 NA NA NA NA NA 2200 550 1279 308 NA NA NA NA NA 
1735293600.0 25211.17 145 469 755 0 NA NA NA NA NA 241 627 1001 0 NA NA NA NA NA 3174 1364 1362 212 NA NA NA NA NA 1307 711 1083 253 NA NA NA NA NA 
1735293600.0 25211.18 146 550 815 0 NA NA NA NA NA 240 740 1147 0 NA NA NA NA NA 3258 1831 1742 216 NA NA NA NA NA 2806 841 1238 263 NA NA NA NA NA 
1735293600.0 25212.0 171 404 663 0 NA NA NA NA NA 271 578 873 0 NA NA NA NA NA 4252 875 1363 174 NA NA NA NA NA 2866 568 1127 201 NA NA NA NA NA 
1735293600.0 25212.17 146 479 733 0 NA NA NA NA NA 240 643 1007 0 NA NA NA NA NA 4813 1419 1391 212 NA NA NA NA NA 4100 736 1138 253 NA NA NA NA NA 
1735293600.0 25212.18 145 560 821 0 NA NA NA NA NA 245 757 1091 0 NA NA NA NA NA 4766 1875 1768 220 NA NA NA NA NA 4069 860 1178 269 NA NA NA NA NA 
1735293600.0 25213.0 157 429 664 0 NA NA NA NA NA 264 575 881 0 NA NA NA NA NA 5957 1124 1683 243 NA NA NA NA NA 3195 741 1220 282 NA NA NA NA NA 
1735293600.0 25213.17 147 485 733 0 NA NA NA NA NA 246 691 1045 0 NA NA NA NA NA 4205 1318 1418 212 NA NA NA NA NA 2940 651 1077 232 NA NA NA NA NA 
1735293600.0 25213.18 147 548 865 0 NA NA NA NA NA 244 732 1178 0 NA NA NA NA NA 4148 1799 1821 214 NA NA NA NA NA 3016 946 1144 234 NA NA NA NA NA 
1735293600.0 25214.0 NA 445 657 0 NA NA NA NA NA NA 596 932 0 NA NA NA NA NA NA 1008 1652 228 NA NA NA NA NA NA 577 1337 262 NA NA NA NA NA 
1735293600.0 25215.0 70 169 433 670 0 NA NA NA NA 108 263 592 915 0 NA NA NA NA 36 1006 886 1358 179 NA NA NA NA 73 537 486 953 215 NA NA NA NA 
1735293600.0 25215.17 69 147 493 728 0 NA NA NA NA 108 234 642 1033 0 NA NA NA NA 38 1158 1297 1823 249 NA NA NA NA 83 641 568 1286 297 NA NA NA NA 
1735293600.0 25215.18 70 153 560 845 0 NA NA NA NA 108 238 753 1120 0 NA NA NA NA 30 1593 2455 2301 301 NA NA NA NA 83 971 985 1323 361 NA NA NA NA 
1735293600.0 25234.0 188 614 580 0 217 NA NA NA NA 269 795 797 0 303 NA NA NA NA 2448 877 1153 248 347 NA NA NA NA 2744 612 1141 329 425 NA NA NA NA 
1735293600.0 25234.911 189 595 590 0 217 NA NA NA NA 274 798 809 0 306 NA NA NA NA 4115 2470 2469 681 311 NA NA NA NA 3857 3761 2529 1311 395 NA NA NA NA 
1735293600.0 25400.0 556 0 205 NA NA NA NA NA NA 738 0 313 NA NA NA NA NA NA 857 117 284 NA NA NA NA NA NA 910 200 376 NA NA NA NA NA NA 
1735293600.0 25400.17 670 0 209 NA NA NA NA NA NA 905 0 324 NA NA NA NA NA NA 1302 125 279 NA NA NA NA NA NA 754 192 316 NA NA NA NA NA NA 
1735293600.0 25400.18 667 0 209 NA NA NA NA NA NA 843 0 311 NA NA NA NA NA NA 1269 123 279 NA NA NA NA NA NA 732 142 281 NA NA NA NA NA NA 
1735293600.0 25402.0 564 0 207 NA NA NA NA NA NA 733 0 320 NA NA NA NA NA NA 874 117 292 NA NA NA NA NA NA 734 159 347 NA NA NA NA NA NA 
1735293600.0 25402.17 672 0 214 NA NA NA NA NA NA 865 0 334 NA NA NA NA NA NA 1413 131 300 NA NA NA NA NA NA 846 163 311 NA NA NA NA NA NA 
1735293600.0 25402.18 665 0 208 NA NA NA NA NA NA 828 0 327 NA NA NA NA NA NA 1407 132 297 NA NA NA NA NA NA 812 158 329 NA NA NA NA NA NA 
1735293600.0 25403.0 564 0 206 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 852 114 280 NA NA NA NA NA NA 689 139 337 NA NA NA NA NA NA 
1735293600.0 25403.17 658 0 205 NA NA NA NA NA NA 826 0 306 NA NA NA NA NA NA 1279 120 284 NA NA NA NA NA NA 769 141 289 NA NA NA NA NA NA 
1735293600.0 25403.18 655 0 205 NA NA NA NA NA NA 822 0 314 NA NA NA NA NA NA 1298 123 278 NA NA NA NA NA NA 783 170 334 NA NA NA NA NA NA 
1735293600.0 25405.0 572 0 207 NA NA NA NA NA NA 739 0 313 NA NA NA NA NA NA 840 116 276 NA NA NA NA NA NA 681 149 333 NA NA NA NA NA NA 
1735293600.0 25405.17 659 0 204 NA NA NA NA NA NA 809 0 320 NA NA NA NA NA NA 1297 132 277 NA NA NA NA NA NA 815 177 321 NA NA NA NA NA NA 
