Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10028 66 NA NA NA NA NA NA NA 5623 84 NA NA NA NA NA NA 
1734822000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10749 70 NA NA NA NA NA NA NA 6146 95 NA NA NA NA NA NA 
1734822000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10954 118 NA NA NA NA NA NA NA 8954 171 NA NA NA NA NA NA 
1734822000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12724 67 NA NA NA NA NA NA NA 7461 87 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1478 67 NA NA NA NA NA NA NA 727 87 NA NA NA NA NA NA 
1734822000.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6111 116 NA NA NA NA NA NA NA 5951 202 NA NA NA NA NA NA 
1734822000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1734822000.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2933 64 NA NA NA NA NA NA NA 1687 85 NA NA NA NA NA NA 
1734822000.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 664 66 NA NA NA NA NA NA NA 581 86 NA NA NA NA NA NA 
1734822000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1734822000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1734822000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1734822000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1734822000.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1734822000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1734822000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1734822000.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1734822000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4198 67 NA NA NA NA NA NA NA 1899 87 NA NA NA NA NA NA 
1734822000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1734822000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1734822000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1734822000.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1734822000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1734822000.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1734822000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1734822000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1734822000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1734822000.0 250199.0 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 405 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 478 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 438 493 0 NA NA NA NA NA NA 589 678 0 NA NA NA NA NA NA 1921 1107 168 NA NA NA NA NA NA 736 835 212 NA NA NA NA NA 
1734822000.0 250200.1 165 425 367 NA NA NA NA NA NA 259 582 531 NA NA NA NA NA NA 804 291 1451 NA NA NA NA NA NA 442 329 1194 NA NA NA NA NA NA 
1734822000.0 250200.117 145 500 386 NA NA NA NA NA NA 228 678 532 NA NA NA NA NA NA 924 1146 968 NA NA NA NA NA NA 479 600 719 NA NA NA NA NA NA 
1734822000.0 250200.118 141 545 409 173 NA NA NA NA NA 223 752 583 262 NA NA NA NA NA 931 973 1175 268 NA NA NA NA NA 480 523 929 330 NA NA NA NA NA 
1734822000.0 250200.17 NA 528 588 0 NA NA NA NA NA NA 692 825 0 NA NA NA NA NA NA 2492 1044 208 NA NA NA NA NA NA 1025 759 232 NA NA NA NA NA 
1734822000.0 250200.18 NA 593 607 0 NA NA NA NA NA NA 820 875 0 NA NA NA NA NA NA 3206 1191 211 NA NA NA NA NA NA 1294 910 233 NA NA NA NA NA 
1734822000.0 250200.182 144 570 630 0 NA NA NA NA NA 227 793 914 0 NA NA NA NA NA 850 804 1359 205 NA NA NA NA NA 456 448 852 232 NA NA NA NA NA 
1734822000.0 250202.0 NA 449 502 0 NA NA NA NA NA NA 634 688 0 NA NA NA NA NA NA 2089 1060 173 NA NA NA NA NA NA 860 855 234 NA NA NA NA NA 
1734822000.0 250202.1 NA 391 431 506 0 NA NA NA NA NA 585 592 708 0 NA NA NA NA NA 925 2146 1223 235 NA NA NA NA NA 671 745 860 260 NA NA NA NA 
1734822000.0 250202.118 145 559 427 175 NA NA NA NA NA 225 769 622 268 NA NA NA NA NA 1071 793 927 194 NA NA NA NA NA 483 456 548 206 NA NA NA NA NA 
1734822000.0 250202.17 NA 527 607 0 NA NA NA NA NA NA 725 857 0 NA NA NA NA NA NA 2663 1146 212 NA NA NA NA NA NA 1270 901 244 NA NA NA NA NA 
1734822000.0 250202.171 NA 396 519 594 0 NA NA NA NA NA 602 697 880 0 NA NA NA NA NA 1065 2756 1287 255 NA NA NA NA NA 823 908 937 278 NA NA NA NA 
1734822000.0 250202.172 NA 536 600 0 NA NA NA NA NA NA 712 864 0 NA NA NA NA NA NA 2686 1178 216 NA NA NA NA NA NA 1121 857 259 NA NA NA NA NA 
1734822000.0 250202.18 NA 572 625 0 NA NA NA NA NA NA 827 920 0 NA NA NA NA NA NA 3390 1460 211 NA NA NA NA NA NA 1572 1031 234 NA NA NA NA NA 
1734822000.0 250202.181 NA 469 584 635 0 NA NA NA NA NA 700 821 919 0 NA NA NA NA NA 1925 3239 1530 348 NA NA NA NA NA 2023 1178 964 453 NA NA NA NA 
1734822000.0 250202.182 146 567 634 0 NA NA NA NA NA 229 770 893 0 NA NA NA NA NA 1073 818 1519 218 NA NA NA NA NA 548 438 973 256 NA NA NA NA NA 
1734822000.0 250202.183 149 566 638 0 NA NA NA NA NA 233 782 889 0 NA NA NA NA NA 1162 821 1690 279 NA NA NA NA NA 605 464 1046 321 NA NA NA NA NA 
1734822000.0 250202.184 NA 417 581 622 0 NA NA NA NA NA 671 819 896 0 NA NA NA NA NA 1768 3553 1527 349 NA NA NA NA NA 1429 1433 964 451 NA NA NA NA 
1734822000.0 250202.2 NA 455 503 0 NA NA NA NA NA NA 638 724 0 NA NA NA NA NA NA 4149 1098 171 NA NA NA NA NA NA 1584 937 196 NA NA NA NA NA 
1734822000.0 250202.3 NA 395 406 498 0 NA NA NA NA NA 557 629 676 0 NA NA NA NA NA 1002 4008 1088 184 NA NA NA NA NA 854 1168 779 208 NA NA NA NA 
1734822000.0 250202.4 NA 457 495 0 NA NA NA NA NA NA 655 704 0 NA NA NA NA NA NA 4110 1082 168 NA NA NA NA NA NA 1400 876 186 NA NA NA NA NA 
1734822000.0 250202.5 NA 394 439 498 0 NA NA NA NA NA 561 606 698 0 NA NA NA NA NA 1013 4036 1107 171 NA NA NA NA NA 805 1225 755 199 NA NA NA NA 
1734822000.0 250203.0 NA 442 506 0 NA NA NA NA NA NA 599 705 0 NA NA NA NA NA NA 1985 1054 167 NA NA NA NA NA NA 752 739 191 NA NA NA NA NA 
1734822000.0 250203.17 NA 525 586 0 NA NA NA NA NA NA 714 841 0 NA NA NA NA NA NA 2475 1064 206 NA NA NA NA NA NA 962 741 240 NA NA NA NA NA 
1734822000.0 250203.18 NA 568 626 0 NA NA NA NA NA NA 797 875 0 NA NA NA NA NA NA 3195 1358 205 NA NA NA NA NA NA 1251 823 226 NA NA NA NA NA 
1734822000.0 250204.0 NA 447 503 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 2000 1016 167 NA NA NA NA NA NA 809 739 184 NA NA NA NA NA 
1734822000.0 250204.17 NA 525 601 0 NA NA NA NA NA NA 707 875 0 NA NA NA NA NA NA 2594 1184 212 NA NA NA NA NA NA 1141 925 240 NA NA NA NA NA 
1734822000.0 250204.18 NA 584 617 0 NA NA NA NA NA NA 825 862 0 NA NA NA NA NA NA 3248 1288 209 NA NA NA NA NA NA 1427 818 230 NA NA NA NA NA 
1734822000.0 250205.0 NA 448 494 0 NA NA NA NA NA NA 617 686 0 NA NA NA NA NA NA 1949 983 163 NA NA NA NA NA NA 742 798 178 NA NA NA NA NA 
1734822000.0 250205.17 NA 511 585 0 NA NA NA NA NA NA 705 810 0 NA NA NA NA NA NA 2445 1006 201 NA NA NA NA NA NA 993 745 221 NA NA NA NA NA 
1734822000.0 250205.18 NA 563 613 0 NA NA NA NA NA NA 783 882 0 NA NA NA NA NA NA 3308 1338 210 NA NA NA NA NA NA 1734 922 232 NA NA NA NA NA 
1734822000.0 250206.0 NA 441 505 0 NA NA NA NA NA NA 616 699 0 NA NA NA NA NA NA 2025 1020 174 NA NA NA NA NA NA 814 709 233 NA NA NA NA NA 
1734822000.0 250206.118 141 517 400 174 NA NA NA NA NA 220 677 560 266 NA NA NA NA NA 514 836 928 266 NA NA NA NA NA 389 467 862 342 NA NA NA NA NA 
1734822000.0 250206.17 NA 525 580 0 NA NA NA NA NA NA 701 826 0 NA NA NA NA NA NA 2500 1030 209 NA NA NA NA NA NA 943 857 244 NA NA NA NA NA 
1734822000.0 250206.18 NA 575 643 0 NA NA NA NA NA NA 813 921 0 NA NA NA NA NA NA 3314 1450 220 NA NA NA NA NA NA 1524 901 242 NA NA NA NA NA 
1734822000.0 250206.181 NA 462 586 661 0 NA NA NA NA NA 672 875 933 0 NA NA NA NA NA 1850 3249 1399 355 NA NA NA NA NA 1100 1220 1049 433 NA NA NA NA 
1734822000.0 250206.182 142 544 653 0 NA NA NA NA NA 224 739 886 0 NA NA NA NA NA 504 674 1101 202 NA NA NA NA NA 347 400 845 220 NA NA NA NA NA 
1734822000.0 250207.0 NA 438 483 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 1853 955 156 NA NA NA NA NA NA 794 723 174 NA NA NA NA NA 
1734822000.0 250207.17 NA 515 570 0 NA NA NA NA NA NA 693 804 0 NA NA NA NA NA NA 2342 972 195 NA NA NA NA NA NA 856 745 217 NA NA NA NA NA 
1734822000.0 250207.18 NA 571 599 0 NA NA NA NA NA NA 799 805 0 NA NA NA NA NA NA 3023 1145 200 NA NA NA NA NA NA 1404 784 230 NA NA NA NA NA 
1734822000.0 250208.17 NA 530 619 0 NA NA NA NA NA NA 743 897 0 NA NA NA NA NA NA 2786 1440 224 NA NA NA NA NA NA 1145 896 252 NA NA NA NA NA 
1734822000.0 250208.18 NA 575 619 0 NA NA NA NA NA NA 822 914 0 NA NA NA NA NA NA 3713 2345 289 NA NA NA NA NA NA 1984 1433 346 NA NA NA NA NA 
1734822000.0 25034.114 NA 1464 1990 0 NA NA NA NA NA NA 1874 3078 0 NA NA NA NA NA NA 5564 16166 272 NA NA NA NA NA NA 3466 10875 295 NA NA NA NA NA 
1734822000.0 25034.21 NA 875 736 305 NA NA NA NA NA NA 1265 1150 465 NA NA NA NA NA NA 6284 3845 998 NA NA NA NA NA NA 5639 1308 623 NA NA NA NA NA 
1734822000.0 25034.99 NA 1094 1332 1221 0 NA NA NA NA NA 1500 1858 1881 0 NA NA NA NA NA 3517 2545 10372 268 NA NA NA NA NA 2984 1766 6740 316 NA NA NA NA 
1734822000.0 25034.9921 NA 889 955 671 289 NA NA NA NA NA 1308 1355 989 439 NA NA NA NA NA 3267 1860 3352 621 NA NA NA NA NA 2862 672 1093 426 NA NA NA NA 
1734822000.0 25034.999 NA 595 887 721 0 NA NA NA NA NA 822 1122 987 0 NA NA NA NA NA 1766 1562 2570 420 NA NA NA NA NA 2807 1048 1262 569 NA NA NA NA 
1734822000.0 250399.0 302 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 460 0 204 NA NA NA NA NA NA 607 0 304 NA NA NA NA NA NA 455 111 280 NA NA NA NA NA NA 742 169 350 NA NA NA NA NA NA 
1734822000.0 250400.17 536 0 209 NA NA NA NA NA NA 682 0 315 NA NA NA NA NA NA 582 176 452 NA NA NA NA NA NA 585 224 546 NA NA NA NA NA NA 
1734822000.0 250400.18 545 0 212 NA NA NA NA NA NA 714 0 324 NA NA NA NA NA NA 554 122 279 NA NA NA NA NA NA 648 188 360 NA NA NA NA NA NA 
1734822000.0 250402.0 469 0 210 NA NA NA NA NA NA 620 0 331 NA NA NA NA NA NA 583 175 454 NA NA NA NA NA NA 619 206 552 NA NA NA NA NA NA 
1734822000.0 250402.1 307 447 0 NA NA NA NA NA NA 405 591 0 NA NA NA NA NA NA 320 483 109 NA NA NA NA NA NA 374 551 159 NA NA NA NA NA NA 
1734822000.0 250402.17 541 0 209 NA NA NA NA NA NA 700 0 330 NA NA NA NA NA NA 620 197 453 NA NA NA NA NA NA 605 238 508 NA NA NA NA NA NA 
1734822000.0 250402.171 369 532 0 NA NA NA NA NA NA 489 691 0 NA NA NA NA NA NA 438 547 122 NA NA NA NA NA NA 510 510 190 NA NA NA NA NA NA 
1734822000.0 250402.18 541 0 211 NA NA NA NA NA NA 700 0 333 NA NA NA NA NA NA 594 130 289 NA NA NA NA NA NA 809 206 296 NA NA NA NA NA NA 
1734822000.0 250402.181 365 544 0 NA NA NA NA NA NA 474 687 0 NA NA NA NA NA NA 468 571 123 NA NA NA NA NA NA 518 488 188 NA NA NA NA NA NA 
1734822000.0 250403.0 463 0 207 NA NA NA NA NA NA 621 0 311 NA NA NA NA NA NA 472 109 278 NA NA NA NA NA NA 786 140 384 NA NA NA NA NA NA 
1734822000.0 250403.17 538 0 203 NA NA NA NA NA NA 677 0 304 NA NA NA NA NA NA 716 144 429 NA NA NA NA NA NA 681 210 476 NA NA NA NA NA NA 
1734822000.0 250403.18 542 0 205 NA NA NA NA NA NA 690 0 307 NA NA NA NA NA NA 572 126 285 NA NA NA NA NA NA 791 194 344 NA NA NA NA NA NA 
1734822000.0 250405.0 460 0 201 NA NA NA NA NA NA 623 0 309 NA NA NA NA NA NA 459 111 273 NA NA NA NA NA NA 775 159 397 NA NA NA NA NA NA 
1734822000.0 250405.17 537 0 210 NA NA NA NA NA NA 692 0 318 NA NA NA NA NA NA 720 192 455 NA NA NA NA NA NA 689 228 572 NA NA NA NA NA NA 
1734822000.0 250405.18 543 0 207 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 550 124 279 NA NA NA NA NA NA 619 171 364 NA NA NA NA NA NA 
1734822000.0 250406.0 459 0 205 NA NA NA NA NA NA 598 0 308 NA NA NA NA NA NA 428 110 265 NA NA NA NA NA NA 752 142 362 NA NA NA NA NA NA 
1734822000.0 250406.17 527 0 206 NA NA NA NA NA NA 690 0 309 NA NA NA NA NA NA 478 122 269 NA NA NA NA NA NA 758 195 363 NA NA NA NA NA NA 
1734822000.0 250406.18 537 0 204 NA NA NA NA NA NA 664 0 305 NA NA NA NA NA NA 485 124 273 NA NA NA NA NA NA 793 212 334 NA NA NA NA NA NA 
1734822000.0 250407.0 388 0 199 NA NA NA NA NA NA 526 0 275 NA NA NA NA NA NA 426 99 267 NA NA NA NA NA NA 740 149 351 NA NA NA NA NA NA 
1734822000.0 250407.17 460 0 208 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 496 108 276 NA NA NA NA NA NA 862 145 344 NA NA NA NA NA NA 
1734822000.0 250407.18 470 0 196 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 500 110 268 NA NA NA NA NA NA 718 172 303 NA NA NA NA NA NA 
1734822000.0 250408.0 462 0 206 NA NA NA NA NA NA 620 0 318 NA NA NA NA NA NA 672 159 433 NA NA NA NA NA NA 690 250 484 NA NA NA NA NA NA 
1734822000.0 250408.17 540 0 212 NA NA NA NA NA NA 697 0 330 NA NA NA NA NA NA 606 125 289 NA NA NA NA NA NA 730 156 416 NA NA NA NA NA NA 
1734822000.0 250408.18 542 0 208 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 691 200 454 NA NA NA NA NA NA 655 300 561 NA NA NA NA NA NA 
1734822000.0 250409.0 479 0 222 NA NA NA NA NA NA 627 0 370 NA NA NA NA NA NA 763 127 526 NA NA NA NA NA NA 678 158 544 NA NA NA NA NA NA 
1734822000.0 250409.17 548 0 216 NA NA NA NA NA NA 693 0 360 NA NA NA NA NA NA 695 136 333 NA NA NA NA NA NA 879 218 300 NA NA NA NA NA NA 
1734822000.0 250409.18 552 0 219 NA NA NA NA NA NA 695 0 357 NA NA NA NA NA NA 766 210 543 NA NA NA NA NA NA 690 299 567 NA NA NA NA NA NA 
1734822000.0 25061.97 1101 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 
1734822000.0 25200.0 NA 422 668 0 171 NA NA NA NA NA 576 903 0 258 NA NA NA NA NA 816 1167 161 200 NA NA NA NA NA 487 884 177 241 NA NA NA NA 
1734822000.0 25202.0 NA 436 677 0 171 NA NA NA NA NA 588 973 0 262 NA NA NA NA NA 793 1252 167 197 NA NA NA NA NA 470 855 186 219 NA NA NA NA 
1734822000.0 25202.1 NA 448 675 0 NA NA NA NA NA NA 619 923 0 NA NA NA NA NA NA 1061 1211 169 NA NA NA NA NA NA 514 909 200 NA NA NA NA NA 
1734822000.0 25202.15 NA 436 671 0 187 NA NA NA NA NA 598 924 0 272 NA NA NA NA NA 769 1246 167 227 NA NA NA NA NA 461 897 191 231 NA NA NA NA 
1734822000.0 25202.2 NA 439 672 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 1016 1250 171 NA NA NA NA NA NA 532 889 197 NA NA NA NA NA 
1734822000.0 25203.0 NA 441 665 0 172 NA NA NA NA NA 618 943 0 258 NA NA NA NA NA 806 1250 163 196 NA NA NA NA NA 442 894 181 222 NA NA NA NA 
1734822000.0 25204.0 NA 438 656 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 929 1726 209 NA NA NA NA NA NA 578 1241 231 NA NA NA NA NA 
1734822000.0 25205.0 NA 447 660 0 170 NA NA NA NA NA 597 882 0 261 NA NA NA NA NA 817 1229 162 195 NA NA NA NA NA 438 913 181 235 NA NA NA NA 
1734822000.0 25206.0 NA 443 695 0 171 NA NA NA NA NA 586 929 0 255 NA NA NA NA NA 781 1216 168 198 NA NA NA NA NA 473 947 189 224 NA NA NA NA 
1734822000.0 25207.0 NA 422 648 0 NA NA NA NA NA NA 583 831 0 NA NA NA NA NA NA 787 1182 157 NA NA NA NA NA NA 420 878 177 NA NA NA NA NA 
1734822000.0 25208.0 NA 441 673 0 NA NA NA NA NA NA 617 943 0 NA NA NA NA NA NA 831 1666 175 NA NA NA NA NA NA 439 1081 192 NA NA NA NA NA 
1734822000.0 25209.0 NA 429 640 0 172 NA NA NA NA NA 577 905 0 256 NA NA NA NA NA 775 1259 163 195 NA NA NA NA NA 438 939 181 228 NA NA NA NA 
1734822000.0 25210.0 161 436 676 0 NA NA NA NA NA 262 563 904 0 NA NA NA NA NA 1431 443 969 165 NA NA NA NA NA 567 352 799 184 NA NA NA NA NA 
1734822000.0 25211.0 162 436 669 0 NA NA NA NA NA 266 615 905 0 NA NA NA NA NA 3228 970 1444 209 NA NA NA NA NA 1729 501 1054 231 NA NA NA NA NA 
1734822000.0 25211.17 146 483 752 0 NA NA NA NA NA 243 634 996 0 NA NA NA NA NA 3805 1381 1476 338 NA NA NA NA NA 1770 635 1140 447 NA NA NA NA NA 
1734822000.0 25211.18 145 545 823 0 NA NA NA NA NA 244 719 1180 0 NA NA NA NA NA 4034 1810 1697 362 NA NA NA NA NA 3603 818 1382 441 NA NA NA NA NA 
1734822000.0 25212.0 171 428 661 0 NA NA NA NA NA 270 607 916 0 NA NA NA NA NA 4962 951 1398 273 NA NA NA NA NA 2708 659 1075 318 NA NA NA NA NA 
1734822000.0 25212.17 148 482 735 0 NA NA NA NA NA 244 633 1048 0 NA NA NA NA NA 5326 1335 1541 356 NA NA NA NA NA 4489 614 1100 431 NA NA NA NA NA 
1734822000.0 25212.18 146 534 780 0 NA NA NA NA NA 247 717 1112 0 NA NA NA NA NA 5259 2024 1880 332 NA NA NA NA NA 4599 1026 1161 444 NA NA NA NA NA 
1734822000.0 25213.0 174 432 677 0 NA NA NA NA NA 274 619 894 0 NA NA NA NA NA 5072 853 1462 299 NA NA NA NA NA 2512 478 1047 448 NA NA NA NA NA 
1734822000.0 25213.17 145 476 731 0 NA NA NA NA NA 245 615 1004 0 NA NA NA NA NA 5221 1323 1435 337 NA NA NA NA NA 4725 700 1129 389 NA NA NA NA NA 
1734822000.0 25213.18 150 551 840 0 NA NA NA NA NA 249 749 1163 0 NA NA NA NA NA 4963 1952 1818 362 NA NA NA NA NA 4151 774 1167 450 NA NA NA NA NA 
1734822000.0 25214.0 NA 430 680 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 834 1315 175 NA NA NA NA NA NA 502 972 219 NA NA NA NA NA 
1734822000.0 25215.0 70 171 427 681 0 NA NA NA NA 108 261 583 899 0 NA NA NA NA 27 976 821 1417 240 NA NA NA NA 77 531 470 1020 265 NA NA NA NA 
1734822000.0 25215.17 68 146 481 746 0 NA NA NA NA 108 232 643 962 0 NA NA NA NA 27 1082 1281 1290 206 NA NA NA NA 143 713 650 1037 226 NA NA NA NA 
1734822000.0 25215.18 70 148 574 829 0 NA NA NA NA 108 233 766 1150 0 NA NA NA NA 26 1060 1691 1759 215 NA NA NA NA 78 708 736 1097 241 NA NA NA NA 
1734822000.0 25234.0 187 611 589 0 218 NA NA NA NA 274 805 801 0 314 NA NA NA NA 2859 974 1381 387 507 NA NA NA NA 3613 635 1086 446 642 NA NA NA NA 
1734822000.0 25234.911 187 618 583 0 217 NA NA NA NA 274 789 811 0 302 NA NA NA NA 4315 2603 2607 723 312 NA NA NA NA 3920 3344 2672 1481 333 NA NA NA NA 
1734822000.0 25400.0 556 0 208 NA NA NA NA NA NA 738 0 313 NA NA NA NA NA NA 1021 191 459 NA NA NA NA NA NA 792 228 541 NA NA NA NA NA NA 
1734822000.0 25400.17 661 0 210 NA NA NA NA NA NA 886 0 311 NA NA NA NA NA NA 1422 124 282 NA NA NA NA NA NA 889 144 419 NA NA NA NA NA NA 
1734822000.0 25400.18 677 0 208 NA NA NA NA NA NA 858 0 309 NA NA NA NA NA NA 1297 121 278 NA NA NA NA NA NA 837 144 281 NA NA NA NA NA NA 
1734822000.0 25402.0 564 0 208 NA NA NA NA NA NA 756 0 326 NA NA NA NA NA NA 992 180 481 NA NA NA NA NA NA 668 246 540 NA NA NA NA NA NA 
1734822000.0 25402.17 679 0 211 NA NA NA NA NA NA 887 0 322 NA NA NA NA NA NA 1547 210 464 NA NA NA NA NA NA 895 251 528 NA NA NA NA NA NA 
1734822000.0 25402.18 670 0 206 NA NA NA NA NA NA 842 0 318 NA NA NA NA NA NA 1292 216 468 NA NA NA NA NA NA 733 311 539 NA NA NA NA NA NA 
1734822000.0 25403.0 561 0 202 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 1028 178 430 NA NA NA NA NA NA 937 230 533 NA NA NA NA NA NA 
1734822000.0 25403.17 659 0 211 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 1179 188 460 NA NA NA NA NA NA 733 259 514 NA NA NA NA NA NA 
1734822000.0 25403.18 664 0 203 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 1302 124 279 NA NA NA NA NA NA 721 153 330 NA NA NA NA NA NA 
1734822000.0 25405.0 561 0 202 NA NA NA NA NA NA 753 0 310 NA NA NA NA NA NA 897 120 277 NA NA NA NA NA NA 840 165 400 NA NA NA NA NA NA 
1734822000.0 25405.17 652 0 205 NA NA NA NA NA NA 792 0 314 NA NA NA NA NA NA 1152 193 453 NA NA NA NA NA NA 723 276 534 NA NA NA NA NA NA 
1734822000.0 25405.18 664 0 205 NA NA NA NA NA NA 812 0 310 NA NA NA NA NA NA 1273 123 281 NA NA NA NA NA NA 763 158 334 NA NA NA NA NA NA 
1734822000.0 25406.0 538 0 208 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 642 120 269 NA NA NA NA NA NA 781 167 347 NA NA NA NA NA NA 
