Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10797 78 NA NA NA NA NA NA NA 5805 106 NA NA NA NA NA NA 
1734948000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9127 73 NA NA NA NA NA NA NA 7413 102 NA NA NA NA NA NA 
1734948000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12696 79 NA NA NA NA NA NA NA 7889 110 NA NA NA NA NA NA 
1734948000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1554 83 NA NA NA NA NA NA NA 818 125 NA NA NA NA NA NA 
1734948000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4909 73 NA NA NA NA NA NA NA 4549 104 NA NA NA NA NA NA 
1734948000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1734948000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3394 68 NA NA NA NA NA NA NA 1900 90 NA NA NA NA NA NA 
1734948000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 684 78 NA NA NA NA NA NA NA 859 115 NA NA NA NA NA NA 
1734948000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1734948000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1734948000.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1734948000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1734948000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1734948000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1734948000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1734948000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1734948000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4629 79 NA NA NA NA NA NA NA 2041 108 NA NA NA NA NA NA 
1734948000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1734948000.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1734948000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1734948000.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1734948000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1734948000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1734948000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1734948000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1734948000.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1734948000.0 250199.0 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1734948000.0 250199.17 404 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1734948000.0 250199.18 480 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1734948000.0 250200.0 NA 444 491 0 NA NA NA NA NA NA 615 676 0 NA NA NA NA NA NA 1981 1072 172 NA NA NA NA NA NA 844 822 201 NA NA NA NA NA 
1734948000.0 250200.1 166 431 363 NA NA NA NA NA NA 256 589 532 NA NA NA NA NA NA 822 307 891 NA NA NA NA NA NA 455 349 701 NA NA NA NA NA NA 
1734948000.0 250200.117 146 491 381 NA NA NA NA NA NA 231 621 547 NA NA NA NA NA NA 895 714 681 NA NA NA NA NA NA 443 434 604 NA NA NA NA NA NA 
1734948000.0 250200.118 141 542 408 173 NA NA NA NA NA 222 767 606 262 NA NA NA NA NA 908 793 890 207 NA NA NA NA NA 462 575 731 252 NA NA NA NA NA 
1734948000.0 250200.17 NA 519 574 0 NA NA NA NA NA NA 748 776 0 NA NA NA NA NA NA 2679 1038 210 NA NA NA NA NA NA 1168 839 237 NA NA NA NA NA 
1734948000.0 250200.18 NA 583 616 0 NA NA NA NA NA NA 848 866 0 NA NA NA NA NA NA 3399 1281 217 NA NA NA NA NA NA 1440 904 268 NA NA NA NA NA 
1734948000.0 250200.182 144 577 638 0 NA NA NA NA NA 227 783 855 0 NA NA NA NA NA 908 808 1359 207 NA NA NA NA NA 501 491 904 264 NA NA NA NA NA 
1734948000.0 250202.0 NA 457 513 0 NA NA NA NA NA NA 625 722 0 NA NA NA NA NA NA 2092 1093 178 NA NA NA NA NA NA 890 764 212 NA NA NA NA NA 
1734948000.0 250202.1 NA 395 436 514 0 NA NA NA NA NA 573 589 713 0 NA NA NA NA NA 1052 2028 1166 175 NA NA NA NA NA 818 658 886 207 NA NA NA NA 
1734948000.0 250202.118 145 554 425 175 NA NA NA NA NA 225 768 636 255 NA NA NA NA NA 1153 785 914 194 NA NA NA NA NA 647 446 561 212 NA NA NA NA NA 
1734948000.0 250202.17 NA 535 586 0 NA NA NA NA NA NA 760 851 0 NA NA NA NA NA NA 2880 1164 219 NA NA NA NA NA NA 1212 877 257 NA NA NA NA NA 
1734948000.0 250202.171 NA 396 510 591 0 NA NA NA NA NA 566 728 830 0 NA NA NA NA NA 1140 2765 1221 222 NA NA NA NA NA 885 905 847 259 NA NA NA NA 
1734948000.0 250202.172 NA 545 584 0 NA NA NA NA NA NA 728 834 0 NA NA NA NA NA NA 2841 1215 219 NA NA NA NA NA NA 1173 882 251 NA NA NA NA NA 
1734948000.0 250202.18 NA 573 634 0 NA NA NA NA NA NA 822 919 0 NA NA NA NA NA NA 3623 1502 218 NA NA NA NA NA NA 1648 1000 255 NA NA NA NA NA 
1734948000.0 250202.181 NA 489 591 629 0 NA NA NA NA NA 702 805 890 0 NA NA NA NA NA 1539 3139 1499 217 NA NA NA NA NA 1219 1137 982 269 NA NA NA NA 
1734948000.0 250202.182 147 577 634 0 NA NA NA NA NA 227 784 883 0 NA NA NA NA NA 1189 823 1417 217 NA NA NA NA NA 536 490 914 252 NA NA NA NA NA 
1734948000.0 250202.183 148 564 641 0 NA NA NA NA NA 233 763 929 0 NA NA NA NA NA 1218 881 1863 291 NA NA NA NA NA 593 551 1231 347 NA NA NA NA NA 
1734948000.0 250202.184 NA 444 570 633 0 NA NA NA NA NA 659 790 890 0 NA NA NA NA NA 1453 3303 1422 216 NA NA NA NA NA 1181 983 958 261 NA NA NA NA 
1734948000.0 250202.2 NA 453 496 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 4314 1096 175 NA NA NA NA NA NA 1438 902 203 NA NA NA NA NA 
1734948000.0 250202.3 NA 390 443 491 0 NA NA NA NA NA 570 599 702 0 NA NA NA NA NA 1040 4125 1051 172 NA NA NA NA NA 957 1174 995 204 NA NA NA NA 
1734948000.0 250202.4 NA 454 496 0 NA NA NA NA NA NA 645 682 0 NA NA NA NA NA NA 4347 1038 175 NA NA NA NA NA NA 1645 852 209 NA NA NA NA NA 
1734948000.0 250202.5 NA 396 443 508 0 NA NA NA NA NA 579 605 705 0 NA NA NA NA NA 1035 4174 1091 177 NA NA NA NA NA 926 1192 859 215 NA NA NA NA 
1734948000.0 250203.0 NA 449 499 0 NA NA NA NA NA NA 624 677 0 NA NA NA NA NA NA 2011 1054 174 NA NA NA NA NA NA 771 765 218 NA NA NA NA NA 
1734948000.0 250203.17 NA 523 587 0 NA NA NA NA NA NA 707 838 0 NA NA NA NA NA NA 2680 1153 207 NA NA NA NA NA NA 1209 844 229 NA NA NA NA NA 
1734948000.0 250203.18 NA 577 618 0 NA NA NA NA NA NA 822 850 0 NA NA NA NA NA NA 3425 1429 216 NA NA NA NA NA NA 1589 929 254 NA NA NA NA NA 
1734948000.0 250204.0 NA 440 513 0 NA NA NA NA NA NA 624 709 0 NA NA NA NA NA NA 2016 1063 174 NA NA NA NA NA NA 864 758 214 NA NA NA NA NA 
1734948000.0 250204.17 NA 530 605 0 NA NA NA NA NA NA 703 888 0 NA NA NA NA NA NA 2732 1271 219 NA NA NA NA NA NA 1128 881 264 NA NA NA NA NA 
1734948000.0 250204.18 NA 569 605 0 NA NA NA NA NA NA 802 866 0 NA NA NA NA NA NA 3472 1403 219 NA NA NA NA NA NA 1652 970 257 NA NA NA NA NA 
1734948000.0 250205.0 NA 452 499 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 1962 1043 164 NA NA NA NA NA NA 857 968 188 NA NA NA NA NA 
1734948000.0 250205.17 NA 515 591 0 NA NA NA NA NA NA 693 856 0 NA NA NA NA NA NA 2513 1139 211 NA NA NA NA NA NA 920 853 238 NA NA NA NA NA 
1734948000.0 250205.18 NA 565 611 0 NA NA NA NA NA NA 804 889 0 NA NA NA NA NA NA 3387 1462 214 NA NA NA NA NA NA 1688 969 255 NA NA NA NA NA 
1734948000.0 250206.0 NA 437 502 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 2040 1015 176 NA NA NA NA NA NA 875 757 205 NA NA NA NA NA 
1734948000.0 250206.118 141 526 358 173 NA NA NA NA NA 223 669 581 265 NA NA NA NA NA 540 659 684 200 NA NA NA NA NA 368 439 657 247 NA NA NA NA NA 
1734948000.0 250206.17 NA 524 587 0 NA NA NA NA NA NA 693 812 0 NA NA NA NA NA NA 2661 1130 218 NA NA NA NA NA NA 1110 802 242 NA NA NA NA NA 
1734948000.0 250206.18 NA 577 670 0 NA NA NA NA NA NA 822 920 0 NA NA NA NA NA NA 3514 1430 226 NA NA NA NA NA NA 1648 972 275 NA NA NA NA NA 
1734948000.0 250206.181 NA 468 577 652 0 NA NA NA NA NA 699 818 910 0 NA NA NA NA NA 1604 3165 1295 225 NA NA NA NA NA 1229 1023 861 272 NA NA NA NA 
1734948000.0 250206.182 143 531 652 0 NA NA NA NA NA 222 719 893 0 NA NA NA NA NA 541 658 1042 204 NA NA NA NA NA 396 412 758 230 NA NA NA NA NA 
1734948000.0 250207.0 NA 435 491 0 NA NA NA NA NA NA 605 680 0 NA NA NA NA NA NA 1833 952 156 NA NA NA NA NA NA 761 734 177 NA NA NA NA NA 
1734948000.0 250207.17 NA 515 574 0 NA NA NA NA NA NA 693 798 0 NA NA NA NA NA NA 2462 1020 199 NA NA NA NA NA NA 920 783 230 NA NA NA NA NA 
1734948000.0 250207.18 NA 563 591 0 NA NA NA NA NA NA 771 821 0 NA NA NA NA NA NA 3113 1196 209 NA NA NA NA NA NA 1126 831 249 NA NA NA NA NA 
1734948000.0 250208.17 NA 534 609 0 NA NA NA NA NA NA 717 874 0 NA NA NA NA NA NA 2958 1445 219 NA NA NA NA NA NA 1289 901 246 NA NA NA NA NA 
1734948000.0 250208.18 NA 578 644 0 NA NA NA NA NA NA 823 970 0 NA NA NA NA NA NA 3849 1919 232 NA NA NA NA NA NA 2198 1060 290 NA NA NA NA NA 
1734948000.0 25034.114 NA 1441 2041 0 NA NA NA NA NA NA 2045 2978 0 NA NA NA NA NA NA 5816 17450 302 NA NA NA NA NA NA 3767 12379 424 NA NA NA NA NA 
1734948000.0 25034.21 NA 862 745 301 NA NA NA NA NA NA 1257 1102 454 NA NA NA NA NA NA 5193 3554 642 NA NA NA NA NA NA 4836 1201 471 NA NA NA NA NA 
1734948000.0 25034.99 NA 1013 1332 1245 0 NA NA NA NA NA 1501 1892 1903 0 NA NA NA NA NA 3521 2562 11024 288 NA NA NA NA NA 3001 1911 8270 397 NA NA NA NA 
1734948000.0 25034.9921 NA 887 919 674 289 NA NA NA NA NA 1272 1277 1068 444 NA NA NA NA NA 3210 1811 3128 617 NA NA NA NA NA 4158 800 1041 479 NA NA NA NA 
1734948000.0 25034.999 NA 493 928 742 0 NA NA NA NA NA 788 1261 1050 0 NA NA NA NA NA 1450 1262 2479 261 NA NA NA NA NA 2270 708 1155 333 NA NA NA NA 
1734948000.0 250399.0 301 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734948000.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1734948000.0 250399.18 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734948000.0 250400.0 459 0 203 NA NA NA NA NA NA 610 0 321 NA NA NA NA NA NA 477 117 293 NA NA NA NA NA NA 784 152 313 NA NA NA NA NA NA 
1734948000.0 250400.17 531 0 206 NA NA NA NA NA NA 670 0 307 NA NA NA NA NA NA 553 125 302 NA NA NA NA NA NA 694 153 347 NA NA NA NA NA NA 
1734948000.0 250400.18 545 0 207 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 560 134 299 NA NA NA NA NA NA 693 232 316 NA NA NA NA NA NA 
1734948000.0 250402.0 466 0 213 NA NA NA NA NA NA 639 0 325 NA NA NA NA NA NA 521 119 311 NA NA NA NA NA NA 774 155 317 NA NA NA NA NA NA 
1734948000.0 250402.1 305 454 0 NA NA NA NA NA NA 416 623 0 NA NA NA NA NA NA 331 506 124 NA NA NA NA NA NA 507 534 161 NA NA NA NA NA NA 
1734948000.0 250402.17 539 0 213 NA NA NA NA NA NA 675 0 328 NA NA NA NA NA NA 597 128 312 NA NA NA NA NA NA 823 151 309 NA NA NA NA NA NA 
1734948000.0 250402.171 366 537 0 NA NA NA NA NA NA 479 675 0 NA NA NA NA NA NA 447 593 135 NA NA NA NA NA NA 474 570 193 NA NA NA NA NA NA 
1734948000.0 250402.18 546 0 210 NA NA NA NA NA NA 712 0 336 NA NA NA NA NA NA 602 134 314 NA NA NA NA NA NA 852 214 363 NA NA NA NA NA NA 
1734948000.0 250402.181 369 544 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 466 602 139 NA NA NA NA NA NA 484 658 198 NA NA NA NA NA NA 
1734948000.0 250403.0 464 0 209 NA NA NA NA NA NA 613 0 313 NA NA NA NA NA NA 497 113 301 NA NA NA NA NA NA 724 143 309 NA NA NA NA NA NA 
1734948000.0 250403.17 532 0 205 NA NA NA NA NA NA 686 0 311 NA NA NA NA NA NA 544 133 309 NA NA NA NA NA NA 795 180 424 NA NA NA NA NA NA 
1734948000.0 250403.18 546 0 204 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 529 120 285 NA NA NA NA NA NA 552 180 370 NA NA NA NA NA NA 
1734948000.0 250405.0 463 0 204 NA NA NA NA NA NA 619 0 313 NA NA NA NA NA NA 470 114 288 NA NA NA NA NA NA 952 149 304 NA NA NA NA NA NA 
1734948000.0 250405.17 531 0 205 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 559 128 301 NA NA NA NA NA NA 833 159 313 NA NA NA NA NA NA 
1734948000.0 250405.18 552 0 204 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 522 118 284 NA NA NA NA NA NA 566 169 334 NA NA NA NA NA NA 
1734948000.0 250406.0 458 0 198 NA NA NA NA NA NA 592 0 298 NA NA NA NA NA NA 423 112 293 NA NA NA NA NA NA 695 139 395 NA NA NA NA NA NA 
1734948000.0 250406.17 535 0 215 NA NA NA NA NA NA 690 0 311 NA NA NA NA NA NA 482 126 292 NA NA NA NA NA NA 883 154 310 NA NA NA NA NA NA 
1734948000.0 250406.18 536 0 204 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 454 117 272 NA NA NA NA NA NA 771 149 377 NA NA NA NA NA NA 
1734948000.0 250407.0 384 0 196 NA NA NA NA NA NA 527 0 288 NA NA NA NA NA NA 432 101 291 NA NA NA NA NA NA 917 140 331 NA NA NA NA NA NA 
1734948000.0 250407.17 464 0 201 NA NA NA NA NA NA 598 0 286 NA NA NA NA NA NA 493 115 292 NA NA NA NA NA NA 757 152 303 NA NA NA NA NA NA 
1734948000.0 250407.18 468 0 198 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 466 102 275 NA NA NA NA NA NA 579 126 364 NA NA NA NA NA NA 
1734948000.0 250408.0 465 0 209 NA NA NA NA NA NA 630 0 317 NA NA NA NA NA NA 463 108 284 NA NA NA NA NA NA 543 141 355 NA NA NA NA NA NA 
1734948000.0 250408.17 544 0 211 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 604 131 312 NA NA NA NA NA NA 849 157 305 NA NA NA NA NA NA 
1734948000.0 250408.18 544 0 207 NA NA NA NA NA NA 688 0 324 NA NA NA NA NA NA 588 127 309 NA NA NA NA NA NA 811 155 313 NA NA NA NA NA NA 
1734948000.0 250409.0 477 0 214 NA NA NA NA NA NA 631 0 348 NA NA NA NA NA NA 597 118 378 NA NA NA NA NA NA 754 144 504 NA NA NA NA NA NA 
1734948000.0 250409.17 553 0 218 NA NA NA NA NA NA 729 0 358 NA NA NA NA NA NA 614 122 346 NA NA NA NA NA NA 543 145 386 NA NA NA NA NA NA 
1734948000.0 250409.18 550 0 217 NA NA NA NA NA NA 724 0 356 NA NA NA NA NA NA 645 123 340 NA NA NA NA NA NA 625 158 398 NA NA NA NA NA NA 
1734948000.0 25061.97 1104 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 
1734948000.0 25200.0 NA 438 660 0 170 NA NA NA NA NA 592 836 0 251 NA NA NA NA NA 808 1231 170 201 NA NA NA NA NA 448 969 200 226 NA NA NA NA 
1734948000.0 25202.0 NA 433 666 0 173 NA NA NA NA NA 599 907 0 263 NA NA NA NA NA 813 1292 178 203 NA NA NA NA NA 463 960 213 236 NA NA NA NA 
1734948000.0 25202.1 NA 436 656 0 NA NA NA NA NA NA 591 874 0 NA NA NA NA NA NA 1018 1206 170 NA NA NA NA NA NA 534 967 194 NA NA NA NA NA 
1734948000.0 25202.15 NA 423 646 0 188 NA NA NA NA NA 577 932 0 270 NA NA NA NA NA 876 1330 177 233 NA NA NA NA NA 507 999 204 257 NA NA NA NA 
1734948000.0 25202.2 NA 439 646 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 1067 1215 172 NA NA NA NA NA NA 577 904 204 NA NA NA NA NA 
1734948000.0 25203.0 NA 437 668 0 171 NA NA NA NA NA 578 886 0 266 NA NA NA NA NA 816 1310 174 202 NA NA NA NA NA 466 1009 203 234 NA NA NA NA 
1734948000.0 25204.0 NA 444 675 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 915 1315 173 NA NA NA NA NA NA 485 979 204 NA NA NA NA NA 
1734948000.0 25205.0 NA 429 652 0 171 NA NA NA NA NA 563 835 0 255 NA NA NA NA NA 800 1194 172 200 NA NA NA NA NA 472 968 220 243 NA NA NA NA 
1734948000.0 25206.0 NA 441 683 0 170 NA NA NA NA NA 594 919 0 265 NA NA NA NA NA 802 1217 178 201 NA NA NA NA NA 466 938 207 225 NA NA NA NA 
1734948000.0 25207.0 NA 415 648 0 NA NA NA NA NA NA 574 857 0 NA NA NA NA NA NA 801 1201 163 NA NA NA NA NA NA 496 934 195 NA NA NA NA NA 
1734948000.0 25208.0 NA 441 695 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 839 1565 180 NA NA NA NA NA NA 452 1066 214 NA NA NA NA NA 
1734948000.0 25209.0 NA 434 670 0 172 NA NA NA NA NA 584 917 0 259 NA NA NA NA NA 893 1351 176 201 NA NA NA NA NA 575 1098 216 224 NA NA NA NA 
1734948000.0 25210.0 148 365 595 0 NA NA NA NA NA 240 502 786 0 NA NA NA NA NA 1190 320 856 170 NA NA NA NA NA 520 314 809 207 NA NA NA NA NA 
1734948000.0 25211.0 130 430 638 0 NA NA NA NA NA 270 589 850 0 NA NA NA NA NA 3405 841 1356 175 NA NA NA NA NA 1690 505 990 204 NA NA NA NA NA 
1734948000.0 25211.17 146 484 739 0 NA NA NA NA NA 242 641 1082 0 NA NA NA NA NA 3161 1277 1320 213 NA NA NA NA NA 1435 701 978 258 NA NA NA NA NA 
1734948000.0 25211.18 145 564 804 0 NA NA NA NA NA 244 766 1170 0 NA NA NA NA NA 3250 1678 1736 216 NA NA NA NA NA 2642 736 1173 259 NA NA NA NA NA 
1734948000.0 25212.0 172 430 679 0 NA NA NA NA NA 282 588 914 0 NA NA NA NA NA 4099 808 1293 175 NA NA NA NA NA 2549 568 1063 201 NA NA NA NA NA 
1734948000.0 25212.17 147 482 727 0 NA NA NA NA NA 245 616 1034 0 NA NA NA NA NA 4294 1219 1324 215 NA NA NA NA NA 3223 582 1040 255 NA NA NA NA NA 
1734948000.0 25212.18 95 552 808 0 NA NA NA NA NA 251 731 1171 0 NA NA NA NA NA 4345 1631 1688 219 NA NA NA NA NA 4139 687 1167 278 NA NA NA NA NA 
1734948000.0 25213.0 171 419 665 0 NA NA NA NA NA 284 576 933 0 NA NA NA NA NA 4064 781 1250 174 NA NA NA NA NA 1992 562 988 208 NA NA NA NA NA 
1734948000.0 25213.17 93 487 737 0 NA NA NA NA NA 244 654 1070 0 NA NA NA NA NA 4410 1260 1411 216 NA NA NA NA NA 4355 687 1084 257 NA NA NA NA NA 
1734948000.0 25213.18 137 524 823 0 NA NA NA NA NA 242 733 1094 0 NA NA NA NA NA 4161 1681 1569 218 NA NA NA NA NA 3836 944 1129 266 NA NA NA NA NA 
1734948000.0 25214.0 NA 433 662 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 838 1262 173 NA NA NA NA NA NA 504 922 200 NA NA NA NA NA 
1734948000.0 25215.0 70 168 426 641 0 NA NA NA NA 108 260 594 950 0 NA NA NA NA 27 966 877 1279 174 NA NA NA NA 85 480 499 1001 203 NA NA NA NA 
1734948000.0 25215.17 70 147 494 735 0 NA NA NA NA 108 229 677 1009 0 NA NA NA NA 29 1052 1391 1396 216 NA NA NA NA 79 534 638 1053 257 NA NA NA NA 
1734948000.0 25215.18 70 104 557 775 0 NA NA NA NA 108 239 753 1147 0 NA NA NA NA 29 1112 1954 1748 218 NA NA NA NA 70 743 814 1119 251 NA NA NA NA 
1734948000.0 25234.0 184 624 592 0 218 NA NA NA NA 275 789 812 0 316 NA NA NA NA 2377 843 1075 239 309 NA NA NA NA 2573 607 905 261 333 NA NA NA NA 
1734948000.0 25234.911 186 589 584 0 216 NA NA NA NA 271 796 797 0 307 NA NA NA NA 4288 2558 2631 724 341 NA NA NA NA 3898 3652 2864 1391 474 NA NA NA NA 
1734948000.0 25400.0 559 0 204 NA NA NA NA NA NA 740 0 315 NA NA NA NA NA NA 880 122 300 NA NA NA NA NA NA 859 152 308 NA NA NA NA NA NA 
1734948000.0 25400.17 665 0 207 NA NA NA NA NA NA 881 0 312 NA NA NA NA NA NA 1452 137 305 NA NA NA NA NA NA 904 187 348 NA NA NA NA NA NA 
1734948000.0 25400.18 672 0 205 NA NA NA NA NA NA 906 0 312 NA NA NA NA NA NA 1410 138 297 NA NA NA NA NA NA 789 177 324 NA NA NA NA NA NA 
1734948000.0 25402.0 560 0 207 NA NA NA NA NA NA 751 0 335 NA NA NA NA NA NA 994 131 307 NA NA NA NA NA NA 923 167 312 NA NA NA NA NA NA 
1734948000.0 25402.17 661 0 213 NA NA NA NA NA NA 844 0 330 NA NA NA NA NA NA 1296 130 300 NA NA NA NA NA NA 826 157 364 NA NA NA NA NA NA 
1734948000.0 25402.18 667 0 214 NA NA NA NA NA NA 815 0 326 NA NA NA NA NA NA 1449 140 320 NA NA NA NA NA NA 825 167 338 NA NA NA NA NA NA 
1734948000.0 25403.0 564 0 201 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 792 109 279 NA NA NA NA NA NA 624 135 354 NA NA NA NA NA NA 
1734948000.0 25403.17 658 0 207 NA NA NA NA NA NA 853 0 306 NA NA NA NA NA NA 1518 136 304 NA NA NA NA NA NA 1051 190 313 NA NA NA NA NA NA 
1734948000.0 25403.18 654 0 205 NA NA NA NA NA NA 803 0 310 NA NA NA NA NA NA 1444 140 310 NA NA NA NA NA NA 854 170 380 NA NA NA NA NA NA 
1734948000.0 25405.0 575 0 202 NA NA NA NA NA NA 763 0 318 NA NA NA NA NA NA 804 112 277 NA NA NA NA NA NA 651 144 353 NA NA NA NA NA NA 
1734948000.0 25405.17 667 0 207 NA NA NA NA NA NA 824 0 319 NA NA NA NA NA NA 1408 133 303 NA NA NA NA NA NA 1011 169 329 NA NA NA NA NA NA 
1734948000.0 25405.18 666 0 203 NA NA NA NA NA NA 829 0 308 NA NA NA NA NA NA 1456 133 307 NA NA NA NA NA NA 815 158 388 NA NA NA NA NA NA 
1734948000.0 25406.0 540 0 205 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 539 109 266 NA NA NA NA NA NA 578 136 329 NA NA NA NA NA NA 
1734948000.0 25406.17 658 0 210 NA NA NA NA NA NA 785 0 310 NA NA NA NA NA NA 738 119 273 NA NA NA NA NA NA 762 142 348 NA NA NA NA NA NA 
