Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 25212.17 148 499 738 0 NA NA NA NA NA 244 664 994 0 NA NA NA NA NA 8181 2729 2893 473 NA NA NA NA NA 4446 1113 1951 535 NA NA NA NA NA 
1728982800.0 25212.18 146 562 821 0 NA NA NA NA NA 239 730 1129 0 NA NA NA NA NA 7634 3540 3766 457 NA NA NA NA NA 3583 1363 2339 486 NA NA NA NA NA 
1728982800.0 25213.0 129 424 657 0 NA NA NA NA NA 273 597 859 0 NA NA NA NA NA 7564 1561 2602 387 NA NA NA NA NA 3278 1023 2117 530 NA NA NA NA NA 
1728982800.0 25213.17 106 481 735 0 NA NA NA NA NA 242 657 952 0 NA NA NA NA NA 7809 2810 2846 494 NA NA NA NA NA 4437 1272 2028 589 NA NA NA NA NA 
1728982800.0 25213.18 146 563 840 0 NA NA NA NA NA 247 749 1165 0 NA NA NA NA NA 7791 3555 3712 469 NA NA NA NA NA 4291 1354 2404 518 NA NA NA NA NA 
1728982800.0 25214.0 NA 430 655 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1570 2838 402 NA NA NA NA NA NA 809 1954 649 NA NA NA NA NA 
1728982800.0 25215.17 70 142 447 733 0 NA NA NA NA 108 236 632 991 0 NA NA NA NA 57 2107 2797 3026 469 NA NA NA NA 695 1186 1240 2326 674 NA NA NA NA 
1728982800.0 25215.18 70 153 533 823 0 NA NA NA NA 108 242 734 1094 0 NA NA NA NA 53 2018 3450 3402 478 NA NA NA NA 482 1032 1357 2189 655 NA NA NA NA 
1728982800.0 25234.0 187 610 564 0 218 NA NA NA NA 273 794 740 0 319 NA NA NA NA 4348 1738 2431 557 675 NA NA NA NA 3425 1740 2608 973 967 NA NA NA NA 
1728982800.0 25234.911 150 608 524 0 216 NA NA NA NA 275 775 750 0 303 NA NA NA NA 8485 5148 5715 1558 698 NA NA NA NA 7848 5568 5915 2831 1054 NA NA NA NA 
1728982800.0 25400.0 557 0 199 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 2274 259 621 NA NA NA NA NA NA 1748 439 969 NA NA NA NA NA NA 
1728982800.0 25400.17 660 0 201 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 3941 269 604 NA NA NA NA NA NA 1852 326 746 NA NA NA NA NA NA 
1728982800.0 25400.18 661 0 202 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 4200 281 606 NA NA NA NA NA NA 1978 343 719 NA NA NA NA NA NA 
1728982800.0 25402.0 556 0 201 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2558 244 612 NA NA NA NA NA NA 1465 281 645 NA NA NA NA NA NA 
1728982800.0 25402.17 665 0 205 NA NA NA NA NA NA 838 0 292 NA NA NA NA NA NA 4257 280 623 NA NA NA NA NA NA 1900 325 700 NA NA NA NA NA NA 
1728982800.0 25402.18 669 0 203 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4309 282 618 NA NA NA NA NA NA 2011 332 644 NA NA NA NA NA NA 
1728982800.0 25403.0 508 0 199 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 2320 243 622 NA NA NA NA NA NA 1329 280 873 NA NA NA NA NA NA 
1728982800.0 25403.17 654 0 203 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 4092 284 621 NA NA NA NA NA NA 2242 375 814 NA NA NA NA NA NA 
1728982800.0 25403.18 652 0 200 NA NA NA NA NA NA 882 0 286 NA NA NA NA NA NA 3998 272 601 NA NA NA NA NA NA 1749 316 707 NA NA NA NA NA NA 
1728982800.0 25405.0 561 0 158 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 2274 254 579 NA NA NA NA NA NA 1673 357 630 NA NA NA NA NA NA 
1728982800.0 25405.17 657 0 201 NA NA NA NA NA NA 856 0 283 NA NA NA NA NA NA 4079 272 598 NA NA NA NA NA NA 2061 345 653 NA NA NA NA NA NA 
1728982800.0 25405.18 661 0 199 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4268 277 604 NA NA NA NA NA NA 2155 354 637 NA NA NA NA NA NA 
1728982800.0 25406.0 483 0 197 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 1358 230 556 NA NA NA NA NA NA 1279 264 620 NA NA NA NA NA NA 
1728982800.0 25406.17 654 0 197 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 1994 262 565 NA NA NA NA NA NA 1207 317 613 NA NA NA NA NA NA 
1728982800.0 25406.18 666 0 199 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 2454 275 563 NA NA NA NA NA NA 1630 314 608 NA NA NA NA NA NA 
1728982800.0 25407.0 479 0 201 NA NA NA NA NA NA 628 0 274 NA NA NA NA NA NA 1892 220 567 NA NA NA NA NA NA 1255 256 613 NA NA NA NA NA NA 
1728982800.0 25407.17 588 0 199 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 3528 255 573 NA NA NA NA NA NA 1993 321 608 NA NA NA NA NA NA 
1728982800.0 25407.18 581 0 201 NA NA NA NA NA NA 741 0 288 NA NA NA NA NA NA 3871 269 587 NA NA NA NA NA NA 1834 385 730 NA NA NA NA NA NA 
1728982800.0 25408.0 561 0 204 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 2587 262 712 NA NA NA NA NA NA 1234 315 653 NA NA NA NA NA NA 
1728982800.0 25408.17 671 0 207 NA NA NA NA NA NA 863 0 293 NA NA NA NA NA NA 5302 289 731 NA NA NA NA NA NA 2465 343 718 NA NA NA NA NA NA 
1728982800.0 25408.18 664 0 206 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 5169 290 739 NA NA NA NA NA NA 2384 348 783 NA NA NA NA NA NA 
1728982800.0 25409.0 550 0 201 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2425 243 625 NA NA NA NA NA NA 1294 274 690 NA NA NA NA NA NA 
1728982800.0 25409.17 670 0 207 NA NA NA NA NA NA 884 0 284 NA NA NA NA NA NA 4407 275 618 NA NA NA NA NA NA 1950 325 693 NA NA NA NA NA NA 
1728982800.0 25409.18 663 0 204 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 4215 283 626 NA NA NA NA NA NA 1789 354 732 NA NA NA NA NA NA 
1728982800.0 25634.0 138 617 568 0 215 NA NA NA NA 265 793 703 0 315 NA NA NA NA 4194 1723 2542 546 672 NA NA NA NA 3407 1844 3013 999 913 NA NA NA NA 
1728982800.0 26.0 NA 214 402 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1211 2294 392 NA NA NA NA NA NA 775 2267 469 NA NA NA NA NA 
1728982800.0 26034.0 136 615 560 0 217 NA NA NA NA 275 766 725 0 297 NA NA NA NA 4308 1709 2519 562 695 NA NA NA NA 3507 1592 3348 1080 1122 NA NA NA NA 
1728982800.0 26434.0 178 613 559 0 216 NA NA NA NA 270 772 724 0 303 NA NA NA NA 4292 1682 2482 545 676 NA NA NA NA 3881 1798 3345 1096 1146 NA NA NA NA 
1728982800.0 26834.0 183 616 581 0 215 NA NA NA NA 274 775 748 0 300 NA NA NA NA 3752 1526 2241 459 596 NA NA NA NA 2100 1082 1847 562 672 NA NA NA NA 
1728982800.0 27.0 NA 215 388 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1177 2177 408 NA NA NA NA NA NA 553 2153 467 NA NA NA NA NA 
1728982800.0 27234.0 149 615 579 0 217 NA NA NA NA 278 783 748 0 300 NA NA NA NA 4042 1738 2544 549 708 NA NA NA NA 3402 1718 3432 1168 1230 NA NA NA NA 
1728982800.0 27634.0 147 608 563 0 215 NA NA NA NA 266 775 722 0 301 NA NA NA NA 4308 1671 2466 551 683 NA NA NA NA 3313 1396 2606 889 1107 NA NA NA NA 
1728982800.0 28.0 NA 217 388 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 1272 2738 396 NA NA NA NA NA NA 531 2046 498 NA NA NA NA NA 
1728982800.0 280.0 176 183 355 0 NA NA NA NA NA 349 259 517 0 NA NA NA NA NA 1398 310 1349 358 NA NA NA NA NA 906 352 1293 499 NA NA NA NA NA 
1728982800.0 28034.0 187 617 571 0 217 NA NA NA NA 274 748 734 0 299 NA NA NA NA 3513 1538 2241 474 619 NA NA NA NA 1827 1119 1941 625 804 NA NA NA NA 
1728982800.0 281.0 143 247 480 0 NA NA NA NA NA 364 335 639 0 NA NA NA NA NA 1375 363 1214 352 NA NA NA NA NA 887 315 1299 403 NA NA NA NA NA 
1728982800.0 28434.0 127 615 552 0 216 NA NA NA NA 266 793 727 0 306 NA NA NA NA 4368 1699 2475 534 681 NA NA NA NA 3188 1641 2838 735 1008 NA NA NA NA 
1728982800.0 28834.0 186 621 571 0 217 NA NA NA NA 273 775 715 0 307 NA NA NA NA 3781 1532 2317 470 615 NA NA NA NA 1993 1134 2345 600 758 NA NA NA NA 
1728982800.0 29.0 NA 214 404 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1197 2362 384 NA NA NA NA NA NA 603 1849 428 NA NA NA NA NA 
1728982800.0 29234.0 150 615 571 0 218 NA NA NA NA 277 775 758 0 313 NA NA NA NA 3631 1543 2317 467 627 NA NA NA NA 2218 1164 2183 590 980 NA NA NA NA 
1728982800.0 29634.0 147 623 573 0 215 NA NA NA NA 268 780 737 0 301 NA NA NA NA 4395 1725 2483 559 693 NA NA NA NA 3675 1787 3288 1190 1075 NA NA NA NA 
1728982800.0 3.0 156 181 300 NA NA NA NA NA NA 266 251 436 NA NA NA NA NA NA 3017 286 1106 NA NA NA NA NA NA 1735 372 1019 NA NA NA NA NA NA 
1728982800.0 30.0 NA 216 385 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1201 2470 450 NA NA NA NA NA NA 521 1783 572 NA NA NA NA NA 
1728982800.0 300.0 150 256 491 0 NA NA NA NA NA 257 349 693 0 NA NA NA NA NA 1063 324 1290 390 NA NA NA NA NA 860 477 1627 460 NA NA NA NA NA 
1728982800.0 301.0 153 260 501 0 NA NA NA NA NA 260 367 705 0 NA NA NA NA NA 1448 333 1276 407 NA NA NA NA NA 822 455 1257 465 NA NA NA NA NA 
1728982800.0 302.0 153 258 496 0 NA NA NA NA NA 255 354 674 0 NA NA NA NA NA 1043 317 1309 390 NA NA NA NA NA 816 450 1784 465 NA NA NA NA NA 
1728982800.0 31.0 NA 214 387 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1197 2267 402 NA NA NA NA NA NA 572 1960 487 NA NA NA NA NA 
1728982800.0 310.0 110 254 489 0 NA NA NA NA NA 256 343 699 0 NA NA NA NA NA 1461 305 1285 380 NA NA NA NA NA 1191 375 1339 405 NA NA NA NA NA 
1728982800.0 311.0 166 254 460 0 NA NA NA NA NA 271 343 681 0 NA NA NA NA NA 1938 322 1265 404 NA NA NA NA NA 1281 414 1296 447 NA NA NA NA NA 
1728982800.0 312.0 114 254 490 0 NA NA NA NA NA 266 350 672 0 NA NA NA NA NA 1413 321 1306 394 NA NA NA NA NA 1231 445 1466 428 NA NA NA NA NA 
1728982800.0 32.0 NA 210 386 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1258 2481 411 NA NA NA NA NA NA 797 1974 525 NA NA NA NA NA 
1728982800.0 320.0 173 252 484 0 NA NA NA NA NA 276 354 675 0 NA NA NA NA NA 1681 390 1235 403 NA NA NA NA NA 1375 429 1337 446 NA NA NA NA NA 
1728982800.0 321.0 174 267 502 0 NA NA NA NA NA 280 373 700 0 NA NA NA NA NA 2122 423 1327 400 NA NA NA NA NA 1450 459 1448 432 NA NA NA NA NA 
1728982800.0 322.0 172 265 498 0 NA NA NA NA NA 273 360 705 0 NA NA NA NA NA 1589 411 1272 396 NA NA NA NA NA 1511 430 1303 432 NA NA NA NA NA 
1728982800.0 33.0 NA 211 383 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1157 2147 391 NA NA NA NA NA NA 536 1932 525 NA NA NA NA NA 
1728982800.0 34.0 166 185 358 0 NA NA NA NA NA 277 261 514 0 NA NA NA NA NA 1621 331 1459 365 NA NA NA NA NA 1052 346 1428 438 NA NA NA NA NA 
1728982800.0 35.0 NA 217 392 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1238 2527 412 NA NA NA NA NA NA 554 1918 482 NA NA NA NA NA 
1728982800.0 37.0 NA 211 394 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1272 3336 428 NA NA NA NA NA NA 525 2057 527 NA NA NA NA NA 
1728982800.0 38.0 NA 212 389 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1301 3101 405 NA NA NA NA NA NA 654 2366 459 NA NA NA NA NA 
1728982800.0 39.0 NA 214 400 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1502 4930 432 NA NA NA NA NA NA 669 2447 627 NA NA NA NA NA 
1728982800.0 4.17 NA 103 370 0 259 NA NA NA NA NA 164 505 0 348 NA NA NA NA NA 164 2451 305 920 NA NA NA NA NA 206 1997 468 933 NA NA NA NA 
1728982800.0 4.22 NA 205 130 134 0 NA NA NA NA NA 324 199 216 0 NA NA NA NA NA 776 273 240 191 NA NA NA NA NA 961 600 466 218 NA NA NA NA 
1728982800.0 4.23 NA 131 381 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 228 2383 348 NA NA NA NA NA NA 312 1786 441 NA NA NA NA NA 
1728982800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 214 2512 292 NA NA NA NA NA NA 246 2174 323 NA NA NA NA NA 
1728982800.0 4.25 NA 127 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 229 2450 327 NA NA NA NA NA NA 381 1782 399 NA NA NA NA NA 
1728982800.0 4.26 NA 123 380 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 221 2841 342 NA NA NA NA NA NA 313 2000 475 NA NA NA NA NA 
1728982800.0 4.27 NA 93 381 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 226 2897 390 NA NA NA NA NA NA 273 1809 476 NA NA NA NA NA 
1728982800.0 4.28 NA 134 366 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 213 2939 1342 NA NA NA NA NA NA 408 3385 1455 NA NA NA NA NA 
1728982800.0 4.29 NA 106 378 0 261 NA NA NA NA NA 172 511 0 352 NA NA NA NA NA 170 2762 309 931 NA NA NA NA NA 268 2301 456 926 NA NA NA NA 
1728982800.0 4.34 NA 131 368 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 219 2758 356 NA NA NA NA NA NA 282 2240 419 NA NA NA NA NA 
1728982800.0 4.36 NA 127 349 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 221 2867 312 NA NA NA NA NA NA 268 2130 397 NA NA NA NA NA 
1728982800.0 4.37 NA 127 384 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 225 3220 334 NA NA NA NA NA NA 312 2153 511 NA NA NA NA NA 
1728982800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 145 2975 298 NA NA NA NA NA NA 180 2220 365 NA NA NA NA NA 
1728982800.0 4.41 NA 102 449 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 162 3967 288 NA NA NA NA NA NA 241 2411 317 NA NA NA NA NA 
1728982800.0 4.42 NA 101 463 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 161 4464 304 NA NA NA NA NA NA 243 2635 377 NA NA NA NA NA 
1728982800.0 4.43 NA 103 448 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 147 2885 308 NA NA NA NA NA NA 203 1916 388 NA NA NA NA NA 
1728982800.0 4.44 NA 102 446 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 160 3718 304 NA NA NA NA NA NA 309 2432 344 NA NA NA NA NA 
1728982800.0 4.45 NA 102 457 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 164 4937 306 NA NA NA NA NA NA 259 3029 423 NA NA NA NA NA 
1728982800.0 4.51 NA 103 460 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 153 4031 283 NA NA NA NA NA NA 247 2478 312 NA NA NA NA NA 
1728982800.0 4.52 NA 101 427 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 155 4921 304 NA NA NA NA NA NA 196 2596 379 NA NA NA NA NA 
1728982800.0 4.53 NA 101 435 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 163 4720 304 NA NA NA NA NA NA 215 2422 387 NA NA NA NA NA 
1728982800.0 4.54 NA 101 458 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 166 4798 304 NA NA NA NA NA NA 283 3020 443 NA NA NA NA NA 
1728982800.0 4.55 NA 102 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 169 6011 302 NA NA NA NA NA NA 266 2716 370 NA NA NA NA NA 
1728982800.0 4.57 NA 124 468 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 235 5382 316 NA NA NA NA NA NA 313 2686 396 NA NA NA NA NA 
1728982800.0 4.58 NA 103 454 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 161 3548 297 NA NA NA NA NA NA 198 2210 345 NA NA NA NA NA 
1728982800.0 4.6 NA 342 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2436 401 NA NA NA NA NA NA NA 2097 462 NA NA NA NA NA NA 
1728982800.0 4.61 NA 103 463 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 167 4552 304 NA NA NA NA NA NA 296 2192 378 NA NA NA NA NA 
1728982800.0 4.62 NA 101 454 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 165 4604 305 NA NA NA NA NA NA 258 2567 469 NA NA NA NA NA 
1728982800.0 4.63 NA 102 461 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 171 5069 306 NA NA NA NA NA NA 418 2485 392 NA NA NA NA NA 
1728982800.0 4.64 NA 101 460 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 162 4900 304 NA NA NA NA NA NA 242 2591 374 NA NA NA NA NA 
1728982800.0 4.65 NA 102 468 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 171 6948 305 NA NA NA NA NA NA 235 3165 371 NA NA NA NA NA 
1728982800.0 4.67 NA 125 468 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 238 5590 313 NA NA NA NA NA NA 325 2641 388 NA NA NA NA NA 
1728982800.0 4.68 NA 102 456 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 165 4447 308 NA NA NA NA NA NA 225 2776 425 NA NA NA NA NA 
1728982800.0 4.71 NA 102 448 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 158 3620 291 NA NA NA NA NA NA 252 2372 334 NA NA NA NA NA 
1728982800.0 4.72 NA 102 457 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 164 4204 308 NA NA NA NA NA NA 270 2087 445 NA NA NA NA NA 
1728982800.0 4.73 NA 101 462 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 166 4979 311 NA NA NA NA NA NA 305 2529 390 NA NA NA NA NA 
1728982800.0 4.74 NA 101 453 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 167 4296 294 NA NA NA NA NA NA 246 2369 352 NA NA NA NA NA 
1728982800.0 4.75 NA 103 460 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 163 5164 309 NA NA NA NA NA NA 243 2647 398 NA NA NA NA NA 
1728982800.0 4.76 NA 126 464 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 243 5242 316 NA NA NA NA NA NA 295 2487 388 NA NA NA NA NA 
1728982800.0 4.77 NA 124 463 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 236 5363 316 NA NA NA NA NA NA 429 2684 391 NA NA NA NA NA 
1728982800.0 4.78 NA 105 465 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 175 5014 305 NA NA NA NA NA NA 297 2391 372 NA NA NA NA NA 
1728982800.0 4000.0 NA 215 399 NA NA NA NA NA NA NA 317 556 NA NA NA NA NA NA NA 1382 3476 NA NA NA NA NA NA NA 635 2099 NA NA NA NA NA NA 
1728982800.0 4001.0 NA 258 446 NA NA NA NA NA NA NA 356 626 NA NA NA NA NA NA NA 523 1950 NA NA NA NA NA NA NA 415 2173 NA NA NA NA NA NA 
1728982800.0 4002.0 NA 211 385 NA NA NA NA NA NA NA 305 537 NA NA NA NA NA NA NA 1205 2324 NA NA NA NA NA NA NA 608 1942 NA NA NA NA NA NA 
1728982800.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 1215 2480 NA NA NA NA NA NA NA 511 1759 NA NA NA NA NA NA 
1728982800.0 4006.0 133 252 436 NA NA NA NA NA NA 221 350 603 NA NA NA NA NA NA 678 609 1846 NA NA NA NA NA NA 629 611 1533 NA NA NA NA NA NA 
1728982800.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 125 1223 NA NA NA NA NA NA 556 247 1777 NA NA NA NA NA NA 
1728982800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 527 126 1214 NA NA NA NA NA NA 494 243 1541 NA NA NA NA NA NA 
1728982800.0 43.0 NA 211 388 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 1235 2831 460 NA NA NA NA NA NA 576 2174 602 NA NA NA NA NA 
1728982800.0 44.0 NA 210 385 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1199 2628 404 NA NA NA NA NA NA 566 1953 501 NA NA NA NA NA 
1728982800.0 45.0 NA 213 388 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1227 2633 419 NA NA NA NA NA NA 664 1966 541 NA NA NA NA NA 
1728982800.0 5.1 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 941 241 NA NA NA NA NA NA NA 1225 309 NA NA NA NA NA NA NA 
1728982800.0 5.2 327 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 775 210 NA NA NA NA NA NA NA 1228 261 NA NA NA NA NA NA NA 
1728982800.0 5.3 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 785 227 NA NA NA NA NA NA NA 1229 317 NA NA NA NA NA NA NA 
1728982800.0 5.4 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 844 233 NA NA NA NA NA NA NA 1114 325 NA NA NA NA NA NA NA 
1728982800.0 5.5 400 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 818 231 NA NA NA NA NA NA NA 1269 297 NA NA NA NA NA NA NA 
1728982800.0 5.6 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 869 239 NA NA NA NA NA NA NA 1212 341 NA NA NA NA NA NA NA 
1728982800.0 5.7 407 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 865 238 NA NA NA NA NA NA NA 1354 303 NA NA NA NA NA NA NA 
1728982800.0 500199.0 295 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1728982800.0 500200.0 NA 299 414 0 NA NA NA NA NA NA 451 576 0 NA NA NA NA NA NA 2553 2000 402 NA NA NA NA NA NA 1182 1706 588 NA NA NA NA NA 
1728982800.0 500200.1 165 272 323 NA NA NA NA NA NA 261 380 447 NA NA NA NA NA NA 1552 444 1513 NA NA NA NA NA NA 847 523 1368 NA NA NA NA NA NA 
1728982800.0 500202.0 NA 308 423 0 NA NA NA NA NA NA 451 584 0 NA NA NA NA NA NA 2725 2227 408 NA NA NA NA NA NA 1107 1819 568 NA NA NA NA NA 
1728982800.0 500203.0 NA 299 380 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2536 2215 398 NA NA NA NA NA NA 986 1829 520 NA NA NA NA NA 
1728982800.0 500204.0 NA 300 422 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2609 2069 402 NA NA NA NA NA NA 1087 1993 611 NA NA NA NA NA 
1728982800.0 500205.0 NA 299 412 0 NA NA NA NA NA NA 429 547 0 NA NA NA NA NA NA 2527 1970 399 NA NA NA NA NA NA 1048 1891 603 NA NA NA NA NA 
1728982800.0 500206.0 NA 304 401 0 NA NA NA NA NA NA 439 557 0 NA NA NA NA NA NA 2587 2102 410 NA NA NA NA NA NA 1203 1642 504 NA NA NA NA NA 
1728982800.0 500207.0 NA 294 417 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 2357 1966 375 NA NA NA NA NA NA 1032 1683 471 NA NA NA NA NA 
1728982800.0 50200.0 NA 321 515 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 902 2294 406 NA NA NA NA NA NA 597 1846 621 NA NA NA NA NA 
1728982800.0 50202.0 NA 314 477 0 NA NA NA NA NA NA 432 725 0 NA NA NA NA NA NA 869 2318 409 NA NA NA NA NA NA 569 1918 501 NA NA NA NA NA 
1728982800.0 50203.0 NA 323 532 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 894 2274 404 NA NA NA NA NA NA 563 1995 587 NA NA NA NA NA 
1728982800.0 50204.0 NA 313 515 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 890 2293 385 NA NA NA NA NA NA 591 2098 485 NA NA NA NA NA 
1728982800.0 50205.0 NA 301 514 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 884 2130 394 NA NA NA NA NA NA 597 1694 497 NA NA NA NA NA 
1728982800.0 50206.0 NA 307 499 0 NA NA NA NA NA NA 431 682 0 NA NA NA NA NA NA 889 2261 407 NA NA NA NA NA NA 660 1838 498 NA NA NA NA NA 
1728982800.0 50207.0 NA 314 516 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 875 2118 374 NA NA NA NA NA NA 602 1803 444 NA NA NA NA NA 
1728982800.0 50208.0 NA 314 536 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 899 2704 417 NA NA NA NA NA NA 556 1821 509 NA NA NA NA NA 
1728982800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2287 145 NA NA NA NA NA NA NA 1973 179 NA NA NA NA NA NA NA 
1728982800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 396 206 NA NA NA NA NA NA NA 
1728982800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 339 284 NA NA NA NA NA NA NA 
