Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 2500.317 NA 230 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729544400.0 2500.318 NA 232 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1729544400.0 2500.319 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1729544400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8228 151 NA NA NA NA NA NA NA 4441 232 NA NA NA NA NA NA 
1729544400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1729544400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1729544400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1729544400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1729544400.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1729544400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7709 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1729544400.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 
1729544400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7808 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1729544400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1729544400.0 250199.0 389 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 399 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 466 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1729544400.0 250200.0 NA 432 494 0 NA NA NA NA NA NA 613 674 0 NA NA NA NA NA NA 3890 2503 377 NA NA NA NA NA NA 1405 1834 435 NA NA NA NA NA 
1729544400.0 250200.1 162 407 354 NA NA NA NA NA NA 256 541 503 NA NA NA NA NA NA 1480 591 1693 NA NA NA NA NA NA 1064 654 2068 NA NA NA NA NA NA 
1729544400.0 250200.117 145 496 381 NA NA NA NA NA NA 229 655 530 NA NA NA NA NA NA 1804 1745 1311 NA NA NA NA NA NA 1127 833 993 NA NA NA NA NA NA 
1729544400.0 250200.118 140 522 408 174 NA NA NA NA NA 220 703 554 268 NA NA NA NA NA 1611 1807 1685 439 NA NA NA NA NA 845 814 1345 614 NA NA NA NA NA 
1729544400.0 250200.17 NA 511 568 0 NA NA NA NA NA NA 705 773 0 NA NA NA NA NA NA 5268 2203 454 NA NA NA NA NA NA 2209 1879 566 NA NA NA NA NA 
1729544400.0 250200.18 NA 578 609 0 NA NA NA NA NA NA 793 882 0 NA NA NA NA NA NA 6793 2770 446 NA NA NA NA NA NA 3210 2118 513 NA NA NA NA NA 
1729544400.0 250202.0 NA 441 501 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 4437 2393 390 NA NA NA NA NA NA 1769 1740 447 NA NA NA NA NA 
1729544400.0 250202.1 NA 392 386 508 0 NA NA NA NA NA 579 608 675 0 NA NA NA NA NA 1814 4235 2440 387 NA NA NA NA NA 1207 1500 1722 427 NA NA NA NA 
1729544400.0 250202.17 NA 519 600 0 NA NA NA NA NA NA 730 810 0 NA NA NA NA NA NA 5719 2652 469 NA NA NA NA NA NA 2724 2326 586 NA NA NA NA NA 
1729544400.0 250202.171 NA 404 514 585 0 NA NA NA NA NA 561 737 819 0 NA NA NA NA NA 2017 5841 2630 468 NA NA NA NA NA 1425 1941 1825 515 NA NA NA NA 
1729544400.0 250202.172 NA 531 577 0 NA NA NA NA NA NA 741 804 0 NA NA NA NA NA NA 5670 2467 453 NA NA NA NA NA NA 2323 2011 502 NA NA NA NA NA 
1729544400.0 250202.18 NA 569 646 0 NA NA NA NA NA NA 797 876 0 NA NA NA NA NA NA 7014 3534 476 NA NA NA NA NA NA 2889 2359 805 NA NA NA NA NA 
1729544400.0 250202.181 NA 473 574 620 0 NA NA NA NA NA 688 791 857 0 NA NA NA NA NA 2658 6711 3012 460 NA NA NA NA NA 1748 2057 2002 515 NA NA NA NA 
1729544400.0 250202.182 147 563 628 0 NA NA NA NA NA 226 777 853 0 NA NA NA NA NA 2071 1925 3186 501 NA NA NA NA NA 923 848 1891 599 NA NA NA NA NA 
1729544400.0 250202.183 148 561 622 0 NA NA NA NA NA 232 763 888 0 NA NA NA NA NA 2347 1974 3839 627 NA NA NA NA NA 1315 859 2395 673 NA NA NA NA NA 
1729544400.0 250202.184 NA 442 566 612 0 NA NA NA NA NA 628 813 831 0 NA NA NA NA NA 2645 7002 2915 468 NA NA NA NA NA 1754 2275 1811 688 NA NA NA NA 
1729544400.0 250202.2 NA 441 488 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 9748 2181 390 NA NA NA NA NA NA 4317 2098 454 NA NA NA NA NA 
1729544400.0 250202.3 NA 391 433 489 0 NA NA NA NA NA 577 641 659 0 NA NA NA NA NA 1775 9352 2258 380 NA NA NA NA NA 1450 3069 1637 463 NA NA NA NA 
1729544400.0 250202.4 NA 438 489 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 9580 2268 391 NA NA NA NA NA NA 4149 1813 524 NA NA NA NA NA 
1729544400.0 250202.5 NA 394 431 495 0 NA NA NA NA NA 577 596 692 0 NA NA NA NA NA 1756 9422 2323 370 NA NA NA NA NA 1399 3047 1698 444 NA NA NA NA 
1729544400.0 250203.0 NA 433 494 0 NA NA NA NA NA NA 607 678 0 NA NA NA NA NA NA 4336 2290 369 NA NA NA NA NA NA 1724 1647 410 NA NA NA NA NA 
1729544400.0 250203.17 NA 513 585 0 NA NA NA NA NA NA 697 800 0 NA NA NA NA NA NA 5515 2513 462 NA NA NA NA NA NA 2952 2377 597 NA NA NA NA NA 
1729544400.0 250203.18 NA 559 598 0 NA NA NA NA NA NA 797 861 0 NA NA NA NA NA NA 6769 2741 452 NA NA NA NA NA NA 2842 2416 516 NA NA NA NA NA 
1729544400.0 250204.0 NA 439 494 0 NA NA NA NA NA NA 626 655 0 NA NA NA NA NA NA 4297 2325 387 NA NA NA NA NA NA 1718 1737 452 NA NA NA NA NA 
1729544400.0 250204.17 NA 514 588 0 NA NA NA NA NA NA 713 804 0 NA NA NA NA NA NA 5627 2677 472 NA NA NA NA NA NA 3322 2699 897 NA NA NA NA NA 
1729544400.0 250204.18 NA 570 617 0 NA NA NA NA NA NA 804 851 0 NA NA NA NA NA NA 6941 2904 458 NA NA NA NA NA NA 3390 2599 505 NA NA NA NA NA 
1729544400.0 250205.0 NA 433 487 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 3945 2133 374 NA NA NA NA NA NA 1510 1835 501 NA NA NA NA NA 
1729544400.0 250205.17 NA 511 575 0 NA NA NA NA NA NA 687 789 0 NA NA NA NA NA NA 5461 2352 466 NA NA NA NA NA NA 1799 1911 525 NA NA NA NA NA 
1729544400.0 250205.18 NA 563 621 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 6792 3049 448 NA NA NA NA NA NA 3100 3101 516 NA NA NA NA NA 
1729544400.0 250206.0 NA 425 496 0 NA NA NA NA NA NA 604 657 0 NA NA NA NA NA NA 4218 2343 390 NA NA NA NA NA NA 1594 1693 440 NA NA NA NA NA 
1729544400.0 250206.118 142 519 397 174 NA NA NA NA NA 221 662 563 260 NA NA NA NA NA 995 1567 1296 433 NA NA NA NA NA 844 729 1057 630 NA NA NA NA NA 
1729544400.0 250206.17 NA 520 583 0 NA NA NA NA NA NA 711 802 0 NA NA NA NA NA NA 5504 2480 462 NA NA NA NA NA NA 1951 1895 496 NA NA NA NA NA 
1729544400.0 250206.18 NA 562 672 0 NA NA NA NA NA NA 799 932 0 NA NA NA NA NA NA 6929 3006 479 NA NA NA NA NA NA 3300 2429 588 NA NA NA NA NA 
1729544400.0 250206.181 NA 472 566 656 0 NA NA NA NA NA 700 772 870 0 NA NA NA NA NA 2686 6853 2790 450 NA NA NA NA NA 3023 2298 1845 475 NA NA NA NA 
1729544400.0 250207.0 NA 428 485 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 3929 2052 376 NA NA NA NA NA NA 1637 1546 444 NA NA NA NA NA 
1729544400.0 250207.17 NA 504 569 0 NA NA NA NA NA NA 690 799 0 NA NA NA NA NA NA 5101 2248 453 NA NA NA NA NA NA 1726 1929 528 NA NA NA NA NA 
1729544400.0 250207.18 NA 556 589 0 NA NA NA NA NA NA 805 812 0 NA NA NA NA NA NA 6385 2539 439 NA NA NA NA NA NA 2941 2833 489 NA NA NA NA NA 
1729544400.0 250208.17 NA 519 605 0 NA NA NA NA NA NA 744 853 0 NA NA NA NA NA NA 6089 3351 507 NA NA NA NA NA NA 3684 3382 908 NA NA NA NA NA 
1729544400.0 250208.18 NA 569 627 0 NA NA NA NA NA NA 798 875 0 NA NA NA NA NA NA 7883 4000 477 NA NA NA NA NA NA 3683 2021 510 NA NA NA NA NA 
1729544400.0 25034.114 NA 1353 1970 0 NA NA NA NA NA NA 1929 3111 0 NA NA NA NA NA NA 10702 51797 619 NA NA NA NA NA NA 7234 27422 1137 NA NA NA NA NA 
1729544400.0 25034.21 NA 832 726 295 NA NA NA NA NA NA 1333 1059 403 NA NA NA NA NA NA 9777 8039 1397 NA NA NA NA NA NA 7754 2819 1027 NA NA NA NA NA 
1729544400.0 25034.99 NA 1013 1349 1228 0 NA NA NA NA NA 1541 1955 1791 0 NA NA NA NA NA 6467 5303 37228 606 NA NA NA NA NA 5598 3669 19475 964 NA NA NA NA 
1729544400.0 25034.9921 NA 816 913 653 285 NA NA NA NA NA 1303 1305 943 386 NA NA NA NA NA 6019 3855 6371 1263 NA NA NA NA NA 5778 1468 2119 775 NA NA NA NA 
1729544400.0 25034.999 NA 495 891 711 0 NA NA NA NA NA 805 1163 987 0 NA NA NA NA NA 2755 2545 6589 555 NA NA NA NA NA 3388 1419 2920 723 NA NA NA NA 
1729544400.0 250399.0 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 364 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 455 0 204 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 929 240 591 NA NA NA NA NA NA 1659 370 810 NA NA NA NA NA NA 
1729544400.0 250400.17 529 0 202 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1089 262 595 NA NA NA NA NA NA 1638 368 712 NA NA NA NA NA NA 
1729544400.0 250400.18 538 0 208 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1110 270 598 NA NA NA NA NA NA 1629 487 703 NA NA NA NA NA NA 
1729544400.0 250402.0 466 0 201 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 987 244 615 NA NA NA NA NA NA 1116 384 683 NA NA NA NA NA NA 
1729544400.0 250402.1 302 447 0 NA NA NA NA NA NA 427 603 0 NA NA NA NA NA NA 649 1006 242 NA NA NA NA NA NA 1010 1405 331 NA NA NA NA NA NA 
1729544400.0 250402.17 536 0 205 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1100 271 602 NA NA NA NA NA NA 1060 493 617 NA NA NA NA NA NA 
1729544400.0 250402.171 361 531 0 NA NA NA NA NA NA 480 675 0 NA NA NA NA NA NA 853 1146 263 NA NA NA NA NA NA 924 1492 308 NA NA NA NA NA NA 
1729544400.0 250402.18 543 0 203 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1139 273 612 NA NA NA NA NA NA 1242 400 665 NA NA NA NA NA NA 
1729544400.0 250402.181 358 536 0 NA NA NA NA NA NA 488 675 0 NA NA NA NA NA NA 905 1189 266 NA NA NA NA NA NA 1006 1492 328 NA NA NA NA NA NA 
1729544400.0 250403.0 461 0 201 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 936 237 606 NA NA NA NA NA NA 1331 369 788 NA NA NA NA NA NA 
1729544400.0 250403.17 531 0 200 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1048 275 610 NA NA NA NA NA NA 1549 514 788 NA NA NA NA NA NA 
1729544400.0 250403.18 541 0 205 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1099 258 602 NA NA NA NA NA NA 1421 375 696 NA NA NA NA NA NA 
1729544400.0 250405.0 424 0 199 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 987 261 653 NA NA NA NA NA NA 3394 702 930 NA NA NA NA NA NA 
1729544400.0 250405.17 533 0 200 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 1072 263 601 NA NA NA NA NA NA 1401 436 844 NA NA NA NA NA NA 
1729544400.0 250405.18 543 0 200 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1092 261 585 NA NA NA NA NA NA 1244 414 637 NA NA NA NA NA NA 
1729544400.0 250406.0 458 0 195 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 833 238 584 NA NA NA NA NA NA 1375 416 822 NA NA NA NA NA NA 
1729544400.0 250406.17 534 0 201 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 950 265 582 NA NA NA NA NA NA 1516 400 700 NA NA NA NA NA NA 
1729544400.0 250406.18 541 0 202 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 941 261 577 NA NA NA NA NA NA 1374 364 730 NA NA NA NA NA NA 
1729544400.0 250407.0 388 0 193 NA NA NA NA NA NA 530 0 279 NA NA NA NA NA NA 836 210 581 NA NA NA NA NA NA 1418 333 894 NA NA NA NA NA NA 
1729544400.0 250407.17 458 0 200 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 968 234 594 NA NA NA NA NA NA 1569 375 813 NA NA NA NA NA NA 
1729544400.0 250407.18 469 0 195 NA NA NA NA NA NA 624 0 278 NA NA NA NA NA NA 989 243 586 NA NA NA NA NA NA 1450 420 730 NA NA NA NA NA NA 
1729544400.0 250408.0 463 0 199 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 996 247 609 NA NA NA NA NA NA 1354 368 811 NA NA NA NA NA NA 
1729544400.0 250408.17 535 0 205 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1165 281 631 NA NA NA NA NA NA 1590 512 787 NA NA NA NA NA NA 
1729544400.0 250408.18 543 0 204 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 1186 276 625 NA NA NA NA NA NA 1720 402 853 NA NA NA NA NA NA 
1729544400.0 250409.0 475 0 203 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 1147 249 695 NA NA NA NA NA NA 1228 372 637 NA NA NA NA NA NA 
1729544400.0 250409.17 544 0 208 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1316 276 704 NA NA NA NA NA NA 1383 395 689 NA NA NA NA NA NA 
1729544400.0 250409.18 554 0 206 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 1326 268 696 NA NA NA NA NA NA 1230 404 626 NA NA NA NA NA NA 
1729544400.0 25061.97 1047 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 
1729544400.0 25200.0 NA 439 673 0 169 NA NA NA NA NA 596 947 0 256 NA NA NA NA NA 1538 2723 366 425 NA NA NA NA NA 812 2120 417 518 NA NA NA NA 
1729544400.0 25202.0 NA 429 632 0 171 NA NA NA NA NA 581 882 0 256 NA NA NA NA NA 1477 2871 369 428 NA NA NA NA NA 760 1951 401 521 NA NA NA NA 
1729544400.0 25202.1 NA 445 665 0 NA NA NA NA NA NA 633 846 0 NA NA NA NA NA NA 2230 2533 394 NA NA NA NA NA NA 1025 1785 535 NA NA NA NA NA 
1729544400.0 25202.15 NA 439 655 0 187 NA NA NA NA NA 580 910 0 276 NA NA NA NA NA 1589 2861 376 541 NA NA NA NA NA 832 1904 429 638 NA NA NA NA 
1729544400.0 25202.2 NA 434 649 0 NA NA NA NA NA NA 599 877 0 NA NA NA NA NA NA 2060 2520 393 NA NA NA NA NA NA 1023 1737 600 NA NA NA NA NA 
1729544400.0 25203.0 NA 440 674 0 171 NA NA NA NA NA 605 943 0 254 NA NA NA NA NA 1627 2888 372 452 NA NA NA NA NA 892 1988 408 549 NA NA NA NA 
1729544400.0 25204.0 NA 435 652 0 NA NA NA NA NA NA 612 908 0 NA NA NA NA NA NA 1573 2673 391 NA NA NA NA NA NA 856 1826 583 NA NA NA NA NA 
1729544400.0 25205.0 NA 429 649 0 171 NA NA NA NA NA 599 857 0 258 NA NA NA NA NA 1466 2572 362 427 NA NA NA NA NA 812 1911 399 539 NA NA NA NA 
1729544400.0 25206.0 NA 437 686 0 170 NA NA NA NA NA 596 902 0 257 NA NA NA NA NA 1608 2641 411 424 NA NA NA NA NA 906 1916 590 469 NA NA NA NA 
1729544400.0 25207.0 NA 421 610 0 NA NA NA NA NA NA 596 899 0 NA NA NA NA NA NA 1446 2506 362 NA NA NA NA NA NA 797 1923 477 NA NA NA NA NA 
1729544400.0 25208.0 NA 411 683 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 1553 3529 404 NA NA NA NA NA NA 784 2245 554 NA NA NA NA NA 
1729544400.0 25209.0 NA 441 663 0 172 NA NA NA NA NA 606 863 0 253 NA NA NA NA NA 1607 2963 377 428 NA NA NA NA NA 863 1936 429 493 NA NA NA NA 
1729544400.0 25210.0 163 428 647 0 NA NA NA NA NA 260 571 810 0 NA NA NA NA NA 2373 896 2163 377 NA NA NA NA NA 1539 711 2118 516 NA NA NA NA NA 
1729544400.0 25211.0 163 430 663 0 NA NA NA NA NA 269 591 920 0 NA NA NA NA NA 5805 1499 2705 389 NA NA NA NA NA 2480 757 2051 480 NA NA NA NA NA 
1729544400.0 25211.17 106 490 728 0 NA NA NA NA NA 240 641 1012 0 NA NA NA NA NA 6315 2914 2848 468 NA NA NA NA NA 4984 1247 1973 527 NA NA NA NA NA 
1729544400.0 25211.18 147 539 816 0 NA NA NA NA NA 244 729 1120 0 NA NA NA NA NA 5982 3576 3382 479 NA NA NA NA NA 2955 1434 2207 614 NA NA NA NA NA 
1729544400.0 25212.0 173 436 648 0 NA NA NA NA NA 282 584 906 0 NA NA NA NA NA 7560 1508 2811 386 NA NA NA NA NA 3329 841 2105 451 NA NA NA NA NA 
1729544400.0 25212.17 107 498 741 0 NA NA NA NA NA 245 645 978 0 NA NA NA NA NA 8201 2793 2955 468 NA NA NA NA NA 6918 1209 1952 604 NA NA NA NA NA 
1729544400.0 25212.18 107 533 811 0 NA NA NA NA NA 245 723 1137 0 NA NA NA NA NA 7912 3415 3393 479 NA NA NA NA NA 3751 1430 2232 652 NA NA NA NA NA 
1729544400.0 25213.0 170 431 660 0 NA NA NA NA NA 271 580 865 0 NA NA NA NA NA 7609 1506 2673 391 NA NA NA NA NA 3433 1046 1985 551 NA NA NA NA NA 
1729544400.0 25213.17 108 484 721 0 NA NA NA NA NA 242 627 1059 0 NA NA NA NA NA 7635 2720 2690 478 NA NA NA NA NA 3875 1194 1831 605 NA NA NA NA NA 
1729544400.0 25213.18 107 523 821 0 NA NA NA NA NA 244 729 1155 0 NA NA NA NA NA 8164 3459 3752 489 NA NA NA NA NA 4079 1677 2628 640 NA NA NA NA NA 
1729544400.0 25214.0 NA 441 671 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 1518 2790 397 NA NA NA NA NA NA 956 2113 536 NA NA NA NA NA 
1729544400.0 25215.17 70 145 473 725 0 NA NA NA NA 108 231 630 996 0 NA NA NA NA 55 2002 2853 2904 462 NA NA NA NA 161 1233 1188 1994 519 NA NA NA NA 
1729544400.0 25215.18 51 104 563 827 0 NA NA NA NA 108 244 759 1115 0 NA NA NA NA 57 2118 3765 3742 485 NA NA NA NA 862 1166 1424 2108 549 NA NA NA NA 
1729544400.0 25234.0 148 614 568 0 217 NA NA NA NA 271 766 737 0 302 NA NA NA NA 4248 1616 2332 552 645 NA NA NA NA 2804 962 1957 904 696 NA NA NA NA 
1729544400.0 25234.911 148 562 562 0 216 NA NA NA NA 271 766 753 0 302 NA NA NA NA 8344 5151 5351 1515 699 NA NA NA NA 7976 6252 5385 2600 1136 NA NA NA NA 
1729544400.0 25400.0 560 0 199 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2229 248 610 NA NA NA NA NA NA 1553 369 762 NA NA NA NA NA NA 
1729544400.0 25400.17 661 0 208 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4597 274 571 NA NA NA NA NA NA 2031 344 583 NA NA NA NA NA NA 
1729544400.0 25400.18 663 0 200 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4308 275 569 NA NA NA NA NA NA 2018 342 568 NA NA NA NA NA NA 
1729544400.0 25402.0 514 0 204 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2394 257 629 NA NA NA NA NA NA 1291 355 763 NA NA NA NA NA NA 
1729544400.0 25402.17 671 0 203 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 4833 295 683 NA NA NA NA NA NA 2157 345 729 NA NA NA NA NA NA 
1729544400.0 25402.18 672 0 201 NA NA NA NA NA NA 866 0 284 NA NA NA NA NA NA 4724 294 596 NA NA NA NA NA NA 2017 367 579 NA NA NA NA NA NA 
1729544400.0 25403.0 561 0 201 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 2441 249 593 NA NA NA NA NA NA 1421 340 862 NA NA NA NA NA NA 
1729544400.0 25403.17 611 0 201 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 4567 271 572 NA NA NA NA NA NA 1995 302 574 NA NA NA NA NA NA 
1729544400.0 25403.18 653 0 200 NA NA NA NA NA NA 822 0 283 NA NA NA NA NA NA 4280 300 647 NA NA NA NA NA NA 2050 366 651 NA NA NA NA NA NA 
1729544400.0 25405.0 561 0 198 NA NA NA NA NA NA 753 0 278 NA NA NA NA NA NA 2461 251 599 NA NA NA NA NA NA 1973 414 932 NA NA NA NA NA NA 
1729544400.0 25405.17 629 0 201 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4448 292 603 NA NA NA NA NA NA 2020 360 658 NA NA NA NA NA NA 
1729544400.0 25405.18 633 0 202 NA NA NA NA NA NA 923 0 285 NA NA NA NA NA NA 4430 267 580 NA NA NA NA NA NA 1980 314 595 NA NA NA NA NA NA 
1729544400.0 25406.0 544 0 198 NA NA NA NA NA NA 722 0 282 NA NA NA NA NA NA 1401 252 586 NA NA NA NA NA NA 1675 439 851 NA NA NA NA NA NA 
1729544400.0 25406.17 657 0 199 NA NA NA NA NA NA 822 0 282 NA NA NA NA NA NA 2031 276 577 NA NA NA NA NA NA 1459 433 697 NA NA NA NA NA NA 
1729544400.0 25406.18 661 0 199 NA NA NA NA NA NA 810 0 287 NA NA NA NA NA NA 2470 274 589 NA NA NA NA NA NA 1983 340 793 NA NA NA NA NA NA 
1729544400.0 25407.0 488 0 194 NA NA NA NA NA NA 637 0 283 NA NA NA NA NA NA 1916 235 582 NA NA NA NA NA NA 1941 418 896 NA NA NA NA NA NA 
1729544400.0 25407.17 584 0 199 NA NA NA NA NA NA 809 0 289 NA NA NA NA NA NA 3425 264 593 NA NA NA NA NA NA 1683 336 730 NA NA NA NA NA NA 
1729544400.0 25407.18 584 0 198 NA NA NA NA NA NA 780 0 286 NA NA NA NA NA NA 4128 262 580 NA NA NA NA NA NA 1887 322 650 NA NA NA NA NA NA 
1729544400.0 25408.0 556 0 203 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 2656 270 684 NA NA NA NA NA NA 1321 338 631 NA NA NA NA NA NA 
1729544400.0 25408.17 686 0 208 NA NA NA NA NA NA 936 0 295 NA NA NA NA NA NA 5070 283 770 NA NA NA NA NA NA 2382 328 756 NA NA NA NA NA NA 
1729544400.0 25408.18 677 0 205 NA NA NA NA NA NA 885 0 281 NA NA NA NA NA NA 4937 269 719 NA NA NA NA NA NA 2044 294 744 NA NA NA NA NA NA 
1729544400.0 25409.0 554 0 202 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 2292 249 601 NA NA NA NA NA NA 1338 289 641 NA NA NA NA NA NA 
1729544400.0 25409.17 669 0 204 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 4910 291 697 NA NA NA NA NA NA 2243 324 812 NA NA NA NA NA NA 
1729544400.0 25409.18 664 0 201 NA NA NA NA NA NA 906 0 283 NA NA NA NA NA NA 4839 301 687 NA NA NA NA NA NA 2090 352 803 NA NA NA NA NA NA 
1729544400.0 25634.0 138 611 589 0 215 NA NA NA NA 264 766 774 0 311 NA NA NA NA 4131 1657 2398 545 642 NA NA NA NA 2801 1193 2262 805 725 NA NA NA NA 
1729544400.0 26.0 NA 214 409 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1150 2208 374 NA NA NA NA NA NA 513 1660 404 NA NA NA NA NA 
1729544400.0 26034.0 148 617 570 0 216 NA NA NA NA 275 771 735 0 306 NA NA NA NA 4241 1685 2399 545 678 NA NA NA NA 2919 1348 2385 819 943 NA NA NA NA 
1729544400.0 26434.0 179 615 575 0 216 NA NA NA NA 266 773 763 0 312 NA NA NA NA 4181 1678 2420 549 679 NA NA NA NA 3564 1655 3355 1023 1048 NA NA NA NA 
