Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 25405.17 621 0 200 NA NA NA NA NA NA 844 0 281 NA NA NA NA NA NA 4345 271 696 NA NA NA NA NA NA 2187 316 919 NA NA NA NA NA NA
1711188000.0 25405.18 665 0 197 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 4332 282 686 NA NA NA NA NA NA 2045 347 903 NA NA NA NA NA NA
1711188000.0 25406.0 530 0 193 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1529 233 587 NA NA NA NA NA NA 1356 262 711 NA NA NA NA NA NA
1711188000.0 25406.17 638 0 199 NA NA NA NA NA NA 807 0 276 NA NA NA NA NA NA 2903 258 592 NA NA NA NA NA NA 2475 296 731 NA NA NA NA NA NA
1711188000.0 25406.18 660 0 199 NA NA NA NA NA NA 858 0 281 NA NA NA NA NA NA 2597 286 605 NA NA NA NA NA NA 1676 450 737 NA NA NA NA NA NA
1711188000.0 25407.0 427 0 195 NA NA NA NA NA NA 648 0 284 NA NA NA NA NA NA 2030 247 586 NA NA NA NA NA NA 1509 501 704 NA NA NA NA NA NA
1711188000.0 25407.17 596 0 199 NA NA NA NA NA NA 800 0 286 NA NA NA NA NA NA 3894 248 554 NA NA NA NA NA NA 1745 273 545 NA NA NA NA NA NA
1711188000.0 25407.18 580 0 197 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 4059 239 570 NA NA NA NA NA NA 1802 266 626 NA NA NA NA NA NA
1711188000.0 25408.0 566 0 203 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 2717 244 711 NA NA NA NA NA NA 1367 289 838 NA NA NA NA NA NA
1711188000.0 25408.17 664 0 211 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 5336 276 692 NA NA NA NA NA NA 2077 320 633 NA NA NA NA NA NA
1711188000.0 25408.18 665 0 206 NA NA NA NA NA NA 882 0 289 NA NA NA NA NA NA 5619 281 693 NA NA NA NA NA NA 2188 369 623 NA NA NA NA NA NA
1711188000.0 25409.0 509 0 198 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 2721 232 628 NA NA NA NA NA NA 1306 263 650 NA NA NA NA NA NA
1711188000.0 25409.17 665 0 195 NA NA NA NA NA NA 913 0 281 NA NA NA NA NA NA 4688 308 697 NA NA NA NA NA NA 2065 371 926 NA NA NA NA NA NA
1711188000.0 25409.18 657 0 201 NA NA NA NA NA NA 845 0 277 NA NA NA NA NA NA 5077 269 592 NA NA NA NA NA NA 2022 347 605 NA NA NA NA NA NA
1711188000.0 25634.0 178 622 536 0 214 NA NA NA NA 266 793 768 0 298 NA NA NA NA 4299 1595 2481 549 634 NA NA NA NA 2019 926 2251 885 672 NA NA NA NA
1711188000.0 26.0 NA 213 396 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1273 2395 409 NA NA NA NA NA NA 694 1770 688 NA NA NA NA NA
1711188000.0 26034.0 184 616 548 0 206 NA NA NA NA 271 785 728 0 301 NA NA NA NA 4863 1670 2327 512 732 NA NA NA NA 2364 1197 1666 550 2573 NA NA NA NA
1711188000.0 26434.0 182 613 526 0 213 NA NA NA NA 266 789 722 0 306 NA NA NA NA 4473 1584 2531 510 656 NA NA NA NA 2040 905 4343 564 801 NA NA NA NA
1711188000.0 26834.0 179 593 548 0 214 NA NA NA NA 273 782 749 0 301 NA NA NA NA 4095 1679 2334 489 628 NA NA NA NA 1797 1267 2290 708 859 NA NA NA NA
1711188000.0 27.0 NA 215 384 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1256 2109 418 NA NA NA NA NA NA 801 1465 608 NA NA NA NA NA
1711188000.0 27234.0 191 615 541 0 216 NA NA NA NA 280 808 736 0 304 NA NA NA NA 4068 1762 2501 554 673 NA NA NA NA 1895 1124 2296 783 820 NA NA NA NA
1711188000.0 27634.0 179 599 579 0 215 NA NA NA NA 265 776 733 0 303 NA NA NA NA 4430 1702 2393 528 622 NA NA NA NA 2045 960 4192 765 667 NA NA NA NA
1711188000.0 28.0 NA 214 387 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1277 2747 369 NA NA NA NA NA NA 518 2024 399 NA NA NA NA NA
1711188000.0 280.0 187 182 353 0 NA NA NA NA NA 347 257 496 0 NA NA NA NA NA 1519 317 1389 353 NA NA NA NA NA 1143 774 1837 443 NA NA NA NA NA
1711188000.0 28034.0 189 597 570 0 210 NA NA NA NA 272 780 736 0 299 NA NA NA NA 3577 1698 2314 474 632 NA NA NA NA 1592 1273 2184 715 948 NA NA NA NA
1711188000.0 281.0 182 242 474 0 NA NA NA NA NA 360 339 627 0 NA NA NA NA NA 1442 379 1172 349 NA NA NA NA NA 1521 682 1192 392 NA NA NA NA NA
1711188000.0 28434.0 178 608 544 0 210 NA NA NA NA 267 796 745 0 299 NA NA NA NA 4473 1694 2331 483 616 NA NA NA NA 2063 994 1655 509 625 NA NA NA NA
1711188000.0 28834.0 183 615 537 0 213 NA NA NA NA 270 796 729 0 303 NA NA NA NA 3933 1644 2371 483 635 NA NA NA NA 1726 1099 2352 743 816 NA NA NA NA
1711188000.0 29.0 NA 214 404 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1158 2367 365 NA NA NA NA NA NA 496 2258 396 NA NA NA NA NA
1711188000.0 29234.0 139 615 542 0 215 NA NA NA NA 275 774 750 0 297 NA NA NA NA 4019 1742 2436 487 635 NA NA NA NA 1932 1361 2834 751 768 NA NA NA NA
1711188000.0 3.0 158 177 295 NA NA NA NA NA NA 266 259 423 NA NA NA NA NA NA 3250 298 1149 NA NA NA NA NA NA 1525 332 1262 NA NA NA NA NA NA
1711188000.0 30.0 NA 216 381 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1267 2515 425 NA NA NA NA NA NA 538 1758 452 NA NA NA NA NA
1711188000.0 300.0 139 260 498 0 NA NA NA NA NA 255 349 693 0 NA NA NA NA NA 1052 329 1271 400 NA NA NA NA NA 938 749 1675 546 NA NA NA NA NA
1711188000.0 301.0 151 258 496 0 NA NA NA NA NA 262 350 683 0 NA NA NA NA NA 1502 319 1285 401 NA NA NA NA NA 1649 495 1749 501 NA NA NA NA NA
1711188000.0 302.0 129 256 495 0 NA NA NA NA NA 254 359 696 0 NA NA NA NA NA 1049 323 1271 397 NA NA NA NA NA 1002 515 1691 504 NA NA NA NA NA
1711188000.0 31.0 NA 213 381 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1217 2266 365 NA NA NA NA NA NA 552 1887 392 NA NA NA NA NA
1711188000.0 310.0 135 246 486 0 NA NA NA NA NA 263 342 702 0 NA NA NA NA NA 1402 311 1207 396 NA NA NA NA NA 1352 487 1454 520 NA NA NA NA NA
1711188000.0 311.0 163 253 482 0 NA NA NA NA NA 262 343 673 0 NA NA NA NA NA 1850 304 1216 404 NA NA NA NA NA 1262 410 1420 470 NA NA NA NA NA
1711188000.0 312.0 163 255 485 0 NA NA NA NA NA 261 356 696 0 NA NA NA NA NA 1346 300 1220 399 NA NA NA NA NA 1280 397 1416 503 NA NA NA NA NA
1711188000.0 32.0 NA 211 385 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1320 2521 386 NA NA NA NA NA NA 701 1914 416 NA NA NA NA NA
1711188000.0 320.0 174 261 495 0 NA NA NA NA NA 274 362 685 0 NA NA NA NA NA 1600 426 1222 401 NA NA NA NA NA 1190 578 1450 500 NA NA NA NA NA
1711188000.0 321.0 174 264 498 0 NA NA NA NA NA 270 359 702 0 NA NA NA NA NA 2012 417 1231 411 NA NA NA NA NA 1307 640 1499 533 NA NA NA NA NA
1711188000.0 322.0 174 261 494 0 NA NA NA NA NA 276 381 694 0 NA NA NA NA NA 1503 427 1222 401 NA NA NA NA NA 1255 499 1411 498 NA NA NA NA NA
1711188000.0 33.0 NA 213 380 0 NA NA NA NA NA NA 304 524 0 NA NA NA NA NA NA 1194 2132 362 NA NA NA NA NA NA 531 1621 389 NA NA NA NA NA
1711188000.0 34.0 155 182 357 0 NA NA NA NA NA 277 262 492 0 NA NA NA NA NA 1644 314 1435 365 NA NA NA NA NA 1464 383 1924 494 NA NA NA NA NA
1711188000.0 35.0 NA 215 389 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1276 2497 400 NA NA NA NA NA NA 633 1909 473 NA NA NA NA NA
1711188000.0 36.0 NA 208 391 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1288 7000 410 NA NA NA NA NA NA 689 2730 489 NA NA NA NA NA
1711188000.0 37.0 NA 212 392 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1285 3273 433 NA NA NA NA NA NA 525 1759 686 NA NA NA NA NA
1711188000.0 38.0 NA 209 385 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1397 3292 412 NA NA NA NA NA NA 657 2108 457 NA NA NA NA NA
1711188000.0 39.0 NA 212 395 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1468 4729 420 NA NA NA NA NA NA 623 2130 547 NA NA NA NA NA
1711188000.0 4.17 NA 102 366 0 259 NA NA NA NA NA 165 521 0 348 NA NA NA NA NA 148 2404 290 932 NA NA NA NA NA 177 2204 476 1273 NA NA NA NA
1711188000.0 4.22 NA 194 124 121 0 NA NA NA NA NA 323 198 214 0 NA NA NA NA NA 783 238 251 223 NA NA NA NA NA 1483 311 408 386 NA NA NA NA
1711188000.0 4.23 NA 131 374 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 217 2359 368 NA NA NA NA NA NA 298 2003 467 NA NA NA NA NA
1711188000.0 4.24 NA 125 368 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 222 2544 287 NA NA NA NA NA NA 597 2235 328 NA NA NA NA NA
1711188000.0 4.25 NA 125 371 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 213 2556 305 NA NA NA NA NA NA 357 2973 352 NA NA NA NA NA
1711188000.0 4.26 NA 126 334 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 212 2935 326 NA NA NA NA NA NA 328 2446 373 NA NA NA NA NA
1711188000.0 4.27 NA 128 373 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 215 3009 398 NA NA NA NA NA NA 244 2267 518 NA NA NA NA NA
1711188000.0 4.28 NA 131 364 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 218 2728 1358 NA NA NA NA NA NA 486 2754 1591 NA NA NA NA NA
1711188000.0 4.29 NA 106 373 0 259 NA NA NA NA NA 169 519 0 342 NA NA NA NA NA 158 2659 289 961 NA NA NA NA NA 218 2841 387 993 NA NA NA NA
1711188000.0 4.34 NA 133 381 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 222 2720 369 NA NA NA NA NA NA 354 2561 449 NA NA NA NA NA
1711188000.0 4.36 NA 128 375 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 211 2859 298 NA NA NA NA NA NA 237 2438 388 NA NA NA NA NA
1711188000.0 4.37 NA 125 384 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 213 3241 318 NA NA NA NA NA NA 338 2312 422 NA NA NA NA NA
1711188000.0 4.4 NA 102 444 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 143 2969 291 NA NA NA NA NA NA 208 2088 369 NA NA NA NA NA
1711188000.0 4.41 NA 102 449 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 150 3914 279 NA NA NA NA NA NA 225 2115 309 NA NA NA NA NA
1711188000.0 4.42 NA 99 463 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 168 4616 270 NA NA NA NA NA NA 328 2285 293 NA NA NA NA NA
1711188000.0 4.43 NA 104 401 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 143 3001 301 NA NA NA NA NA NA 217 2497 396 NA NA NA NA NA
1711188000.0 4.44 NA 102 440 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 146 3541 295 NA NA NA NA NA NA 230 2325 410 NA NA NA NA NA
1711188000.0 4.45 NA 103 457 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 160 4924 289 NA NA NA NA NA NA 224 2343 318 NA NA NA NA NA
1711188000.0 4.51 NA 103 458 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 156 4124 285 NA NA NA NA NA NA 255 2492 322 NA NA NA NA NA
1711188000.0 4.52 NA 102 456 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 160 4814 295 NA NA NA NA NA NA 222 2218 348 NA NA NA NA NA
1711188000.0 4.53 NA 102 456 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 160 4869 303 NA NA NA NA NA NA 243 2300 840 NA NA NA NA NA
1711188000.0 4.54 NA 101 459 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 160 4759 279 NA NA NA NA NA NA 232 2353 311 NA NA NA NA NA
1711188000.0 4.55 NA 102 458 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 166 5823 278 NA NA NA NA NA NA 243 2704 303 NA NA NA NA NA
1711188000.0 4.57 NA 126 467 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 230 5565 284 NA NA NA NA NA NA 305 2722 307 NA NA NA NA NA
1711188000.0 4.58 NA 104 451 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 146 3531 294 NA NA NA NA NA NA 167 2813 398 NA NA NA NA NA
1711188000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2411 411 NA NA NA NA NA NA NA 2027 575 NA NA NA NA NA NA
1711188000.0 4.61 NA 102 461 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 170 4585 297 NA NA NA NA NA NA 256 2185 347 NA NA NA NA NA
1711188000.0 4.62 NA 101 456 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 163 4761 277 NA NA NA NA NA NA 255 2266 299 NA NA NA NA NA
1711188000.0 4.63 NA 103 458 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 164 5025 297 NA NA NA NA NA NA 347 2330 418 NA NA NA NA NA
1711188000.0 4.64 NA 102 458 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 163 5009 280 NA NA NA NA NA NA 210 2358 309 NA NA NA NA NA
1711188000.0 4.65 NA 102 470 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 165 6522 297 NA NA NA NA NA NA 228 2798 370 NA NA NA NA NA
1711188000.0 4.67 NA 125 465 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 228 5766 302 NA NA NA NA NA NA 384 2682 361 NA NA NA NA NA
1711188000.0 4.68 NA 100 455 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 169 4491 281 NA NA NA NA NA NA 271 2203 308 NA NA NA NA NA
1711188000.0 4.71 NA 101 448 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 148 3541 295 NA NA NA NA NA NA 208 2556 429 NA NA NA NA NA
1711188000.0 4.72 NA 98 452 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 171 4349 304 NA NA NA NA NA NA 315 2099 353 NA NA NA NA NA
1711188000.0 4.73 NA 104 457 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 162 4840 306 NA NA NA NA NA NA 252 2208 431 NA NA NA NA NA
1711188000.0 4.74 NA 102 452 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 164 4387 268 NA NA NA NA NA NA 210 2112 291 NA NA NA NA NA
1711188000.0 4.75 NA 102 460 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 163 4998 298 NA NA NA NA NA NA 315 2283 408 NA NA NA NA NA
1711188000.0 4.76 NA 126 464 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 233 5401 324 NA NA NA NA NA NA 403 2526 611 NA NA NA NA NA
1711188000.0 4.77 NA 125 463 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 232 5498 290 NA NA NA NA NA NA 356 2708 316 NA NA NA NA NA
1711188000.0 4.78 NA 104 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 174 5064 293 NA NA NA NA NA NA 471 2274 369 NA NA NA NA NA
1711188000.0 4000.0 NA 213 394 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 1377 3318 NA NA NA NA NA NA NA 542 2306 NA NA NA NA NA NA
1711188000.0 4001.0 NA 267 449 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 630 2182 NA NA NA NA NA NA NA 656 2289 NA NA NA NA NA NA
1711188000.0 4002.0 NA 212 380 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 1194 2221 NA NA NA NA NA NA NA 514 1540 NA NA NA NA NA NA
1711188000.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 296 531 NA NA NA NA NA NA NA 1226 2464 NA NA NA NA NA NA NA 484 1775 NA NA NA NA NA NA
1711188000.0 4006.0 132 260 434 NA NA NA NA NA NA 220 367 601 NA NA NA NA NA NA 676 589 1918 NA NA NA NA NA NA 674 568 2058 NA NA NA NA NA NA
1711188000.0 4007.0 86 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 560 118 1188 NA NA NA NA NA NA 1251 229 1576 NA NA NA NA NA NA
1711188000.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 553 132 1161 NA NA NA NA NA NA 961 478 1441 NA NA NA NA NA NA
1711188000.0 43.0 NA 210 385 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1248 2731 425 NA NA NA NA NA NA 624 1686 487 NA NA NA NA NA
1711188000.0 44.0 NA 210 379 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1280 2845 398 NA NA NA NA NA NA 700 2083 444 NA NA NA NA NA
1711188000.0 45.0 NA 214 385 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1206 2636 410 NA NA NA NA NA NA 541 1902 531 NA NA NA NA NA
1711188000.0 5.1 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 921 230 NA NA NA NA NA NA NA 849 307 NA NA NA NA NA NA NA
1711188000.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 786 214 NA NA NA NA NA NA NA 975 282 NA NA NA NA NA NA NA
1711188000.0 5.3 314 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 832 237 NA NA NA NA NA NA NA 1467 455 NA NA NA NA NA NA NA
1711188000.0 5.4 356 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 840 216 NA NA NA NA NA NA NA 1117 251 NA NA NA NA NA NA NA
1711188000.0 5.5 352 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 880 245 NA NA NA NA NA NA NA 1305 485 NA NA NA NA NA NA NA
1711188000.0 5.6 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 924 239 NA NA NA NA NA NA NA 1245 309 NA NA NA NA NA NA NA
1711188000.0 5.7 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 859 248 NA NA NA NA NA NA NA 1034 474 NA NA NA NA NA NA NA
1711188000.0 500199.0 276 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1711188000.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2573 2025 373 NA NA NA NA NA NA 975 1961 431 NA NA NA NA NA
1711188000.0 500200.1 166 277 327 NA NA NA NA NA NA 262 402 447 NA NA NA NA NA NA 1591 442 1509 NA NA NA NA NA NA 966 769 1589 NA NA NA NA NA NA
1711188000.0 500202.0 NA 311 412 0 NA NA NA NA NA NA 431 568 0 NA NA NA NA NA NA 2720 2266 383 NA NA NA NA NA NA 1058 1821 419 NA NA NA NA NA
1711188000.0 500203.0 NA 303 419 0 NA NA NA NA NA NA 428 552 0 NA NA NA NA NA NA 2583 2051 370 NA NA NA NA NA NA 1045 2078 411 NA NA NA NA NA
1711188000.0 500204.0 NA 305 408 0 NA NA NA NA NA NA 453 548 0 NA NA NA NA NA NA 2550 2056 390 NA NA NA NA NA NA 972 1985 589 NA NA NA NA NA
1711188000.0 500205.0 NA 302 409 0 NA NA NA NA NA NA 441 556 0 NA NA NA NA NA NA 2472 2015 377 NA NA NA NA NA NA 939 1949 562 NA NA NA NA NA
1711188000.0 500206.0 NA 300 419 0 NA NA NA NA NA NA 424 548 0 NA NA NA NA NA NA 2582 2085 393 NA NA NA NA NA NA 1058 1737 480 NA NA NA NA NA
1711188000.0 500207.0 NA 293 411 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 2318 1942 353 NA NA NA NA NA NA 933 2081 389 NA NA NA NA NA
1711188000.0 50200.0 NA 306 508 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 888 2161 386 NA NA NA NA NA NA 614 1969 497 NA NA NA NA NA
1711188000.0 50202.0 NA 307 517 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 879 2316 393 NA NA NA NA NA NA 657 2182 484 NA NA NA NA NA
1711188000.0 50203.0 NA 321 530 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 925 2463 382 NA NA NA NA NA NA 618 2217 473 NA NA NA NA NA
1711188000.0 50204.0 NA 317 535 0 NA NA NA NA NA NA 437 701 0 NA NA NA NA NA NA 900 2127 392 NA NA NA NA NA NA 676 2303 488 NA NA NA NA NA
1711188000.0 50205.0 NA 317 510 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 929 2344 378 NA NA NA NA NA NA 694 2178 472 NA NA NA NA NA
1711188000.0 50206.0 NA 325 509 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 898 2214 393 NA NA NA NA NA NA 873 1917 493 NA NA NA NA NA
1711188000.0 50207.0 NA 314 500 0 NA NA NA NA NA NA 428 709 0 NA NA NA NA NA NA 882 2226 367 NA NA NA NA NA NA 962 2263 451 NA NA NA NA NA
1711188000.0 50208.0 NA 317 525 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 908 2912 399 NA NA NA NA NA NA 609 2214 481 NA NA NA NA NA
1711188000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2220 146 NA NA NA NA NA NA NA 1268 195 NA NA NA NA NA NA NA
1711188000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 255 190 NA NA NA NA NA NA NA
1711188000.0 505.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 373 206 NA NA NA NA NA NA NA
1711188000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 216 212 NA NA NA NA NA NA NA
1711188000.0 507.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1174 162 NA NA NA NA NA NA NA 859 359 NA NA NA NA NA NA NA
1711188000.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 223 214 NA NA NA NA NA NA NA
1711188000.0 509.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 157 NA NA NA NA NA NA NA 585 327 NA NA NA NA NA NA NA
1711188000.0 510.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2255 151 NA NA NA NA NA NA NA 1374 203 NA NA NA NA NA NA NA
1711188000.0 511.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6623 154 NA NA NA NA NA NA NA 8072 225 NA NA NA NA NA NA NA
1711188000.0 512.0 31 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5067 293 166 NA NA NA NA NA NA 10508 377 753 NA NA NA NA NA NA
1711188000.0 513.0 66 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1816 303 153 NA NA NA NA NA NA 4178 574 227 NA NA NA NA NA NA
1711188000.0 514.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1076 246 143 NA NA NA NA NA NA 496 262 188 NA NA NA NA NA NA
1711188000.0 515.0 31 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5326 253 156 NA NA NA NA NA NA 10715 327 292 NA NA NA NA NA NA
1711188000.0 516.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5295 228 136 NA NA NA NA NA NA 10920 248 173 NA NA NA NA NA NA
1711188000.0 517.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1017 247 143 NA NA NA NA NA NA 416 286 192 NA NA NA NA NA NA
1711188000.0 518.0 31 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5161 264 157 NA NA NA NA NA NA 10716 706 228 NA NA NA NA NA NA
1711188000.0 519.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5977 223 162 NA NA NA NA NA NA 13251 248 427 NA NA NA NA NA NA
1711188000.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1039 246 151 NA NA NA NA NA NA 560 310 204 NA NA NA NA NA NA
1711188000.0 521.0 31 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5241 224 152 NA NA NA NA NA NA 10681 365 218 NA NA NA NA NA NA
1711188000.0 522.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1747 189 139 NA NA NA NA NA NA 1142 225 180 NA NA NA NA NA NA
1711188000.0 523.0 67 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 2224 197 134 NA NA NA NA NA NA 1314 228 163 NA NA NA NA NA NA
1711188000.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1019 213 131 NA NA NA NA NA NA 491 269 163 NA NA NA NA NA NA
1711188000.0 525.0 30 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5220 192 135 NA NA NA NA NA NA 10689 235 173 NA NA NA NA NA NA
1711188000.0 526.0 30 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4925 215 161 NA NA NA NA NA NA 6714 373 629 NA NA NA NA NA NA
1711188000.0 527.0 68 97 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1018 214 134 NA NA NA NA NA NA 416 280 176 NA NA NA NA NA NA
1711188000.0 528.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5964 198 139 NA NA NA NA NA NA 13259 237 176 NA NA NA NA NA NA
