Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 24834.911 142 567 509 0 215 NA NA NA NA 274 770 746 0 302 NA NA NA NA 8248 5188 5358 1513 655 NA NA NA NA 5165 4300 4254 1724 871 NA NA NA NA 
1726477200.0 24861.0 NA 585 504 0 211 NA NA NA NA NA 732 650 0 294 NA NA NA NA NA 1468 1887 453 653 NA NA NA NA NA 1226 2934 500 810 NA NA NA NA 
1726477200.0 24896.0 NA 588 508 0 211 NA NA NA NA NA 744 653 0 303 NA NA NA NA NA 1498 1923 466 672 NA NA NA NA NA 1378 3006 595 862 NA NA NA NA 
1726477200.0 24900.0 NA 591 505 0 210 NA NA NA NA NA 761 671 0 302 NA NA NA NA NA 1483 1929 470 688 NA NA NA NA NA 1403 3229 589 877 NA NA NA NA 
1726477200.0 25.0 NA 214 395 0 136 NA NA NA NA NA 317 582 0 205 NA NA NA NA NA 1332 3445 418 285 NA NA NA NA NA 534 1914 465 360 NA NA NA NA 
1726477200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25548 133 NA NA NA NA NA NA NA 7257 165 NA NA NA NA NA NA 
1726477200.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 28928 144 NA NA NA NA NA NA NA 13874 193 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 27994 141 NA NA NA NA NA NA NA 8788 171 NA NA NA NA NA NA 
1726477200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14903 154 NA NA NA NA NA NA NA 5393 273 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27553 141 NA NA NA NA NA NA NA 8550 178 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18430 147 NA NA NA NA NA NA NA 5817 210 NA NA NA NA NA NA 
1726477200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19416 155 NA NA NA NA NA NA NA 6061 297 NA NA NA NA NA NA 
1726477200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16836 159 NA NA NA NA NA NA NA 5563 446 NA NA NA NA NA NA 
1726477200.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23309 132 NA NA NA NA NA NA NA 7303 168 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2940 139 NA NA NA NA NA NA NA 1409 170 NA NA NA NA NA NA 
1726477200.0 2500.3 NA 175 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8904 148 NA NA NA NA NA NA NA 4795 203 NA NA NA NA NA NA 
1726477200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1726477200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5310 142 NA NA NA NA NA NA NA 3106 188 NA NA NA NA NA NA 
1726477200.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1157 148 NA NA NA NA NA NA NA 1558 217 NA NA NA NA NA NA 
1726477200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1726477200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1726477200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1726477200.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1726477200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1726477200.0 2500.317 NA 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1726477200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1726477200.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1726477200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7935 153 NA NA NA NA NA NA NA 3996 257 NA NA NA NA NA NA 
1726477200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1726477200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1726477200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6877 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1726477200.0 2500.404 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1726477200.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1726477200.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1726477200.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1726477200.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9029 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1726477200.0 250199.0 369 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 372 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 484 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 427 482 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 4156 2304 360 NA NA NA NA NA NA 1668 1736 421 NA NA NA NA NA 
1726477200.0 250200.1 160 410 349 NA NA NA NA NA NA 257 580 498 NA NA NA NA NA NA 1493 601 1643 NA NA NA NA NA NA 855 699 1698 NA NA NA NA NA NA 
1726477200.0 250200.117 143 497 377 NA NA NA NA NA NA 227 636 527 NA NA NA NA NA NA 1660 1717 1333 NA NA NA NA NA NA 885 788 1149 NA NA NA NA NA NA 
1726477200.0 250200.118 136 503 363 173 NA NA NA NA NA 223 701 538 258 NA NA NA NA NA 1665 1812 1603 408 NA NA NA NA NA 900 822 1066 492 NA NA NA NA NA 
1726477200.0 250200.17 NA 511 571 0 NA NA NA NA NA NA 696 797 0 NA NA NA NA NA NA 5351 2313 446 NA NA NA NA NA NA 1876 1951 507 NA NA NA NA NA 
1726477200.0 250200.18 NA 563 605 0 NA NA NA NA NA NA 799 841 0 NA NA NA NA NA NA 6502 2666 458 NA NA NA NA NA NA 2307 1910 530 NA NA NA NA NA 
1726477200.0 250200.182 142 512 611 0 NA NA NA NA NA 227 761 844 0 NA NA NA NA NA 1658 1942 2892 449 NA NA NA NA NA 925 956 1859 511 NA NA NA NA NA 
1726477200.0 250202.0 NA 426 497 0 NA NA NA NA NA NA 634 691 0 NA NA NA NA NA NA 4147 2223 372 NA NA NA NA NA NA 1469 1551 436 NA NA NA NA NA 
1726477200.0 250202.1 NA 393 425 498 0 NA NA NA NA NA 564 597 700 0 NA NA NA NA NA 1683 3984 2468 366 NA NA NA NA NA 1002 1407 2037 395 NA NA NA NA 
1726477200.0 250202.118 139 541 390 175 NA NA NA NA NA 228 781 570 255 NA NA NA NA NA 2064 1890 2039 404 NA NA NA NA NA 1002 847 1211 432 NA NA NA NA NA 
1726477200.0 250202.17 NA 486 575 0 NA NA NA NA NA NA 728 797 0 NA NA NA NA NA NA 5587 2462 477 NA NA NA NA NA NA 2021 1844 587 NA NA NA NA NA 
1726477200.0 250202.171 NA 373 504 592 0 NA NA NA NA NA 574 717 833 0 NA NA NA NA NA 1872 5743 2510 471 NA NA NA NA NA 1304 2234 1707 562 NA NA NA NA 
1726477200.0 250202.172 NA 477 568 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 5749 2379 483 NA NA NA NA NA NA 2086 2049 574 NA NA NA NA NA 
1726477200.0 250202.18 NA 559 634 0 NA NA NA NA NA NA 793 872 0 NA NA NA NA NA NA 7114 3370 463 NA NA NA NA NA NA 2596 2787 571 NA NA NA NA NA 
1726477200.0 250202.181 NA 458 573 619 0 NA NA NA NA NA 675 815 843 0 NA NA NA NA NA 2690 6632 2877 455 NA NA NA NA NA 1555 2035 1983 526 NA NA NA NA 
1726477200.0 250202.182 146 536 618 0 NA NA NA NA NA 231 781 871 0 NA NA NA NA NA 2018 1970 3202 457 NA NA NA NA NA 1009 961 1958 497 NA NA NA NA NA 
1726477200.0 250202.183 97 552 626 0 NA NA NA NA NA 234 738 875 0 NA NA NA NA NA 2088 1896 3467 600 NA NA NA NA NA 1005 921 2391 667 NA NA NA NA NA 
1726477200.0 250202.184 NA 398 565 632 0 NA NA NA NA NA 646 800 853 0 NA NA NA NA NA 2591 7037 3128 468 NA NA NA NA NA 1407 2086 1968 588 NA NA NA NA 
1726477200.0 250202.2 NA 448 495 0 NA NA NA NA NA NA 620 659 0 NA NA NA NA NA NA 9485 2100 372 NA NA NA NA NA NA 2851 2152 467 NA NA NA NA NA 
1726477200.0 250202.3 NA 359 430 497 0 NA NA NA NA NA 561 598 672 0 NA NA NA NA NA 1674 9137 2145 373 NA NA NA NA NA 1065 2654 1449 487 NA NA NA NA 
1726477200.0 250202.4 NA 423 459 0 NA NA NA NA NA NA 644 675 0 NA NA NA NA NA NA 9830 2222 367 NA NA NA NA NA NA 3152 1734 430 NA NA NA NA NA 
1726477200.0 250202.5 NA 391 428 493 0 NA NA NA NA NA 574 589 668 0 NA NA NA NA NA 1685 9097 2221 376 NA NA NA NA NA 1148 2799 1736 457 NA NA NA NA 
1726477200.0 250203.0 NA 426 488 0 NA NA NA NA NA NA 623 649 0 NA NA NA NA NA NA 4268 2136 357 NA NA NA NA NA NA 1777 2179 413 NA NA NA NA NA 
1726477200.0 250203.17 NA 463 568 0 NA NA NA NA NA NA 712 841 0 NA NA NA NA NA NA 5579 2428 458 NA NA NA NA NA NA 2085 2422 584 NA NA NA NA NA 
1726477200.0 250203.18 NA 559 633 0 NA NA NA NA NA NA 786 841 0 NA NA NA NA NA NA 6777 3070 462 NA NA NA NA NA NA 2538 2054 557 NA NA NA NA NA 
1726477200.0 250204.0 NA 432 489 0 NA NA NA NA NA NA 630 699 0 NA NA NA NA NA NA 4232 2371 364 NA NA NA NA NA NA 1591 1757 405 NA NA NA NA NA 
1726477200.0 250204.17 NA 500 515 0 NA NA NA NA NA NA 719 819 0 NA NA NA NA NA NA 5550 2554 470 NA NA NA NA NA NA 2204 2149 561 NA NA NA NA NA 
1726477200.0 250204.18 NA 514 609 0 NA NA NA NA NA NA 799 823 0 NA NA NA NA NA NA 6773 2867 457 NA NA NA NA NA NA 2509 2534 517 NA NA NA NA NA 
1726477200.0 250205.0 NA 433 484 0 NA NA NA NA NA NA 622 664 0 NA NA NA NA NA NA 3923 2076 367 NA NA NA NA NA NA 1442 1630 512 NA NA NA NA NA 
1726477200.0 250205.17 NA 508 574 0 NA NA NA NA NA NA 707 819 0 NA NA NA NA NA NA 5397 2314 444 NA NA NA NA NA NA 2013 1869 526 NA NA NA NA NA 
1726477200.0 250205.18 NA 553 610 0 NA NA NA NA NA NA 781 841 0 NA NA NA NA NA NA 6961 2824 447 NA NA NA NA NA NA 2707 2177 518 NA NA NA NA NA 
1726477200.0 250206.0 NA 432 474 0 NA NA NA NA NA NA 607 656 0 NA NA NA NA NA NA 4077 2199 377 NA NA NA NA NA NA 1501 1872 434 NA NA NA NA NA 
1726477200.0 250206.118 139 518 402 174 NA NA NA NA NA 220 675 583 256 NA NA NA NA NA 999 1591 1303 414 NA NA NA NA NA 1151 744 986 569 NA NA NA NA NA 
1726477200.0 250206.17 NA 492 554 0 NA NA NA NA NA NA 700 784 0 NA NA NA NA NA NA 5562 2323 476 NA NA NA NA NA NA 2150 2163 566 NA NA NA NA NA 
1726477200.0 250206.18 NA 539 661 0 NA NA NA NA NA NA 780 879 0 NA NA NA NA NA NA 6757 2812 464 NA NA NA NA NA NA 2428 1837 531 NA NA NA NA NA 
1726477200.0 250206.181 NA 470 563 653 0 NA NA NA NA NA 673 795 911 0 NA NA NA NA NA 2625 6608 2627 472 NA NA NA NA NA 1376 2170 1890 984 NA NA NA NA 
1726477200.0 250206.182 135 528 650 0 NA NA NA NA NA 224 698 878 0 NA NA NA NA NA 991 1598 2132 433 NA NA NA NA NA 760 759 1517 472 NA NA NA NA NA 
1726477200.0 250207.0 NA 430 470 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 3648 2028 343 NA NA NA NA NA NA 1443 1682 393 NA NA NA NA NA 
1726477200.0 250207.17 NA 501 554 0 NA NA NA NA NA NA 696 770 0 NA NA NA NA NA NA 5261 2124 435 NA NA NA NA NA NA 1997 2186 593 NA NA NA NA NA 
1726477200.0 250207.18 NA 551 605 0 NA NA NA NA NA NA 764 831 0 NA NA NA NA NA NA 6347 2425 456 NA NA NA NA NA NA 2536 1837 619 NA NA NA NA NA 
1726477200.0 250208.17 NA 520 607 0 NA NA NA NA NA NA 730 835 0 NA NA NA NA NA NA 5825 3254 483 NA NA NA NA NA NA 2500 2384 595 NA NA NA NA NA 
1726477200.0 250208.18 NA 564 636 0 NA NA NA NA NA NA 793 881 0 NA NA NA NA NA NA 7457 3792 476 NA NA NA NA NA NA 2741 1950 514 NA NA NA NA NA 
1726477200.0 25034.114 NA 1427 1940 0 NA NA NA NA NA NA 1893 2682 0 NA NA NA NA NA NA 10837 51947 617 NA NA NA NA NA NA 6147 20161 831 NA NA NA NA NA 
1726477200.0 25034.21 NA 852 703 284 NA NA NA NA NA NA 1295 1012 389 NA NA NA NA NA NA 8868 7120 1269 NA NA NA NA NA NA 3430 2313 793 NA NA NA NA NA 
1726477200.0 25034.99 NA 1085 1252 1098 0 NA NA NA NA NA 1606 1885 1758 0 NA NA NA NA NA 6376 5191 33735 598 NA NA NA NA NA 4554 3650 13881 903 NA NA NA NA 
1726477200.0 25034.9921 NA 930 879 551 282 NA NA NA NA NA 1277 1205 955 387 NA NA NA NA NA 6100 4008 6328 1213 NA NA NA NA NA 3204 1441 2290 981 NA NA NA NA 
1726477200.0 25034.999 NA 556 868 653 0 NA NA NA NA NA 805 1182 990 0 NA NA NA NA NA 2708 2602 7167 556 NA NA NA NA NA 1872 1223 3283 606 NA NA NA NA 
1726477200.0 250399.0 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 444 0 193 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 873 231 604 NA NA NA NA NA NA 1169 439 912 NA NA NA NA NA NA 
1726477200.0 250400.17 503 0 202 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1044 253 583 NA NA NA NA NA NA 1253 342 681 NA NA NA NA NA NA 
1726477200.0 250400.18 495 0 194 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 1093 265 595 NA NA NA NA NA NA 1551 472 934 NA NA NA NA NA NA 
1726477200.0 250402.0 466 0 201 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 956 228 593 NA NA NA NA NA NA 976 280 664 NA NA NA NA NA NA 
1726477200.0 250402.1 301 447 0 NA NA NA NA NA NA 419 590 0 NA NA NA NA NA NA 642 978 245 NA NA NA NA NA NA 813 1058 345 NA NA NA NA NA NA 
1726477200.0 250402.17 491 0 203 NA NA NA NA NA NA 675 0 280 NA NA NA NA NA NA 1111 276 632 NA NA NA NA NA NA 1274 434 1265 NA NA NA NA NA NA 
1726477200.0 250402.171 360 519 0 NA NA NA NA NA NA 485 703 0 NA NA NA NA NA NA 847 1157 257 NA NA NA NA NA NA 1104 1592 314 NA NA NA NA NA NA 
1726477200.0 250402.18 540 0 202 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1103 257 603 NA NA NA NA NA NA 1167 303 837 NA NA NA NA NA NA 
1726477200.0 250402.181 367 541 0 NA NA NA NA NA NA 505 708 0 NA NA NA NA NA NA 865 1138 276 NA NA NA NA NA NA 783 1176 455 NA NA NA NA NA NA 
1726477200.0 250403.0 452 0 163 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 947 241 622 NA NA NA NA NA NA 1435 440 1031 NA NA NA NA NA NA 
1726477200.0 250403.17 533 0 202 NA NA NA NA NA NA 704 0 281 NA NA NA NA NA NA 1050 264 578 NA NA NA NA NA NA 1597 436 592 NA NA NA NA NA NA 
1726477200.0 250403.18 495 0 196 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1098 270 617 NA NA NA NA NA NA 1173 471 972 NA NA NA NA NA NA 
1726477200.0 250405.0 404 0 195 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 945 233 598 NA NA NA NA NA NA 1584 350 914 NA NA NA NA NA NA 
1726477200.0 250405.17 487 0 202 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1062 269 617 NA NA NA NA NA NA 1824 546 991 NA NA NA NA NA NA 
1726477200.0 250405.18 542 0 201 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 1052 244 586 NA NA NA NA NA NA 1133 287 801 NA NA NA NA NA NA 
1726477200.0 250406.0 463 0 200 NA NA NA NA NA NA 606 0 293 NA NA NA NA NA NA 812 232 565 NA NA NA NA NA NA 1012 404 1091 NA NA NA NA NA NA 
1726477200.0 250406.17 520 0 201 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 931 280 585 NA NA NA NA NA NA 1373 471 913 NA NA NA NA NA NA 
1726477200.0 250406.18 538 0 197 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 913 264 555 NA NA NA NA NA NA 1075 436 651 NA NA NA NA NA NA 
1726477200.0 250407.0 388 0 192 NA NA NA NA NA NA 537 0 280 NA NA NA NA NA NA 817 207 562 NA NA NA NA NA NA 1396 361 1084 NA NA NA NA NA NA 
1726477200.0 250407.17 444 0 197 NA NA NA NA NA NA 625 0 283 NA NA NA NA NA NA 952 235 600 NA NA NA NA NA NA 1296 435 903 NA NA NA NA NA NA 
1726477200.0 250407.18 448 0 189 NA NA NA NA NA NA 593 0 281 NA NA NA NA NA NA 1020 242 597 NA NA NA NA NA NA 1792 523 974 NA NA NA NA NA NA 
1726477200.0 250408.0 443 0 200 NA NA NA NA NA NA 620 0 281 NA NA NA NA NA NA 921 242 586 NA NA NA NA NA NA 967 412 642 NA NA NA NA NA NA 
1726477200.0 250408.17 482 0 204 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1154 269 628 NA NA NA NA NA NA 1612 434 958 NA NA NA NA NA NA 
1726477200.0 250408.18 544 0 203 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1095 275 587 NA NA NA NA NA NA 966 478 609 NA NA NA NA NA NA 
1726477200.0 250409.0 430 0 203 NA NA NA NA NA NA 625 0 283 NA NA NA NA NA NA 1151 252 712 NA NA NA NA NA NA 1384 439 1018 NA NA NA NA NA NA 
1726477200.0 250409.17 544 0 210 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1313 276 711 NA NA NA NA NA NA 1546 459 722 NA NA NA NA NA NA 
1726477200.0 250409.18 543 0 206 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1321 278 731 NA NA NA NA NA NA 1392 459 991 NA NA NA NA NA NA 
1726477200.0 25061.97 1012 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 
1726477200.0 25200.0 NA 385 647 0 170 NA NA NA NA NA 597 860 0 259 NA NA NA NA NA 1456 2457 348 409 NA NA NA NA NA 776 2241 379 502 NA NA NA NA 
1726477200.0 25202.0 NA 434 656 0 171 NA NA NA NA NA 578 899 0 255 NA NA NA NA NA 1472 2903 371 423 NA NA NA NA NA 783 2388 410 578 NA NA NA NA 
1726477200.0 25202.1 NA 432 605 0 NA NA NA NA NA NA 613 849 0 NA NA NA NA NA NA 2118 2606 380 NA NA NA NA NA NA 967 2240 523 NA NA NA NA NA 
1726477200.0 25202.15 NA 416 644 0 181 NA NA NA NA NA 600 878 0 275 NA NA NA NA NA 1524 2705 363 501 NA NA NA NA NA 937 1916 414 660 NA NA NA NA 
1726477200.0 25202.2 NA 398 621 0 NA NA NA NA NA NA 610 883 0 NA NA NA NA NA NA 2091 2697 379 NA NA NA NA NA NA 1403 1925 480 NA NA NA NA NA 
1726477200.0 25203.0 NA 430 664 0 171 NA NA NA NA NA 577 919 0 258 NA NA NA NA NA 1553 2774 356 430 NA NA NA NA NA 888 2158 404 752 NA NA NA NA 
1726477200.0 25204.0 NA 430 634 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 1450 2598 380 NA NA NA NA NA NA 745 1877 522 NA NA NA NA NA 
1726477200.0 25205.0 NA 409 627 0 170 NA NA NA NA NA 612 838 0 255 NA NA NA NA NA 1479 2654 357 412 NA NA NA NA NA 844 2576 426 491 NA NA NA NA 
1726477200.0 25206.0 NA 435 664 0 167 NA NA NA NA NA 619 926 0 251 NA NA NA NA NA 1465 2674 366 451 NA NA NA NA NA 775 2059 396 670 NA NA NA NA 
1726477200.0 25207.0 NA 417 648 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 1418 2484 344 NA NA NA NA NA NA 752 1991 401 NA NA NA NA NA 
1726477200.0 25208.0 NA 420 648 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1600 3318 399 NA NA NA NA NA NA 880 2007 504 NA NA NA NA NA 
1726477200.0 25209.0 NA 424 630 0 168 NA NA NA NA NA 607 878 0 254 NA NA NA NA NA 1625 2876 358 443 NA NA NA NA NA 870 2298 409 795 NA NA NA NA 
1726477200.0 25210.0 147 330 544 0 NA NA NA NA NA 239 434 707 0 NA NA NA NA NA 2017 496 1698 346 NA NA NA NA NA 1332 591 1658 389 NA NA NA NA NA 
1726477200.0 25211.0 167 415 653 0 NA NA NA NA NA 270 577 863 0 NA NA NA NA NA 5779 1450 2633 380 NA NA NA NA NA 2011 784 2334 541 NA NA NA NA NA 
1726477200.0 25211.17 146 492 734 0 NA NA NA NA NA 238 656 989 0 NA NA NA NA NA 5811 2705 2876 457 NA NA NA NA NA 2310 1892 2276 576 NA NA NA NA NA 
1726477200.0 25211.18 145 549 841 0 NA NA NA NA NA 245 742 1143 0 NA NA NA NA NA 5842 3593 3966 461 NA NA NA NA NA 2256 1457 2413 610 NA NA NA NA NA 
1726477200.0 25212.0 174 429 651 0 NA NA NA NA NA 275 593 878 0 NA NA NA NA NA 7716 1470 2907 381 NA NA NA NA NA 2862 756 2226 489 NA NA NA NA NA 
1726477200.0 25212.17 106 501 751 0 NA NA NA NA NA 244 664 969 0 NA NA NA NA NA 7714 2768 2945 464 NA NA NA NA NA 3371 1173 2141 607 NA NA NA NA NA 
1726477200.0 25212.18 140 538 800 0 NA NA NA NA NA 245 736 1138 0 NA NA NA NA NA 7621 3512 3525 468 NA NA NA NA NA 2515 1399 2244 513 NA NA NA NA NA 
1726477200.0 25213.0 168 428 657 0 NA NA NA NA NA 281 581 885 0 NA NA NA NA NA 7545 1500 2769 372 NA NA NA NA NA 2567 786 2085 461 NA NA NA NA NA 
1726477200.0 25213.17 107 475 713 0 NA NA NA NA NA 243 618 969 0 NA NA NA NA NA 7915 2663 2716 457 NA NA NA NA NA 3376 1181 1936 558 NA NA NA NA NA 
1726477200.0 25213.18 101 541 825 0 NA NA NA NA NA 246 710 1117 0 NA NA NA NA NA 7881 3573 3636 498 NA NA NA NA NA 3775 1377 2313 751 NA NA NA NA NA 
1726477200.0 25214.0 NA 421 660 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 1560 2647 387 NA NA NA NA NA NA 790 2078 568 NA NA NA NA NA 
1726477200.0 25215.0 69 157 428 656 0 NA NA NA NA 108 264 580 905 0 NA NA NA NA 48 1752 1455 2688 382 NA NA NA NA 156 930 809 2013 569 NA NA NA NA 
1726477200.0 25215.17 70 121 491 735 0 NA NA NA NA 108 234 650 1033 0 NA NA NA NA 54 2059 2674 2859 460 NA NA NA NA 130 1057 1094 2136 571 NA NA NA NA 
1726477200.0 25215.18 69 144 545 819 0 NA NA NA NA 108 235 753 1139 0 NA NA NA NA 48 1867 3526 3632 448 NA NA NA NA 164 1098 1451 2244 508 NA NA NA NA 
1726477200.0 25234.0 134 603 573 0 216 NA NA NA NA 273 778 754 0 303 NA NA NA NA 4181 1743 2381 536 664 NA NA NA NA 2285 1256 2248 627 805 NA NA NA NA 
1726477200.0 25234.911 149 566 536 0 179 NA NA NA NA 273 794 732 0 299 NA NA NA NA 8394 5096 5465 1472 680 NA NA NA NA 5293 4119 3853 1814 1148 NA NA NA NA 
1726477200.0 25400.0 514 0 198 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 2497 227 587 NA NA NA NA NA NA 1353 263 823 NA NA NA NA NA NA 
