Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24834.911 145 612 561 0 216 NA NA NA NA 267 777 730 0 308 NA NA NA NA 9084 5335 5729 1566 687 NA NA NA NA 8629 6023 5337 2473 781 NA NA NA NA 
1719093600.0 24861.0 NA 586 481 0 210 NA NA NA NA NA 740 648 0 295 NA NA NA NA NA 1569 1976 486 679 NA NA NA NA NA 1627 2572 651 820 NA NA NA NA 
1719093600.0 24896.0 NA 586 519 0 210 NA NA NA NA NA 723 665 0 298 NA NA NA NA NA 1596 2029 492 677 NA NA NA NA NA 1568 2818 676 882 NA NA NA NA 
1719093600.0 24900.0 NA 580 517 0 210 NA NA NA NA NA 725 671 0 299 NA NA NA NA NA 1499 1780 480 689 NA NA NA NA NA 1083 1520 589 933 NA NA NA NA 
1719093600.0 25.0 NA 211 417 0 137 NA NA NA NA NA 312 569 0 204 NA NA NA NA NA 1355 3392 411 295 NA NA NA NA NA 543 1867 449 435 NA NA NA NA 
1719093600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 26076 147 NA NA NA NA NA NA NA 8181 197 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 30787 149 NA NA NA NA NA NA NA 12861 192 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 28975 147 NA NA NA NA NA NA NA 9115 182 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 15240 142 NA NA NA NA NA NA NA 5588 173 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 28735 140 NA NA NA NA NA NA NA 9153 177 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18869 146 NA NA NA NA NA NA NA 6604 186 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19779 138 NA NA NA NA NA NA NA 6548 165 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17314 156 NA NA NA NA NA NA NA 5999 223 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 24098 146 NA NA NA NA NA NA NA 8033 184 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3102 154 NA NA NA NA NA NA NA 1613 207 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9483 157 NA NA NA NA NA NA NA 5584 230 NA NA NA NA NA NA 
1719093600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1719093600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5715 146 NA NA NA NA NA NA NA 4706 256 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1257 161 NA NA NA NA NA NA NA 1609 223 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1719093600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1719093600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1719093600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1719093600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1719093600.0 2500.317 NA 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1719093600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1719093600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8111 155 NA NA NA NA NA NA NA 5180 344 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1719093600.0 2500.402 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1719093600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 7163 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1719093600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1719093600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1719093600.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA 
1719093600.0 2500.51 NA 171 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 
1719093600.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 397 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 469 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 433 495 0 NA NA NA NA NA NA 615 660 0 NA NA NA NA NA NA 3895 2219 359 NA NA NA NA NA NA 1539 1703 420 NA NA NA NA NA 
1719093600.0 250200.1 161 410 357 NA NA NA NA NA NA 258 554 512 NA NA NA NA NA NA 1567 580 1673 NA NA NA NA NA NA 996 623 1360 NA NA NA NA NA NA 
1719093600.0 250200.117 146 491 379 NA NA NA NA NA NA 228 654 543 NA NA NA NA NA NA 1784 1831 1507 NA NA NA NA NA NA 993 953 1411 NA NA NA NA NA NA 
1719093600.0 250200.118 142 535 408 175 NA NA NA NA NA 223 713 572 257 NA NA NA NA NA 1718 1778 1813 410 NA NA NA NA NA 1062 775 1241 448 NA NA NA NA NA 
1719093600.0 250200.17 NA 511 566 0 NA NA NA NA NA NA 702 783 0 NA NA NA NA NA NA 5362 2165 445 NA NA NA NA NA NA 2557 2448 529 NA NA NA NA NA 
1719093600.0 250200.18 NA 543 604 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 7023 2918 475 NA NA NA NA NA NA 2568 2568 581 NA NA NA NA NA 
1719093600.0 250200.182 143 569 616 0 NA NA NA NA NA 228 838 859 0 NA NA NA NA NA 1648 1880 2975 448 NA NA NA NA NA 1031 919 1897 523 NA NA NA NA NA 
1719093600.0 250202.0 NA 400 492 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 4030 2269 368 NA NA NA NA NA NA 1487 1685 510 NA NA NA NA NA 
1719093600.0 250202.1 NA 395 420 499 0 NA NA NA NA NA 563 580 675 0 NA NA NA NA NA 1806 4291 2494 391 NA NA NA NA NA 1286 1441 1861 528 NA NA NA NA 
1719093600.0 250202.118 143 556 413 176 NA NA NA NA NA 226 774 582 262 NA NA NA NA NA 2001 1830 1985 402 NA NA NA NA NA 1048 774 1276 428 NA NA NA NA NA 
1719093600.0 250202.17 NA 518 557 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 5780 2599 481 NA NA NA NA NA NA 1844 1934 567 NA NA NA NA NA 
1719093600.0 250202.171 NA 400 512 582 0 NA NA NA NA NA 547 702 812 0 NA NA NA NA NA 1906 5685 2733 491 NA NA NA NA NA 1145 1835 2097 698 NA NA NA NA 
1719093600.0 250202.172 NA 519 572 0 NA NA NA NA NA NA 710 800 0 NA NA NA NA NA NA 5699 2552 461 NA NA NA NA NA NA 3058 2185 545 NA NA NA NA NA 
1719093600.0 250202.18 NA 564 614 0 NA NA NA NA NA NA 801 865 0 NA NA NA NA NA NA 7144 3362 473 NA NA NA NA NA NA 2857 2708 559 NA NA NA NA NA 
1719093600.0 250202.181 NA 483 570 608 0 NA NA NA NA NA 700 799 826 0 NA NA NA NA NA 2702 6963 3058 478 NA NA NA NA NA 1504 2415 2093 545 NA NA NA NA 
1719093600.0 250202.182 148 562 629 0 NA NA NA NA NA 228 757 881 0 NA NA NA NA NA 2150 2029 3412 499 NA NA NA NA NA 1088 908 2526 708 NA NA NA NA NA 
1719093600.0 250202.183 146 562 623 0 NA NA NA NA NA 232 781 876 0 NA NA NA NA NA 2237 2001 3752 640 NA NA NA NA NA 1150 922 2470 750 NA NA NA NA NA 
1719093600.0 250202.184 NA 411 579 612 0 NA NA NA NA NA 625 816 835 0 NA NA NA NA NA 2684 7461 3263 504 NA NA NA NA NA 1529 2563 2173 789 NA NA NA NA 
1719093600.0 250202.2 NA 442 482 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 9922 2258 390 NA NA NA NA NA NA 3816 2011 506 NA NA NA NA NA 
1719093600.0 250202.3 NA 396 423 480 0 NA NA NA NA NA 558 596 658 0 NA NA NA NA NA 1780 9500 2217 356 NA NA NA NA NA 1167 2762 1750 384 NA NA NA NA 
1719093600.0 250202.4 NA 427 488 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 9848 2383 391 NA NA NA NA NA NA 3893 1920 486 NA NA NA NA NA 
1719093600.0 250202.5 NA 385 422 485 0 NA NA NA NA NA 551 587 652 0 NA NA NA NA NA 1766 9229 2311 357 NA NA NA NA NA 1126 2642 1786 385 NA NA NA NA 
1719093600.0 250203.0 NA 437 482 0 NA NA NA NA NA NA 622 658 0 NA NA NA NA NA NA 4009 2117 353 NA NA NA NA NA NA 1395 1638 429 NA NA NA NA NA 
1719093600.0 250203.17 NA 520 588 0 NA NA NA NA NA NA 712 796 0 NA NA NA NA NA NA 5646 2558 481 NA NA NA NA NA NA 1807 1973 681 NA NA NA NA NA 
1719093600.0 250203.18 NA 563 602 0 NA NA NA NA NA NA 809 868 0 NA NA NA NA NA NA 6621 3031 467 NA NA NA NA NA NA 2153 1981 591 NA NA NA NA NA 
1719093600.0 250204.0 NA 440 494 0 NA NA NA NA NA NA 611 657 0 NA NA NA NA NA NA 4012 2275 374 NA NA NA NA NA NA 1416 1665 445 NA NA NA NA NA 
1719093600.0 250204.17 NA 506 564 0 NA NA NA NA NA NA 709 799 0 NA NA NA NA NA NA 6060 2672 485 NA NA NA NA NA NA 2105 1938 716 NA NA NA NA NA 
1719093600.0 250204.18 NA 558 605 0 NA NA NA NA NA NA 827 854 0 NA NA NA NA NA NA 7051 3078 482 NA NA NA NA NA NA 3102 2834 640 NA NA NA NA NA 
1719093600.0 250205.0 NA 436 482 0 NA NA NA NA NA NA 654 671 0 NA NA NA NA NA NA 4035 2054 365 NA NA NA NA NA NA 1582 1631 509 NA NA NA NA NA 
1719093600.0 250205.17 NA 504 557 0 NA NA NA NA NA NA 684 744 0 NA NA NA NA NA NA 5332 2241 450 NA NA NA NA NA NA 1904 2385 626 NA NA NA NA NA 
1719093600.0 250205.18 NA 555 603 0 NA NA NA NA NA NA 823 855 0 NA NA NA NA NA NA 6876 2920 467 NA NA NA NA NA NA 2773 2811 634 NA NA NA NA NA 
1719093600.0 250206.0 NA 432 486 0 NA NA NA NA NA NA 615 679 0 NA NA NA NA NA NA 4057 2244 373 NA NA NA NA NA NA 1439 1657 437 NA NA NA NA NA 
1719093600.0 250206.118 140 512 412 177 NA NA NA NA NA 221 666 583 261 NA NA NA NA NA 979 1540 1299 379 NA NA NA NA NA 1148 722 1013 416 NA NA NA NA NA 
1719093600.0 250206.17 NA 511 556 0 NA NA NA NA NA NA 694 801 0 NA NA NA NA NA NA 5369 2215 456 NA NA NA NA NA NA 2166 2360 548 NA NA NA NA NA 
1719093600.0 250206.18 NA 560 639 0 NA NA NA NA NA NA 840 908 0 NA NA NA NA NA NA 7115 3207 485 NA NA NA NA NA NA 3163 2440 570 NA NA NA NA NA 
1719093600.0 250206.181 NA 472 567 647 0 NA NA NA NA NA 683 784 890 0 NA NA NA NA NA 2770 6689 2874 488 NA NA NA NA NA 1506 2300 2150 566 NA NA NA NA 
1719093600.0 250206.182 142 537 641 0 NA NA NA NA NA 223 701 896 0 NA NA NA NA NA 974 1605 2155 438 NA NA NA NA NA 922 774 1691 526 NA NA NA NA NA 
1719093600.0 250207.0 NA 427 475 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 3662 1925 353 NA NA NA NA NA NA 1328 1598 780 NA NA NA NA NA 
1719093600.0 250207.17 NA 497 559 0 NA NA NA NA NA NA 677 779 0 NA NA NA NA NA NA 5134 2124 421 NA NA NA NA NA NA 2120 2690 490 NA NA NA NA NA 
1719093600.0 250207.18 NA 528 599 0 NA NA NA NA NA NA 779 807 0 NA NA NA NA NA NA 6871 2633 451 NA NA NA NA NA NA 3032 2072 501 NA NA NA NA NA 
1719093600.0 250208.17 NA 521 606 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 6329 3579 512 NA NA NA NA NA NA 2455 2373 623 NA NA NA NA NA 
1719093600.0 250208.18 NA 563 620 0 NA NA NA NA NA NA 821 874 0 NA NA NA NA NA NA 7567 4028 520 NA NA NA NA NA NA 3284 2352 659 NA NA NA NA NA 
1719093600.0 25034.114 NA 1395 1906 0 NA NA NA NA NA NA 1976 2771 0 NA NA NA NA NA NA 11188 55305 650 NA NA NA NA NA NA 8587 25312 1041 NA NA NA NA NA 
1719093600.0 25034.21 NA 882 705 290 NA NA NA NA NA NA 1266 1122 399 NA NA NA NA NA NA 9345 7985 1299 NA NA NA NA NA NA 3626 2813 736 NA NA NA NA NA 
1719093600.0 25034.99 NA 1021 1342 1164 0 NA NA NA NA NA 1470 1932 1922 0 NA NA NA NA NA 6622 5590 39558 633 NA NA NA NA NA 5368 5238 15699 794 NA NA NA NA 
1719093600.0 25034.9921 NA 959 928 631 284 NA NA NA NA NA 1348 1319 928 380 NA NA NA NA NA 6012 3774 6983 1295 NA NA NA NA NA 3120 1338 2465 817 NA NA NA NA 
1719093600.0 25034.999 NA 589 916 751 0 NA NA NA NA NA 876 1227 1006 0 NA NA NA NA NA 2818 2475 7906 582 NA NA NA NA NA 2832 1170 3979 644 NA NA NA NA 
1719093600.0 250399.0 301 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 308 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 458 0 160 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 912 233 599 NA NA NA NA NA NA 963 368 641 NA NA NA NA NA NA 
1719093600.0 250400.17 537 0 202 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 1076 265 619 NA NA NA NA NA NA 1077 443 703 NA NA NA NA NA NA 
1719093600.0 250400.18 537 0 167 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1122 269 605 NA NA NA NA NA NA 1176 382 653 NA NA NA NA NA NA 
1719093600.0 250402.0 432 0 199 NA NA NA NA NA NA 609 0 279 NA NA NA NA NA NA 1039 248 633 NA NA NA NA NA NA 1111 324 694 NA NA NA NA NA NA 
1719093600.0 250402.1 301 447 0 NA NA NA NA NA NA 417 599 0 NA NA NA NA NA NA 670 1040 271 NA NA NA NA NA NA 799 1294 453 NA NA NA NA NA NA 
1719093600.0 250402.17 537 0 181 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 1140 275 640 NA NA NA NA NA NA 1116 353 691 NA NA NA NA NA NA 
1719093600.0 250402.171 363 530 0 NA NA NA NA NA NA 481 671 0 NA NA NA NA NA NA 900 1175 278 NA NA NA NA NA NA 877 1092 364 NA NA NA NA NA NA 
1719093600.0 250402.18 515 0 203 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1188 279 624 NA NA NA NA NA NA 1116 395 636 NA NA NA NA NA NA 
1719093600.0 250402.181 366 535 0 NA NA NA NA NA NA 495 670 0 NA NA NA NA NA NA 936 1222 308 NA NA NA NA NA NA 856 1416 504 NA NA NA NA NA NA 
1719093600.0 250403.0 464 0 198 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 955 243 608 NA NA NA NA NA NA 1129 358 690 NA NA NA NA NA NA 
1719093600.0 250403.17 481 0 201 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 1091 268 628 NA NA NA NA NA NA 1250 379 781 NA NA NA NA NA NA 
1719093600.0 250403.18 536 0 199 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1130 255 632 NA NA NA NA NA NA 1223 310 831 NA NA NA NA NA NA 
1719093600.0 250405.0 458 0 198 NA NA NA NA NA NA 596 0 288 NA NA NA NA NA NA 935 231 605 NA NA NA NA NA NA 1042 308 657 NA NA NA NA NA NA 
1719093600.0 250405.17 531 0 203 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1110 269 608 NA NA NA NA NA NA 1188 412 686 NA NA NA NA NA NA 
1719093600.0 250405.18 542 0 200 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1155 273 680 NA NA NA NA NA NA 1624 451 906 NA NA NA NA NA NA 
1719093600.0 250406.0 460 0 200 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 852 235 584 NA NA NA NA NA NA 935 321 633 NA NA NA NA NA NA 
1719093600.0 250406.17 535 0 202 NA NA NA NA NA NA 670 0 282 NA NA NA NA NA NA 959 263 589 NA NA NA NA NA NA 1002 393 628 NA NA NA NA NA NA 
1719093600.0 250406.18 538 0 201 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1001 284 664 NA NA NA NA NA NA 1516 466 1094 NA NA NA NA NA NA 
1719093600.0 250407.0 390 0 193 NA NA NA NA NA NA 542 0 271 NA NA NA NA NA NA 852 215 654 NA NA NA NA NA NA 1184 362 987 NA NA NA NA NA NA 
1719093600.0 250407.17 460 0 201 NA NA NA NA NA NA 592 0 284 NA NA NA NA NA NA 1003 242 629 NA NA NA NA NA NA 1406 390 831 NA NA NA NA NA NA 
1719093600.0 250407.18 415 0 196 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 1012 234 595 NA NA NA NA NA NA 1035 349 707 NA NA NA NA NA NA 
1719093600.0 250408.0 464 0 200 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 984 245 610 NA NA NA NA NA NA 1041 442 637 NA NA NA NA NA NA 
1719093600.0 250408.17 536 0 205 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1176 274 618 NA NA NA NA NA NA 1200 407 647 NA NA NA NA NA NA 
1719093600.0 250408.18 540 0 200 NA NA NA NA NA NA 687 0 284 NA NA NA NA NA NA 1172 278 682 NA NA NA NA NA NA 1330 493 932 NA NA NA NA NA NA 
1719093600.0 250409.0 474 0 204 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 1208 252 755 NA NA NA NA NA NA 1146 420 785 NA NA NA NA NA NA 
1719093600.0 250409.17 544 0 208 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1332 274 745 NA NA NA NA NA NA 1137 384 884 NA NA NA NA NA NA 
1719093600.0 250409.18 551 0 200 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1401 293 801 NA NA NA NA NA NA 1672 509 979 NA NA NA NA NA NA 
1719093600.0 25061.97 1086 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6612 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 426 616 0 172 NA NA NA NA NA 599 859 0 253 NA NA NA NA NA 1493 2565 368 408 NA NA NA NA NA 1023 2158 491 499 NA NA NA NA 
1719093600.0 25202.0 NA 435 657 0 171 NA NA NA NA NA 572 878 0 263 NA NA NA NA NA 1503 2685 372 414 NA NA NA NA NA 908 2286 428 580 NA NA NA NA 
1719093600.0 25202.1 NA 425 638 0 NA NA NA NA NA NA 607 845 0 NA NA NA NA NA NA 2236 2669 377 NA NA NA NA NA NA 1528 2405 417 NA NA NA NA NA 
1719093600.0 25202.15 NA 428 643 0 186 NA NA NA NA NA 584 881 0 275 NA NA NA NA NA 1520 2757 384 482 NA NA NA NA NA 885 2328 513 517 NA NA NA NA 
1719093600.0 25202.2 NA 430 636 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 2072 2649 375 NA NA NA NA NA NA 1289 2854 424 NA NA NA NA NA 
1719093600.0 25203.0 NA 431 637 0 171 NA NA NA NA NA 632 900 0 254 NA NA NA NA NA 1541 2638 361 410 NA NA NA NA NA 1318 2159 428 515 NA NA NA NA 
1719093600.0 25204.0 NA 437 648 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1554 2638 378 NA NA NA NA NA NA 952 2751 479 NA NA NA NA NA 
1719093600.0 25205.0 NA 423 653 0 171 NA NA NA NA NA 603 856 0 253 NA NA NA NA NA 1530 2666 359 408 NA NA NA NA NA 960 2269 409 503 NA NA NA NA 
1719093600.0 25206.0 NA 441 666 0 169 NA NA NA NA NA 589 961 0 251 NA NA NA NA NA 1474 2675 382 405 NA NA NA NA NA 1079 2280 493 473 NA NA NA NA 
1719093600.0 25207.0 NA 416 638 0 NA NA NA NA NA NA 568 856 0 NA NA NA NA NA NA 1532 2579 337 NA NA NA NA NA NA 820 2294 371 NA NA NA NA NA 
1719093600.0 25208.0 NA 442 667 0 NA NA NA NA NA NA 575 920 0 NA NA NA NA NA NA 1544 3256 386 NA NA NA NA NA NA 929 2342 445 NA NA NA NA NA 
1719093600.0 25209.0 NA 429 656 0 171 NA NA NA NA NA 594 870 0 258 NA NA NA NA NA 1499 2734 359 409 NA NA NA NA NA 911 2331 391 475 NA NA NA NA 
1719093600.0 25210.0 164 430 670 0 NA NA NA NA NA 267 572 859 0 NA NA NA NA NA 2621 892 2278 384 NA NA NA NA NA 1359 700 2148 475 NA NA NA NA NA 
1719093600.0 25211.0 168 409 660 0 NA NA NA NA NA 268 590 929 0 NA NA NA NA NA 5951 1577 2667 401 NA NA NA NA NA 2394 1094 1888 521 NA NA NA NA NA 
1719093600.0 25211.17 108 475 743 0 NA NA NA NA NA 245 663 1013 0 NA NA NA NA NA 6154 2748 2833 463 NA NA NA NA NA 2208 1121 2050 532 NA NA NA NA NA 
1719093600.0 25211.18 145 557 817 0 NA NA NA NA NA 242 788 1105 0 NA NA NA NA NA 6107 3697 3696 469 NA NA NA NA NA 2232 1479 2334 533 NA NA NA NA NA 
1719093600.0 25212.0 166 422 639 0 NA NA NA NA NA 269 576 846 0 NA NA NA NA NA 7846 1492 2646 398 NA NA NA NA NA 2922 856 2116 522 NA NA NA NA NA 
1719093600.0 25212.17 146 498 733 0 NA NA NA NA NA 246 659 1034 0 NA NA NA NA NA 8013 2872 3083 487 NA NA NA NA NA 2664 1169 2590 598 NA NA NA NA NA 
1719093600.0 25212.18 108 556 829 0 NA NA NA NA NA 247 742 1142 0 NA NA NA NA NA 8223 3606 3979 469 NA NA NA NA NA 3009 1410 2334 499 NA NA NA NA NA 
1719093600.0 25213.0 122 426 663 0 NA NA NA NA NA 266 596 873 0 NA NA NA NA NA 7800 1467 2902 365 NA NA NA NA NA 2883 750 2168 393 NA NA NA NA NA 
1719093600.0 25213.17 145 480 711 0 NA NA NA NA NA 244 646 1012 0 NA NA NA NA NA 7497 2863 3065 500 NA NA NA NA NA 2479 1259 2732 568 NA NA NA NA NA 
1719093600.0 25213.18 141 545 809 0 NA NA NA NA NA 243 762 1209 0 NA NA NA NA NA 8337 3603 3813 456 NA NA NA NA NA 3150 1385 2371 485 NA NA NA NA NA 
1719093600.0 25214.0 NA 434 660 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 1498 2865 367 NA NA NA NA NA NA 946 2479 404 NA NA NA NA NA 
1719093600.0 25215.0 69 167 421 663 0 NA NA NA NA 108 270 584 881 0 NA NA NA NA 51 1688 1482 2680 374 NA NA NA NA 142 1162 978 1949 507 NA NA NA NA 
1719093600.0 25215.17 70 148 477 707 0 NA NA NA NA 108 242 643 1016 0 NA NA NA NA 54 2026 2965 3039 476 NA NA NA NA 146 1204 1271 2114 641 NA NA NA NA 
1719093600.0 25215.18 70 145 554 821 0 NA NA NA NA 108 230 731 1116 0 NA NA NA NA 50 1895 3574 3825 474 NA NA NA NA 89 1066 1466 2246 563 NA NA NA NA 
1719093600.0 25234.0 135 615 574 0 216 NA NA NA NA 270 766 732 0 315 NA NA NA NA 4329 1625 2372 557 689 NA NA NA NA 2290 931 1976 697 846 NA NA NA NA 
1719093600.0 25234.911 150 613 567 0 216 NA NA NA NA 279 782 762 0 308 NA NA NA NA 8722 5373 5755 1596 691 NA NA NA NA 8470 5915 5475 2655 849 NA NA NA NA 
1719093600.0 25400.0 556 0 200 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 2346 255 621 NA NA NA NA NA NA 1242 347 821 NA NA NA NA NA NA 
1719093600.0 25400.17 660 0 202 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 4469 278 654 NA NA NA NA NA NA 2090 359 753 NA NA NA NA NA NA 
1719093600.0 25400.18 660 0 203 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 3895 295 638 NA NA NA NA NA NA 1882 363 722 NA NA NA NA NA NA 
