Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 24900.0 NA 561 514 0 212 NA NA NA NA NA 758 648 0 301 NA NA NA NA NA 813 976 232 334 NA NA NA NA NA 603 1082 282 350 NA NA NA NA 
1787436000.0 25.0 NA 216 417 0 136 NA NA NA NA NA 311 616 0 202 NA NA NA NA NA 790 1920 205 162 NA NA NA NA NA 341 1193 228 225 NA NA NA NA 
1787436000.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14636 87 NA NA NA NA NA NA NA 4873 128 NA NA NA NA NA NA 
1787436000.0 2500.001 NA 215 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 16301 88 NA NA NA NA NA NA NA 5535 113 NA NA NA NA NA NA 
1787436000.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 15212 82 NA NA NA NA NA NA NA 5058 105 NA NA NA NA NA NA 
1787436000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7789 75 NA NA NA NA NA NA NA 4142 96 NA NA NA NA NA NA 
1787436000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14884 81 NA NA NA NA NA NA NA 4594 104 NA NA NA NA NA NA 
1787436000.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10526 89 NA NA NA NA NA NA NA 3878 121 NA NA NA NA NA NA 
1787436000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10354 75 NA NA NA NA NA NA NA 3395 97 NA NA NA NA NA NA 
1787436000.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9967 95 NA NA NA NA NA NA NA 3978 128 NA NA NA NA NA NA 
1787436000.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 13207 85 NA NA NA NA NA NA NA 4268 113 NA NA NA NA NA NA 
1787436000.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1707 85 NA NA NA NA NA NA NA 793 114 NA NA NA NA NA NA 
1787436000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4797 76 NA NA NA NA NA NA NA 2269 102 NA NA NA NA NA NA 
1787436000.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1787436000.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3169 73 NA NA NA NA NA NA NA 1880 95 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 691 79 NA NA NA NA NA NA NA 626 105 NA NA NA NA NA NA 
1787436000.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1787436000.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1787436000.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1787436000.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1787436000.0 2500.316 NA 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1787436000.0 2500.317 NA 222 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1787436000.0 2500.318 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1787436000.0 2500.319 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1787436000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4391 73 NA NA NA NA NA NA NA 1799 93 NA NA NA NA NA NA 
1787436000.0 2500.401 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1787436000.0 2500.402 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1787436000.0 2500.403 NA 198 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1787436000.0 2500.404 NA 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1787436000.0 2500.405 NA 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1787436000.0 2500.406 NA 203 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1787436000.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1787436000.0 2500.51 NA 144 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1787436000.0 2500.6 NA 146 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1787436000.0 250199.0 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 458 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 418 502 0 NA NA NA NA NA NA 611 713 0 NA NA NA NA NA NA 2182 1160 184 NA NA NA NA NA NA 950 899 218 NA NA NA NA NA 
1787436000.0 250200.1 169 420 361 NA NA NA NA NA NA 264 604 509 NA NA NA NA NA NA 910 354 978 NA NA NA NA NA NA 545 359 925 NA NA NA NA NA NA 
1787436000.0 250200.117 138 493 384 NA NA NA NA NA NA 228 677 543 NA NA NA NA NA NA 1019 809 779 NA NA NA NA NA NA 574 486 731 NA NA NA NA NA NA 
1787436000.0 250200.118 142 537 364 174 NA NA NA NA NA 224 772 595 261 NA NA NA NA NA 944 825 985 220 NA NA NA NA NA 477 476 778 264 NA NA NA NA NA 
1787436000.0 250200.17 NA 511 570 0 NA NA NA NA NA NA 722 832 0 NA NA NA NA NA NA 2746 1220 222 NA NA NA NA NA NA 1197 1067 254 NA NA NA NA NA 
1787436000.0 250200.18 NA 559 569 0 NA NA NA NA NA NA 801 886 0 NA NA NA NA NA NA 3656 1322 224 NA NA NA NA NA NA 1710 1051 253 NA NA NA NA NA 
1787436000.0 250200.182 145 557 620 0 NA NA NA NA NA 227 781 858 0 NA NA NA NA NA 888 865 1476 237 NA NA NA NA NA 483 525 1110 273 NA NA NA NA NA 
1787436000.0 250202.0 NA 454 511 0 NA NA NA NA NA NA 645 748 0 NA NA NA NA NA NA 2306 1175 183 NA NA NA NA NA NA 953 924 210 NA NA NA NA NA 
1787436000.0 250202.1 NA 328 425 490 0 NA NA NA NA NA 589 580 746 0 NA NA NA NA NA 1129 2227 1272 186 NA NA NA NA NA 856 801 1024 209 NA NA NA NA 
1787436000.0 250202.118 145 539 395 175 NA NA NA NA NA 226 727 642 266 NA NA NA NA NA 1194 895 1121 220 NA NA NA NA NA 548 528 833 264 NA NA NA NA NA 
1787436000.0 250202.17 NA 513 570 0 NA NA NA NA NA NA 726 858 0 NA NA NA NA NA NA 2919 1368 229 NA NA NA NA NA NA 1817 1256 265 NA NA NA NA NA 
1787436000.0 250202.171 NA 396 502 577 0 NA NA NA NA NA 592 740 886 0 NA NA NA NA NA 1088 2853 1369 240 NA NA NA NA NA 783 947 1228 301 NA NA NA NA 
1787436000.0 250202.172 NA 500 572 0 NA NA NA NA NA NA 725 848 0 NA NA NA NA NA NA 2826 1272 239 NA NA NA NA NA NA 1104 1104 279 NA NA NA NA NA 
1787436000.0 250202.18 NA 555 614 0 NA NA NA NA NA NA 820 916 0 NA NA NA NA NA NA 3492 1620 236 NA NA NA NA NA NA 1318 1294 266 NA NA NA NA NA 
1787436000.0 250202.181 NA 457 550 614 0 NA NA NA NA NA 695 804 921 0 NA NA NA NA NA 1735 3839 1761 270 NA NA NA NA NA 857 1221 1264 344 NA NA NA NA 
1787436000.0 250202.182 144 574 623 0 NA NA NA NA NA 229 786 916 0 NA NA NA NA NA 1103 841 1653 230 NA NA NA NA NA 491 499 1248 264 NA NA NA NA NA 
1787436000.0 250202.183 138 505 605 0 NA NA NA NA NA 231 800 906 0 NA NA NA NA NA 1269 1080 1981 344 NA NA NA NA NA 690 601 1529 374 NA NA NA NA NA 
1787436000.0 250202.184 NA 442 554 604 0 NA NA NA NA NA 629 798 917 0 NA NA NA NA NA 1605 3725 1599 231 NA NA NA NA NA 903 1224 1198 264 NA NA NA NA 
1787436000.0 250202.2 NA 449 487 0 NA NA NA NA NA NA 627 691 0 NA NA NA NA NA NA 4498 1133 179 NA NA NA NA NA NA 2603 972 214 NA NA NA NA NA 
1787436000.0 250202.3 NA 387 431 494 0 NA NA NA NA NA 576 610 714 0 NA NA NA NA NA 954 4179 1250 183 NA NA NA NA NA 621 1241 1069 207 NA NA NA NA 
1787436000.0 250202.4 NA 434 484 0 NA NA NA NA NA NA 632 722 0 NA NA NA NA NA NA 4222 1115 192 NA NA NA NA NA NA 1435 909 227 NA NA NA NA NA 
1787436000.0 250202.5 NA 373 416 478 0 NA NA NA NA NA 566 629 707 0 NA NA NA NA NA 1108 4513 1310 207 NA NA NA NA NA 791 1297 1102 238 NA NA NA NA 
1787436000.0 250203.0 NA 442 488 0 NA NA NA NA NA NA 614 666 0 NA NA NA NA NA NA 2161 1116 187 NA NA NA NA NA NA 857 947 220 NA NA NA NA NA 
1787436000.0 250203.17 NA 509 570 0 NA NA NA NA NA NA 724 842 0 NA NA NA NA NA NA 2728 1302 223 NA NA NA NA NA NA 1085 1245 261 NA NA NA NA NA 
1787436000.0 250203.18 NA 504 610 0 NA NA NA NA NA NA 804 863 0 NA NA NA NA NA NA 3417 1377 221 NA NA NA NA NA NA 1407 1155 245 NA NA NA NA NA 
1787436000.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 619 694 0 NA NA NA NA NA NA 2210 1179 189 NA NA NA NA NA NA 888 1088 226 NA NA NA NA NA 
1787436000.0 250204.17 NA 495 578 0 NA NA NA NA NA NA 712 839 0 NA NA NA NA NA NA 2704 1357 228 NA NA NA NA NA NA 1376 1149 268 NA NA NA NA NA 
1787436000.0 250204.18 NA 538 591 0 NA NA NA NA NA NA 806 888 0 NA NA NA NA NA NA 3794 1660 251 NA NA NA NA NA NA 1672 1303 290 NA NA NA NA NA 
1787436000.0 250205.0 NA 438 501 0 NA NA NA NA NA NA 616 695 0 NA NA NA NA NA NA 2060 1074 182 NA NA NA NA NA NA 799 882 218 NA NA NA NA NA 
1787436000.0 250205.17 NA 518 569 0 NA NA NA NA NA NA 695 823 0 NA NA NA NA NA NA 2566 1258 223 NA NA NA NA NA NA 958 1339 265 NA NA NA NA NA 
1787436000.0 250205.18 NA 536 612 0 NA NA NA NA NA NA 829 886 0 NA NA NA NA NA NA 3513 1739 229 NA NA NA NA NA NA 2164 1438 267 NA NA NA NA NA 
1787436000.0 250206.0 NA 447 489 0 NA NA NA NA NA NA 632 681 0 NA NA NA NA NA NA 2245 1114 193 NA NA NA NA NA NA 932 996 232 NA NA NA NA NA 
1787436000.0 250206.118 142 502 419 175 NA NA NA NA NA 220 700 604 263 NA NA NA NA NA 531 729 747 205 NA NA NA NA NA 368 485 644 234 NA NA NA NA NA 
1787436000.0 250206.17 NA 467 583 0 NA NA NA NA NA NA 704 875 0 NA NA NA NA NA NA 2708 1285 232 NA NA NA NA NA NA 1054 1173 271 NA NA NA NA NA 
1787436000.0 250206.18 NA 559 666 0 NA NA NA NA NA NA 820 950 0 NA NA NA NA NA NA 3431 1539 244 NA NA NA NA NA NA 1389 1352 280 NA NA NA NA NA 
1787436000.0 250206.181 NA 416 565 653 0 NA NA NA NA NA 687 832 909 0 NA NA NA NA NA 1712 3377 1455 232 NA NA NA NA NA 1061 1127 1166 264 NA NA NA NA 
1787436000.0 250206.182 144 532 639 0 NA NA NA NA NA 228 732 903 0 NA NA NA NA NA 566 696 1109 225 NA NA NA NA NA 671 504 1053 270 NA NA NA NA NA 
1787436000.0 250207.0 NA 438 463 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 2012 1059 174 NA NA NA NA NA NA 891 992 205 NA NA NA NA NA 
1787436000.0 250207.17 NA 509 548 0 NA NA NA NA NA NA 704 820 0 NA NA NA NA NA NA 2618 1143 212 NA NA NA NA NA NA 1192 1034 242 NA NA NA NA NA 
1787436000.0 250207.18 NA 546 576 0 NA NA NA NA NA NA 783 797 0 NA NA NA NA NA NA 3243 1289 220 NA NA NA NA NA NA 1262 1112 249 NA NA NA NA NA 
1787436000.0 250208.17 NA 527 595 0 NA NA NA NA NA NA 714 912 0 NA NA NA NA NA NA 2904 1610 240 NA NA NA NA NA NA 1118 1195 277 NA NA NA NA NA 
1787436000.0 250208.18 NA 511 623 0 NA NA NA NA NA NA 826 936 0 NA NA NA NA NA NA 4142 2122 275 NA NA NA NA NA NA 1861 1462 350 NA NA NA NA NA 
1787436000.0 25034.114 NA 1372 1923 0 NA NA NA NA NA NA 1915 2976 0 NA NA NA NA NA NA 6216 17641 311 NA NA NA NA NA NA 3830 7078 337 NA NA NA NA NA 
1787436000.0 25034.21 NA 824 676 300 NA NA NA NA NA NA 1252 1128 444 NA NA NA NA NA NA 5194 3835 654 NA NA NA NA NA NA 2212 1254 364 NA NA NA NA NA 
1787436000.0 25034.99 NA 928 1267 1234 0 NA NA NA NA NA 1505 1823 1849 0 NA NA NA NA NA 3905 2919 12072 326 NA NA NA NA NA 2832 1468 3763 381 NA NA NA NA 
1787436000.0 25034.9921 NA 886 902 631 268 NA NA NA NA NA 1383 1365 1075 445 NA NA NA NA NA 3672 2256 4195 747 NA NA NA NA NA 2114 859 1586 488 NA NA NA NA 
1787436000.0 25034.999 NA 545 903 728 0 NA NA NA NA NA 827 1206 1073 0 NA NA NA NA NA 1577 1407 2943 279 NA NA NA NA NA 1271 666 1416 306 NA NA NA NA 
1787436000.0 250399.0 294 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 409 0 190 NA NA NA NA NA NA 619 0 311 NA NA NA NA NA NA 523 132 320 NA NA NA NA NA NA 583 167 350 NA NA NA NA NA NA 
1787436000.0 250400.17 482 0 196 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 622 153 322 NA NA NA NA NA NA 829 217 334 NA NA NA NA NA NA 
1787436000.0 250400.18 491 0 197 NA NA NA NA NA NA 711 0 313 NA NA NA NA NA NA 638 136 351 NA NA NA NA NA NA 738 163 425 NA NA NA NA NA NA 
1787436000.0 250402.0 416 0 195 NA NA NA NA NA NA 634 0 318 NA NA NA NA NA NA 557 138 335 NA NA NA NA NA NA 615 171 337 NA NA NA NA NA NA 
1787436000.0 250402.1 294 413 0 NA NA NA NA NA NA 419 588 0 NA NA NA NA NA NA 337 498 117 NA NA NA NA NA NA 370 426 144 NA NA NA NA NA NA 
1787436000.0 250402.17 488 0 197 NA NA NA NA NA NA 699 0 325 NA NA NA NA NA NA 646 153 322 NA NA NA NA NA NA 813 231 324 NA NA NA NA NA NA 
1787436000.0 250402.171 347 487 0 NA NA NA NA NA NA 498 695 0 NA NA NA NA NA NA 511 663 151 NA NA NA NA NA NA 528 549 178 NA NA NA NA NA NA 
1787436000.0 250402.18 494 0 197 NA NA NA NA NA NA 686 0 337 NA NA NA NA NA NA 674 161 336 NA NA NA NA NA NA 827 231 323 NA NA NA NA NA NA 
1787436000.0 250402.181 344 499 0 NA NA NA NA NA NA 494 686 0 NA NA NA NA NA NA 544 688 150 NA NA NA NA NA NA 464 644 175 NA NA NA NA NA NA 
1787436000.0 250403.0 359 0 198 NA NA NA NA NA NA 618 0 307 NA NA NA NA NA NA 556 136 338 NA NA NA NA NA NA 649 209 336 NA NA NA NA NA NA 
1787436000.0 250403.17 465 0 193 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 599 141 311 NA NA NA NA NA NA 855 172 326 NA NA NA NA NA NA 
1787436000.0 250403.18 489 0 192 NA NA NA NA NA NA 702 0 317 NA NA NA NA NA NA 640 149 322 NA NA NA NA NA NA 722 201 335 NA NA NA NA NA NA 
1787436000.0 250405.0 409 0 189 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 536 122 328 NA NA NA NA NA NA 708 146 344 NA NA NA NA NA NA 
1787436000.0 250405.17 485 0 195 NA NA NA NA NA NA 692 0 312 NA NA NA NA NA NA 628 146 324 NA NA NA NA NA NA 704 209 342 NA NA NA NA NA NA 
1787436000.0 250405.18 477 0 190 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 666 140 348 NA NA NA NA NA NA 823 174 441 NA NA NA NA NA NA 
1787436000.0 250406.0 405 0 190 NA NA NA NA NA NA 606 0 299 NA NA NA NA NA NA 485 127 311 NA NA NA NA NA NA 631 152 331 NA NA NA NA NA NA 
1787436000.0 250406.17 445 0 195 NA NA NA NA NA NA 677 0 310 NA NA NA NA NA NA 581 138 320 NA NA NA NA NA NA 769 166 389 NA NA NA NA NA NA 
1787436000.0 250406.18 484 0 194 NA NA NA NA NA NA 703 0 313 NA NA NA NA NA NA 569 144 324 NA NA NA NA NA NA 725 174 361 NA NA NA NA NA NA 
1787436000.0 250407.0 368 0 183 NA NA NA NA NA NA 531 0 276 NA NA NA NA NA NA 481 108 319 NA NA NA NA NA NA 762 141 419 NA NA NA NA NA NA 
1787436000.0 250407.17 410 0 174 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 574 132 360 NA NA NA NA NA NA 713 196 408 NA NA NA NA NA NA 
1787436000.0 250407.18 440 0 185 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 558 125 322 NA NA NA NA NA NA 849 154 405 NA NA NA NA NA NA 
1787436000.0 250408.0 414 0 193 NA NA NA NA NA NA 624 0 313 NA NA NA NA NA NA 554 126 351 NA NA NA NA NA NA 640 175 409 NA NA NA NA NA NA 
1787436000.0 250408.17 488 0 199 NA NA NA NA NA NA 705 0 331 NA NA NA NA NA NA 659 148 347 NA NA NA NA NA NA 834 184 341 NA NA NA NA NA NA 
1787436000.0 250408.18 502 0 207 NA NA NA NA NA NA 704 0 312 NA NA NA NA NA NA 574 134 301 NA NA NA NA NA NA 565 177 306 NA NA NA NA NA NA 
1787436000.0 250409.0 428 0 202 NA NA NA NA NA NA 610 0 360 NA NA NA NA NA NA 654 137 439 NA NA NA NA NA NA 665 183 470 NA NA NA NA NA NA 
1787436000.0 250409.17 526 0 208 NA NA NA NA NA NA 706 0 358 NA NA NA NA NA NA 647 137 383 NA NA NA NA NA NA 561 190 368 NA NA NA NA NA NA 
1787436000.0 250409.18 512 0 207 NA NA NA NA NA NA 702 0 353 NA NA NA NA NA NA 663 137 386 NA NA NA NA NA NA 607 184 348 NA NA NA NA NA NA 
1787436000.0 25061.97 1089 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 
1787436000.0 25200.0 NA 422 623 0 172 NA NA NA NA NA 607 965 0 256 NA NA NA NA NA 824 1369 173 220 NA NA NA NA NA 502 1221 205 268 NA NA NA NA 
1787436000.0 25202.0 NA 428 649 0 172 NA NA NA NA NA 600 972 0 258 NA NA NA NA NA 838 1486 192 221 NA NA NA NA NA 501 1210 219 274 NA NA NA NA 
1787436000.0 25202.1 NA 427 638 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 1118 1301 190 NA NA NA NA NA NA 575 1075 244 NA NA NA NA NA 
1787436000.0 25202.15 NA 444 660 0 189 NA NA NA NA NA 584 962 0 277 NA NA NA NA NA 844 1448 197 252 NA NA NA NA NA 524 1196 250 283 NA NA NA NA 
1787436000.0 25202.2 NA 447 656 0 NA NA NA NA NA NA 618 922 0 NA NA NA NA NA NA 1081 1374 186 NA NA NA NA NA NA 543 1130 220 NA NA NA NA NA 
1787436000.0 25203.0 NA 434 684 0 172 NA NA NA NA NA 633 977 0 257 NA NA NA NA NA 928 1520 182 225 NA NA NA NA NA 529 1273 209 277 NA NA NA NA 
1787436000.0 25204.0 NA 422 645 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 914 1436 188 NA NA NA NA NA NA 524 1101 220 NA NA NA NA NA 
1787436000.0 25205.0 NA 414 667 0 171 NA NA NA NA NA 576 879 0 248 NA NA NA NA NA 888 1364 193 202 NA NA NA NA NA 608 1175 253 229 NA NA NA NA 
1787436000.0 25206.0 NA 420 675 0 172 NA NA NA NA NA 577 977 0 256 NA NA NA NA NA 848 1366 182 219 NA NA NA NA NA 488 1159 206 269 NA NA NA NA 
1787436000.0 25207.0 NA 398 635 0 NA NA NA NA NA NA 599 910 0 NA NA NA NA NA NA 826 1368 181 NA NA NA NA NA NA 486 1124 221 NA NA NA NA NA 
1787436000.0 25208.0 NA 439 695 0 NA NA NA NA NA NA 607 1026 0 NA NA NA NA NA NA 855 1744 194 NA NA NA NA NA NA 473 1247 231 NA NA NA NA NA 
1787436000.0 25209.0 NA 435 661 0 171 NA NA NA NA NA 608 964 0 262 NA NA NA NA NA 826 1422 194 210 NA NA NA NA NA 488 1156 242 250 NA NA NA NA 
1787436000.0 25210.0 149 407 636 0 NA NA NA NA NA 255 541 853 0 NA NA NA NA NA 1335 493 1094 185 NA NA NA NA NA 580 431 1111 222 NA NA NA NA NA 
1787436000.0 25211.0 153 399 640 0 NA NA NA NA NA 280 586 953 0 NA NA NA NA NA 3435 1016 1586 211 NA NA NA NA NA 1207 595 1273 271 NA NA NA NA NA 
1787436000.0 25211.17 141 486 720 0 NA NA NA NA NA 241 650 1048 0 NA NA NA NA NA 3238 1435 1517 223 NA NA NA NA NA 1147 666 1272 249 NA NA NA NA NA 
1787436000.0 25211.18 94 518 789 0 NA NA NA NA NA 238 760 1199 0 NA NA NA NA NA 3479 2054 1994 257 NA NA NA NA NA 1237 872 1461 304 NA NA NA NA NA 
1787436000.0 25212.0 164 407 655 0 NA NA NA NA NA 266 562 912 0 NA NA NA NA NA 4028 880 1362 189 NA NA NA NA NA 1512 518 1139 222 NA NA NA NA NA 
1787436000.0 25212.17 137 463 696 0 NA NA NA NA NA 243 672 1051 0 NA NA NA NA NA 4745 1618 1695 270 NA NA NA NA NA 1610 730 1544 354 NA NA NA NA NA 
1787436000.0 25212.18 137 533 777 0 NA NA NA NA NA 242 718 1156 0 NA NA NA NA NA 4698 1999 2139 278 NA NA NA NA NA 1691 873 1675 369 NA NA NA NA NA 
1787436000.0 25213.0 167 408 651 0 NA NA NA NA NA 262 584 898 0 NA NA NA NA NA 4107 893 1368 196 NA NA NA NA NA 1469 588 1099 236 NA NA NA NA NA 
1787436000.0 25213.17 138 457 713 0 NA NA NA NA NA 243 631 1089 0 NA NA NA NA NA 4718 1604 1714 265 NA NA NA NA NA 1553 775 1527 329 NA NA NA NA NA 
1787436000.0 25213.18 137 534 790 0 NA NA NA NA NA 243 735 1165 0 NA NA NA NA NA 4749 2073 2054 280 NA NA NA NA NA 1603 907 1362 319 NA NA NA NA NA 
1787436000.0 25214.0 NA 407 630 0 NA NA NA NA NA NA 560 957 0 NA NA NA NA NA NA 874 1439 188 NA NA NA NA NA NA 516 1160 215 NA NA NA NA NA 
1787436000.0 25215.0 70 169 423 667 0 NA NA NA NA 108 264 574 904 0 NA NA NA NA 30 968 854 1387 189 NA NA NA NA 99 472 481 1101 222 NA NA NA NA 
1787436000.0 25215.17 69 147 458 700 0 NA NA NA NA 108 231 642 1027 0 NA NA NA NA 31 1023 1452 1569 222 NA NA NA NA 120 553 795 1364 246 NA NA NA NA 
1787436000.0 25215.18 69 150 555 842 0 NA NA NA NA 108 239 759 1152 0 NA NA NA NA 32 1012 1820 1909 236 NA NA NA NA 116 546 800 1466 280 NA NA NA NA 
1787436000.0 25234.0 143 600 556 0 213 NA NA NA NA 275 793 789 0 313 NA NA NA NA 2289 956 1176 259 330 NA NA NA NA 1201 562 939 292 363 NA NA NA NA 
1787436000.0 25234.911 143 595 508 0 205 NA NA NA NA 276 795 814 0 315 NA NA NA NA 4606 2724 2771 740 361 NA NA NA NA 3413 2026 1729 789 425 NA NA NA NA 
1787436000.0 25400.0 517 0 201 NA NA NA NA NA NA 740 0 315 NA NA NA NA NA NA 853 121 307 NA NA NA NA NA NA 643 154 335 NA NA NA NA NA NA 
1787436000.0 25400.17 613 0 202 NA NA NA NA NA NA 853 0 315 NA NA NA NA NA NA 1714 141 352 NA NA NA NA NA NA 1019 168 357 NA NA NA NA NA NA 
1787436000.0 25400.18 619 0 198 NA NA NA NA NA NA 823 0 315 NA NA NA NA NA NA 1711 153 357 NA NA NA NA NA NA 988 179 390 NA NA NA NA NA NA 
1787436000.0 25402.0 512 0 198 NA NA NA NA NA NA 740 0 324 NA NA NA NA NA NA 1126 139 337 NA NA NA NA NA NA 832 167 344 NA NA NA NA NA NA 
1787436000.0 25402.17 652 0 204 NA NA NA NA NA NA 894 0 326 NA NA NA NA NA NA 1549 149 323 NA NA NA NA NA NA 903 189 313 NA NA NA NA NA NA 
