Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 24834.911 143 593 498 0 214 NA NA NA NA 274 775 733 0 312 NA NA NA NA 8152 5121 5559 1495 653 NA NA NA NA 4832 4402 5126 1944 898 NA NA NA NA 
1727560800.0 24861.0 NA 535 506 0 211 NA NA NA NA NA 758 654 0 302 NA NA NA NA NA 1456 1901 466 643 NA NA NA NA NA 1176 2654 608 745 NA NA NA NA 
1727560800.0 24896.0 NA 546 502 0 211 NA NA NA NA NA 758 664 0 300 NA NA NA NA NA 1475 1911 468 635 NA NA NA NA NA 1194 2488 649 690 NA NA NA NA 
1727560800.0 24900.0 NA 584 467 0 211 NA NA NA NA NA 732 663 0 306 NA NA NA NA NA 1452 1899 469 641 NA NA NA NA NA 1342 2018 572 735 NA NA NA NA 
1727560800.0 25.0 NA 214 417 0 137 NA NA NA NA NA 313 572 0 198 NA NA NA NA NA 1340 3565 450 290 NA NA NA NA NA 524 2002 527 349 NA NA NA NA 
1727560800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25356 151 NA NA NA NA NA NA NA 7480 257 NA NA NA NA NA NA 
1727560800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29557 133 NA NA NA NA NA NA NA 16216 162 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 27651 165 NA NA NA NA NA NA NA 8987 378 NA NA NA NA NA NA 
1727560800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14692 155 NA NA NA NA NA NA NA 5722 220 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27406 163 NA NA NA NA NA NA NA 8245 346 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18573 139 NA NA NA NA NA NA NA 5904 175 NA NA NA NA NA NA 
1727560800.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19316 142 NA NA NA NA NA NA NA 5916 185 NA NA NA NA NA NA 
1727560800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17109 141 NA NA NA NA NA NA NA 5777 183 NA NA NA NA NA NA 
1727560800.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 23558 151 NA NA NA NA NA NA NA 7117 281 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2941 140 NA NA NA NA NA NA NA 1378 182 NA NA NA NA NA NA 
1727560800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9413 153 NA NA NA NA NA NA NA 5034 197 NA NA NA NA NA NA 
1727560800.0 2500.301 NA 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1727560800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5829 150 NA NA NA NA NA NA NA 3671 218 NA NA NA NA NA NA 
1727560800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1217 137 NA NA NA NA NA NA NA 1439 178 NA NA NA NA NA NA 
1727560800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1727560800.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1727560800.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1727560800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1727560800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1727560800.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1727560800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1727560800.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1727560800.0 2500.4 NA 163 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8352 151 NA NA NA NA NA NA NA 4093 189 NA NA NA NA NA NA 
1727560800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1727560800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1727560800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1727560800.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1727560800.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1727560800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1727560800.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1727560800.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 
1727560800.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 
1727560800.0 250199.0 340 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 394 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 418 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 427 499 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 4034 2466 374 NA NA NA NA NA NA 1682 2087 420 NA NA NA NA NA 
1727560800.0 250200.1 167 410 354 NA NA NA NA NA NA 260 549 507 NA NA NA NA NA NA 1452 595 1719 NA NA NA NA NA NA 810 612 1738 NA NA NA NA NA NA 
1727560800.0 250200.117 145 492 380 NA NA NA NA NA NA 226 652 531 NA NA NA NA NA NA 1700 1743 1387 NA NA NA NA NA NA 822 853 1223 NA NA NA NA NA NA 
1727560800.0 250200.118 141 548 411 174 NA NA NA NA NA 225 772 563 258 NA NA NA NA NA 1701 1840 1820 379 NA NA NA NA NA 854 799 1192 402 NA NA NA NA NA 
1727560800.0 250200.17 NA 509 573 0 NA NA NA NA NA NA 684 780 0 NA NA NA NA NA NA 5284 2318 462 NA NA NA NA NA NA 1880 1943 565 NA NA NA NA NA 
1727560800.0 250200.18 NA 556 611 0 NA NA NA NA NA NA 803 838 0 NA NA NA NA NA NA 6640 2701 458 NA NA NA NA NA NA 3063 1919 554 NA NA NA NA NA 
1727560800.0 250200.182 142 568 633 0 NA NA NA NA NA 226 786 870 0 NA NA NA NA NA 1777 1912 3063 456 NA NA NA NA NA 1169 858 1835 509 NA NA NA NA NA 
1727560800.0 250202.0 NA 440 496 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 4459 2412 401 NA NA NA NA NA NA 2078 1798 507 NA NA NA NA NA 
1727560800.0 250202.1 NA 398 423 500 0 NA NA NA NA NA 550 602 667 0 NA NA NA NA NA 1732 4056 2214 385 NA NA NA NA NA 1181 1412 1458 450 NA NA NA NA 
1727560800.0 250202.118 144 543 416 175 NA NA NA NA NA 227 768 562 269 NA NA NA NA NA 2058 1826 2014 418 NA NA NA NA NA 954 777 1691 480 NA NA NA NA NA 
1727560800.0 250202.17 NA 502 587 0 NA NA NA NA NA NA 687 799 0 NA NA NA NA NA NA 5477 2429 452 NA NA NA NA NA NA 1840 1660 492 NA NA NA NA NA 
1727560800.0 250202.171 NA 402 508 592 0 NA NA NA NA NA 549 703 802 0 NA NA NA NA NA 1890 5357 2408 474 NA NA NA NA NA 1362 1649 1720 645 NA NA NA NA 
1727560800.0 250202.172 NA 471 584 0 NA NA NA NA NA NA 716 826 0 NA NA NA NA NA NA 5624 2489 454 NA NA NA NA NA NA 2328 1720 501 NA NA NA NA NA 
1727560800.0 250202.18 NA 529 616 0 NA NA NA NA NA NA 821 852 0 NA NA NA NA NA NA 6942 3051 464 NA NA NA NA NA NA 2988 2124 543 NA NA NA NA NA 
1727560800.0 250202.181 NA 480 572 600 0 NA NA NA NA NA 689 790 862 0 NA NA NA NA NA 2672 6964 2801 457 NA NA NA NA NA 1484 2359 1773 546 NA NA NA NA 
1727560800.0 250202.182 147 568 640 0 NA NA NA NA NA 231 786 869 0 NA NA NA NA NA 2193 1957 3249 458 NA NA NA NA NA 1304 877 1857 489 NA NA NA NA NA 
1727560800.0 250202.183 145 555 632 0 NA NA NA NA NA 229 762 851 0 NA NA NA NA NA 2202 1892 3544 628 NA NA NA NA NA 1566 850 2397 928 NA NA NA NA NA 
1727560800.0 250202.184 NA 447 556 611 0 NA NA NA NA NA 671 800 839 0 NA NA NA NA NA 2602 7397 2965 463 NA NA NA NA NA 1272 2782 2364 566 NA NA NA NA 
1727560800.0 250202.2 NA 439 449 0 NA NA NA NA NA NA 641 655 0 NA NA NA NA NA NA 9715 2126 378 NA NA NA NA NA NA 3556 2068 473 NA NA NA NA NA 
1727560800.0 250202.3 NA 392 421 487 0 NA NA NA NA NA 561 597 656 0 NA NA NA NA NA 1691 9018 2075 372 NA NA NA NA NA 1120 2768 1485 455 NA NA NA NA 
1727560800.0 250202.4 NA 407 488 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 9513 2139 388 NA NA NA NA NA NA 3457 2153 528 NA NA NA NA NA 
1727560800.0 250202.5 NA 393 428 495 0 NA NA NA NA NA 573 599 639 0 NA NA NA NA NA 1744 9036 2294 368 NA NA NA NA NA 1126 2965 1984 437 NA NA NA NA 
1727560800.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 4167 2313 390 NA NA NA NA NA NA 1798 2031 505 NA NA NA NA NA 
1727560800.0 250203.17 NA 512 548 0 NA NA NA NA NA NA 694 799 0 NA NA NA NA NA NA 5318 2506 464 NA NA NA NA NA NA 2094 2111 567 NA NA NA NA NA 
1727560800.0 250203.18 NA 534 621 0 NA NA NA NA NA NA 804 856 0 NA NA NA NA NA NA 6692 3054 458 NA NA NA NA NA NA 2772 2282 561 NA NA NA NA NA 
1727560800.0 250204.0 NA 431 496 0 NA NA NA NA NA NA 607 644 0 NA NA NA NA NA NA 4162 2249 396 NA NA NA NA NA NA 1638 1663 516 NA NA NA NA NA 
1727560800.0 250204.17 NA 518 585 0 NA NA NA NA NA NA 712 819 0 NA NA NA NA NA NA 5768 2496 480 NA NA NA NA NA NA 2534 1869 562 NA NA NA NA NA 
1727560800.0 250204.18 NA 556 569 0 NA NA NA NA NA NA 770 816 0 NA NA NA NA NA NA 6760 2847 471 NA NA NA NA NA NA 3041 2247 596 NA NA NA NA NA 
1727560800.0 250205.0 NA 439 491 0 NA NA NA NA NA NA 623 672 0 NA NA NA NA NA NA 4129 2149 383 NA NA NA NA NA NA 1648 1626 484 NA NA NA NA NA 
1727560800.0 250205.17 NA 506 580 0 NA NA NA NA NA NA 711 818 0 NA NA NA NA NA NA 5423 2444 457 NA NA NA NA NA NA 2111 1910 505 NA NA NA NA NA 
1727560800.0 250205.18 NA 561 608 0 NA NA NA NA NA NA 810 833 0 NA NA NA NA NA NA 6541 2768 458 NA NA NA NA NA NA 2949 2247 555 NA NA NA NA NA 
1727560800.0 250206.0 NA 434 494 0 NA NA NA NA NA NA 655 645 0 NA NA NA NA NA NA 4238 2131 399 NA NA NA NA NA NA 1896 1445 502 NA NA NA NA NA 
1727560800.0 250206.118 100 510 400 175 NA NA NA NA NA 222 676 538 257 NA NA NA NA NA 989 1561 1360 435 NA NA NA NA NA 1013 731 1439 643 NA NA NA NA NA 
1727560800.0 250206.17 NA 512 570 0 NA NA NA NA NA NA 701 790 0 NA NA NA NA NA NA 5609 2337 488 NA NA NA NA NA NA 2232 1860 633 NA NA NA NA NA 
1727560800.0 250206.18 NA 555 655 0 NA NA NA NA NA NA 781 902 0 NA NA NA NA NA NA 6756 2735 469 NA NA NA NA NA NA 3134 2052 591 NA NA NA NA NA 
1727560800.0 250206.181 NA 470 568 665 0 NA NA NA NA NA 657 780 931 0 NA NA NA NA NA 2658 6586 2541 470 NA NA NA NA NA 1321 2392 1865 611 NA NA NA NA 
1727560800.0 250206.182 103 542 653 0 NA NA NA NA NA 222 733 853 0 NA NA NA NA NA 1029 1665 2120 451 NA NA NA NA NA 848 754 1641 493 NA NA NA NA NA 
1727560800.0 250207.0 NA 427 488 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 3773 1951 361 NA NA NA NA NA NA 1379 1479 448 NA NA NA NA NA 
1727560800.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 697 812 0 NA NA NA NA NA NA 5127 2184 436 NA NA NA NA NA NA 1955 1713 493 NA NA NA NA NA 
1727560800.0 250207.18 NA 564 601 0 NA NA NA NA NA NA 804 829 0 NA NA NA NA NA NA 6354 2529 443 NA NA NA NA NA NA 2787 1966 540 NA NA NA NA NA 
1727560800.0 250208.17 NA 507 597 0 NA NA NA NA NA NA 725 829 0 NA NA NA NA NA NA 5783 3125 486 NA NA NA NA NA NA 1959 2116 641 NA NA NA NA NA 
1727560800.0 250208.18 NA 567 646 0 NA NA NA NA NA NA 828 873 0 NA NA NA NA NA NA 7307 3795 499 NA NA NA NA NA NA 2965 1958 673 NA NA NA NA NA 
1727560800.0 25034.114 NA 1426 1856 0 NA NA NA NA NA NA 1851 2606 0 NA NA NA NA NA NA 10557 51789 594 NA NA NA NA NA NA 6877 22052 719 NA NA NA NA NA 
1727560800.0 25034.21 NA 847 679 292 NA NA NA NA NA NA 1257 1112 383 NA NA NA NA NA NA 8874 7845 1344 NA NA NA NA NA NA 3101 2386 834 NA NA NA NA NA 
1727560800.0 25034.99 NA 1014 1320 1135 0 NA NA NA NA NA 1470 1855 1796 0 NA NA NA NA NA 6423 5275 37223 580 NA NA NA NA NA 4549 3366 13829 663 NA NA NA NA 
1727560800.0 25034.9921 NA 870 903 656 295 NA NA NA NA NA 1347 1249 1126 398 NA NA NA NA NA 6128 4045 7242 1295 NA NA NA NA NA 3670 1448 2435 979 NA NA NA NA 
1727560800.0 25034.999 NA 561 885 713 0 NA NA NA NA NA 803 1182 942 0 NA NA NA NA NA 2637 2573 6681 554 NA NA NA NA NA 1954 1675 2873 693 NA NA NA NA 
1727560800.0 250399.0 249 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 458 0 198 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 884 230 560 NA NA NA NA NA NA 1001 370 617 NA NA NA NA NA NA 
1727560800.0 250400.17 489 0 203 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1070 261 599 NA NA NA NA NA NA 1629 470 845 NA NA NA NA NA NA 
1727560800.0 250400.18 504 0 203 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 1079 271 587 NA NA NA NA NA NA 1564 634 813 NA NA NA NA NA NA 
1727560800.0 250402.0 467 0 201 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 996 239 613 NA NA NA NA NA NA 1485 392 881 NA NA NA NA NA NA 
1727560800.0 250402.1 270 445 0 NA NA NA NA NA NA 414 596 0 NA NA NA NA NA NA 638 948 245 NA NA NA NA NA NA 1163 1024 520 NA NA NA NA NA NA 
1727560800.0 250402.17 479 0 195 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1108 255 619 NA NA NA NA NA NA 1158 316 978 NA NA NA NA NA NA 
1727560800.0 250402.171 356 502 0 NA NA NA NA NA NA 499 673 0 NA NA NA NA NA NA 851 1111 265 NA NA NA NA NA NA 825 1107 377 NA NA NA NA NA NA 
1727560800.0 250402.18 523 0 202 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 1140 264 621 NA NA NA NA NA NA 1419 492 896 NA NA NA NA NA NA 
1727560800.0 250402.181 360 512 0 NA NA NA NA NA NA 487 716 0 NA NA NA NA NA NA 893 1122 262 NA NA NA NA NA NA 1192 1110 380 NA NA NA NA NA NA 
1727560800.0 250403.0 450 0 195 NA NA NA NA NA NA 614 0 283 NA NA NA NA NA NA 913 233 592 NA NA NA NA NA NA 1170 384 766 NA NA NA NA NA NA 
1727560800.0 250403.17 522 0 201 NA NA NA NA NA NA 684 0 282 NA NA NA NA NA NA 1071 254 587 NA NA NA NA NA NA 1344 379 644 NA NA NA NA NA NA 
1727560800.0 250403.18 535 0 200 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1077 257 593 NA NA NA NA NA NA 1351 386 760 NA NA NA NA NA NA 
1727560800.0 250405.0 458 0 201 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 884 226 576 NA NA NA NA NA NA 1077 283 823 NA NA NA NA NA NA 
1727560800.0 250405.17 532 0 201 NA NA NA NA NA NA 685 0 285 NA NA NA NA NA NA 1041 246 584 NA NA NA NA NA NA 1119 301 816 NA NA NA NA NA NA 
1727560800.0 250405.18 496 0 202 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1085 257 614 NA NA NA NA NA NA 1422 407 812 NA NA NA NA NA NA 
1727560800.0 250406.0 459 0 202 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 810 222 569 NA NA NA NA NA NA 1185 267 908 NA NA NA NA NA NA 
1727560800.0 250406.17 497 0 199 NA NA NA NA NA NA 701 0 283 NA NA NA NA NA NA 911 256 560 NA NA NA NA NA NA 1343 379 757 NA NA NA NA NA NA 
1727560800.0 250406.18 539 0 201 NA NA NA NA NA NA 678 0 290 NA NA NA NA NA NA 908 261 570 NA NA NA NA NA NA 1104 394 768 NA NA NA NA NA NA 
1727560800.0 250407.0 362 0 200 NA NA NA NA NA NA 525 0 279 NA NA NA NA NA NA 821 198 567 NA NA NA NA NA NA 1232 339 811 NA NA NA NA NA NA 
1727560800.0 250407.17 456 0 199 NA NA NA NA NA NA 602 0 280 NA NA NA NA NA NA 933 220 576 NA NA NA NA NA NA 1326 305 731 NA NA NA NA NA NA 
1727560800.0 250407.18 456 0 197 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 990 229 566 NA NA NA NA NA NA 1661 369 668 NA NA NA NA NA NA 
1727560800.0 250408.0 426 0 174 NA NA NA NA NA NA 611 0 281 NA NA NA NA NA NA 951 233 591 NA NA NA NA NA NA 1464 335 934 NA NA NA NA NA NA 
1727560800.0 250408.17 542 0 206 NA NA NA NA NA NA 693 0 280 NA NA NA NA NA NA 1101 250 607 NA NA NA NA NA NA 944 309 793 NA NA NA NA NA NA 
1727560800.0 250408.18 530 0 201 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1150 264 603 NA NA NA NA NA NA 1656 427 650 NA NA NA NA NA NA 
1727560800.0 250409.0 471 0 205 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 1115 243 696 NA NA NA NA NA NA 1250 376 880 NA NA NA NA NA NA 
1727560800.0 250409.17 497 0 210 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1307 272 710 NA NA NA NA NA NA 1628 431 788 NA NA NA NA NA NA 
1727560800.0 250409.18 550 0 203 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1278 268 709 NA NA NA NA NA NA 1156 374 858 NA NA NA NA NA NA 
1727560800.0 25061.97 1090 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 
1727560800.0 25200.0 NA 435 665 0 172 NA NA NA NA NA 589 885 0 256 NA NA NA NA NA 1595 2568 392 418 NA NA NA NA NA 1030 1724 499 461 NA NA NA NA 
1727560800.0 25202.0 NA 423 623 0 172 NA NA NA NA NA 599 968 0 257 NA NA NA NA NA 1579 2874 387 440 NA NA NA NA NA 981 2096 451 594 NA NA NA NA 
1727560800.0 25202.1 NA 435 652 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 2188 2656 396 NA NA NA NA NA NA 1191 2298 532 NA NA NA NA NA 
1727560800.0 25202.15 NA 425 645 0 188 NA NA NA NA NA 595 879 0 272 NA NA NA NA NA 1395 2791 388 515 NA NA NA NA NA 699 2119 476 616 NA NA NA NA 
1727560800.0 25202.2 NA 441 653 0 NA NA NA NA NA NA 616 846 0 NA NA NA NA NA NA 2025 2589 380 NA NA NA NA NA NA 871 1833 428 NA NA NA NA NA 
1727560800.0 25203.0 NA 438 666 0 172 NA NA NA NA NA 579 918 0 258 NA NA NA NA NA 1529 2552 395 432 NA NA NA NA NA 816 1743 489 482 NA NA NA NA 
1727560800.0 25204.0 NA 430 664 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1506 2826 399 NA NA NA NA NA NA 765 2195 515 NA NA NA NA NA 
1727560800.0 25205.0 NA 432 649 0 171 NA NA NA NA NA 592 823 0 254 NA NA NA NA NA 1483 2436 378 442 NA NA NA NA NA 768 1769 435 545 NA NA NA NA 
1727560800.0 25206.0 NA 436 650 0 171 NA NA NA NA NA 598 877 0 253 NA NA NA NA NA 1560 2778 398 432 NA NA NA NA NA 844 2350 503 564 NA NA NA NA 
1727560800.0 25207.0 NA 423 642 0 NA NA NA NA NA NA 584 857 0 NA NA NA NA NA NA 1430 2492 349 NA NA NA NA NA NA 813 2139 391 NA NA NA NA NA 
1727560800.0 25208.0 NA 417 672 0 NA NA NA NA NA NA 619 898 0 NA NA NA NA NA NA 1651 3446 410 NA NA NA NA NA NA 980 2116 497 NA NA NA NA NA 
1727560800.0 25209.0 NA 443 621 0 170 NA NA NA NA NA 577 899 0 253 NA NA NA NA NA 1496 2934 390 439 NA NA NA NA NA 755 2333 464 583 NA NA NA NA 
1727560800.0 25210.0 160 439 683 0 NA NA NA NA NA 263 595 854 0 NA NA NA NA NA 2735 862 2294 387 NA NA NA NA NA 1506 615 2191 493 NA NA NA NA NA 
1727560800.0 25211.0 154 434 637 0 NA NA NA NA NA 265 594 929 0 NA NA NA NA NA 5634 1485 2767 379 NA NA NA NA NA 2896 817 2248 496 NA NA NA NA NA 
1727560800.0 25211.17 106 491 739 0 NA NA NA NA NA 245 628 989 0 NA NA NA NA NA 6104 2753 2969 459 NA NA NA NA NA 3234 1135 2294 568 NA NA NA NA NA 
1727560800.0 25211.18 104 554 797 0 NA NA NA NA NA 239 734 1134 0 NA NA NA NA NA 5791 3489 3681 464 NA NA NA NA NA 2160 1303 2249 543 NA NA NA NA NA 
1727560800.0 25212.0 129 421 625 0 NA NA NA NA NA 269 602 879 0 NA NA NA NA NA 7449 1461 2794 368 NA NA NA NA NA 2961 818 2270 423 NA NA NA NA NA 
1727560800.0 25212.17 145 486 720 0 NA NA NA NA NA 242 649 966 0 NA NA NA NA NA 7465 2769 2861 452 NA NA NA NA NA 3512 1322 2353 525 NA NA NA NA NA 
1727560800.0 25212.18 107 553 837 0 NA NA NA NA NA 245 731 1117 0 NA NA NA NA NA 7821 3572 3793 469 NA NA NA NA NA 3777 1376 2408 552 NA NA NA NA NA 
1727560800.0 25213.0 171 437 653 0 NA NA NA NA NA 276 619 940 0 NA NA NA NA NA 7636 1491 2619 386 NA NA NA NA NA 3147 848 2157 511 NA NA NA NA NA 
1727560800.0 25213.17 148 490 740 0 NA NA NA NA NA 241 661 970 0 NA NA NA NA NA 7747 2731 2872 458 NA NA NA NA NA 3608 1323 2133 546 NA NA NA NA NA 
1727560800.0 25213.18 98 550 823 0 NA NA NA NA NA 245 759 1137 0 NA NA NA NA NA 7834 3597 3922 474 NA NA NA NA NA 3766 1369 2344 863 NA NA NA NA NA 
1727560800.0 25214.0 NA 429 665 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 1437 2674 391 NA NA NA NA NA NA 728 1747 467 NA NA NA NA NA 
1727560800.0 25215.0 70 139 437 667 0 NA NA NA NA 108 263 595 885 0 NA NA NA NA 55 1789 1539 2894 382 NA NA NA NA 109 1019 782 1961 439 NA NA NA NA 
1727560800.0 25215.17 70 148 495 734 0 NA NA NA NA 108 233 632 955 0 NA NA NA NA 51 1902 2712 2816 470 NA NA NA NA 95 1119 1095 1981 656 NA NA NA NA 
1727560800.0 25215.18 69 147 566 824 0 NA NA NA NA 108 235 735 1140 0 NA NA NA NA 47 1887 3451 3774 453 NA NA NA NA 160 1104 1286 2396 534 NA NA NA NA 
1727560800.0 25234.0 185 613 580 0 169 NA NA NA NA 273 775 751 0 298 NA NA NA NA 4172 1601 2295 529 648 NA NA NA NA 2144 1028 2176 704 801 NA NA NA NA 
1727560800.0 25234.911 147 560 505 0 215 NA NA NA NA 272 774 746 0 299 NA NA NA NA 8458 5098 5423 1478 659 NA NA NA NA 5040 4829 5303 1998 1065 NA NA NA NA 
