Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 250408.0 461 0 209 NA NA NA NA NA NA 619 0 320 NA NA NA NA NA NA 686 180 432 NA NA NA NA NA NA 1140 273 525 NA NA NA NA NA NA 
1735768800.0 250408.17 537 0 212 NA NA NA NA NA NA 700 0 326 NA NA NA NA NA NA 824 197 423 NA NA NA NA NA NA 1100 302 554 NA NA NA NA NA NA 
1735768800.0 250408.18 543 0 206 NA NA NA NA NA NA 688 0 312 NA NA NA NA NA NA 722 116 294 NA NA NA NA NA NA 918 132 334 NA NA NA NA NA NA 
1735768800.0 250409.0 475 0 217 NA NA NA NA NA NA 620 0 361 NA NA NA NA NA NA 837 190 487 NA NA NA NA NA NA 1170 237 503 NA NA NA NA NA NA 
1735768800.0 250409.17 548 0 220 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 918 207 495 NA NA NA NA NA NA 1006 276 530 NA NA NA NA NA NA 
1735768800.0 250409.18 553 0 214 NA NA NA NA NA NA 704 0 359 NA NA NA NA NA NA 674 120 341 NA NA NA NA NA NA 597 141 334 NA NA NA NA NA NA 
1735768800.0 25061.97 1076 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 
1735768800.0 25200.0 NA 430 631 0 171 NA NA NA NA NA 600 872 0 257 NA NA NA NA NA 1184 1577 212 245 NA NA NA NA NA 733 1163 235 298 NA NA NA NA 
1735768800.0 25202.0 NA 419 654 0 172 NA NA NA NA NA 607 924 0 258 NA NA NA NA NA 1172 1970 231 235 NA NA NA NA NA 730 1368 252 266 NA NA NA NA 
1735768800.0 25202.1 NA 443 633 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 1045 1282 181 NA NA NA NA NA NA 535 970 200 NA NA NA NA NA 
1735768800.0 25202.15 NA 424 652 0 187 NA NA NA NA NA 587 921 0 274 NA NA NA NA NA 1230 2041 254 302 NA NA NA NA NA 615 1412 278 315 NA NA NA NA 
1735768800.0 25202.2 NA 430 654 0 NA NA NA NA NA NA 595 891 0 NA NA NA NA NA NA 1075 1328 180 NA NA NA NA NA NA 584 936 198 NA NA NA NA NA 
1735768800.0 25203.0 NA 423 639 0 171 NA NA NA NA NA 618 917 0 258 NA NA NA NA NA 1298 1988 225 245 NA NA NA NA NA 661 1425 248 262 NA NA NA NA 
1735768800.0 25204.0 NA 430 664 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 1309 1863 225 NA NA NA NA NA NA 656 1249 248 NA NA NA NA NA 
1735768800.0 25205.0 NA 433 644 0 171 NA NA NA NA NA 584 879 0 255 NA NA NA NA NA 1216 1592 194 232 NA NA NA NA NA 647 1152 216 251 NA NA NA NA 
1735768800.0 25206.0 NA 405 709 0 171 NA NA NA NA NA 601 973 0 256 NA NA NA NA NA 1252 2055 246 240 NA NA NA NA NA 678 1445 275 259 NA NA NA NA 
1735768800.0 25207.0 NA 417 645 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 797 1193 156 NA NA NA NA NA NA 474 915 181 NA NA NA NA NA 
1735768800.0 25208.0 NA 438 694 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 944 1836 196 NA NA NA NA NA NA 511 1161 215 NA NA NA NA NA 
1735768800.0 25209.0 NA 439 674 0 172 NA NA NA NA NA 606 938 0 257 NA NA NA NA NA 1229 1964 212 233 NA NA NA NA NA 759 1425 235 282 NA NA NA NA 
1735768800.0 25210.0 157 425 624 0 NA NA NA NA NA 259 552 835 0 NA NA NA NA NA 1721 583 1388 170 NA NA NA NA NA 805 408 1183 192 NA NA NA NA NA 
1735768800.0 25211.0 134 427 668 0 NA NA NA NA NA 280 564 921 0 NA NA NA NA NA 3706 824 1288 172 NA NA NA NA NA 1706 491 953 203 NA NA NA NA NA 
1735768800.0 25211.17 107 473 742 0 NA NA NA NA NA 241 673 999 0 NA NA NA NA NA 3298 1288 1353 211 NA NA NA NA NA 1296 726 1013 247 NA NA NA NA NA 
1735768800.0 25211.18 146 545 828 0 NA NA NA NA NA 245 736 1161 0 NA NA NA NA NA 3784 1694 1752 217 NA NA NA NA NA 3116 736 1107 252 NA NA NA NA NA 
1735768800.0 25212.0 136 434 669 0 NA NA NA NA NA 289 610 927 0 NA NA NA NA NA 4983 809 1310 176 NA NA NA NA NA 3774 456 937 207 NA NA NA NA NA 
1735768800.0 25212.17 145 493 723 0 NA NA NA NA NA 245 643 1015 0 NA NA NA NA NA 5154 1296 1367 214 NA NA NA NA NA 4892 579 1011 239 NA NA NA NA NA 
1735768800.0 25212.18 108 555 820 0 NA NA NA NA NA 249 718 1151 0 NA NA NA NA NA 5796 2633 2422 315 NA NA NA NA NA 4257 1071 1632 468 NA NA NA NA NA 
1735768800.0 25213.0 172 428 659 0 NA NA NA NA NA 273 591 921 0 NA NA NA NA NA 4164 829 1326 173 NA NA NA NA NA 1702 555 971 197 NA NA NA NA NA 
1735768800.0 25213.17 144 473 737 0 NA NA NA NA NA 243 624 1002 0 NA NA NA NA NA 5253 1258 1277 212 NA NA NA NA NA 4900 606 961 247 NA NA NA NA NA 
1735768800.0 25213.18 105 559 822 0 NA NA NA NA NA 243 739 1172 0 NA NA NA NA NA 5754 2688 2367 280 NA NA NA NA NA 4296 1180 1652 303 NA NA NA NA NA 
1735768800.0 25214.0 NA 435 659 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1216 1943 207 NA NA NA NA NA NA 809 1527 244 NA NA NA NA NA 
1735768800.0 25215.0 70 168 441 664 0 NA NA NA NA 108 259 576 926 0 NA NA NA NA 39 1589 1010 1397 176 NA NA NA NA 80 819 638 1113 247 NA NA NA NA 
1735768800.0 25215.17 70 149 495 757 0 NA NA NA NA 108 233 635 1042 0 NA NA NA NA 32 1425 1320 1344 202 NA NA NA NA 82 672 584 913 228 NA NA NA NA 
1735768800.0 25215.18 70 154 560 827 0 NA NA NA NA 108 243 754 1157 0 NA NA NA NA 28 1149 1731 1718 209 NA NA NA NA 81 759 719 1018 262 NA NA NA NA 
1735768800.0 25234.0 186 575 583 0 219 NA NA NA NA 269 799 794 0 302 NA NA NA NA 2841 1013 1266 239 309 NA NA NA NA 3503 760 1455 259 437 NA NA NA NA 
1735768800.0 25234.911 188 548 571 0 216 NA NA NA NA 273 777 802 0 301 NA NA NA NA 6106 3463 3895 1002 460 NA NA NA NA 5636 5490 4477 1716 621 NA NA NA NA 
1735768800.0 25400.0 560 0 207 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 1001 112 281 NA NA NA NA NA NA 1032 165 323 NA NA NA NA NA NA 
1735768800.0 25400.17 668 0 207 NA NA NA NA NA NA 867 0 315 NA NA NA NA NA NA 2206 217 378 NA NA NA NA NA NA 1131 257 506 NA NA NA NA NA NA 
1735768800.0 25400.18 666 0 212 NA NA NA NA NA NA 864 0 312 NA NA NA NA NA NA 1258 126 283 NA NA NA NA NA NA 691 181 334 NA NA NA NA NA NA 
1735768800.0 25402.0 569 0 206 NA NA NA NA NA NA 771 0 321 NA NA NA NA NA NA 1406 197 433 NA NA NA NA NA NA 1453 283 500 NA NA NA NA NA NA 
1735768800.0 25402.17 670 0 215 NA NA NA NA NA NA 888 0 326 NA NA NA NA NA NA 2239 192 360 NA NA NA NA NA NA 1226 252 439 NA NA NA NA NA NA 
1735768800.0 25402.18 675 0 208 NA NA NA NA NA NA 839 0 331 NA NA NA NA NA NA 1782 175 470 NA NA NA NA NA NA 1006 211 456 NA NA NA NA NA NA 
1735768800.0 25403.0 563 0 208 NA NA NA NA NA NA 734 0 314 NA NA NA NA NA NA 906 113 283 NA NA NA NA NA NA 726 173 339 NA NA NA NA NA NA 
1735768800.0 25403.17 660 0 210 NA NA NA NA NA NA 844 0 311 NA NA NA NA NA NA 1327 126 289 NA NA NA NA NA NA 824 203 332 NA NA NA NA NA NA 
1735768800.0 25403.18 658 0 207 NA NA NA NA NA NA 857 0 311 NA NA NA NA NA NA 1982 202 361 NA NA NA NA NA NA 1064 285 492 NA NA NA NA NA NA 
1735768800.0 25405.0 547 0 203 NA NA NA NA NA NA 752 0 309 NA NA NA NA NA NA 1007 105 273 NA NA NA NA NA NA 765 120 318 NA NA NA NA NA NA 
1735768800.0 25405.17 659 0 206 NA NA NA NA NA NA 866 0 325 NA NA NA NA NA NA 1369 125 282 NA NA NA NA NA NA 867 200 319 NA NA NA NA NA NA 
1735768800.0 25405.18 666 0 202 NA NA NA NA NA NA 827 0 317 NA NA NA NA NA NA 2188 192 402 NA NA NA NA NA NA 1144 232 555 NA NA NA NA NA NA 
1735768800.0 25406.0 549 0 207 NA NA NA NA NA NA 694 0 310 NA NA NA NA NA NA 746 109 270 NA NA NA NA NA NA 887 139 317 NA NA NA NA NA NA 
1735768800.0 25406.17 673 0 207 NA NA NA NA NA NA 876 0 307 NA NA NA NA NA NA 996 121 273 NA NA NA NA NA NA 782 145 322 NA NA NA NA NA NA 
1735768800.0 25406.18 621 0 207 NA NA NA NA NA NA 827 0 316 NA NA NA NA NA NA 1263 122 271 NA NA NA NA NA NA 1298 145 315 NA NA NA NA NA NA 
1735768800.0 25407.0 487 0 198 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 905 103 272 NA NA NA NA NA NA 777 137 330 NA NA NA NA NA NA 
1735768800.0 25407.17 587 0 205 NA NA NA NA NA NA 788 0 288 NA NA NA NA NA NA 1226 120 278 NA NA NA NA NA NA 787 167 344 NA NA NA NA NA NA 
1735768800.0 25407.18 594 0 201 NA NA NA NA NA NA 774 0 289 NA NA NA NA NA NA 1298 118 275 NA NA NA NA NA NA 847 182 330 NA NA NA NA NA NA 
1735768800.0 25408.0 537 0 214 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 967 111 339 NA NA NA NA NA NA 710 136 356 NA NA NA NA NA NA 
1735768800.0 25408.17 675 0 218 NA NA NA NA NA NA 911 0 360 NA NA NA NA NA NA 1463 128 346 NA NA NA NA NA NA 787 147 357 NA NA NA NA NA NA 
1735768800.0 25408.18 672 0 215 NA NA NA NA NA NA 870 0 364 NA NA NA NA NA NA 1537 130 351 NA NA NA NA NA NA 848 154 338 NA NA NA NA NA NA 
1735768800.0 25409.0 559 0 210 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 953 116 286 NA NA NA NA NA NA 767 166 324 NA NA NA NA NA NA 
1735768800.0 25409.17 675 0 209 NA NA NA NA NA NA 873 0 313 NA NA NA NA NA NA 1488 129 294 NA NA NA NA NA NA 794 167 329 NA NA NA NA NA NA 
1735768800.0 25409.18 663 0 208 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 2426 210 439 NA NA NA NA NA NA 1181 264 610 NA NA NA NA NA NA 
1735768800.0 25634.0 176 620 600 0 215 NA NA NA NA 270 814 794 0 300 NA NA NA NA 3199 1238 1705 357 448 NA NA NA NA 2715 1128 2231 541 591 NA NA NA NA 
1735768800.0 26.0 NA 215 414 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 653 1120 178 NA NA NA NA NA NA 280 888 204 NA NA NA NA NA 
1735768800.0 26034.0 148 620 585 0 215 NA NA NA NA 275 826 804 0 302 NA NA NA NA 3120 1239 1699 371 466 NA NA NA NA 3027 1355 1932 724 570 NA NA NA NA 
1735768800.0 26434.0 179 627 561 0 216 NA NA NA NA 261 827 822 0 297 NA NA NA NA 2786 1037 1191 233 311 NA NA NA NA 3074 633 1264 285 397 NA NA NA NA 
1735768800.0 26834.0 183 622 606 0 217 NA NA NA NA 269 800 804 0 315 NA NA NA NA 1965 798 1033 198 286 NA NA NA NA 1059 615 888 213 372 NA NA NA NA 
1735768800.0 27.0 NA 215 393 0 NA NA NA NA NA NA 297 594 0 NA NA NA NA NA NA 648 1068 183 NA NA NA NA NA NA 298 845 208 NA NA NA NA NA 
1735768800.0 27234.0 191 623 599 0 216 NA NA NA NA 281 815 815 0 305 NA NA NA NA 2706 1073 1331 238 312 NA NA NA NA 3343 898 1174 254 428 NA NA NA NA 
1735768800.0 27634.0 178 621 587 0 215 NA NA NA NA 267 818 795 0 297 NA NA NA NA 2755 1075 1443 237 308 NA NA NA NA 3302 1175 1680 289 409 NA NA NA NA 
1735768800.0 28.0 NA 217 403 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 711 1306 178 NA NA NA NA NA NA 319 818 206 NA NA NA NA NA 
1735768800.0 280.0 196 184 366 0 NA NA NA NA NA 342 264 503 0 NA NA NA NA NA 823 164 660 157 NA NA NA NA NA 455 141 733 179 NA NA NA NA NA 
1735768800.0 28034.0 189 583 600 0 217 NA NA NA NA 278 803 809 0 300 NA NA NA NA 1904 807 1036 201 286 NA NA NA NA 981 518 955 221 386 NA NA NA NA 
1735768800.0 281.0 186 250 479 0 NA NA NA NA NA 360 345 615 0 NA NA NA NA NA 922 183 593 157 NA NA NA NA NA 649 156 561 184 NA NA NA NA NA 
1735768800.0 28434.0 177 610 590 0 216 NA NA NA NA 264 796 818 0 314 NA NA NA NA 3360 1211 1742 385 466 NA NA NA NA 3097 1021 2438 633 548 NA NA NA NA 
1735768800.0 28834.0 184 622 542 0 218 NA NA NA NA 276 822 790 0 299 NA NA NA NA 2489 989 1399 202 279 NA NA NA NA 2536 947 1730 226 364 NA NA NA NA 
1735768800.0 29.0 NA 216 417 0 NA NA NA NA NA NA 291 588 0 NA NA NA NA NA NA 650 1188 181 NA NA NA NA NA NA 332 954 209 NA NA NA NA NA 
1735768800.0 29234.0 190 624 595 0 216 NA NA NA NA 278 808 811 0 299 NA NA NA NA 2003 808 1046 200 281 NA NA NA NA 1009 593 1035 217 358 NA NA NA NA 
1735768800.0 29634.0 188 588 597 0 217 NA NA NA NA 272 806 793 0 311 NA NA NA NA 3383 1232 1670 382 460 NA NA NA NA 3226 1097 2074 636 580 NA NA NA NA 
1735768800.0 3.0 157 181 303 NA NA NA NA NA NA 265 258 453 NA NA NA NA NA NA 1496 145 600 NA NA NA NA NA NA 768 128 555 NA NA NA NA NA NA 
1735768800.0 30.0 NA 216 392 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 673 1220 199 NA NA NA NA NA NA 286 820 228 NA NA NA NA NA 
1735768800.0 300.0 152 212 500 0 NA NA NA NA NA 257 363 698 0 NA NA NA NA NA 835 245 950 226 NA NA NA NA NA 612 371 963 254 NA NA NA NA NA 
1735768800.0 301.0 151 258 501 0 NA NA NA NA NA 260 365 695 0 NA NA NA NA NA 1148 234 964 224 NA NA NA NA NA 664 358 966 269 NA NA NA NA NA 
1735768800.0 302.0 154 259 499 0 NA NA NA NA NA 258 362 707 0 NA NA NA NA NA 707 245 863 206 NA NA NA NA NA 549 325 926 234 NA NA NA NA NA 
1735768800.0 31.0 NA 214 395 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 664 1125 179 NA NA NA NA NA NA 339 933 208 NA NA NA NA NA 
1735768800.0 310.0 163 254 488 0 NA NA NA NA NA 270 333 674 0 NA NA NA NA NA 979 205 921 245 NA NA NA NA NA 776 266 948 296 NA NA NA NA NA 
1735768800.0 311.0 162 257 492 0 NA NA NA NA NA 259 344 696 0 NA NA NA NA NA 1537 239 867 222 NA NA NA NA NA 1027 286 1023 269 NA NA NA NA NA 
1735768800.0 312.0 164 252 490 0 NA NA NA NA NA 263 349 693 0 NA NA NA NA NA 955 224 960 224 NA NA NA NA NA 825 321 1080 253 NA NA NA NA NA 
1735768800.0 32.0 NA 212 399 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 682 1223 182 NA NA NA NA NA NA 299 941 206 NA NA NA NA NA 
1735768800.0 320.0 175 251 483 0 NA NA NA NA NA 272 351 694 0 NA NA NA NA NA 1131 283 921 225 NA NA NA NA NA 869 347 989 265 NA NA NA NA NA 
1735768800.0 321.0 175 266 498 0 NA NA NA NA NA 280 377 717 0 NA NA NA NA NA 1398 306 912 215 NA NA NA NA NA 939 345 925 246 NA NA NA NA NA 
1735768800.0 322.0 174 268 498 0 NA NA NA NA NA 272 379 699 0 NA NA NA NA NA 1192 297 940 211 NA NA NA NA NA 942 337 975 234 NA NA NA NA NA 
1735768800.0 33.0 NA 212 387 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 644 1034 177 NA NA NA NA NA NA 346 937 205 NA NA NA NA NA 
1735768800.0 34.0 172 184 376 0 NA NA NA NA NA 277 255 542 0 NA NA NA NA NA 819 164 672 163 NA NA NA NA NA 458 137 684 187 NA NA NA NA NA 
1735768800.0 35.0 NA 216 401 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 690 1204 183 NA NA NA NA NA NA 291 769 207 NA NA NA NA NA 
1735768800.0 36.0 NA 207 414 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 1135 3649 209 NA NA NA NA NA NA 475 1468 303 NA NA NA NA NA 
1735768800.0 37.0 NA 214 412 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 717 1627 191 NA NA NA NA NA NA 309 877 223 NA NA NA NA NA 
1735768800.0 38.0 NA 216 407 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 711 1458 183 NA NA NA NA NA NA 296 839 216 NA NA NA NA NA 
1735768800.0 4.17 NA 103 375 0 260 NA NA NA NA NA 166 549 0 340 NA NA NA NA NA 98 1791 186 704 NA NA NA NA NA 102 1212 257 704 NA NA NA NA 
1735768800.0 4.22 NA 204 131 136 0 NA NA NA NA NA 319 204 215 0 NA NA NA NA NA 553 184 165 142 NA NA NA NA NA 622 282 294 183 NA NA NA NA 
1735768800.0 4.23 NA 133 387 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 99 1194 169 NA NA NA NA NA NA 143 1013 197 NA NA NA NA NA 
1735768800.0 4.24 NA 127 383 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 123 1255 138 NA NA NA NA NA NA 190 941 160 NA NA NA NA NA 
1735768800.0 4.25 NA 127 383 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 128 1232 142 NA NA NA NA NA NA 203 945 166 NA NA NA NA NA 
1735768800.0 4.26 NA 125 391 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 95 1421 150 NA NA NA NA NA NA 111 882 174 NA NA NA NA NA 
1735768800.0 4.27 NA 129 390 0 NA NA NA NA NA NA 194 544 0 NA NA NA NA NA NA 110 1498 177 NA NA NA NA NA NA 148 1022 196 NA NA NA NA NA 
1735768800.0 4.28 NA 133 373 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 134 1861 641 NA NA NA NA NA NA 332 1816 665 NA NA NA NA NA 
1735768800.0 4.29 NA 106 386 0 263 NA NA NA NA NA 172 570 0 357 NA NA NA NA NA 108 1678 206 662 NA NA NA NA NA 114 1190 250 753 NA NA NA NA 
1735768800.0 4.34 NA 83 393 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 115 1339 166 NA NA NA NA NA NA 173 879 191 NA NA NA NA NA 
1735768800.0 4.36 NA 129 391 0 NA NA NA NA NA NA 195 561 0 NA NA NA NA NA NA 147 1428 139 NA NA NA NA NA NA 230 907 160 NA NA NA NA NA 
1735768800.0 4.37 NA 126 396 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 101 1645 144 NA NA NA NA NA NA 114 1104 166 NA NA NA NA NA 
1735768800.0 4.4 NA 103 456 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 84 1494 132 NA NA NA NA NA NA 119 889 151 NA NA NA NA NA 
1735768800.0 4.41 NA 102 466 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 89 1918 131 NA NA NA NA NA NA 116 1044 154 NA NA NA NA NA 
1735768800.0 4.42 NA 102 476 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 90 2183 132 NA NA NA NA NA NA 116 1066 153 NA NA NA NA NA 
1735768800.0 4.43 NA 104 457 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 90 1467 138 NA NA NA NA NA NA 145 1028 168 NA NA NA NA NA 
1735768800.0 4.44 NA 103 457 0 NA NA NA NA NA NA 166 764 0 NA NA NA NA NA NA 102 1750 129 NA NA NA NA NA NA 149 994 149 NA NA NA NA NA 
1735768800.0 4.45 NA 103 474 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 89 2369 131 NA NA NA NA NA NA 112 1110 156 NA NA NA NA NA 
1735768800.0 4.51 NA 102 473 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 103 1936 130 NA NA NA NA NA NA 174 989 154 NA NA NA NA NA 
1735768800.0 4.52 NA 100 479 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 83 2414 134 NA NA NA NA NA NA 122 1106 157 NA NA NA NA NA 
1735768800.0 4.53 NA 101 477 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 81 2336 132 NA NA NA NA NA NA 93 1123 152 NA NA NA NA NA 
1735768800.0 4.54 NA 101 472 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 85 2303 132 NA NA NA NA NA NA 105 1110 156 NA NA NA NA NA 
1735768800.0 4.55 NA 104 482 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 99 2943 132 NA NA NA NA NA NA 158 1243 155 NA NA NA NA NA 
1735768800.0 4.57 NA 124 486 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 159 2773 136 NA NA NA NA NA NA 201 1213 163 NA NA NA NA NA 
1735768800.0 4.58 NA 105 467 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 70 1735 131 NA NA NA NA NA NA 83 972 155 NA NA NA NA NA 
1735768800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1272 176 NA NA NA NA NA NA NA 988 199 NA NA NA NA NA NA 
1735768800.0 4.61 NA 102 476 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 70 2209 130 NA NA NA NA NA NA 102 1070 153 NA NA NA NA NA 
1735768800.0 4.62 NA 101 472 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 95 2247 133 NA NA NA NA NA NA 107 1118 157 NA NA NA NA NA 
1735768800.0 4.63 NA 101 482 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 101 2497 132 NA NA NA NA NA NA 105 1118 155 NA NA NA NA NA 
1735768800.0 4.64 NA 103 474 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 105 2478 133 NA NA NA NA NA NA 146 1145 162 NA NA NA NA NA 
1735768800.0 4.65 NA 101 493 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 112 3578 146 NA NA NA NA NA NA 115 1471 166 NA NA NA NA NA 
1735768800.0 4.67 NA 123 475 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 136 2904 137 NA NA NA NA NA NA 240 1259 165 NA NA NA NA NA 
1735768800.0 4.68 NA 103 474 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 76 2165 131 NA NA NA NA NA NA 93 1127 159 NA NA NA NA NA 
1735768800.0 4.71 NA 102 458 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 102 1769 129 NA NA NA NA NA NA 166 1135 150 NA NA NA NA NA 
1735768800.0 4.72 NA 102 467 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 99 2075 135 NA NA NA NA NA NA 148 1028 161 NA NA NA NA NA 
1735768800.0 4.73 NA 100 478 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 109 2454 134 NA NA NA NA NA NA 123 1097 154 NA NA NA NA NA 
1735768800.0 4.74 NA 102 467 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 79 2085 132 NA NA NA NA NA NA 106 1039 153 NA NA NA NA NA 
1735768800.0 4.75 NA 102 479 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 91 2530 134 NA NA NA NA NA NA 118 1133 159 NA NA NA NA NA 
1735768800.0 4.76 NA 126 478 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 149 2745 142 NA NA NA NA NA NA 201 1214 170 NA NA NA NA NA 
1735768800.0 4.77 NA 124 481 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 154 2761 137 NA NA NA NA NA NA 204 1214 161 NA NA NA NA NA 
1735768800.0 4.78 NA 106 482 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 106 2498 131 NA NA NA NA NA NA 116 1132 155 NA NA NA NA NA 
1735768800.0 4000.0 NA 213 414 NA NA NA NA NA NA NA 311 614 NA NA NA NA NA NA NA 753 1709 NA NA NA NA NA NA NA 357 1070 NA NA NA NA NA NA 
1735768800.0 4001.0 NA 253 450 NA NA NA NA NA NA NA 362 648 NA NA NA NA NA NA NA 378 948 NA NA NA NA NA NA NA 436 807 NA NA NA NA NA NA 
1735768800.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 661 1112 NA NA NA NA NA NA NA 295 763 NA NA NA NA NA NA 
1735768800.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 300 571 NA NA NA NA NA NA NA 664 1229 NA NA NA NA NA NA NA 281 884 NA NA NA NA NA NA 
1735768800.0 4006.0 134 261 450 NA NA NA NA NA NA 224 350 606 NA NA NA NA NA NA 436 320 923 NA NA NA NA NA NA 381 302 893 NA NA NA NA NA NA 
1735768800.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 360 72 553 NA NA NA NA NA NA 547 186 691 NA NA NA NA NA NA 
1735768800.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 330 55 555 NA NA NA NA NA NA 564 146 685 NA NA NA NA NA NA 
1735768800.0 43.0 NA 211 402 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 683 1360 199 NA NA NA NA NA NA 284 815 230 NA NA NA NA NA 
1735768800.0 44.0 NA 213 400 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 666 1286 180 NA NA NA NA NA NA 289 843 206 NA NA NA NA NA 
1735768800.0 45.0 NA 217 403 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 661 1266 182 NA NA NA NA NA NA 273 780 202 NA NA NA NA NA 
1735768800.0 5.1 408 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 673 146 NA NA NA NA NA NA NA 784 193 NA NA NA NA NA NA NA 
1735768800.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 571 163 NA NA NA NA NA NA NA 615 203 NA NA NA NA NA NA NA 
1735768800.0 5.3 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 564 148 NA NA NA NA NA NA NA 670 196 NA NA NA NA NA NA NA 
1735768800.0 5.4 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 587 160 NA NA NA NA NA NA NA 801 191 NA NA NA NA NA NA NA 
