Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 2500.406 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1772319600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1772319600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1772319600.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1772319600.0 250199.0 387 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1772319600.0 250199.17 392 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1772319600.0 250199.18 469 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 373 498 0 NA NA NA NA NA NA 635 679 0 NA NA NA NA NA NA 2211 1162 175 NA NA NA NA NA NA 1048 857 201 NA NA NA NA NA 
1772319600.0 250200.1 124 407 317 NA NA NA NA NA NA 259 564 515 NA NA NA NA NA NA 1127 499 1249 NA NA NA NA NA NA 635 419 934 NA NA NA NA NA NA 
1772319600.0 250200.117 138 490 381 NA NA NA NA NA NA 229 664 548 NA NA NA NA NA NA 1367 1094 924 NA NA NA NA NA NA 668 590 804 NA NA NA NA NA NA 
1772319600.0 250200.118 139 550 421 174 NA NA NA NA NA 221 748 597 263 NA NA NA NA NA 900 802 901 218 NA NA NA NA NA 509 436 693 291 NA NA NA NA NA 
1772319600.0 250200.17 NA 515 573 0 NA NA NA NA NA NA 743 833 0 NA NA NA NA NA NA 2713 1134 215 NA NA NA NA NA NA 1224 845 240 NA NA NA NA NA 
1772319600.0 250200.18 NA 558 594 0 NA NA NA NA NA NA 803 878 0 NA NA NA NA NA NA 5029 2052 286 NA NA NA NA NA NA 2078 1525 316 NA NA NA NA NA 
1772319600.0 250200.182 144 566 623 0 NA NA NA NA NA 228 812 867 0 NA NA NA NA NA 949 800 1502 211 NA NA NA NA NA 552 463 1068 233 NA NA NA NA NA 
1772319600.0 250202.0 NA 442 492 0 NA NA NA NA NA NA 627 735 0 NA NA NA NA NA NA 2137 1198 176 NA NA NA NA NA NA 817 898 204 NA NA NA NA NA 
1772319600.0 250202.1 NA 353 426 489 0 NA NA NA NA NA 576 631 741 0 NA NA NA NA NA 1458 2677 1466 252 NA NA NA NA NA 935 876 1112 387 NA NA NA NA 
1772319600.0 250202.118 140 544 427 174 NA NA NA NA NA 226 710 635 259 NA NA NA NA NA 1129 802 999 219 NA NA NA NA NA 615 436 842 264 NA NA NA NA NA 
1772319600.0 250202.17 NA 531 581 0 NA NA NA NA NA NA 729 868 0 NA NA NA NA NA NA 2694 1295 232 NA NA NA NA NA NA 977 943 257 NA NA NA NA NA 
1772319600.0 250202.171 NA 353 509 566 0 NA NA NA NA NA 577 703 875 0 NA NA NA NA NA 1589 3743 1871 299 NA NA NA NA NA 1143 1231 1388 336 NA NA NA NA 
1772319600.0 250202.172 NA 530 576 0 NA NA NA NA NA NA 703 878 0 NA NA NA NA NA NA 2859 1377 229 NA NA NA NA NA NA 1064 1188 288 NA NA NA NA NA 
1772319600.0 250202.18 NA 523 602 0 NA NA NA NA NA NA 848 892 0 NA NA NA NA NA NA 5487 2134 277 NA NA NA NA NA NA 2330 1440 305 NA NA NA NA NA 
1772319600.0 250202.181 NA 470 570 624 0 NA NA NA NA NA 684 801 900 0 NA NA NA NA NA 2252 4237 2126 320 NA NA NA NA NA 1244 1361 1457 359 NA NA NA NA 
1772319600.0 250202.182 145 587 621 0 NA NA NA NA NA 231 822 933 0 NA NA NA NA NA 1178 832 1726 226 NA NA NA NA NA 579 462 1138 267 NA NA NA NA NA 
1772319600.0 250202.183 106 555 628 0 NA NA NA NA NA 231 763 897 0 NA NA NA NA NA 1237 866 1697 285 NA NA NA NA NA 673 584 1200 310 NA NA NA NA NA 
1772319600.0 250202.184 NA 437 556 605 0 NA NA NA NA NA 614 820 887 0 NA NA NA NA NA 2216 5260 2123 315 NA NA NA NA NA 1246 1596 1305 383 NA NA NA NA 
1772319600.0 250202.2 NA 444 480 0 NA NA NA NA NA NA 628 702 0 NA NA NA NA NA NA 4348 1144 187 NA NA NA NA NA NA 1535 1083 265 NA NA NA NA NA 
1772319600.0 250202.3 NA 371 431 480 0 NA NA NA NA NA 562 597 688 0 NA NA NA NA NA 1476 5331 1445 238 NA NA NA NA NA 990 1570 1154 319 NA NA NA NA 
1772319600.0 250202.4 NA 442 485 0 NA NA NA NA NA NA 636 690 0 NA NA NA NA NA NA 4400 1163 195 NA NA NA NA NA NA 1473 1061 225 NA NA NA NA NA 
1772319600.0 250202.5 NA 335 432 482 0 NA NA NA NA NA 566 590 695 0 NA NA NA NA NA 1562 5367 1653 234 NA NA NA NA NA 1004 1774 1251 275 NA NA NA NA 
1772319600.0 250203.0 NA 439 486 0 NA NA NA NA NA NA 624 694 0 NA NA NA NA NA NA 1999 1063 174 NA NA NA NA NA NA 778 802 212 NA NA NA NA NA 
1772319600.0 250203.17 NA 517 579 0 NA NA NA NA NA NA 707 844 0 NA NA NA NA NA NA 2860 1160 225 NA NA NA NA NA NA 1104 904 262 NA NA NA NA NA 
1772319600.0 250203.18 NA 547 595 0 NA NA NA NA NA NA 862 866 0 NA NA NA NA NA NA 5335 2218 311 NA NA NA NA NA NA 2230 1708 341 NA NA NA NA NA 
1772319600.0 250204.0 NA 444 517 0 NA NA NA NA NA NA 628 706 0 NA NA NA NA NA NA 2052 1239 176 NA NA NA NA NA NA 787 877 201 NA NA NA NA NA 
1772319600.0 250204.17 NA 529 576 0 NA NA NA NA NA NA 713 881 0 NA NA NA NA NA NA 2785 1334 225 NA NA NA NA NA NA 1023 1155 297 NA NA NA NA NA 
1772319600.0 250204.18 NA 556 621 0 NA NA NA NA NA NA 828 886 0 NA NA NA NA NA NA 3584 1454 231 NA NA NA NA NA NA 1456 989 312 NA NA NA NA NA 
1772319600.0 250205.0 NA 435 497 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 1989 1062 175 NA NA NA NA NA NA 774 819 224 NA NA NA NA NA 
1772319600.0 250205.17 NA 518 581 0 NA NA NA NA NA NA 705 834 0 NA NA NA NA NA NA 2757 1127 208 NA NA NA NA NA NA 1213 892 252 NA NA NA NA NA 
1772319600.0 250205.18 NA 561 589 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 3473 1463 220 NA NA NA NA NA NA 1355 1187 247 NA NA NA NA NA 
1772319600.0 250206.0 NA 433 513 0 NA NA NA NA NA NA 629 672 0 NA NA NA NA NA NA 2249 1186 177 NA NA NA NA NA NA 1082 988 204 NA NA NA NA NA 
1772319600.0 250206.17 NA 518 570 0 NA NA NA NA NA NA 712 849 0 NA NA NA NA NA NA 2684 1116 222 NA NA NA NA NA NA 993 886 308 NA NA NA NA NA 
1772319600.0 250206.18 NA 557 675 0 NA NA NA NA NA NA 787 950 0 NA NA NA NA NA NA 4973 2296 310 NA NA NA NA NA NA 1741 1387 343 NA NA NA NA NA 
1772319600.0 250206.181 NA 471 556 646 0 NA NA NA NA NA 703 785 913 0 NA NA NA NA NA 2365 4417 2061 359 NA NA NA NA NA 1426 1524 1577 495 NA NA NA NA 
1772319600.0 250206.182 138 544 656 0 NA NA NA NA NA 225 734 914 0 NA NA NA NA NA 548 700 1117 209 NA NA NA NA NA 448 421 908 233 NA NA NA NA NA 
1772319600.0 250207.0 NA 433 478 0 NA NA NA NA NA NA 606 630 0 NA NA NA NA NA NA 1868 1011 162 NA NA NA NA NA NA 748 934 201 NA NA NA NA NA 
1772319600.0 250207.17 NA 510 563 0 NA NA NA NA NA NA 710 794 0 NA NA NA NA NA NA 2403 1038 213 NA NA NA NA NA NA 907 851 266 NA NA NA NA NA 
1772319600.0 250207.18 NA 554 539 0 NA NA NA NA NA NA 793 854 0 NA NA NA NA NA NA 4595 1765 311 NA NA NA NA NA NA 1721 1245 495 NA NA NA NA NA 
1772319600.0 250208.17 NA 529 602 0 NA NA NA NA NA NA 694 872 0 NA NA NA NA NA NA 2981 1618 239 NA NA NA NA NA NA 1140 1095 308 NA NA NA NA NA 
1772319600.0 250208.18 NA 549 628 0 NA NA NA NA NA NA 864 931 0 NA NA NA NA NA NA 5798 2081 249 NA NA NA NA NA NA 4346 1213 285 NA NA NA NA NA 
1772319600.0 25034.114 NA 1453 1887 0 NA NA NA NA NA NA 1874 2868 0 NA NA NA NA NA NA 7950 24352 388 NA NA NA NA NA NA 4399 15843 544 NA NA NA NA NA 
1772319600.0 25034.21 NA 818 733 299 NA NA NA NA NA NA 1265 1165 441 NA NA NA NA NA NA 7333 4758 962 NA NA NA NA NA NA 3511 1592 673 NA NA NA NA NA 
1772319600.0 25034.99 NA 1045 1272 1197 0 NA NA NA NA NA 1500 1975 1849 0 NA NA NA NA NA 5327 4027 14037 356 NA NA NA NA NA 4206 2412 4491 510 NA NA NA NA 
1772319600.0 25034.9921 NA 926 919 657 291 NA NA NA NA NA 1301 1353 1042 445 NA NA NA NA NA 4728 2683 4148 925 NA NA NA NA NA 2759 985 1409 652 NA NA NA NA 
1772319600.0 25034.999 NA 478 876 690 0 NA NA NA NA NA 806 1259 1030 0 NA NA NA NA NA 2213 1873 3597 391 NA NA NA NA NA 2762 1040 1690 522 NA NA NA NA 
1772319600.0 250399.0 301 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1772319600.0 250399.17 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1772319600.0 250399.18 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1772319600.0 250400.0 448 0 196 NA NA NA NA NA NA 616 0 310 NA NA NA NA NA NA 684 160 422 NA NA NA NA NA NA 960 276 510 NA NA NA NA NA NA 
1772319600.0 250400.17 489 0 196 NA NA NA NA NA NA 662 0 310 NA NA NA NA NA NA 841 204 474 NA NA NA NA NA NA 1213 308 712 NA NA NA NA NA NA 
1772319600.0 250400.18 491 0 198 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 844 195 447 NA NA NA NA NA NA 950 296 572 NA NA NA NA NA NA 
1772319600.0 250402.0 419 0 199 NA NA NA NA NA NA 612 0 323 NA NA NA NA NA NA 812 195 451 NA NA NA NA NA NA 1130 341 510 NA NA NA NA NA NA 
1772319600.0 250402.1 295 402 0 NA NA NA NA NA NA 409 601 0 NA NA NA NA NA NA 507 763 186 NA NA NA NA NA NA 597 945 295 NA NA NA NA NA NA 
1772319600.0 250402.17 496 0 208 NA NA NA NA NA NA 686 0 323 NA NA NA NA NA NA 886 192 408 NA NA NA NA NA NA 1283 327 444 NA NA NA NA NA NA 
1772319600.0 250402.171 346 480 0 NA NA NA NA NA NA 487 664 0 NA NA NA NA NA NA 695 879 199 NA NA NA NA NA NA 783 959 302 NA NA NA NA NA NA 
1772319600.0 250402.18 510 0 184 NA NA NA NA NA NA 687 0 324 NA NA NA NA NA NA 902 207 481 NA NA NA NA NA NA 1109 310 710 NA NA NA NA NA NA 
1772319600.0 250402.181 348 490 0 NA NA NA NA NA NA 481 697 0 NA NA NA NA NA NA 720 853 210 NA NA NA NA NA NA 766 969 304 NA NA NA NA NA NA 
1772319600.0 250403.0 429 0 196 NA NA NA NA NA NA 607 0 307 NA NA NA NA NA NA 715 186 445 NA NA NA NA NA NA 820 297 694 NA NA NA NA NA NA 
1772319600.0 250403.17 486 0 199 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 821 208 449 NA NA NA NA NA NA 1230 327 711 NA NA NA NA NA NA 
1772319600.0 250403.18 488 0 201 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 846 198 452 NA NA NA NA NA NA 1299 309 629 NA NA NA NA NA NA 
1772319600.0 250405.0 413 0 198 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 708 187 427 NA NA NA NA NA NA 1116 303 502 NA NA NA NA NA NA 
1772319600.0 250405.17 460 0 170 NA NA NA NA NA NA 692 0 309 NA NA NA NA NA NA 853 197 458 NA NA NA NA NA NA 1250 284 715 NA NA NA NA NA NA 
1772319600.0 250405.18 492 0 201 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 863 196 456 NA NA NA NA NA NA 1109 297 686 NA NA NA NA NA NA 
1772319600.0 250406.0 375 0 207 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 634 155 382 NA NA NA NA NA NA 1037 251 504 NA NA NA NA NA NA 
1772319600.0 250406.17 488 0 209 NA NA NA NA NA NA 677 0 312 NA NA NA NA NA NA 742 197 403 NA NA NA NA NA NA 1053 282 474 NA NA NA NA NA NA 
1772319600.0 250406.18 510 0 201 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 759 184 458 NA NA NA NA NA NA 1009 295 639 NA NA NA NA NA NA 
1772319600.0 250407.0 366 0 202 NA NA NA NA NA NA 533 0 281 NA NA NA NA NA NA 666 139 399 NA NA NA NA NA NA 994 225 498 NA NA NA NA NA NA 
1772319600.0 250407.17 446 0 203 NA NA NA NA NA NA 589 0 303 NA NA NA NA NA NA 775 164 416 NA NA NA NA NA NA 1280 241 509 NA NA NA NA NA NA 
1772319600.0 250407.18 448 0 190 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 783 169 460 NA NA NA NA NA NA 1037 269 743 NA NA NA NA NA NA 
1772319600.0 250408.0 420 0 201 NA NA NA NA NA NA 620 0 315 NA NA NA NA NA NA 770 175 432 NA NA NA NA NA NA 1076 291 536 NA NA NA NA NA NA 
1772319600.0 250408.17 492 0 208 NA NA NA NA NA NA 712 0 328 NA NA NA NA NA NA 917 201 469 NA NA NA NA NA NA 1300 332 596 NA NA NA NA NA NA 
1772319600.0 250408.18 490 0 206 NA NA NA NA NA NA 688 0 315 NA NA NA NA NA NA 951 182 411 NA NA NA NA NA NA 1221 281 474 NA NA NA NA NA NA 
1772319600.0 250409.0 430 0 204 NA NA NA NA NA NA 629 0 362 NA NA NA NA NA NA 922 181 535 NA NA NA NA NA NA 1134 327 625 NA NA NA NA NA NA 
1772319600.0 250409.17 534 0 216 NA NA NA NA NA NA 707 0 352 NA NA NA NA NA NA 994 200 558 NA NA NA NA NA NA 1052 308 644 NA NA NA NA NA NA 
1772319600.0 250409.18 506 0 212 NA NA NA NA NA NA 730 0 360 NA NA NA NA NA NA 1041 209 534 NA NA NA NA NA NA 1239 315 631 NA NA NA NA NA NA 
1772319600.0 25061.97 1050 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 
1772319600.0 25200.0 NA 437 649 0 166 NA NA NA NA NA 610 918 0 252 NA NA NA NA NA 821 1338 171 203 NA NA NA NA NA 470 991 193 245 NA NA NA NA 
1772319600.0 25202.0 NA 425 675 0 168 NA NA NA NA NA 607 945 0 260 NA NA NA NA NA 815 1396 177 205 NA NA NA NA NA 468 977 206 240 NA NA NA NA 
1772319600.0 25202.1 NA 436 669 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1032 1291 176 NA NA NA NA NA NA 512 1028 203 NA NA NA NA NA 
1772319600.0 25202.15 NA 431 654 0 188 NA NA NA NA NA 607 955 0 277 NA NA NA NA NA 845 1421 176 237 NA NA NA NA NA 507 999 202 251 NA NA NA NA 
1772319600.0 25202.2 NA 440 658 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 1064 1360 175 NA NA NA NA NA NA 559 988 195 NA NA NA NA NA 
1772319600.0 25203.0 NA 421 668 0 172 NA NA NA NA NA 620 923 0 264 NA NA NA NA NA 900 1418 182 199 NA NA NA NA NA 497 1047 205 220 NA NA NA NA 
1772319600.0 25204.0 NA 415 670 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 954 1368 172 NA NA NA NA NA NA 549 1059 195 NA NA NA NA NA 
1772319600.0 25205.0 NA 440 659 0 170 NA NA NA NA NA 589 902 0 258 NA NA NA NA NA 840 1357 171 203 NA NA NA NA NA 452 1056 197 232 NA NA NA NA 
1772319600.0 25206.0 NA 430 681 0 169 NA NA NA NA NA 579 953 0 253 NA NA NA NA NA 840 1410 187 206 NA NA NA NA NA 463 1143 210 238 NA NA NA NA 
1772319600.0 25207.0 NA 413 616 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 1158 1878 183 NA NA NA NA NA NA 685 1569 218 NA NA NA NA NA 
1772319600.0 25208.0 NA 441 675 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 854 1771 183 NA NA NA NA NA NA 490 1112 208 NA NA NA NA NA 
1772319600.0 25209.0 NA 439 661 0 171 NA NA NA NA NA 621 1014 0 261 NA NA NA NA NA 811 1406 185 198 NA NA NA NA NA 465 1056 208 219 NA NA NA NA 
1772319600.0 25210.0 157 442 678 0 NA NA NA NA NA 248 604 909 0 NA NA NA NA NA 1438 459 1080 171 NA NA NA NA NA 593 361 961 200 NA NA NA NA NA 
1772319600.0 25211.0 129 424 649 0 NA NA NA NA NA 282 594 947 0 NA NA NA NA NA 4567 1277 1717 258 NA NA NA NA NA 1694 643 1334 319 NA NA NA NA NA 
1772319600.0 25211.17 106 461 715 0 NA NA NA NA NA 239 647 1070 0 NA NA NA NA NA 4780 1771 1781 313 NA NA NA NA NA 1855 907 1415 346 NA NA NA NA NA 
1772319600.0 25211.18 93 549 803 0 NA NA NA NA NA 240 753 1205 0 NA NA NA NA NA 4861 2513 2568 342 NA NA NA NA NA 3831 1028 1845 486 NA NA NA NA NA 
1772319600.0 25212.0 120 429 617 0 NA NA NA NA NA 274 587 909 0 NA NA NA NA NA 6245 1147 1987 251 NA NA NA NA NA 2393 667 1415 380 NA NA NA NA NA 
1772319600.0 25212.17 143 481 693 0 NA NA NA NA NA 245 656 1056 0 NA NA NA NA NA 6269 1996 2119 294 NA NA NA NA NA 2572 906 1568 343 NA NA NA NA NA 
1772319600.0 25212.18 137 552 799 0 NA NA NA NA NA 239 762 1154 0 NA NA NA NA NA 5617 2617 2664 305 NA NA NA NA NA 1921 1094 1712 385 NA NA NA NA NA 
1772319600.0 25213.0 126 413 631 0 NA NA NA NA NA 269 574 947 0 NA NA NA NA NA 6132 1069 2066 221 NA NA NA NA NA 2462 580 1375 284 NA NA NA NA NA 
1772319600.0 25213.17 125 481 734 0 NA NA NA NA NA 244 654 1099 0 NA NA NA NA NA 6346 1892 2280 345 NA NA NA NA NA 2473 814 1627 527 NA NA NA NA NA 
1772319600.0 25213.18 100 523 823 0 NA NA NA NA NA 245 720 1207 0 NA NA NA NA NA 6373 2539 2506 346 NA NA NA NA NA 5056 1136 1652 374 NA NA NA NA NA 
1772319600.0 25214.0 NA 440 675 0 NA NA NA NA NA NA 586 987 0 NA NA NA NA NA NA 803 1436 178 NA NA NA NA NA NA 440 1021 201 NA NA NA NA NA 
1772319600.0 25215.0 70 165 419 674 0 NA NA NA NA 108 264 617 928 0 NA NA NA NA 29 1002 842 1387 173 NA NA NA NA 73 581 526 1018 191 NA NA NA NA 
1772319600.0 25215.17 70 145 482 730 0 NA NA NA NA 108 233 640 1077 0 NA NA NA NA 28 1100 1325 1403 216 NA NA NA NA 71 610 631 1046 243 NA NA NA NA 
1772319600.0 25215.18 66 146 540 806 0 NA NA NA NA 108 244 735 1225 0 NA NA NA NA 48 1521 2410 2508 278 NA NA NA NA 167 788 1050 1690 303 NA NA NA NA 
1772319600.0 25234.0 186 593 566 0 214 NA NA NA NA 277 812 819 0 303 NA NA NA NA 3546 1250 1469 325 436 NA NA NA NA 1846 885 1184 360 453 NA NA NA NA 
1772319600.0 25234.911 187 546 507 0 207 NA NA NA NA 274 812 805 0 311 NA NA NA NA 6271 3916 3984 1157 534 NA NA NA NA 4756 5548 3960 1966 751 NA NA NA NA 
1772319600.0 25400.0 509 0 197 NA NA NA NA NA NA 743 0 310 NA NA NA NA NA NA 1467 199 451 NA NA NA NA NA NA 1455 330 527 NA NA NA NA NA NA 
1772319600.0 25400.17 659 0 212 NA NA NA NA NA NA 827 0 324 NA NA NA NA NA NA 2117 190 432 NA NA NA NA NA NA 1084 278 465 NA NA NA NA NA NA 
1772319600.0 25400.18 651 0 200 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 2086 187 451 NA NA NA NA NA NA 1129 225 463 NA NA NA NA NA NA 
1772319600.0 25402.0 510 0 193 NA NA NA NA NA NA 738 0 322 NA NA NA NA NA NA 1467 203 461 NA NA NA NA NA NA 1103 292 705 NA NA NA NA NA NA 
1772319600.0 25402.17 620 0 202 NA NA NA NA NA NA 842 0 343 NA NA NA NA NA NA 2177 219 472 NA NA NA NA NA NA 1139 315 472 NA NA NA NA NA NA 
1772319600.0 25402.18 624 0 210 NA NA NA NA NA NA 888 0 338 NA NA NA NA NA NA 2143 162 437 NA NA NA NA NA NA 1165 187 489 NA NA NA NA NA NA 
1772319600.0 25403.0 493 0 202 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1429 188 416 NA NA NA NA NA NA 1478 272 526 NA NA NA NA NA NA 
1772319600.0 25403.17 612 0 203 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 2270 206 397 NA NA NA NA NA NA 1402 250 438 NA NA NA NA NA NA 
1772319600.0 25403.18 623 0 196 NA NA NA NA NA NA 815 0 309 NA NA NA NA NA NA 1934 175 376 NA NA NA NA NA NA 1109 217 374 NA NA NA NA NA NA 
1772319600.0 25405.0 515 0 198 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 1384 197 480 NA NA NA NA NA NA 1145 319 726 NA NA NA NA NA NA 
1772319600.0 25405.17 654 0 207 NA NA NA NA NA NA 826 0 320 NA NA NA NA NA NA 1789 206 445 NA NA NA NA NA NA 1057 317 523 NA NA NA NA NA NA 
1772319600.0 25405.18 634 0 197 NA NA NA NA NA NA 845 0 312 NA NA NA NA NA NA 2027 211 447 NA NA NA NA NA NA 1055 254 467 NA NA NA NA NA NA 
1772319600.0 25406.0 491 0 191 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 935 172 434 NA NA NA NA NA NA 1147 283 546 NA NA NA NA NA NA 
1772319600.0 25406.17 609 0 205 NA NA NA NA NA NA 796 0 324 NA NA NA NA NA NA 1491 179 398 NA NA NA NA NA NA 1246 268 414 NA NA NA NA NA NA 
1772319600.0 25406.18 631 0 193 NA NA NA NA NA NA 839 0 313 NA NA NA NA NA NA 1641 181 423 NA NA NA NA NA NA 1420 209 468 NA NA NA NA NA NA 
1772319600.0 25407.0 471 0 188 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 1207 178 437 NA NA NA NA NA NA 1017 272 632 NA NA NA NA NA NA 
1772319600.0 25407.17 518 0 197 NA NA NA NA NA NA 792 0 300 NA NA NA NA NA NA 1742 170 373 NA NA NA NA NA NA 1017 200 368 NA NA NA NA NA NA 
1772319600.0 25407.18 571 0 204 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2045 176 443 NA NA NA NA NA NA 1168 236 489 NA NA NA NA NA NA 
1772319600.0 25408.0 515 0 208 NA NA NA NA NA NA 739 0 345 NA NA NA NA NA NA 1741 184 525 NA NA NA NA NA NA 1525 338 693 NA NA NA NA NA NA 
1772319600.0 25408.17 632 0 214 NA NA NA NA NA NA 885 0 359 NA NA NA NA NA NA 2311 201 530 NA NA NA NA NA NA 1124 245 553 NA NA NA NA NA NA 
1772319600.0 25408.18 648 0 216 NA NA NA NA NA NA 867 0 354 NA NA NA NA NA NA 2632 202 550 NA NA NA NA NA NA 1223 231 518 NA NA NA NA NA NA 
1772319600.0 25409.0 541 0 200 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 1464 202 467 NA NA NA NA NA NA 1153 328 621 NA NA NA NA NA NA 
1772319600.0 25409.17 643 0 207 NA NA NA NA NA NA 906 0 316 NA NA NA NA NA NA 2253 198 461 NA NA NA NA NA NA 1108 239 491 NA NA NA NA NA NA 
1772319600.0 25409.18 626 0 206 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 2356 204 460 NA NA NA NA NA NA 1216 235 525 NA NA NA NA NA NA 
1772319600.0 25634.0 176 600 490 0 209 NA NA NA NA 265 814 800 0 298 NA NA NA NA 3254 1342 1849 336 435 NA NA NA NA 1824 901 1839 404 580 NA NA NA NA 
1772319600.0 26.0 NA 212 383 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 882 1737 285 NA NA NA NA NA NA 416 1411 327 NA NA NA NA NA 
1772319600.0 26034.0 146 606 550 0 212 NA NA NA NA 275 825 788 0 304 NA NA NA NA 3519 1349 1507 323 435 NA NA NA NA 1850 842 1167 353 438 NA NA NA NA 
1772319600.0 26434.0 177 610 566 0 213 NA NA NA NA 269 796 784 0 301 NA NA NA NA 3340 1360 1835 382 466 NA NA NA NA 1969 842 1739 534 476 NA NA NA NA 
1772319600.0 26834.0 180 609 568 0 212 NA NA NA NA 275 797 797 0 300 NA NA NA NA 3123 1284 1692 282 446 NA NA NA NA 1567 866 1699 313 528 NA NA NA NA 
1772319600.0 27.0 NA 211 385 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 947 1661 258 NA NA NA NA NA NA 415 1303 287 NA NA NA NA NA 
1772319600.0 27234.0 194 545 578 0 211 NA NA NA NA 279 770 780 0 299 NA NA NA NA 3351 1355 1846 372 475 NA NA NA NA 1857 1025 1518 450 629 NA NA NA NA 
1772319600.0 27634.0 176 604 576 0 214 NA NA NA NA 265 796 805 0 303 NA NA NA NA 3421 1275 1449 367 444 NA NA NA NA 1660 803 1105 402 474 NA NA NA NA 
1772319600.0 28.0 NA 216 402 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 953 1865 272 NA NA NA NA NA NA 426 1358 329 NA NA NA NA NA 
1772319600.0 280.0 196 185 354 0 NA NA NA NA NA 340 257 493 0 NA NA NA NA NA 855 165 697 166 NA NA NA NA NA 469 168 746 187 NA NA NA NA NA 
1772319600.0 28034.0 137 595 584 0 209 NA NA NA NA 274 790 784 0 318 NA NA NA NA 2888 1298 1695 290 439 NA NA NA NA 1375 986 1608 373 648 NA NA NA NA 
1772319600.0 281.0 172 244 385 0 NA NA NA NA NA 363 334 631 0 NA NA NA NA NA 1073 284 946 249 NA NA NA NA NA 725 261 977 284 NA NA NA NA NA 
