Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 24834.911 184 594 534 0 213 NA NA NA NA 270 779 699 0 303 NA NA NA NA 8174 5151 5552 1530 672 NA NA NA NA 4172 3250 3695 1669 817 NA NA NA NA
1710972000.0 24861.0 NA 593 501 0 210 NA NA NA NA NA 752 678 0 295 NA NA NA NA NA 1409 1814 460 632 NA NA NA NA NA 1056 2010 717 718 NA NA NA NA
1710972000.0 24896.0 NA 592 516 0 210 NA NA NA NA NA 754 687 0 299 NA NA NA NA NA 1444 1797 451 613 NA NA NA NA NA 1192 1986 583 679 NA NA NA NA
1710972000.0 24900.0 NA 596 507 0 211 NA NA NA NA NA 752 669 0 301 NA NA NA NA NA 1420 1798 450 616 NA NA NA NA NA 1168 2121 515 713 NA NA NA NA
1710972000.0 25.0 NA 213 400 0 136 NA NA NA NA NA 315 552 0 201 NA NA NA NA NA 1365 3412 415 275 NA NA NA NA NA 586 2093 482 331 NA NA NA NA
1710972000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19887 143 NA NA NA NA NA NA NA 6667 359 NA NA NA NA NA NA
1710972000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21605 144 NA NA NA NA NA NA NA 6499 359 NA NA NA NA NA NA
1710972000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 20873 129 NA NA NA NA NA NA NA 6361 169 NA NA NA NA NA NA
1710972000.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10570 142 NA NA NA NA NA NA NA 3812 246 NA NA NA NA NA NA
1710972000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19813 132 NA NA NA NA NA NA NA 6761 209 NA NA NA NA NA NA
1710972000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14360 139 NA NA NA NA NA NA NA 5239 169 NA NA NA NA NA NA
1710972000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19762 149 NA NA NA NA NA NA NA 7084 518 NA NA NA NA NA NA
1710972000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17305 138 NA NA NA NA NA NA NA 6780 265 NA NA NA NA NA NA
1710972000.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23834 141 NA NA NA NA NA NA NA 7577 213 NA NA NA NA NA NA
1710972000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2909 131 NA NA NA NA NA NA NA 1239 166 NA NA NA NA NA NA
1710972000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8415 142 NA NA NA NA NA NA NA 4489 469 NA NA NA NA NA NA
1710972000.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5543 140 NA NA NA NA NA NA NA 3887 280 NA NA NA NA NA NA
1710972000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1166 136 NA NA NA NA NA NA NA 1086 186 NA NA NA NA NA NA
1710972000.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9131 155 NA NA NA NA NA NA NA 5269 247 NA NA NA NA NA NA
1710972000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 114 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1710972000.0 2500.51 136 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 372 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 390 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 471 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 594 633 0 NA NA NA NA NA NA 3826 2198 353 NA NA NA NA NA NA 1384 2132 425 NA NA NA NA NA
1710972000.0 250200.1 165 402 349 NA NA NA NA NA NA 259 579 502 NA NA NA NA NA NA 1608 619 1647 NA NA NA NA NA NA 1315 729 1688 NA NA NA NA NA NA
1710972000.0 250200.117 145 496 382 NA NA NA NA NA NA 227 659 517 NA NA NA NA NA NA 1762 1730 1363 NA NA NA NA NA NA 913 753 1215 NA NA NA NA NA NA
1710972000.0 250200.118 141 548 412 172 NA NA NA NA NA 224 775 570 257 NA NA NA NA NA 1716 1855 1776 388 NA NA NA NA NA 1097 879 1060 377 NA NA NA NA NA
1710972000.0 250200.17 NA 510 565 0 NA NA NA NA NA NA 688 754 0 NA NA NA NA NA NA 5312 2257 442 NA NA NA NA NA NA 2042 2339 582 NA NA NA NA NA
1710972000.0 250200.18 NA 559 595 0 NA NA NA NA NA NA 809 849 0 NA NA NA NA NA NA 6849 2602 435 NA NA NA NA NA NA 2614 1715 495 NA NA NA NA NA
1710972000.0 250200.182 142 550 605 0 NA NA NA NA NA 226 775 835 0 NA NA NA NA NA 1725 1870 2866 434 NA NA NA NA NA 1427 869 1757 487 NA NA NA NA NA
1710972000.0 250202.0 NA 434 486 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 4200 2181 356 NA NA NA NA NA NA 2066 1675 402 NA NA NA NA NA
1710972000.0 250202.1 NA 391 413 489 0 NA NA NA NA NA 558 579 658 0 NA NA NA NA NA 1859 4135 2493 361 NA NA NA NA NA 1316 1385 1967 394 NA NA NA NA
1710972000.0 250202.118 144 546 408 174 NA NA NA NA NA 225 758 568 257 NA NA NA NA NA 2082 1864 1733 426 NA NA NA NA NA 892 851 1154 532 NA NA NA NA NA
1710972000.0 250202.17 NA 513 580 0 NA NA NA NA NA NA 725 786 0 NA NA NA NA NA NA 5682 2726 446 NA NA NA NA NA NA 1877 2160 476 NA NA NA NA NA
1710972000.0 250202.171 NA 403 507 571 0 NA NA NA NA NA 564 706 817 0 NA NA NA NA NA 1820 5510 2571 457 NA NA NA NA NA 1470 1673 2131 497 NA NA NA NA
1710972000.0 250202.172 NA 496 570 0 NA NA NA NA NA NA 720 812 0 NA NA NA NA NA NA 6128 2827 480 NA NA NA NA NA NA 2468 2561 556 NA NA NA NA NA
1710972000.0 250202.18 NA 553 586 0 NA NA NA NA NA NA 822 804 0 NA NA NA NA NA NA 7073 3196 445 NA NA NA NA NA NA 2861 2334 505 NA NA NA NA NA
1710972000.0 250202.181 NA 460 561 598 0 NA NA NA NA NA 688 801 854 0 NA NA NA NA NA 2840 7131 3018 478 NA NA NA NA NA 1355 2403 2353 626 NA NA NA NA
1710972000.0 250202.182 146 571 625 0 NA NA NA NA NA 228 764 839 0 NA NA NA NA NA 2134 1906 3290 462 NA NA NA NA NA 1298 821 2439 575 NA NA NA NA NA
1710972000.0 250202.183 145 565 626 0 NA NA NA NA NA 230 783 868 0 NA NA NA NA NA 2324 1962 3521 614 NA NA NA NA NA 1536 885 2333 717 NA NA NA NA NA
1710972000.0 250202.184 NA 422 513 605 0 NA NA NA NA NA 661 800 843 0 NA NA NA NA NA 2765 7380 3054 473 NA NA NA NA NA 1468 3404 2506 548 NA NA NA NA
1710972000.0 250202.2 NA 436 454 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 9553 2079 356 NA NA NA NA NA NA 2914 1837 421 NA NA NA NA NA
1710972000.0 250202.3 NA 394 428 473 0 NA NA NA NA NA 560 616 645 0 NA NA NA NA NA 1679 9182 2213 364 NA NA NA NA NA 1306 2629 2038 415 NA NA NA NA
1710972000.0 250202.4 NA 443 472 0 NA NA NA NA NA NA 643 655 0 NA NA NA NA NA NA 9475 2102 365 NA NA NA NA NA NA 2822 1905 475 NA NA NA NA NA
1710972000.0 250202.5 NA 391 430 490 0 NA NA NA NA NA 549 578 650 0 NA NA NA NA NA 1665 9228 2326 397 NA NA NA NA NA 1391 2703 1905 564 NA NA NA NA
1710972000.0 250203.0 NA 432 494 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 4041 2167 351 NA NA NA NA NA NA 1467 1889 420 NA NA NA NA NA
1710972000.0 250203.17 NA 512 572 0 NA NA NA NA NA NA 708 784 0 NA NA NA NA NA NA 5714 2404 447 NA NA NA NA NA NA 2064 2623 496 NA NA NA NA NA
1710972000.0 250203.18 NA 548 605 0 NA NA NA NA NA NA 818 826 0 NA NA NA NA NA NA 6954 2785 435 NA NA NA NA NA NA 2738 2400 487 NA NA NA NA NA
1710972000.0 250204.0 NA 436 485 0 NA NA NA NA NA NA 641 640 0 NA NA NA NA NA NA 3985 2160 361 NA NA NA NA NA NA 1407 1751 407 NA NA NA NA NA
1710972000.0 250204.17 NA 513 573 0 NA NA NA NA NA NA 719 813 0 NA NA NA NA NA NA 5528 2359 447 NA NA NA NA NA NA 2086 2799 563 NA NA NA NA NA
1710972000.0 250204.18 NA 563 598 0 NA NA NA NA NA NA 811 838 0 NA NA NA NA NA NA 6942 2922 457 NA NA NA NA NA NA 2704 2966 531 NA NA NA NA NA
1710972000.0 250205.0 NA 438 487 0 NA NA NA NA NA NA 611 636 0 NA NA NA NA NA NA 3966 2096 353 NA NA NA NA NA NA 1531 1678 402 NA NA NA NA NA
1710972000.0 250205.17 NA 513 572 0 NA NA NA NA NA NA 694 799 0 NA NA NA NA NA NA 5367 2361 434 NA NA NA NA NA NA 2042 2448 512 NA NA NA NA NA
1710972000.0 250205.18 NA 561 611 0 NA NA NA NA NA NA 810 842 0 NA NA NA NA NA NA 6615 2918 436 NA NA NA NA NA NA 2450 2286 502 NA NA NA NA NA
1710972000.0 250206.0 NA 429 485 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 4124 2100 360 NA NA NA NA NA NA 1663 1737 414 NA NA NA NA NA
1710972000.0 250206.118 141 505 396 173 NA NA NA NA NA 222 662 541 266 NA NA NA NA NA 1049 1647 1346 442 NA NA NA NA NA 1046 776 1119 738 NA NA NA NA NA
1710972000.0 250206.17 NA 508 573 0 NA NA NA NA NA NA 694 749 0 NA NA NA NA NA NA 5442 2202 450 NA NA NA NA NA NA 2081 2249 556 NA NA NA NA NA
1710972000.0 250206.18 NA 549 646 0 NA NA NA NA NA NA 781 897 0 NA NA NA NA NA NA 7031 3013 459 NA NA NA NA NA NA 2837 2332 529 NA NA NA NA NA
1710972000.0 250206.181 NA 457 557 631 0 NA NA NA NA NA 701 799 913 0 NA NA NA NA NA 2806 6969 2621 470 NA NA NA NA NA 1466 2394 1971 553 NA NA NA NA
1710972000.0 250206.182 142 538 654 0 NA NA NA NA NA 223 690 896 0 NA NA NA NA NA 1002 1607 2134 429 NA NA NA NA NA 830 812 1696 469 NA NA NA NA NA
1710972000.0 250207.0 NA 427 479 0 NA NA NA NA NA NA 610 637 0 NA NA NA NA NA NA 3731 2005 331 NA NA NA NA NA NA 1390 1864 407 NA NA NA NA NA
1710972000.0 250207.17 NA 505 563 0 NA NA NA NA NA NA 699 792 0 NA NA NA NA NA NA 5133 2054 418 NA NA NA NA NA NA 2048 2026 530 NA NA NA NA NA
1710972000.0 250207.18 NA 554 600 0 NA NA NA NA NA NA 769 830 0 NA NA NA NA NA NA 6834 2525 458 NA NA NA NA NA NA 2605 2206 589 NA NA NA NA NA
1710972000.0 250208.17 NA 513 589 0 NA NA NA NA NA NA 725 818 0 NA NA NA NA NA NA 6006 3098 456 NA NA NA NA NA NA 2037 1808 547 NA NA NA NA NA
1710972000.0 250208.18 NA 496 609 0 NA NA NA NA NA NA 823 855 0 NA NA NA NA NA NA 7788 3878 496 NA NA NA NA NA NA 3270 2310 602 NA NA NA NA NA
1710972000.0 25034.114 NA 1430 1942 0 NA NA NA NA NA NA 1948 2988 0 NA NA NA NA NA NA 11090 53227 587 NA NA NA NA NA NA 3909 15462 1068 NA NA NA NA NA
1710972000.0 25034.21 NA 878 710 301 NA NA NA NA NA NA 1267 1134 398 NA NA NA NA NA NA 9749 8000 1325 NA NA NA NA NA NA 4104 2910 758 NA NA NA NA NA
1710972000.0 25034.99 NA 1049 1324 1198 0 NA NA NA NA NA 1606 1927 1779 0 NA NA NA NA NA 6835 5369 38164 590 NA NA NA NA NA 3154 2064 11217 873 NA NA NA NA
1710972000.0 25034.9921 NA 932 904 620 279 NA NA NA NA NA 1348 1392 963 385 NA NA NA NA NA 6113 3994 6790 1336 NA NA NA NA NA 2962 1558 2308 935 NA NA NA NA
1710972000.0 25034.999 NA 565 872 691 0 NA NA NA NA NA 822 1176 951 0 NA NA NA NA NA 2734 2635 6796 540 NA NA NA NA NA 1731 1404 3142 600 NA NA NA NA
1710972000.0 250399.0 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 359 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 453 0 199 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 878 218 564 NA NA NA NA NA NA 1402 316 735 NA NA NA NA NA NA
1710972000.0 250400.17 527 0 203 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 1035 237 580 NA NA NA NA NA NA 1508 276 840 NA NA NA NA NA NA
1710972000.0 250400.18 535 0 201 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1058 260 580 NA NA NA NA NA NA 1545 562 823 NA NA NA NA NA NA
1710972000.0 250402.0 457 0 200 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 963 244 591 NA NA NA NA NA NA 1421 689 831 NA NA NA NA NA NA
1710972000.0 250402.1 299 405 0 NA NA NA NA NA NA 416 603 0 NA NA NA NA NA NA 623 975 232 NA NA NA NA NA NA 602 1069 324 NA NA NA NA NA NA
1710972000.0 250402.17 499 0 203 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 1091 255 594 NA NA NA NA NA NA 1469 339 764 NA NA NA NA NA NA
1710972000.0 250402.171 353 494 0 NA NA NA NA NA NA 480 687 0 NA NA NA NA NA NA 847 1100 257 NA NA NA NA NA NA 755 1044 311 NA NA NA NA NA NA
1710972000.0 250402.18 505 0 202 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 1109 261 586 NA NA NA NA NA NA 1269 489 737 NA NA NA NA NA NA
1710972000.0 250402.181 364 529 0 NA NA NA NA NA NA 498 711 0 NA NA NA NA NA NA 904 1128 258 NA NA NA NA NA NA 914 1172 348 NA NA NA NA NA NA
1710972000.0 250403.0 458 0 198 NA NA NA NA NA NA 603 0 277 NA NA NA NA NA NA 907 224 579 NA NA NA NA NA NA 1305 512 791 NA NA NA NA NA NA
1710972000.0 250403.17 504 0 201 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1043 248 572 NA NA NA NA NA NA 1392 381 628 NA NA NA NA NA NA
1710972000.0 250403.18 500 0 199 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1053 261 574 NA NA NA NA NA NA 1507 526 744 NA NA NA NA NA NA
1710972000.0 250405.0 455 0 197 NA NA NA NA NA NA 589 0 286 NA NA NA NA NA NA 860 233 565 NA NA NA NA NA NA 1305 480 852 NA NA NA NA NA NA
1710972000.0 250405.17 511 0 202 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1025 234 576 NA NA NA NA NA NA 1565 275 781 NA NA NA NA NA NA
1710972000.0 250405.18 496 0 197 NA NA NA NA NA NA 720 0 282 NA NA NA NA NA NA 1069 250 586 NA NA NA NA NA NA 1136 393 680 NA NA NA NA NA NA
1710972000.0 250406.0 453 0 194 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 826 230 548 NA NA NA NA NA NA 1466 583 762 NA NA NA NA NA NA
1710972000.0 250406.17 479 0 202 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 919 254 556 NA NA NA NA NA NA 1222 485 731 NA NA NA NA NA NA
1710972000.0 250406.18 531 0 199 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 928 251 558 NA NA NA NA NA NA 1547 330 752 NA NA NA NA NA NA
1710972000.0 250407.0 385 0 190 NA NA NA NA NA NA 551 0 291 NA NA NA NA NA NA 789 182 566 NA NA NA NA NA NA 1253 222 765 NA NA NA NA NA NA
1710972000.0 250407.17 441 0 198 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 928 219 575 NA NA NA NA NA NA 1106 301 687 NA NA NA NA NA NA
1710972000.0 250407.18 460 0 195 NA NA NA NA NA NA 626 0 281 NA NA NA NA NA NA 963 221 557 NA NA NA NA NA NA 1478 361 715 NA NA NA NA NA NA
1710972000.0 250408.0 458 0 197 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 945 236 582 NA NA NA NA NA NA 1411 493 833 NA NA NA NA NA NA
1710972000.0 250408.17 529 0 204 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1104 261 591 NA NA NA NA NA NA 1528 588 640 NA NA NA NA NA NA
1710972000.0 250408.18 520 0 205 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1135 247 592 NA NA NA NA NA NA 1424 351 785 NA NA NA NA NA NA
1710972000.0 250409.0 466 0 203 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 1120 238 669 NA NA NA NA NA NA 1385 455 751 NA NA NA NA NA NA
1710972000.0 250409.17 518 0 206 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 1260 263 675 NA NA NA NA NA NA 1296 395 649 NA NA NA NA NA NA
1710972000.0 250409.18 547 0 205 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1260 263 676 NA NA NA NA NA NA 1280 384 759 NA NA NA NA NA NA
1710972000.0 25061.97 1086 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6662 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 437 651 0 170 NA NA NA NA NA 619 837 0 259 NA NA NA NA NA 1498 2560 346 409 NA NA NA NA NA 816 2048 394 524 NA NA NA NA
1710972000.0 25202.0 NA 424 644 0 171 NA NA NA NA NA 617 867 0 252 NA NA NA NA NA 1501 2663 359 415 NA NA NA NA NA 982 2099 410 535 NA NA NA NA
1710972000.0 25202.1 NA 438 645 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2251 2749 358 NA NA NA NA NA NA 1038 1953 396 NA NA NA NA NA
1710972000.0 25202.15 NA 432 661 0 185 NA NA NA NA NA 599 885 0 280 NA NA NA NA NA 1496 2743 372 469 NA NA NA NA NA 948 2040 472 546 NA NA NA NA
1710972000.0 25202.2 NA 440 661 0 NA NA NA NA NA NA 632 865 0 NA NA NA NA NA NA 2102 2637 366 NA NA NA NA NA NA 1151 1898 468 NA NA NA NA NA
1710972000.0 25203.0 NA 425 642 0 172 NA NA NA NA NA 584 871 0 258 NA NA NA NA NA 1474 2510 354 415 NA NA NA NA NA 853 2354 440 527 NA NA NA NA
1710972000.0 25204.0 NA 427 642 0 NA NA NA NA NA NA 600 888 0 NA NA NA NA NA NA 1610 2734 368 NA NA NA NA NA NA 1137 2069 409 NA NA NA NA NA
1710972000.0 25205.0 NA 436 649 0 168 NA NA NA NA NA 585 899 0 250 NA NA NA NA NA 1502 2558 350 408 NA NA NA NA NA 832 2099 394 545 NA NA NA NA
1710972000.0 25206.0 NA 434 674 0 169 NA NA NA NA NA 583 900 0 253 NA NA NA NA NA 1503 2525 373 412 NA NA NA NA NA 1008 2262 480 536 NA NA NA NA
1710972000.0 25207.0 NA 421 637 0 NA NA NA NA NA NA 608 864 0 NA NA NA NA NA NA 1459 2466 341 NA NA NA NA NA NA 954 2246 433 NA NA NA NA NA
1710972000.0 25208.0 NA 439 661 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 1538 3181 379 NA NA NA NA NA NA 894 2079 504 NA NA NA NA NA
1710972000.0 25209.0 NA 438 642 0 171 NA NA NA NA NA 595 880 0 253 NA NA NA NA NA 1494 2709 352 417 NA NA NA NA NA 909 2027 400 551 NA NA NA NA
1710972000.0 25210.0 160 411 630 0 NA NA NA NA NA 261 564 818 0 NA NA NA NA NA 2573 881 2012 349 NA NA NA NA NA 1446 1062 2529 449 NA NA NA NA NA
1710972000.0 25211.0 162 441 617 0 NA NA NA NA NA 264 593 897 0 NA NA NA NA NA 5759 1508 2792 353 NA NA NA NA NA 2736 739 2354 383 NA NA NA NA NA
1710972000.0 25211.17 149 473 703 0 NA NA NA NA NA 246 631 969 0 NA NA NA NA NA 6121 2693 2872 459 NA NA NA NA NA 2908 1116 2352 530 NA NA NA NA NA
1710972000.0 25211.18 146 552 775 0 NA NA NA NA NA 240 752 1084 0 NA NA NA NA NA 5862 3647 3556 471 NA NA NA NA NA 2246 1557 2480 537 NA NA NA NA NA
1710972000.0 25212.0 142 416 626 0 NA NA NA NA NA 267 579 894 0 NA NA NA NA NA 7456 1528 2764 373 NA NA NA NA NA 3021 897 2458 415 NA NA NA NA NA
1710972000.0 25212.17 146 484 700 0 NA NA NA NA NA 242 619 966 0 NA NA NA NA NA 7798 2829 2973 464 NA NA NA NA NA 3186 1190 2070 534 NA NA NA NA NA
1710972000.0 25212.18 143 536 793 0 NA NA NA NA NA 238 736 1111 0 NA NA NA NA NA 7418 3624 3561 468 NA NA NA NA NA 3275 1478 2208 610 NA NA NA NA NA
1710972000.0 25213.0 117 419 615 0 NA NA NA NA NA 270 600 878 0 NA NA NA NA NA 7547 1629 2765 373 NA NA NA NA NA 2825 1026 2288 459 NA NA NA NA NA
1710972000.0 25213.17 147 466 717 0 NA NA NA NA NA 245 668 990 0 NA NA NA NA NA 7718 2846 2941 438 NA NA NA NA NA 3278 1513 2459 476 NA NA NA NA NA
1710972000.0 25213.18 145 513 747 0 NA NA NA NA NA 242 737 1137 0 NA NA NA NA NA 7444 3671 3720 478 NA NA NA NA NA 4729 1623 2146 575 NA NA NA NA NA
1710972000.0 25214.0 NA 448 644 0 NA NA NA NA NA NA 615 926 0 NA NA NA NA NA NA 1555 2765 375 NA NA NA NA NA NA 930 2282 410 NA NA NA NA NA
1710972000.0 25215.0 69 169 425 610 0 NA NA NA NA 108 263 576 838 0 NA NA NA NA 44 1900 1444 2725 359 NA NA NA NA 77 1486 895 2402 490 NA NA NA NA
1710972000.0 25215.17 70 140 480 677 0 NA NA NA NA 108 234 640 1057 0 NA NA NA NA 46 2218 2708 3029 459 NA NA NA NA 86 1317 1067 2296 495 NA NA NA NA
1710972000.0 25215.18 69 146 520 768 0 NA NA NA NA 108 234 744 1071 0 NA NA NA NA 46 2056 3716 3838 430 NA NA NA NA 167 1044 1559 2253 455 NA NA NA NA
1710972000.0 25234.0 183 604 534 0 214 NA NA NA NA 267 774 770 0 316 NA NA NA NA 4265 1653 2312 505 636 NA NA NA NA 2036 1147 2041 539 678 NA NA NA NA
1710972000.0 25234.911 184 610 561 0 212 NA NA NA NA 273 773 746 0 312 NA NA NA NA 8467 4987 5413 1494 660 NA NA NA NA 4239 3206 3521 1688 771 NA NA NA NA
1710972000.0 25400.0 558 0 198 NA NA NA NA NA NA 757 0 275 NA NA NA NA NA NA 2056 251 557 NA NA NA NA NA NA 1145 296 603 NA NA NA NA NA NA
1710972000.0 25400.17 662 0 200 NA NA NA NA NA NA 808 0 286 NA NA NA NA NA NA 3957 292 566 NA NA NA NA NA NA 1824 513 586 NA NA NA NA NA NA
1710972000.0 25400.18 599 0 202 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 3946 261 602 NA NA NA NA NA NA 1718 314 619 NA NA NA NA NA NA
1710972000.0 25402.0 515 0 198 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 2735 250 591 NA NA NA NA NA NA 1709 403 639 NA NA NA NA NA NA
1710972000.0 25402.17 630 0 205 NA NA NA NA NA NA 823 0 282 NA NA NA NA NA NA 4861 303 579 NA NA NA NA NA NA 2024 389 576 NA NA NA NA NA NA
1710972000.0 25402.18 615 0 168 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4722 259 662 NA NA NA NA NA NA 1958 283 760 NA NA NA NA NA NA
1710972000.0 25403.0 521 0 202 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2652 226 588 NA NA NA NA NA NA 1508 265 583 NA NA NA NA NA NA
1710972000.0 25403.17 583 0 174 NA NA NA NA NA NA 821 0 279 NA NA NA NA NA NA 4629 247 633 NA NA NA NA NA NA 2009 276 763 NA NA NA NA NA NA
1710972000.0 25403.18 648 0 199 NA NA NA NA NA NA 827 0 282 NA NA NA NA NA NA 4200 269 606 NA NA NA NA NA NA 1821 358 676 NA NA NA NA NA NA
1710972000.0 25405.0 553 0 198 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2247 240 562 NA NA NA NA NA NA 1163 353 669 NA NA NA NA NA NA
1710972000.0 25405.17 643 0 194 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 4100 247 624 NA NA NA NA NA NA 1873 274 854 NA NA NA NA NA NA
