Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 24834.911 142 588 532 0 216 NA NA NA NA 276 774 760 0 296 NA NA NA NA 8106 5277 5477 1477 650 NA NA NA NA 5043 4277 4001 1893 1216 NA NA NA NA 
1726088400.0 24861.0 NA 581 517 0 211 NA NA NA NA NA 755 649 0 304 NA NA NA NA NA 1451 1860 437 644 NA NA NA NA NA 1145 2466 466 1081 NA NA NA NA 
1726088400.0 24896.0 NA 590 509 0 212 NA NA NA NA NA 725 658 0 306 NA NA NA NA NA 1452 1879 438 606 NA NA NA NA NA 1135 2469 462 601 NA NA NA NA 
1726088400.0 24900.0 NA 590 517 0 212 NA NA NA NA NA 749 678 0 294 NA NA NA NA NA 1443 1856 440 607 NA NA NA NA NA 1332 2460 488 601 NA NA NA NA 
1726088400.0 25.0 NA 213 414 0 137 NA NA NA NA NA 310 551 0 202 NA NA NA NA NA 1339 3478 415 302 NA NA NA NA NA 527 1918 458 718 NA NA NA NA 
1726088400.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 26222 135 NA NA NA NA NA NA NA 8155 167 NA NA NA NA NA NA 
1726088400.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 28863 141 NA NA NA NA NA NA NA 14207 184 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27746 146 NA NA NA NA NA NA NA 8850 202 NA NA NA NA NA NA 
1726088400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14607 133 NA NA NA NA NA NA NA 5464 160 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27572 146 NA NA NA NA NA NA NA 8462 202 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18493 131 NA NA NA NA NA NA NA 5785 160 NA NA NA NA NA NA 
1726088400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19178 141 NA NA NA NA NA NA NA 5910 206 NA NA NA NA NA NA 
1726088400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17018 133 NA NA NA NA NA NA NA 5566 156 NA NA NA NA NA NA 
1726088400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23160 129 NA NA NA NA NA NA NA 6875 157 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3004 136 NA NA NA NA NA NA NA 1528 184 NA NA NA NA NA NA 
1726088400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8847 138 NA NA NA NA NA NA NA 4596 171 NA NA NA NA NA NA 
1726088400.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726088400.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5508 128 NA NA NA NA NA NA NA 3451 150 NA NA NA NA NA NA 
1726088400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1147 158 NA NA NA NA NA NA NA 1446 315 NA NA NA NA NA NA 
1726088400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1726088400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1726088400.0 2500.314 NA 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1726088400.0 2500.315 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1726088400.0 2500.316 NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1726088400.0 2500.317 NA 188 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1726088400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726088400.0 2500.319 NA 221 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1726088400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7993 147 NA NA NA NA NA NA NA 3741 231 NA NA NA NA NA NA 
1726088400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1726088400.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1726088400.0 2500.403 NA 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1726088400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1726088400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1726088400.0 2500.406 NA 175 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7649 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1726088400.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1726088400.0 2500.51 NA 168 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8964 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 
1726088400.0 250199.0 346 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 363 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 474 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 432 495 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 3925 2183 343 NA NA NA NA NA NA 1494 2446 374 NA NA NA NA NA 
1726088400.0 250200.1 164 428 358 NA NA NA NA NA NA 260 606 507 NA NA NA NA NA NA 1561 581 1694 NA NA NA NA NA NA 1163 450 1597 NA NA NA NA NA NA 
1726088400.0 250200.117 146 489 380 NA NA NA NA NA NA 229 643 514 NA NA NA NA NA NA 1720 1738 1338 NA NA NA NA NA NA 942 847 1242 NA NA NA NA NA NA 
1726088400.0 250200.118 141 537 411 174 NA NA NA NA NA 223 712 576 262 NA NA NA NA NA 1640 1827 1667 423 NA NA NA NA NA 835 868 1394 571 NA NA NA NA NA 
1726088400.0 250200.17 NA 515 572 0 NA NA NA NA NA NA 712 813 0 NA NA NA NA NA NA 5388 2195 434 NA NA NA NA NA NA 2212 2186 485 NA NA NA NA NA 
1726088400.0 250200.18 NA 557 611 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 6742 2685 432 NA NA NA NA NA NA 2925 2039 477 NA NA NA NA NA 
1726088400.0 250200.182 144 566 632 0 NA NA NA NA NA 225 786 856 0 NA NA NA NA NA 1656 1868 2877 447 NA NA NA NA NA 1066 1034 1878 543 NA NA NA NA NA 
1726088400.0 250202.0 NA 439 497 0 NA NA NA NA NA NA 614 686 0 NA NA NA NA NA NA 4134 2158 352 NA NA NA NA NA NA 1513 1469 374 NA NA NA NA NA 
1726088400.0 250202.1 NA 392 418 501 0 NA NA NA NA NA 577 589 681 0 NA NA NA NA NA 1710 4029 2236 363 NA NA NA NA NA 1080 1501 1830 408 NA NA NA NA 
1726088400.0 250202.118 145 537 403 174 NA NA NA NA NA 228 706 566 262 NA NA NA NA NA 1997 1838 1747 439 NA NA NA NA NA 893 876 1210 811 NA NA NA NA NA 
1726088400.0 250202.17 NA 514 596 0 NA NA NA NA NA NA 723 849 0 NA NA NA NA NA NA 5586 2508 465 NA NA NA NA NA NA 2110 1840 634 NA NA NA NA NA 
1726088400.0 250202.171 NA 389 510 589 0 NA NA NA NA NA 562 723 794 0 NA NA NA NA NA 1846 5339 2556 459 NA NA NA NA NA 1191 1620 2302 609 NA NA NA NA 
1726088400.0 250202.172 NA 523 580 0 NA NA NA NA NA NA 744 831 0 NA NA NA NA NA NA 5472 2446 459 NA NA NA NA NA NA 1983 2406 680 NA NA NA NA NA 
1726088400.0 250202.18 NA 561 628 0 NA NA NA NA NA NA 818 893 0 NA NA NA NA NA NA 6885 3087 459 NA NA NA NA NA NA 2490 1993 672 NA NA NA NA NA 
1726088400.0 250202.181 NA 471 573 571 0 NA NA NA NA NA 689 807 835 0 NA NA NA NA NA 2641 6689 2748 443 NA NA NA NA NA 1373 2107 2318 498 NA NA NA NA 
1726088400.0 250202.182 146 535 624 0 NA NA NA NA NA 229 718 868 0 NA NA NA NA NA 1997 1898 2915 459 NA NA NA NA NA 1056 852 1705 506 NA NA NA NA NA 
1726088400.0 250202.183 147 561 625 0 NA NA NA NA NA 230 767 850 0 NA NA NA NA NA 2119 1908 3423 597 NA NA NA NA NA 1273 994 2137 711 NA NA NA NA NA 
1726088400.0 250202.184 NA 446 568 610 0 NA NA NA NA NA 623 796 840 0 NA NA NA NA NA 2559 7021 2897 452 NA NA NA NA NA 1373 2081 2106 519 NA NA NA NA 
1726088400.0 250202.2 NA 439 490 0 NA NA NA NA NA NA 645 652 0 NA NA NA NA NA NA 9579 2099 371 NA NA NA NA NA NA 2949 1761 692 NA NA NA NA NA 
1726088400.0 250202.3 NA 391 433 490 0 NA NA NA NA NA 571 610 678 0 NA NA NA NA NA 1685 9073 2207 367 NA NA NA NA NA 993 2633 1602 488 NA NA NA NA 
1726088400.0 250202.4 NA 443 489 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 9564 2154 377 NA NA NA NA NA NA 3068 2273 720 NA NA NA NA NA 
1726088400.0 250202.5 NA 393 431 490 0 NA NA NA NA NA 562 608 670 0 NA NA NA NA NA 1686 8976 2225 369 NA NA NA NA NA 1080 2884 2854 457 NA NA NA NA 
1726088400.0 250203.0 NA 431 493 0 NA NA NA NA NA NA 626 684 0 NA NA NA NA NA NA 3988 2102 384 NA NA NA NA NA NA 1547 1532 459 NA NA NA NA NA 
1726088400.0 250203.17 NA 516 571 0 NA NA NA NA NA NA 702 782 0 NA NA NA NA NA NA 5233 2273 444 NA NA NA NA NA NA 1890 1662 680 NA NA NA NA NA 
1726088400.0 250203.18 NA 562 602 0 NA NA NA NA NA NA 845 831 0 NA NA NA NA NA NA 6681 2690 441 NA NA NA NA NA NA 2685 2153 508 NA NA NA NA NA 
1726088400.0 250204.0 NA 436 507 0 NA NA NA NA NA NA 627 707 0 NA NA NA NA NA NA 4057 2340 348 NA NA NA NA NA NA 1493 1983 371 NA NA NA NA NA 
1726088400.0 250204.17 NA 517 603 0 NA NA NA NA NA NA 706 844 0 NA NA NA NA NA NA 5485 2567 449 NA NA NA NA NA NA 1974 2336 516 NA NA NA NA NA 
1726088400.0 250204.18 NA 560 615 0 NA NA NA NA NA NA 780 832 0 NA NA NA NA NA NA 6616 2862 442 NA NA NA NA NA NA 2518 1927 501 NA NA NA NA NA 
1726088400.0 250205.0 NA 435 492 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 3973 2099 368 NA NA NA NA NA NA 1544 1520 498 NA NA NA NA NA 
1726088400.0 250205.17 NA 464 573 0 NA NA NA NA NA NA 711 758 0 NA NA NA NA NA NA 5308 2243 434 NA NA NA NA NA NA 1933 1905 473 NA NA NA NA NA 
1726088400.0 250205.18 NA 555 613 0 NA NA NA NA NA NA 799 876 0 NA NA NA NA NA NA 6621 2843 446 NA NA NA NA NA NA 2458 2205 699 NA NA NA NA NA 
1726088400.0 250206.0 NA 435 491 0 NA NA NA NA NA NA 611 645 0 NA NA NA NA NA NA 4160 2063 356 NA NA NA NA NA NA 1566 1478 381 NA NA NA NA NA 
1726088400.0 250206.118 142 521 401 174 NA NA NA NA NA 219 685 541 257 NA NA NA NA NA 978 1566 1357 406 NA NA NA NA NA 999 713 1480 539 NA NA NA NA NA 
1726088400.0 250206.17 NA 510 571 0 NA NA NA NA NA NA 686 786 0 NA NA NA NA NA NA 5292 2194 451 NA NA NA NA NA NA 2398 1609 521 NA NA NA NA NA 
1726088400.0 250206.18 NA 553 677 0 NA NA NA NA NA NA 819 931 0 NA NA NA NA NA NA 6810 2952 447 NA NA NA NA NA NA 2939 1770 472 NA NA NA NA NA 
1726088400.0 250206.181 NA 468 521 655 0 NA NA NA NA NA 672 801 887 0 NA NA NA NA NA 2653 6600 2744 456 NA NA NA NA NA 1355 2089 2206 498 NA NA NA NA 
1726088400.0 250206.182 143 546 661 0 NA NA NA NA NA 226 731 892 0 NA NA NA NA NA 969 1597 2223 450 NA NA NA NA NA 772 823 1980 548 NA NA NA NA NA 
1726088400.0 250207.0 NA 428 472 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 3739 1945 360 NA NA NA NA NA NA 1417 1476 436 NA NA NA NA NA 
1726088400.0 250207.17 NA 504 566 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 5010 2090 420 NA NA NA NA NA NA 1970 1705 468 NA NA NA NA NA 
1726088400.0 250207.18 NA 555 603 0 NA NA NA NA NA NA 779 816 0 NA NA NA NA NA NA 6271 2442 422 NA NA NA NA NA NA 2467 2047 489 NA NA NA NA NA 
1726088400.0 250208.17 NA 473 599 0 NA NA NA NA NA NA 728 837 0 NA NA NA NA NA NA 5900 3041 452 NA NA NA NA NA NA 2164 2221 473 NA NA NA NA NA 
1726088400.0 250208.18 NA 568 636 0 NA NA NA NA NA NA 844 889 0 NA NA NA NA NA NA 7281 3870 483 NA NA NA NA NA NA 2672 1987 619 NA NA NA NA NA 
1726088400.0 25034.114 NA 1420 1997 0 NA NA NA NA NA NA 1972 3081 0 NA NA NA NA NA NA 11035 56323 596 NA NA NA NA NA NA 6869 21609 698 NA NA NA NA NA 
1726088400.0 25034.21 NA 871 662 289 NA NA NA NA NA NA 1265 1006 384 NA NA NA NA NA NA 8834 7529 1285 NA NA NA NA NA NA 3259 2434 826 NA NA NA NA NA 
1726088400.0 25034.99 NA 992 1296 1144 0 NA NA NA NA NA 1644 1849 1781 0 NA NA NA NA NA 6595 5378 36824 597 NA NA NA NA NA 5888 4392 14957 784 NA NA NA NA 
1726088400.0 25034.9921 NA 942 893 591 262 NA NA NA NA NA 1418 1305 989 383 NA NA NA NA NA 5963 4102 7168 1336 NA NA NA NA NA 3113 1494 2385 957 NA NA NA NA 
1726088400.0 25034.999 NA 557 868 649 0 NA NA NA NA NA 822 1158 1028 0 NA NA NA NA NA 2798 2613 7488 537 NA NA NA NA NA 2135 1299 3303 573 NA NA NA NA 
1726088400.0 250399.0 302 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 364 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 436 0 190 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 913 223 603 NA NA NA NA NA NA 1914 388 1121 NA NA NA NA NA NA 
1726088400.0 250400.17 490 0 200 NA NA NA NA NA NA 696 0 281 NA NA NA NA NA NA 1078 263 583 NA NA NA NA NA NA 2378 456 828 NA NA NA NA NA NA 
1726088400.0 250400.18 539 0 203 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1031 233 562 NA NA NA NA NA NA 1315 261 567 NA NA NA NA NA NA 
1726088400.0 250402.0 455 0 201 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 983 229 597 NA NA NA NA NA NA 1457 294 823 NA NA NA NA NA NA 
1726088400.0 250402.1 290 409 0 NA NA NA NA NA NA 424 590 0 NA NA NA NA NA NA 639 986 240 NA NA NA NA NA NA 789 1222 376 NA NA NA NA NA NA 
1726088400.0 250402.17 485 0 203 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1097 243 612 NA NA NA NA NA NA 1268 272 1254 NA NA NA NA NA NA 
1726088400.0 250402.171 354 500 0 NA NA NA NA NA NA 491 700 0 NA NA NA NA NA NA 864 1150 254 NA NA NA NA NA NA 833 1581 286 NA NA NA NA NA NA 
1726088400.0 250402.18 544 0 205 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1089 245 585 NA NA NA NA NA NA 1039 272 582 NA NA NA NA NA NA 
1726088400.0 250402.181 346 509 0 NA NA NA NA NA NA 487 690 0 NA NA NA NA NA NA 922 1121 254 NA NA NA NA NA NA 1037 1562 295 NA NA NA NA NA NA 
1726088400.0 250403.0 417 0 206 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 940 222 591 NA NA NA NA NA NA 1494 304 1035 NA NA NA NA NA NA 
1726088400.0 250403.17 488 0 202 NA NA NA NA NA NA 672 0 280 NA NA NA NA NA NA 1071 263 589 NA NA NA NA NA NA 1572 455 893 NA NA NA NA NA NA 
1726088400.0 250403.18 497 0 197 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1123 248 632 NA NA NA NA NA NA 1283 342 1137 NA NA NA NA NA NA 
1726088400.0 250405.0 414 0 198 NA NA NA NA NA NA 599 0 291 NA NA NA NA NA NA 897 229 594 NA NA NA NA NA NA 1278 414 837 NA NA NA NA NA NA 
1726088400.0 250405.17 521 0 200 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 1073 262 587 NA NA NA NA NA NA 2013 471 772 NA NA NA NA NA NA 
1726088400.0 250405.18 544 0 199 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1041 240 564 NA NA NA NA NA NA 1018 271 574 NA NA NA NA NA NA 
1726088400.0 250406.0 449 0 196 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 842 237 567 NA NA NA NA NA NA 1338 444 863 NA NA NA NA NA NA 
1726088400.0 250406.17 490 0 199 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 947 267 577 NA NA NA NA NA NA 1303 534 947 NA NA NA NA NA NA 
1726088400.0 250406.18 492 0 193 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 978 251 597 NA NA NA NA NA NA 1702 316 1106 NA NA NA NA NA NA 
1726088400.0 250407.0 377 0 193 NA NA NA NA NA NA 526 0 282 NA NA NA NA NA NA 807 197 580 NA NA NA NA NA NA 1556 350 1097 NA NA NA NA NA NA 
1726088400.0 250407.17 445 0 199 NA NA NA NA NA NA 613 0 281 NA NA NA NA NA NA 972 226 606 NA NA NA NA NA NA 1568 434 993 NA NA NA NA NA NA 
1726088400.0 250407.18 451 0 190 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 975 218 575 NA NA NA NA NA NA 1363 315 882 NA NA NA NA NA NA 
1726088400.0 250408.0 419 0 199 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 961 223 593 NA NA NA NA NA NA 1492 301 762 NA NA NA NA NA NA 
1726088400.0 250408.17 538 0 205 NA NA NA NA NA NA 692 0 285 NA NA NA NA NA NA 1113 256 583 NA NA NA NA NA NA 1317 392 566 NA NA NA NA NA NA 
1726088400.0 250408.18 495 0 195 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1135 251 627 NA NA NA NA NA NA 1533 316 1127 NA NA NA NA NA NA 
1726088400.0 250409.0 471 0 208 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1106 229 665 NA NA NA NA NA NA 1217 283 581 NA NA NA NA NA NA 
1726088400.0 250409.17 544 0 208 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1257 264 701 NA NA NA NA NA NA 1228 345 1155 NA NA NA NA NA NA 
1726088400.0 250409.18 505 0 206 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1320 263 752 NA NA NA NA NA NA 1620 346 1164 NA NA NA NA NA NA 
1726088400.0 25061.97 1081 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 
1726088400.0 25200.0 NA 426 641 0 171 NA NA NA NA NA 609 873 0 251 NA NA NA NA NA 1460 2460 375 407 NA NA NA NA NA 906 1855 472 459 NA NA NA NA 
1726088400.0 25202.0 NA 430 665 0 172 NA NA NA NA NA 600 929 0 255 NA NA NA NA NA 1497 2861 386 412 NA NA NA NA NA 806 2442 598 538 NA NA NA NA 
1726088400.0 25202.1 NA 438 653 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 2066 2509 381 NA NA NA NA NA NA 1072 1690 458 NA NA NA NA NA 
1726088400.0 25202.15 NA 430 660 0 188 NA NA NA NA NA 596 916 0 277 NA NA NA NA NA 1483 2880 385 467 NA NA NA NA NA 807 2142 557 473 NA NA NA NA 
1726088400.0 25202.2 NA 432 654 0 NA NA NA NA NA NA 607 839 0 NA NA NA NA NA NA 2052 2515 359 NA NA NA NA NA NA 924 1750 395 NA NA NA NA NA 
1726088400.0 25203.0 NA 432 658 0 170 NA NA NA NA NA 564 879 0 260 NA NA NA NA NA 1526 2670 355 408 NA NA NA NA NA 862 1970 388 452 NA NA NA NA 
1726088400.0 25204.0 NA 445 650 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 1490 2644 353 NA NA NA NA NA NA 767 1994 386 NA NA NA NA NA 
1726088400.0 25205.0 NA 431 651 0 171 NA NA NA NA NA 562 866 0 254 NA NA NA NA NA 1491 2557 372 399 NA NA NA NA NA 851 1871 532 450 NA NA NA NA 
1726088400.0 25206.0 NA 431 678 0 170 NA NA NA NA NA 596 921 0 258 NA NA NA NA NA 1483 2588 384 401 NA NA NA NA NA 866 2052 509 443 NA NA NA NA 
1726088400.0 25207.0 NA 413 597 0 NA NA NA NA NA NA 586 849 0 NA NA NA NA NA NA 1419 2438 353 NA NA NA NA NA NA 729 2158 468 NA NA NA NA NA 
1726088400.0 25208.0 NA 433 674 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1532 3188 375 NA NA NA NA NA NA 791 1882 412 NA NA NA NA NA 
1726088400.0 25209.0 NA 435 651 0 171 NA NA NA NA NA 615 824 0 261 NA NA NA NA NA 1505 2740 378 413 NA NA NA NA NA 835 2520 516 522 NA NA NA NA 
1726088400.0 25210.0 154 418 611 0 NA NA NA NA NA 255 537 825 0 NA NA NA NA NA 2232 721 1873 355 NA NA NA NA NA 1439 559 1884 415 NA NA NA NA NA 
1726088400.0 25211.0 165 443 669 0 NA NA NA NA NA 272 595 882 0 NA NA NA NA NA 5746 1541 2702 372 NA NA NA NA NA 2441 1042 2358 490 NA NA NA NA NA 
1726088400.0 25211.17 145 442 725 0 NA NA NA NA NA 243 615 1005 0 NA NA NA NA NA 5924 2674 2852 440 NA NA NA NA NA 2372 1222 2103 486 NA NA NA NA NA 
1726088400.0 25211.18 144 536 777 0 NA NA NA NA NA 239 713 1078 0 NA NA NA NA NA 5680 3456 3443 476 NA NA NA NA NA 2309 1612 2247 742 NA NA NA NA NA 
1726088400.0 25212.0 169 418 640 0 NA NA NA NA NA 266 577 859 0 NA NA NA NA NA 7319 1440 2660 366 NA NA NA NA NA 2788 837 2216 397 NA NA NA NA NA 
1726088400.0 25212.17 143 483 727 0 NA NA NA NA NA 244 640 1005 0 NA NA NA NA NA 7770 2697 2907 459 NA NA NA NA NA 3330 1460 2338 505 NA NA NA NA NA 
1726088400.0 25212.18 139 564 813 0 NA NA NA NA NA 241 809 1169 0 NA NA NA NA NA 7474 3662 3714 475 NA NA NA NA NA 3660 1434 2603 536 NA NA NA NA NA 
1726088400.0 25213.0 169 438 659 0 NA NA NA NA NA 268 579 902 0 NA NA NA NA NA 7418 1481 2658 358 NA NA NA NA NA 3340 838 2377 393 NA NA NA NA NA 
1726088400.0 25213.17 147 448 737 0 NA NA NA NA NA 243 655 1037 0 NA NA NA NA NA 7601 2757 2960 459 NA NA NA NA NA 2514 1169 2257 500 NA NA NA NA NA 
1726088400.0 25213.18 105 533 804 0 NA NA NA NA NA 241 773 1139 0 NA NA NA NA NA 7468 3529 3666 472 NA NA NA NA NA 3309 1370 3140 548 NA NA NA NA NA 
1726088400.0 25214.0 NA 450 681 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 1517 2662 360 NA NA NA NA NA NA 820 1950 389 NA NA NA NA NA 
1726088400.0 25215.0 70 168 428 668 0 NA NA NA NA 108 263 578 876 0 NA NA NA NA 48 1668 1446 2655 359 NA NA NA NA 124 925 719 1729 399 NA NA NA NA 
1726088400.0 25215.17 70 148 459 712 0 NA NA NA NA 108 233 634 971 0 NA NA NA NA 50 1699 2779 3103 444 NA NA NA NA 115 889 1182 2147 539 NA NA NA NA 
1726088400.0 25215.18 70 153 552 831 0 NA NA NA NA 108 241 736 1113 0 NA NA NA NA 47 1763 3603 3818 457 NA NA NA NA 154 1004 1811 2257 633 NA NA NA NA 
1726088400.0 25234.0 187 614 571 0 217 NA NA NA NA 269 798 727 0 316 NA NA NA NA 4070 1625 2312 508 624 NA NA NA NA 2122 1161 2905 543 652 NA NA NA NA 
1726088400.0 25234.911 146 586 577 0 212 NA NA NA NA 276 773 759 0 306 NA NA NA NA 8029 5189 5262 1513 659 NA NA NA NA 5071 4158 3729 1799 1072 NA NA NA NA 
1726088400.0 25400.0 555 0 191 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2081 235 575 NA NA NA NA NA NA 1302 270 684 NA NA NA NA NA NA 
