Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 24834.9 NA 624 583 0 229 NA NA NA NA NA 781 746 0 315 NA NA NA NA NA 1890 2737 586 811 NA NA NA NA NA 1352 2803 708 873 NA NA NA NA 
1728118800.0 24834.911 140 574 550 0 210 NA NA NA NA 271 768 765 0 303 NA NA NA NA 8264 5064 5419 1484 683 NA NA NA NA 6811 4408 5604 1777 1388 NA NA NA NA 
1728118800.0 24861.0 NA 567 507 0 211 NA NA NA NA NA 744 663 0 310 NA NA NA NA NA 1573 1970 476 669 NA NA NA NA NA 1390 2199 557 853 NA NA NA NA 
1728118800.0 24896.0 NA 584 509 0 211 NA NA NA NA NA 743 646 0 310 NA NA NA NA NA 1606 1922 490 683 NA NA NA NA NA 1466 1775 620 835 NA NA NA NA 
1728118800.0 24900.0 NA 541 494 0 211 NA NA NA NA NA 724 677 0 300 NA NA NA NA NA 1578 1931 487 683 NA NA NA NA NA 1455 1918 614 890 NA NA NA NA 
1728118800.0 25.0 NA 213 412 0 136 NA NA NA NA NA 311 574 0 203 NA NA NA NA NA 1470 3600 455 285 NA NA NA NA NA 678 2080 572 332 NA NA NA NA 
1728118800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 25699 144 NA NA NA NA NA NA NA 7774 212 NA NA NA NA NA NA 
1728118800.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 29056 141 NA NA NA NA NA NA NA 15498 206 NA NA NA NA NA NA 
1728118800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 27628 140 NA NA NA NA NA NA NA 8970 199 NA NA NA NA NA NA 
1728118800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 16113 163 NA NA NA NA NA NA NA 6084 224 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27562 145 NA NA NA NA NA NA NA 8827 245 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19056 150 NA NA NA NA NA NA NA 6828 191 NA NA NA NA NA NA 
1728118800.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20140 151 NA NA NA NA NA NA NA 7326 192 NA NA NA NA NA NA 
1728118800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17656 154 NA NA NA NA NA NA NA 6520 200 NA NA NA NA NA NA 
1728118800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23717 142 NA NA NA NA NA NA NA 7536 196 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2916 134 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA 
1728118800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9630 162 NA NA NA NA NA NA NA 5294 217 NA NA NA NA NA NA 
1728118800.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1728118800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6355 176 NA NA NA NA NA NA NA 4146 341 NA NA NA NA NA NA 
1728118800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1132 146 NA NA NA NA NA NA NA 1467 292 NA NA NA NA NA NA 
1728118800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1728118800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1728118800.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1728118800.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1728118800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1728118800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1728118800.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1728118800.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1728118800.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8221 158 NA NA NA NA NA NA NA 3434 228 NA NA NA NA NA NA 
1728118800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1728118800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1728118800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1728118800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1728118800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1728118800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1728118800.0 2500.5 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1728118800.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1728118800.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1728118800.0 250199.0 385 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 406 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 469 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 429 492 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 4092 2406 352 NA NA NA NA NA NA 1450 1824 386 NA NA NA NA NA 
1728118800.0 250200.1 163 412 354 NA NA NA NA NA NA 256 558 514 NA NA NA NA NA NA 1683 613 1881 NA NA NA NA NA NA 1184 605 1945 NA NA NA NA NA NA 
1728118800.0 250200.117 145 500 376 NA NA NA NA NA NA 226 685 541 NA NA NA NA NA NA 1838 1779 1413 NA NA NA NA NA NA 1238 859 1486 NA NA NA NA NA NA 
1728118800.0 250200.118 142 537 402 174 NA NA NA NA NA 223 710 552 267 NA NA NA NA NA 1952 1999 1814 479 NA NA NA NA NA 1007 890 1402 671 NA NA NA NA NA 
1728118800.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 714 819 0 NA NA NA NA NA NA 5677 2361 428 NA NA NA NA NA NA 2400 1670 453 NA NA NA NA NA 
1728118800.0 250200.18 NA 567 595 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 7506 3005 501 NA NA NA NA NA NA 3090 2531 655 NA NA NA NA NA 
1728118800.0 250200.182 103 564 626 0 NA NA NA NA NA 225 764 840 0 NA NA NA NA NA 1794 1973 3024 459 NA NA NA NA NA 1108 889 1799 509 NA NA NA NA NA 
1728118800.0 250202.0 NA 436 496 0 NA NA NA NA NA NA 628 671 0 NA NA NA NA NA NA 4120 2401 388 NA NA NA NA NA NA 1425 1776 429 NA NA NA NA NA 
1728118800.0 250202.1 NA 399 425 496 0 NA NA NA NA NA 573 592 649 0 NA NA NA NA NA 1947 4610 2577 420 NA NA NA NA NA 1452 1779 2162 506 NA NA NA NA 
1728118800.0 250202.118 143 546 411 175 NA NA NA NA NA 228 757 571 252 NA NA NA NA NA 2331 1995 2003 487 NA NA NA NA NA 1245 875 1274 638 NA NA NA NA NA 
1728118800.0 250202.17 NA 519 584 0 NA NA NA NA NA NA 727 818 0 NA NA NA NA NA NA 6018 2717 461 NA NA NA NA NA NA 2523 2377 495 NA NA NA NA NA 
1728118800.0 250202.171 NA 396 510 594 0 NA NA NA NA NA 596 724 816 0 NA NA NA NA NA 2114 6002 2963 507 NA NA NA NA NA 1356 1863 2015 576 NA NA NA NA 
1728118800.0 250202.172 NA 516 581 0 NA NA NA NA NA NA 728 803 0 NA NA NA NA NA NA 6059 2445 450 NA NA NA NA NA NA 2744 1642 475 NA NA NA NA NA 
1728118800.0 250202.18 NA 519 617 0 NA NA NA NA NA NA 839 872 0 NA NA NA NA NA NA 7844 3764 521 NA NA NA NA NA NA 3376 2671 621 NA NA NA NA NA 
1728118800.0 250202.181 NA 473 571 613 0 NA NA NA NA NA 701 815 857 0 NA NA NA NA NA 2855 7057 3131 486 NA NA NA NA NA 1551 2742 2290 685 NA NA NA NA 
1728118800.0 250202.182 144 558 632 0 NA NA NA NA NA 228 778 872 0 NA NA NA NA NA 2217 1984 3241 453 NA NA NA NA NA 1193 869 1995 480 NA NA NA NA NA 
1728118800.0 250202.183 147 566 637 0 NA NA NA NA NA 231 808 872 0 NA NA NA NA NA 2399 2162 3947 691 NA NA NA NA NA 1249 1101 2544 816 NA NA NA NA NA 
1728118800.0 250202.184 NA 391 575 612 0 NA NA NA NA NA 628 838 866 0 NA NA NA NA NA 2751 7278 3103 490 NA NA NA NA NA 1620 2413 2484 672 NA NA NA NA 
1728118800.0 250202.2 NA 440 486 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 11173 2344 412 NA NA NA NA NA NA 4307 1967 485 NA NA NA NA NA 
1728118800.0 250202.3 NA 391 419 487 0 NA NA NA NA NA 562 586 650 0 NA NA NA NA NA 1765 9588 2294 389 NA NA NA NA NA 1187 3591 2159 473 NA NA NA NA 
1728118800.0 250202.4 NA 440 494 0 NA NA NA NA NA NA 642 657 0 NA NA NA NA NA NA 11043 2480 427 NA NA NA NA NA NA 4306 2302 576 NA NA NA NA NA 
1728118800.0 250202.5 NA 396 425 490 0 NA NA NA NA NA 559 591 660 0 NA NA NA NA NA 1813 9642 2424 384 NA NA NA NA NA 1357 3422 2018 458 NA NA NA NA 
1728118800.0 250203.0 NA 432 501 0 NA NA NA NA NA NA 625 668 0 NA NA NA NA NA NA 4428 2281 396 NA NA NA NA NA NA 1710 1729 496 NA NA NA NA NA 
1728118800.0 250203.17 NA 514 581 0 NA NA NA NA NA NA 721 800 0 NA NA NA NA NA NA 5734 2523 441 NA NA NA NA NA NA 2299 1709 479 NA NA NA NA NA 
1728118800.0 250203.18 NA 559 616 0 NA NA NA NA NA NA 803 868 0 NA NA NA NA NA NA 7708 3253 502 NA NA NA NA NA NA 3704 2518 586 NA NA NA NA NA 
1728118800.0 250204.0 NA 431 499 0 NA NA NA NA NA NA 608 684 0 NA NA NA NA NA NA 4249 2190 391 NA NA NA NA NA NA 1713 1546 471 NA NA NA NA NA 
1728118800.0 250204.17 NA 512 574 0 NA NA NA NA NA NA 697 818 0 NA NA NA NA NA NA 5736 2477 479 NA NA NA NA NA NA 2437 2091 626 NA NA NA NA NA 
1728118800.0 250204.18 NA 510 578 0 NA NA NA NA NA NA 788 869 0 NA NA NA NA NA NA 7420 3241 510 NA NA NA NA NA NA 2789 2190 591 NA NA NA NA NA 
1728118800.0 250205.0 NA 434 485 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 4279 2047 381 NA NA NA NA NA NA 1763 1530 457 NA NA NA NA NA 
1728118800.0 250205.17 NA 502 578 0 NA NA NA NA NA NA 699 822 0 NA NA NA NA NA NA 5790 2304 467 NA NA NA NA NA NA 2470 1592 605 NA NA NA NA NA 
1728118800.0 250205.18 NA 558 612 0 NA NA NA NA NA NA 784 823 0 NA NA NA NA NA NA 7536 3042 501 NA NA NA NA NA NA 3105 2079 605 NA NA NA NA NA 
1728118800.0 250206.0 NA 433 502 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 4300 2330 385 NA NA NA NA NA NA 1739 1601 448 NA NA NA NA NA 
1728118800.0 250206.118 141 510 402 174 NA NA NA NA NA 220 669 532 251 NA NA NA NA NA 1126 1751 1475 468 NA NA NA NA NA 976 805 1322 608 NA NA NA NA NA 
1728118800.0 250206.17 NA 508 573 0 NA NA NA NA NA NA 697 806 0 NA NA NA NA NA NA 5774 2305 450 NA NA NA NA NA NA 2285 1626 489 NA NA NA NA NA 
1728118800.0 250206.18 NA 551 660 0 NA NA NA NA NA NA 801 889 0 NA NA NA NA NA NA 7794 3160 520 NA NA NA NA NA NA 3131 2144 615 NA NA NA NA NA 
1728118800.0 250206.181 NA 466 568 657 0 NA NA NA NA NA 698 806 916 0 NA NA NA NA NA 2816 6888 2815 495 NA NA NA NA NA 1553 2546 2330 663 NA NA NA NA 
1728118800.0 250206.182 143 540 663 0 NA NA NA NA NA 222 711 889 0 NA NA NA NA NA 1012 1686 2387 439 NA NA NA NA NA 825 850 1934 472 NA NA NA NA NA 
1728118800.0 250207.0 NA 431 483 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 3716 2137 340 NA NA NA NA NA NA 1334 1733 369 NA NA NA NA NA 
1728118800.0 250207.17 NA 503 566 0 NA NA NA NA NA NA 703 793 0 NA NA NA NA NA NA 5255 2043 445 NA NA NA NA NA NA 1823 1489 565 NA NA NA NA NA 
1728118800.0 250207.18 NA 558 597 0 NA NA NA NA NA NA 786 818 0 NA NA NA NA NA NA 7129 2755 494 NA NA NA NA NA NA 2649 2285 630 NA NA NA NA NA 
1728118800.0 250208.17 NA 519 595 0 NA NA NA NA NA NA 719 840 0 NA NA NA NA NA NA 6250 3223 456 NA NA NA NA NA NA 2583 2202 481 NA NA NA NA NA 
1728118800.0 250208.18 NA 557 632 0 NA NA NA NA NA NA 785 914 0 NA NA NA NA NA NA 8156 4083 534 NA NA NA NA NA NA 3233 2135 621 NA NA NA NA NA 
1728118800.0 25034.114 NA 1372 1874 0 NA NA NA NA NA NA 2024 2864 0 NA NA NA NA NA NA 10692 52143 577 NA NA NA NA NA NA 7346 16910 640 NA NA NA NA NA 
1728118800.0 25034.21 NA 861 726 290 NA NA NA NA NA NA 1257 1113 405 NA NA NA NA NA NA 9866 7798 1339 NA NA NA NA NA NA 3834 3204 795 NA NA NA NA NA 
1728118800.0 25034.99 NA 1021 1252 1160 0 NA NA NA NA NA 1729 1829 1828 0 NA NA NA NA NA 6399 5288 33536 574 NA NA NA NA NA 4521 5014 10919 669 NA NA NA NA 
1728118800.0 25034.9921 NA 924 949 688 287 NA NA NA NA NA 1348 1367 1034 378 NA NA NA NA NA 6064 3899 6829 1278 NA NA NA NA NA 3575 1513 2257 844 NA NA NA NA 
1728118800.0 25034.999 NA 563 874 711 0 NA NA NA NA NA 804 1198 983 0 NA NA NA NA NA 2759 2491 6509 557 NA NA NA NA NA 2294 1339 3622 652 NA NA NA NA 
1728118800.0 250399.0 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 360 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 458 0 195 NA NA NA NA NA NA 629 0 279 NA NA NA NA NA NA 869 241 581 NA NA NA NA NA NA 1086 737 833 NA NA NA NA NA NA 
1728118800.0 250400.17 530 0 201 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1086 267 610 NA NA NA NA NA NA 1099 385 711 NA NA NA NA NA NA 
1728118800.0 250400.18 465 0 201 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1095 262 593 NA NA NA NA NA NA 2446 476 1031 NA NA NA NA NA NA 
1728118800.0 250402.0 401 0 200 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 992 248 599 NA NA NA NA NA NA 1386 469 715 NA NA NA NA NA NA 
1728118800.0 250402.1 294 446 0 NA NA NA NA NA NA 420 579 0 NA NA NA NA NA NA 649 944 230 NA NA NA NA NA NA 1009 1234 336 NA NA NA NA NA NA 
1728118800.0 250402.17 537 0 203 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1127 276 648 NA NA NA NA NA NA 1052 349 803 NA NA NA NA NA NA 
1728118800.0 250402.171 350 489 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 871 1109 256 NA NA NA NA NA NA 1313 1664 325 NA NA NA NA NA NA 
1728118800.0 250402.18 545 0 203 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1170 282 640 NA NA NA NA NA NA 1033 355 707 NA NA NA NA NA NA 
1728118800.0 250402.181 347 503 0 NA NA NA NA NA NA 490 710 0 NA NA NA NA NA NA 913 1178 254 NA NA NA NA NA NA 1100 1732 323 NA NA NA NA NA NA 
1728118800.0 250403.0 418 0 198 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 939 239 581 NA NA NA NA NA NA 2114 700 764 NA NA NA NA NA NA 
1728118800.0 250403.17 491 0 201 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 1063 250 586 NA NA NA NA NA NA 1918 420 776 NA NA NA NA NA NA 
1728118800.0 250403.18 503 0 200 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1105 263 571 NA NA NA NA NA NA 1870 461 662 NA NA NA NA NA NA 
1728118800.0 250405.0 420 0 202 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 910 224 573 NA NA NA NA NA NA 1823 455 783 NA NA NA NA NA NA 
1728118800.0 250405.17 535 0 202 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 973 258 617 NA NA NA NA NA NA 792 323 769 NA NA NA NA NA NA 
1728118800.0 250405.18 540 0 205 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 1125 268 596 NA NA NA NA NA NA 1143 388 645 NA NA NA NA NA NA 
1728118800.0 250406.0 458 0 196 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 857 235 594 NA NA NA NA NA NA 988 303 796 NA NA NA NA NA NA 
1728118800.0 250406.17 533 0 205 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 959 264 594 NA NA NA NA NA NA 1117 390 690 NA NA NA NA NA NA 
1728118800.0 250406.18 531 0 197 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 966 253 559 NA NA NA NA NA NA 1757 442 796 NA NA NA NA NA NA 
1728118800.0 250407.0 381 0 195 NA NA NA NA NA NA 523 0 276 NA NA NA NA NA NA 806 214 546 NA NA NA NA NA NA 1189 684 796 NA NA NA NA NA NA 
1728118800.0 250407.17 441 0 199 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 966 237 579 NA NA NA NA NA NA 1752 595 806 NA NA NA NA NA NA 
1728118800.0 250407.18 454 0 196 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 987 241 576 NA NA NA NA NA NA 1799 673 949 NA NA NA NA NA NA 
1728118800.0 250408.0 461 0 199 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 998 239 629 NA NA NA NA NA NA 1177 371 821 NA NA NA NA NA NA 
1728118800.0 250408.17 537 0 206 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 1199 279 629 NA NA NA NA NA NA 1193 415 706 NA NA NA NA NA NA 
1728118800.0 250408.18 472 0 203 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1151 265 597 NA NA NA NA NA NA 1422 487 632 NA NA NA NA NA NA 
1728118800.0 250409.0 475 0 208 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1162 245 739 NA NA NA NA NA NA 1185 309 819 NA NA NA NA NA NA 
1728118800.0 250409.17 543 0 210 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1318 278 733 NA NA NA NA NA NA 1111 359 831 NA NA NA NA NA NA 
1728118800.0 250409.18 521 0 207 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1291 274 700 NA NA NA NA NA NA 1221 493 791 NA NA NA NA NA NA 
1728118800.0 25061.97 1081 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 
1728118800.0 25200.0 NA 427 650 0 171 NA NA NA NA NA 595 877 0 256 NA NA NA NA NA 1502 2691 381 454 NA NA NA NA NA 763 2085 479 586 NA NA NA NA 
1728118800.0 25202.0 NA 428 655 0 173 NA NA NA NA NA 563 930 0 264 NA NA NA NA NA 1513 2809 410 458 NA NA NA NA NA 889 2009 518 576 NA NA NA NA 
1728118800.0 25202.1 NA 434 648 0 NA NA NA NA NA NA 615 839 0 NA NA NA NA NA NA 2173 2676 397 NA NA NA NA NA NA 966 1813 507 NA NA NA NA NA 
1728118800.0 25202.15 NA 424 661 0 187 NA NA NA NA NA 601 925 0 278 NA NA NA NA NA 1553 2850 383 510 NA NA NA NA NA 910 2082 421 542 NA NA NA NA 
1728118800.0 25202.2 NA 435 655 0 NA NA NA NA NA NA 626 895 0 NA NA NA NA NA NA 2338 2992 428 NA NA NA NA NA NA 1109 2437 624 NA NA NA NA NA 
1728118800.0 25203.0 NA 439 657 0 170 NA NA NA NA NA 610 898 0 258 NA NA NA NA NA 1491 2661 382 420 NA NA NA NA NA 726 1739 437 462 NA NA NA NA 
1728118800.0 25204.0 NA 448 677 0 NA NA NA NA NA NA 597 859 0 NA NA NA NA NA NA 1675 3162 418 NA NA NA NA NA NA 893 2515 506 NA NA NA NA NA 
1728118800.0 25205.0 NA 431 657 0 171 NA NA NA NA NA 596 877 0 254 NA NA NA NA NA 1443 2653 385 386 NA NA NA NA NA 769 1948 486 407 NA NA NA NA 
1728118800.0 25206.0 NA 444 700 0 170 NA NA NA NA NA 597 926 0 261 NA NA NA NA NA 1600 2862 388 451 NA NA NA NA NA 845 2096 437 523 NA NA NA NA 
1728118800.0 25207.0 NA 424 658 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 1539 2523 333 NA NA NA NA NA NA 867 1899 360 NA NA NA NA NA 
1728118800.0 25208.0 NA 441 679 0 NA NA NA NA NA NA 608 888 0 NA NA NA NA NA NA 1608 3434 379 NA NA NA NA NA NA 828 2256 402 NA NA NA NA NA 
1728118800.0 25209.0 NA 437 675 0 171 NA NA NA NA NA 631 918 0 256 NA NA NA NA NA 1581 2911 355 403 NA NA NA NA NA 852 2258 381 444 NA NA NA NA 
1728118800.0 25210.0 157 434 671 0 NA NA NA NA NA 261 562 847 0 NA NA NA NA NA 2558 725 2146 365 NA NA NA NA NA 1321 476 1962 396 NA NA NA NA NA 
1728118800.0 25211.0 165 438 690 0 NA NA NA NA NA 268 627 904 0 NA NA NA NA NA 6009 1633 2900 396 NA NA NA NA NA 2065 993 2213 481 NA NA NA NA NA 
1728118800.0 25211.17 108 464 725 0 NA NA NA NA NA 241 635 1039 0 NA NA NA NA NA 5963 2858 2900 486 NA NA NA NA NA 2036 1469 2335 659 NA NA NA NA NA 
1728118800.0 25211.18 148 544 803 0 NA NA NA NA NA 248 751 1081 0 NA NA NA NA NA 6338 3675 3602 483 NA NA NA NA NA 2558 1915 2683 612 NA NA NA NA NA 
1728118800.0 25212.0 163 432 655 0 NA NA NA NA NA 266 610 906 0 NA NA NA NA NA 7639 1554 2820 391 NA NA NA NA NA 2880 1009 2375 478 NA NA NA NA NA 
1728118800.0 25212.17 141 488 713 0 NA NA NA NA NA 241 656 1008 0 NA NA NA NA NA 7479 2759 2822 455 NA NA NA NA NA 2738 1125 2033 530 NA NA NA NA NA 
1728118800.0 25212.18 141 561 797 0 NA NA NA NA NA 244 733 1139 0 NA NA NA NA NA 7490 3434 3650 459 NA NA NA NA NA 3079 1301 2219 511 NA NA NA NA NA 
1728118800.0 25213.0 169 430 645 0 NA NA NA NA NA 269 576 882 0 NA NA NA NA NA 7773 1566 2763 408 NA NA NA NA NA 2824 966 2144 555 NA NA NA NA NA 
1728118800.0 25213.17 149 494 708 0 NA NA NA NA NA 242 647 964 0 NA NA NA NA NA 7697 2769 2894 455 NA NA NA NA NA 2721 1114 2286 513 NA NA NA NA NA 
1728118800.0 25213.18 147 561 807 0 NA NA NA NA NA 243 718 1165 0 NA NA NA NA NA 7612 3477 3549 458 NA NA NA NA NA 2812 1347 2519 507 NA NA NA NA NA 
1728118800.0 25214.0 NA 442 684 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 1582 2652 359 NA NA NA NA NA NA 824 1793 388 NA NA NA NA NA 
1728118800.0 25215.0 70 171 442 669 0 NA NA NA NA 108 271 623 917 0 NA NA NA NA 51 1953 1622 3094 387 NA NA NA NA 108 1062 905 2227 454 NA NA NA NA 
1728118800.0 25215.17 70 146 488 736 0 NA NA NA NA 108 231 656 1014 0 NA NA NA NA 56 2191 3131 3306 477 NA NA NA NA 114 1259 1454 2262 511 NA NA NA NA 
1728118800.0 25215.18 70 147 555 832 0 NA NA NA NA 108 239 750 1107 0 NA NA NA NA 52 2107 3930 4061 505 NA NA NA NA 100 1150 1516 2475 573 NA NA NA NA 
1728118800.0 25234.0 145 614 574 0 217 NA NA NA NA 279 772 725 0 311 NA NA NA NA 4481 1718 2258 567 665 NA NA NA NA 4111 1168 1629 902 718 NA NA NA NA 
