Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8824 60 NA NA NA NA NA NA NA 5053 82 NA NA NA NA NA NA 
1736460000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 12009 57 NA NA NA NA NA NA NA 6656 68 NA NA NA NA NA NA 
1736460000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1455 59 NA NA NA NA NA NA NA 637 80 NA NA NA NA NA NA 
1736460000.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4810 60 NA NA NA NA NA NA NA 3774 73 NA NA NA NA NA NA 
1736460000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1736460000.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3139 58 NA NA NA NA NA NA NA 1921 70 NA NA NA NA NA NA 
1736460000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 568 58 NA NA NA NA NA NA NA 443 74 NA NA NA NA NA NA 
1736460000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1736460000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1736460000.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1736460000.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1736460000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1736460000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1736460000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1736460000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1736460000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4420 64 NA NA NA NA NA NA NA 1759 74 NA NA NA NA NA NA 
1736460000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1736460000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1736460000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1736460000.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1736460000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1736460000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1736460000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1736460000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1736460000.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1736460000.0 250199.0 391 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 401 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 483 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 429 452 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 1890 1023 152 NA NA NA NA NA NA 734 764 168 NA NA NA NA NA 
1736460000.0 250200.1 161 423 365 NA NA NA NA NA NA 260 561 509 NA NA NA NA NA NA 845 296 819 NA NA NA NA NA NA 576 320 698 NA NA NA NA NA NA 
1736460000.0 250200.117 145 500 386 NA NA NA NA NA NA 225 641 539 NA NA NA NA NA NA 890 719 664 NA NA NA NA NA NA 454 468 486 NA NA NA NA NA NA 
1736460000.0 250200.118 142 537 419 173 NA NA NA NA NA 222 770 613 261 NA NA NA NA NA 842 752 841 187 NA NA NA NA NA 429 398 539 210 NA NA NA NA NA 
1736460000.0 250200.17 NA 523 586 0 NA NA NA NA NA NA 719 828 0 NA NA NA NA NA NA 2763 1068 199 NA NA NA NA NA NA 1185 821 233 NA NA NA NA NA 
1736460000.0 250200.18 NA 564 631 0 NA NA NA NA NA NA 817 869 0 NA NA NA NA NA NA 3156 1300 195 NA NA NA NA NA NA 1284 815 228 NA NA NA NA NA 
1736460000.0 250200.182 145 574 638 0 NA NA NA NA NA 226 757 865 0 NA NA NA NA NA 858 773 1363 197 NA NA NA NA NA 423 415 1038 227 NA NA NA NA NA 
1736460000.0 250202.0 NA 450 512 0 NA NA NA NA NA NA 640 723 0 NA NA NA NA NA NA 2091 1009 160 NA NA NA NA NA NA 791 667 175 NA NA NA NA NA 
1736460000.0 250202.1 NA 381 430 512 0 NA NA NA NA NA 567 592 736 0 NA NA NA NA NA 992 1977 1068 161 NA NA NA NA NA 658 668 909 176 NA NA NA NA 
1736460000.0 250202.118 142 552 442 174 NA NA NA NA NA 229 743 646 260 NA NA NA NA NA 1083 782 1033 192 NA NA NA NA NA 521 459 766 244 NA NA NA NA NA 
1736460000.0 250202.17 NA 528 589 0 NA NA NA NA NA NA 693 865 0 NA NA NA NA NA NA 2721 1145 202 NA NA NA NA NA NA 1013 787 242 NA NA NA NA NA 
1736460000.0 250202.171 NA 395 523 593 0 NA NA NA NA NA 571 733 863 0 NA NA NA NA NA 1058 2502 1140 204 NA NA NA NA NA 707 824 759 227 NA NA NA NA 
1736460000.0 250202.172 NA 535 585 0 NA NA NA NA NA NA 732 856 0 NA NA NA NA NA NA 2798 1137 202 NA NA NA NA NA NA 1133 812 249 NA NA NA NA NA 
1736460000.0 250202.18 NA 567 620 0 NA NA NA NA NA NA 803 908 0 NA NA NA NA NA NA 3275 1362 201 NA NA NA NA NA NA 1210 875 260 NA NA NA NA NA 
1736460000.0 250202.181 NA 463 578 631 0 NA NA NA NA NA 690 801 899 0 NA NA NA NA NA 1545 3246 1421 208 NA NA NA NA NA 1488 1226 898 242 NA NA NA NA 
1736460000.0 250202.182 146 575 639 0 NA NA NA NA NA 228 781 920 0 NA NA NA NA NA 1121 804 1478 207 NA NA NA NA NA 526 430 914 240 NA NA NA NA NA 
1736460000.0 250202.183 147 571 633 0 NA NA NA NA NA 230 833 906 0 NA NA NA NA NA 1122 843 1556 268 NA NA NA NA NA 498 538 982 290 NA NA NA NA NA 
1736460000.0 250202.184 NA 448 567 615 0 NA NA NA NA NA 638 797 897 0 NA NA NA NA NA 1482 3356 1392 211 NA NA NA NA NA 1117 1034 896 245 NA NA NA NA 
1736460000.0 250202.2 NA 452 491 0 NA NA NA NA NA NA 631 698 0 NA NA NA NA NA NA 4241 987 157 NA NA NA NA NA NA 1486 706 166 NA NA NA NA NA 
1736460000.0 250202.3 NA 399 440 507 0 NA NA NA NA NA 561 609 720 0 NA NA NA NA NA 999 3938 1028 158 NA NA NA NA NA 972 1152 698 168 NA NA NA NA 
1736460000.0 250202.4 NA 457 499 0 NA NA NA NA NA NA 633 715 0 NA NA NA NA NA NA 4302 963 157 NA NA NA NA NA NA 1565 656 170 NA NA NA NA NA 
1736460000.0 250202.5 NA 390 440 501 0 NA NA NA NA NA 550 628 699 0 NA NA NA NA NA 978 3921 1023 159 NA NA NA NA NA 711 1164 694 179 NA NA NA NA 
1736460000.0 250203.0 NA 440 498 0 NA NA NA NA NA NA 626 688 0 NA NA NA NA NA NA 1950 1025 154 NA NA NA NA NA NA 779 740 170 NA NA NA NA NA 
1736460000.0 250203.17 NA 524 569 0 NA NA NA NA NA NA 711 830 0 NA NA NA NA NA NA 2609 1145 199 NA NA NA NA NA NA 992 838 244 NA NA NA NA NA 
1736460000.0 250203.18 NA 568 607 0 NA NA NA NA NA NA 819 861 0 NA NA NA NA NA NA 3333 1295 196 NA NA NA NA NA NA 1388 885 217 NA NA NA NA NA 
1736460000.0 250204.0 NA 443 506 0 NA NA NA NA NA NA 601 714 0 NA NA NA NA NA NA 2006 1017 158 NA NA NA NA NA NA 763 709 171 NA NA NA NA NA 
1736460000.0 250204.17 NA 528 575 0 NA NA NA NA NA NA 722 856 0 NA NA NA NA NA NA 2618 1108 204 NA NA NA NA NA NA 992 794 251 NA NA NA NA NA 
1736460000.0 250204.18 NA 563 570 0 NA NA NA NA NA NA 798 902 0 NA NA NA NA NA NA 3307 1358 198 NA NA NA NA NA NA 1383 930 219 NA NA NA NA NA 
1736460000.0 250205.0 NA 438 491 0 NA NA NA NA NA NA 634 687 0 NA NA NA NA NA NA 2017 979 152 NA NA NA NA NA NA 965 836 170 NA NA NA NA NA 
1736460000.0 250205.17 NA 518 571 0 NA NA NA NA NA NA 705 832 0 NA NA NA NA NA NA 2573 1108 196 NA NA NA NA NA NA 929 820 236 NA NA NA NA NA 
1736460000.0 250205.18 NA 575 620 0 NA NA NA NA NA NA 810 888 0 NA NA NA NA NA NA 3152 1474 193 NA NA NA NA NA NA 1122 893 217 NA NA NA NA NA 
1736460000.0 250206.0 NA 437 492 0 NA NA NA NA NA NA 613 665 0 NA NA NA NA NA NA 2006 1029 160 NA NA NA NA NA NA 814 786 177 NA NA NA NA NA 
1736460000.0 250206.118 141 517 412 174 NA NA NA NA NA 222 652 587 266 NA NA NA NA NA 523 634 663 183 NA NA NA NA NA 370 369 523 224 NA NA NA NA NA 
1736460000.0 250206.17 NA 519 574 0 NA NA NA NA NA NA 705 827 0 NA NA NA NA NA NA 2626 1109 202 NA NA NA NA NA NA 990 863 242 NA NA NA NA NA 
1736460000.0 250206.18 NA 564 663 0 NA NA NA NA NA NA 783 914 0 NA NA NA NA NA NA 3231 1350 201 NA NA NA NA NA NA 1218 837 244 NA NA NA NA NA 
1736460000.0 250206.181 NA 468 581 675 0 NA NA NA NA NA 701 820 944 0 NA NA NA NA NA 1599 2967 1224 203 NA NA NA NA NA 1305 929 821 221 NA NA NA NA 
1736460000.0 250206.182 143 544 653 0 NA NA NA NA NA 224 726 865 0 NA NA NA NA NA 528 651 940 195 NA NA NA NA NA 382 391 897 216 NA NA NA NA NA 
1736460000.0 250207.0 NA 435 478 0 NA NA NA NA NA NA 626 677 0 NA NA NA NA NA NA 1848 930 147 NA NA NA NA NA NA 767 659 165 NA NA NA NA NA 
1736460000.0 250207.17 NA 510 555 0 NA NA NA NA NA NA 674 783 0 NA NA NA NA NA NA 2422 970 189 NA NA NA NA NA NA 893 739 238 NA NA NA NA NA 
1736460000.0 250207.18 NA 571 580 0 NA NA NA NA NA NA 809 822 0 NA NA NA NA NA NA 3227 1164 188 NA NA NA NA NA NA 1269 813 206 NA NA NA NA NA 
1736460000.0 250208.17 NA 524 598 0 NA NA NA NA NA NA 687 899 0 NA NA NA NA NA NA 2921 1451 212 NA NA NA NA NA NA 1134 868 263 NA NA NA NA NA 
1736460000.0 250208.18 NA 585 636 0 NA NA NA NA NA NA 821 929 0 NA NA NA NA NA NA 3772 1665 209 NA NA NA NA NA NA 2105 974 219 NA NA NA NA NA 
1736460000.0 25034.114 NA 1403 1960 0 NA NA NA NA NA NA 1870 3270 0 NA NA NA NA NA NA 5178 16333 267 NA NA NA NA NA NA 3167 12783 493 NA NA NA NA NA 
1736460000.0 25034.21 NA 856 766 300 NA NA NA NA NA NA 1302 1170 462 NA NA NA NA NA NA 5036 3679 637 NA NA NA NA NA NA 4469 1270 439 NA NA NA NA NA 
1736460000.0 25034.99 NA 1097 1368 1239 0 NA NA NA NA NA 1644 1919 1817 0 NA NA NA NA NA 3210 2422 10765 261 NA NA NA NA NA 2654 1861 7226 355 NA NA NA NA 
1736460000.0 25034.9921 NA 907 950 670 293 NA NA NA NA NA 1316 1337 1018 434 NA NA NA NA NA 3145 1835 3231 598 NA NA NA NA NA 3575 706 1105 422 NA NA NA NA 
1736460000.0 25034.999 NA 578 881 738 0 NA NA NA NA NA 827 1206 1056 0 NA NA NA NA NA 1412 1283 2501 251 NA NA NA NA NA 1703 772 1209 292 NA NA NA NA 
1736460000.0 250399.0 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 366 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 460 0 203 NA NA NA NA NA NA 597 0 317 NA NA NA NA NA NA 415 92 267 NA NA NA NA NA NA 670 100 378 NA NA NA NA NA NA 
1736460000.0 250400.17 532 0 204 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 492 110 270 NA NA NA NA NA NA 522 148 292 NA NA NA NA NA NA 
1736460000.0 250400.18 545 0 205 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 504 107 272 NA NA NA NA NA NA 690 124 318 NA NA NA NA NA NA 
1736460000.0 250402.0 458 0 217 NA NA NA NA NA NA 624 0 322 NA NA NA NA NA NA 463 102 275 NA NA NA NA NA NA 890 137 353 NA NA NA NA NA NA 
1736460000.0 250402.1 305 450 0 NA NA NA NA NA NA 410 615 0 NA NA NA NA NA NA 300 448 99 NA NA NA NA NA NA 466 422 118 NA NA NA NA NA NA 
1736460000.0 250402.17 543 0 212 NA NA NA NA NA NA 692 0 327 NA NA NA NA NA NA 523 115 279 NA NA NA NA NA NA 665 136 275 NA NA NA NA NA NA 
1736460000.0 250402.171 362 535 0 NA NA NA NA NA NA 486 690 0 NA NA NA NA NA NA 405 516 113 NA NA NA NA NA NA 565 367 125 NA NA NA NA NA NA 
1736460000.0 250402.18 546 0 210 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 545 112 273 NA NA NA NA NA NA 829 122 272 NA NA NA NA NA NA 
1736460000.0 250402.181 360 539 0 NA NA NA NA NA NA 474 708 0 NA NA NA NA NA NA 428 519 112 NA NA NA NA NA NA 534 417 131 NA NA NA NA NA NA 
1736460000.0 250403.0 465 0 203 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 424 95 266 NA NA NA NA NA NA 665 141 362 NA NA NA NA NA NA 
1736460000.0 250403.17 507 0 207 NA NA NA NA NA NA 685 0 297 NA NA NA NA NA NA 500 106 270 NA NA NA NA NA NA 957 115 259 NA NA NA NA NA NA 
1736460000.0 250403.18 542 0 204 NA NA NA NA NA NA 674 0 309 NA NA NA NA NA NA 514 108 277 NA NA NA NA NA NA 597 142 311 NA NA NA NA NA NA 
1736460000.0 250405.0 461 0 204 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 412 94 263 NA NA NA NA NA NA 721 106 336 NA NA NA NA NA NA 
1736460000.0 250405.17 535 0 208 NA NA NA NA NA NA 692 0 315 NA NA NA NA NA NA 494 105 271 NA NA NA NA NA NA 796 115 265 NA NA NA NA NA NA 
1736460000.0 250405.18 544 0 205 NA NA NA NA NA NA 699 0 306 NA NA NA NA NA NA 512 110 267 NA NA NA NA NA NA 726 157 260 NA NA NA NA NA NA 
1736460000.0 250406.0 457 0 202 NA NA NA NA NA NA 599 0 304 NA NA NA NA NA NA 377 94 253 NA NA NA NA NA NA 557 104 259 NA NA NA NA NA NA 
1736460000.0 250406.17 524 0 212 NA NA NA NA NA NA 676 0 309 NA NA NA NA NA NA 443 111 255 NA NA NA NA NA NA 936 154 334 NA NA NA NA NA NA 
1736460000.0 250406.18 545 0 204 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 460 109 269 NA NA NA NA NA NA 817 128 327 NA NA NA NA NA NA 
1736460000.0 250407.0 384 0 198 NA NA NA NA NA NA 529 0 278 NA NA NA NA NA NA 369 79 256 NA NA NA NA NA NA 636 89 328 NA NA NA NA NA NA 
1736460000.0 250407.17 457 0 209 NA NA NA NA NA NA 600 0 300 NA NA NA NA NA NA 448 93 259 NA NA NA NA NA NA 728 104 253 NA NA NA NA NA NA 
1736460000.0 250407.18 468 0 204 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 463 94 258 NA NA NA NA NA NA 965 102 351 NA NA NA NA NA NA 
1736460000.0 250408.0 464 0 206 NA NA NA NA NA NA 611 0 316 NA NA NA NA NA NA 447 97 274 NA NA NA NA NA NA 757 109 372 NA NA NA NA NA NA 
1736460000.0 250408.17 541 0 213 NA NA NA NA NA NA 681 0 327 NA NA NA NA NA NA 540 112 281 NA NA NA NA NA NA 621 151 341 NA NA NA NA NA NA 
1736460000.0 250408.18 541 0 214 NA NA NA NA NA NA 687 0 323 NA NA NA NA NA NA 544 115 280 NA NA NA NA NA NA 581 174 318 NA NA NA NA NA NA 
1736460000.0 250409.0 478 0 217 NA NA NA NA NA NA 652 0 365 NA NA NA NA NA NA 541 99 327 NA NA NA NA NA NA 785 107 341 NA NA NA NA NA NA 
1736460000.0 250409.17 550 0 216 NA NA NA NA NA NA 687 0 359 NA NA NA NA NA NA 622 118 328 NA NA NA NA NA NA 821 199 378 NA NA NA NA NA NA 
1736460000.0 250409.18 556 0 217 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 623 114 334 NA NA NA NA NA NA 560 130 345 NA NA NA NA NA NA 
1736460000.0 25061.97 1050 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 
1736460000.0 25200.0 NA 431 638 0 171 NA NA NA NA NA 598 878 0 255 NA NA NA NA NA 807 1231 153 191 NA NA NA NA NA 446 953 165 259 NA NA NA NA 
1736460000.0 25202.0 NA 434 646 0 168 NA NA NA NA NA 599 997 0 255 NA NA NA NA NA 844 1359 159 193 NA NA NA NA NA 451 1001 170 257 NA NA NA NA 
1736460000.0 25202.1 NA 447 626 0 NA NA NA NA NA NA 600 884 0 NA NA NA NA NA NA 1025 1197 159 NA NA NA NA NA NA 578 1024 180 NA NA NA NA NA 
1736460000.0 25202.15 NA 423 648 0 179 NA NA NA NA NA 599 881 0 276 NA NA NA NA NA 786 1235 159 219 NA NA NA NA NA 436 864 175 252 NA NA NA NA 
1736460000.0 25202.2 NA 440 672 0 NA NA NA NA NA NA 607 922 0 NA NA NA NA NA NA 993 1175 157 NA NA NA NA NA NA 487 850 166 NA NA NA NA NA 
1736460000.0 25203.0 NA 442 660 0 165 NA NA NA NA NA 603 897 0 254 NA NA NA NA NA 832 1264 157 193 NA NA NA NA NA 440 901 171 248 NA NA NA NA 
1736460000.0 25204.0 NA 434 666 0 NA NA NA NA NA NA 582 911 0 NA NA NA NA NA NA 799 1276 159 NA NA NA NA NA NA 509 911 169 NA NA NA NA NA 
1736460000.0 25205.0 NA 430 660 0 169 NA NA NA NA NA 584 883 0 253 NA NA NA NA NA 765 1211 151 195 NA NA NA NA NA 426 915 162 244 NA NA NA NA 
1736460000.0 25206.0 NA 442 690 0 167 NA NA NA NA NA 596 899 0 257 NA NA NA NA NA 793 1276 162 190 NA NA NA NA NA 463 949 178 240 NA NA NA NA 
1736460000.0 25207.0 NA 422 666 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 766 1141 145 NA NA NA NA NA NA 447 876 155 NA NA NA NA NA 
1736460000.0 25208.0 NA 436 694 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 809 1567 168 NA NA NA NA NA NA 508 970 196 NA NA NA NA NA 
1736460000.0 25209.0 NA 424 643 0 166 NA NA NA NA NA 593 913 0 254 NA NA NA NA NA 821 1301 158 196 NA NA NA NA NA 450 980 172 256 NA NA NA NA 
1736460000.0 25210.0 136 326 529 0 NA NA NA NA NA 238 434 709 0 NA NA NA NA NA 1106 242 728 151 NA NA NA NA NA 535 318 709 186 NA NA NA NA NA 
1736460000.0 25211.0 164 434 666 0 NA NA NA NA NA 268 573 886 0 NA NA NA NA NA 3226 756 1179 161 NA NA NA NA NA 2053 420 881 209 NA NA NA NA NA 
1736460000.0 25211.17 144 490 721 0 NA NA NA NA NA 240 633 1075 0 NA NA NA NA NA 3282 1283 1320 199 NA NA NA NA NA 2108 583 954 224 NA NA NA NA NA 
1736460000.0 25211.18 145 560 827 0 NA NA NA NA NA 241 752 1125 0 NA NA NA NA NA 3337 1782 1598 208 NA NA NA NA NA 3003 885 1028 239 NA NA NA NA NA 
1736460000.0 25212.0 170 438 666 0 NA NA NA NA NA 286 608 890 0 NA NA NA NA NA 4217 809 1340 166 NA NA NA NA NA 3574 474 1005 180 NA NA NA NA NA 
1736460000.0 25212.17 145 494 741 0 NA NA NA NA NA 242 638 1025 0 NA NA NA NA NA 4100 1277 1317 206 NA NA NA NA NA 3683 608 966 238 NA NA NA NA NA 
1736460000.0 25212.18 147 559 827 0 NA NA NA NA NA 248 755 1198 0 NA NA NA NA NA 4090 1709 1582 203 NA NA NA NA NA 3059 710 1146 226 NA NA NA NA NA 
1736460000.0 25213.0 166 400 672 0 NA NA NA NA NA 281 577 892 0 NA NA NA NA NA 4054 846 1199 166 NA NA NA NA NA 2018 608 846 188 NA NA NA NA NA 
1736460000.0 25213.17 149 485 734 0 NA NA NA NA NA 244 659 1053 0 NA NA NA NA NA 4213 1296 1326 206 NA NA NA NA NA 3275 637 897 343 NA NA NA NA NA 
1736460000.0 25213.18 148 552 824 0 NA NA NA NA NA 244 718 1132 0 NA NA NA NA NA 4132 1731 1674 204 NA NA NA NA NA 3011 828 1436 219 NA NA NA NA NA 
1736460000.0 25214.0 NA 452 670 0 NA NA NA NA NA NA 630 922 0 NA NA NA NA NA NA 792 1246 162 NA NA NA NA NA NA 444 869 185 NA NA NA NA NA 
1736460000.0 25215.0 70 172 437 638 0 NA NA NA NA 108 266 585 879 0 NA NA NA NA 24 1079 790 1250 157 NA NA NA NA 55 545 436 861 171 NA NA NA NA 
1736460000.0 25215.17 70 148 489 700 0 NA NA NA NA 108 230 641 985 0 NA NA NA NA 24 952 1288 1337 200 NA NA NA NA 93 475 666 980 269 NA NA NA NA 
1736460000.0 25215.18 69 147 579 761 0 NA NA NA NA 108 230 750 1121 0 NA NA NA NA 27 1076 1673 1659 198 NA NA NA NA 110 597 753 1053 217 NA NA NA NA 
1736460000.0 25234.0 188 619 602 0 217 NA NA NA NA 274 794 795 0 306 NA NA NA NA 2304 854 1052 237 309 NA NA NA NA 2700 629 1021 315 365 NA NA NA NA 
1736460000.0 25234.911 187 605 576 0 216 NA NA NA NA 276 807 789 0 309 NA NA NA NA 4056 2449 2481 664 299 NA NA NA NA 3671 4090 3485 1342 329 NA NA NA NA 
1736460000.0 25400.0 555 0 208 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 792 102 268 NA NA NA NA NA NA 723 133 312 NA NA NA NA NA NA 
1736460000.0 25400.17 674 0 207 NA NA NA NA NA NA 896 0 325 NA NA NA NA NA NA 1299 118 279 NA NA NA NA NA NA 719 142 315 NA NA NA NA NA NA 
1736460000.0 25400.18 668 0 210 NA NA NA NA NA NA 863 0 317 NA NA NA NA NA NA 1262 113 268 NA NA NA NA NA NA 878 122 257 NA NA NA NA NA NA 
1736460000.0 25402.0 564 0 211 NA NA NA NA NA NA 743 0 327 NA NA NA NA NA NA 888 110 279 NA NA NA NA NA NA 722 143 294 NA NA NA NA NA NA 
1736460000.0 25402.17 673 0 214 NA NA NA NA NA NA 842 0 334 NA NA NA NA NA NA 1359 122 291 NA NA NA NA NA NA 748 141 315 NA NA NA NA NA NA 
1736460000.0 25402.18 668 0 209 NA NA NA NA NA NA 870 0 327 NA NA NA NA NA NA 1336 123 293 NA NA NA NA NA NA 713 138 328 NA NA NA NA NA NA 
1736460000.0 25403.0 564 0 206 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 815 104 272 NA NA NA NA NA NA 795 127 310 NA NA NA NA NA NA 
1736460000.0 25403.17 660 0 205 NA NA NA NA NA NA 852 0 307 NA NA NA NA NA NA 1356 117 279 NA NA NA NA NA NA 675 141 320 NA NA NA NA NA NA 
1736460000.0 25403.18 660 0 212 NA NA NA NA NA NA 826 0 304 NA NA NA NA NA NA 1282 117 276 NA NA NA NA NA NA 768 132 308 NA NA NA NA NA NA 
1736460000.0 25405.0 565 0 202 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 781 103 266 NA NA NA NA NA NA 714 125 306 NA NA NA NA NA NA 
1736460000.0 25405.17 651 0 206 NA NA NA NA NA NA 809 0 325 NA NA NA NA NA NA 1233 117 272 NA NA NA NA NA NA 777 138 294 NA NA NA NA NA NA 
1736460000.0 25405.18 670 0 212 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 1269 117 280 NA NA NA NA NA NA 688 134 316 NA NA NA NA NA NA 
1736460000.0 25406.0 553 0 213 NA NA NA NA NA NA 698 0 315 NA NA NA NA NA NA 538 98 250 NA NA NA NA NA NA 751 110 254 NA NA NA NA NA NA 
1736460000.0 25406.17 612 0 209 NA NA NA NA NA NA 808 0 318 NA NA NA NA NA NA 759 115 262 NA NA NA NA NA NA 750 134 292 NA NA NA NA NA NA 
1736460000.0 25406.18 663 0 212 NA NA NA NA NA NA 812 0 313 NA NA NA NA NA NA 886 116 260 NA NA NA NA NA NA 1042 146 311 NA NA NA NA NA NA 
