Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 19584 109 NA NA NA NA NA NA NA 7226 141 NA NA NA NA NA NA 
1759309200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 9402 68 NA NA NA NA NA NA NA 3036 86 NA NA NA NA NA NA 
1759309200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18449 104 NA NA NA NA NA NA NA 6779 133 NA NA NA NA NA NA 
1759309200.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9887 71 NA NA NA NA NA NA NA 4035 89 NA NA NA NA NA NA 
1759309200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 14326 91 NA NA NA NA NA NA NA 5628 115 NA NA NA NA NA NA 
1759309200.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9208 75 NA NA NA NA NA NA NA 4476 95 NA NA NA NA NA NA 
1759309200.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 12774 70 NA NA NA NA NA NA NA 6652 93 NA NA NA NA NA NA 
1759309200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1921 107 NA NA NA NA NA NA NA 929 136 NA NA NA NA NA NA 
1759309200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7246 98 NA NA NA NA NA NA NA 5605 124 NA NA NA NA NA NA 
1759309200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1759309200.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4278 92 NA NA NA NA NA NA NA 2589 124 NA NA NA NA NA NA 
1759309200.0 2500.311 NA 271 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 887 94 NA NA NA NA NA NA NA 753 120 NA NA NA NA NA NA 
1759309200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1759309200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1759309200.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1759309200.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1759309200.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1759309200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1759309200.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1759309200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1759309200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6253 110 NA NA NA NA NA NA NA 2730 178 NA NA NA NA NA NA 
1759309200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1759309200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1759309200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1759309200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1759309200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1759309200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1759309200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1759309200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1759309200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1759309200.0 250199.0 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1759309200.0 250199.17 399 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1759309200.0 250199.18 473 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1759309200.0 250200.0 NA 436 491 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 2733 1340 244 NA NA NA NA NA NA 1076 998 276 NA NA NA NA NA 
1759309200.0 250200.1 150 413 311 NA NA NA NA NA NA 262 563 522 NA NA NA NA NA NA 881 348 944 NA NA NA NA NA NA 486 323 831 NA NA NA NA NA NA 
1759309200.0 250200.117 136 470 337 NA NA NA NA NA NA 229 642 539 NA NA NA NA NA NA 1114 780 792 NA NA NA NA NA NA 534 486 945 NA NA NA NA NA NA 
1759309200.0 250200.118 132 508 370 162 NA NA NA NA NA 225 683 588 268 NA NA NA NA NA 1074 831 969 217 NA NA NA NA NA 623 566 936 246 NA NA NA NA NA 
1759309200.0 250200.17 NA 514 562 0 NA NA NA NA NA NA 712 808 0 NA NA NA NA NA NA 3476 1760 265 NA NA NA NA NA NA 1415 1491 291 NA NA NA NA NA 
1759309200.0 250200.18 NA 539 579 0 NA NA NA NA NA NA 826 853 0 NA NA NA NA NA NA 4582 1794 214 NA NA NA NA NA NA 1717 1232 252 NA NA NA NA NA 
1759309200.0 250200.182 145 569 622 0 NA NA NA NA NA 229 777 860 0 NA NA NA NA NA 1231 965 1730 280 NA NA NA NA NA 695 543 1176 312 NA NA NA NA NA 
1759309200.0 250202.0 NA 430 477 0 NA NA NA NA NA NA 627 726 0 NA NA NA NA NA NA 3139 1780 261 NA NA NA NA NA NA 1277 1392 320 NA NA NA NA NA 
1759309200.0 250202.1 NA 364 430 518 0 NA NA NA NA NA 563 605 707 0 NA NA NA NA NA 1291 2493 1354 201 NA NA NA NA NA 844 836 1048 226 NA NA NA NA 
1759309200.0 250202.118 143 549 431 174 NA NA NA NA NA 224 701 629 267 NA NA NA NA NA 1438 817 1036 197 NA NA NA NA NA 637 475 655 217 NA NA NA NA NA 
1759309200.0 250202.17 NA 534 588 0 NA NA NA NA NA NA 714 860 0 NA NA NA NA NA NA 3818 1384 253 NA NA NA NA NA NA 1306 1120 290 NA NA NA NA NA 
1759309200.0 250202.171 NA 395 515 586 0 NA NA NA NA NA 562 721 847 0 NA NA NA NA NA 1138 4141 1779 329 NA NA NA NA NA 807 1425 1302 364 NA NA NA NA 
1759309200.0 250202.172 NA 526 585 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 3907 1742 327 NA NA NA NA NA NA 1441 1352 370 NA NA NA NA NA 
1759309200.0 250202.18 NA 524 607 0 NA NA NA NA NA NA 828 892 0 NA NA NA NA NA NA 4546 2197 336 NA NA NA NA NA NA 1875 1542 364 NA NA NA NA NA 
1759309200.0 250202.181 NA 452 557 601 0 NA NA NA NA NA 690 784 877 0 NA NA NA NA NA 1596 3824 1683 225 NA NA NA NA NA 996 1201 1213 253 NA NA NA NA 
1759309200.0 250202.182 147 555 630 0 NA NA NA NA NA 231 786 913 0 NA NA NA NA NA 1327 991 1758 245 NA NA NA NA NA 641 649 1098 270 NA NA NA NA NA 
1759309200.0 250202.183 139 538 614 0 NA NA NA NA NA 231 781 954 0 NA NA NA NA NA 1161 1194 2242 384 NA NA NA NA NA 560 683 1795 448 NA NA NA NA NA 
1759309200.0 250202.184 NA 419 548 592 0 NA NA NA NA NA 633 784 893 0 NA NA NA NA NA 1655 4209 1753 275 NA NA NA NA NA 1173 1317 1154 307 NA NA NA NA 
1759309200.0 250202.2 NA 446 489 0 NA NA NA NA NA NA 645 705 0 NA NA NA NA NA NA 5215 1664 255 NA NA NA NA NA NA 1851 1289 297 NA NA NA NA NA 
1759309200.0 250202.3 NA 377 422 472 0 NA NA NA NA NA 550 586 696 0 NA NA NA NA NA 950 4623 1298 185 NA NA NA NA NA 620 1342 930 210 NA NA NA NA 
1759309200.0 250202.4 NA 447 494 0 NA NA NA NA NA NA 624 686 0 NA NA NA NA NA NA 5255 1699 256 NA NA NA NA NA NA 1731 1390 296 NA NA NA NA NA 
1759309200.0 250202.5 NA 377 414 472 0 NA NA NA NA NA 574 596 684 0 NA NA NA NA NA 974 4397 1367 183 NA NA NA NA NA 637 1343 1104 208 NA NA NA NA 
1759309200.0 250203.0 NA 435 481 0 NA NA NA NA NA NA 614 674 0 NA NA NA NA NA NA 2310 1264 239 NA NA NA NA NA NA 904 1052 266 NA NA NA NA NA 
1759309200.0 250203.17 NA 516 581 0 NA NA NA NA NA NA 719 862 0 NA NA NA NA NA NA 3610 1664 345 NA NA NA NA NA NA 1462 1237 372 NA NA NA NA NA 
1759309200.0 250203.18 NA 559 598 0 NA NA NA NA NA NA 791 852 0 NA NA NA NA NA NA 4468 2177 319 NA NA NA NA NA NA 1790 1448 346 NA NA NA NA NA 
1759309200.0 250204.0 NA 437 493 0 NA NA NA NA NA NA 611 707 0 NA NA NA NA NA NA 3087 1422 239 NA NA NA NA NA NA 1210 1145 266 NA NA NA NA NA 
1759309200.0 250204.17 NA 521 583 0 NA NA NA NA NA NA 741 845 0 NA NA NA NA NA NA 3993 1783 307 NA NA NA NA NA NA 1408 1409 336 NA NA NA NA NA 
1759309200.0 250204.18 NA 573 606 0 NA NA NA NA NA NA 830 866 0 NA NA NA NA NA NA 4330 2177 361 NA NA NA NA NA NA 1744 1651 399 NA NA NA NA NA 
1759309200.0 250205.0 NA 436 481 0 NA NA NA NA NA NA 630 674 0 NA NA NA NA NA NA 2651 1248 213 NA NA NA NA NA NA 1060 1005 241 NA NA NA NA NA 
1759309200.0 250205.17 NA 512 572 0 NA NA NA NA NA NA 695 764 0 NA NA NA NA NA NA 3829 1551 301 NA NA NA NA NA NA 1433 1257 336 NA NA NA NA NA 
1759309200.0 250205.18 NA 528 626 0 NA NA NA NA NA NA 801 850 0 NA NA NA NA NA NA 4616 2172 296 NA NA NA NA NA NA 1897 1499 335 NA NA NA NA NA 
1759309200.0 250206.0 NA 432 498 0 NA NA NA NA NA NA 605 663 0 NA NA NA NA NA NA 3212 1284 239 NA NA NA NA NA NA 1203 1069 275 NA NA NA NA NA 
1759309200.0 250206.118 139 519 420 174 NA NA NA NA NA 222 664 601 262 NA NA NA NA NA 763 661 725 196 NA NA NA NA NA 508 391 638 222 NA NA NA NA NA 
1759309200.0 250206.17 NA 503 570 0 NA NA NA NA NA NA 705 839 0 NA NA NA NA NA NA 4142 1600 308 NA NA NA NA NA NA 1544 1317 343 NA NA NA NA NA 
1759309200.0 250206.18 NA 563 653 0 NA NA NA NA NA NA 825 926 0 NA NA NA NA NA NA 4262 1884 326 NA NA NA NA NA NA 1632 1310 354 NA NA NA NA NA 
1759309200.0 250206.181 NA 463 547 635 0 NA NA NA NA NA 701 799 914 0 NA NA NA NA NA 1555 3701 1598 238 NA NA NA NA NA 840 1195 1063 279 NA NA NA NA 
1759309200.0 250206.182 138 542 634 0 NA NA NA NA NA 225 689 896 0 NA NA NA NA NA 663 823 1290 247 NA NA NA NA NA 474 504 1214 281 NA NA NA NA NA 
1759309200.0 250207.0 NA 434 484 0 NA NA NA NA NA NA 614 669 0 NA NA NA NA NA NA 2196 1150 192 NA NA NA NA NA NA 990 944 214 NA NA NA NA NA 
1759309200.0 250207.17 NA 506 565 0 NA NA NA NA NA NA 671 786 0 NA NA NA NA NA NA 3248 1279 252 NA NA NA NA NA NA 1234 1140 291 NA NA NA NA NA 
1759309200.0 250207.18 NA 554 597 0 NA NA NA NA NA NA 803 819 0 NA NA NA NA NA NA 4130 1822 301 NA NA NA NA NA NA 1714 1329 334 NA NA NA NA NA 
1759309200.0 250208.17 NA 517 600 0 NA NA NA NA NA NA 718 890 0 NA NA NA NA NA NA 4257 1806 260 NA NA NA NA NA NA 1575 1136 285 NA NA NA NA NA 
1759309200.0 250208.18 NA 540 641 0 NA NA NA NA NA NA 841 942 0 NA NA NA NA NA NA 4832 1871 234 NA NA NA NA NA NA 1864 1051 258 NA NA NA NA NA 
1759309200.0 25034.114 NA 1405 1895 0 NA NA NA NA NA NA 2041 3254 0 NA NA NA NA NA NA 7890 24570 378 NA NA NA NA NA NA 4714 16490 430 NA NA NA NA NA 
1759309200.0 25034.21 NA 831 736 285 NA NA NA NA NA NA 1256 1198 466 NA NA NA NA NA NA 5594 4843 761 NA NA NA NA NA NA 4124 1659 467 NA NA NA NA NA 
1759309200.0 25034.99 NA 1030 1325 1176 0 NA NA NA NA NA 1502 1928 1792 0 NA NA NA NA NA 4872 3753 15337 389 NA NA NA NA NA 3529 2722 5525 439 NA NA NA NA 
1759309200.0 25034.9921 NA 916 912 656 292 NA NA NA NA NA 1381 1271 982 454 NA NA NA NA NA 4669 2375 4576 891 NA NA NA NA NA 3002 1014 1526 572 NA NA NA NA 
1759309200.0 25034.999 NA 580 930 734 0 NA NA NA NA NA 805 1279 1043 0 NA NA NA NA NA 2125 1653 3608 378 NA NA NA NA NA 2195 832 1902 409 NA NA NA NA 
1759309200.0 250399.0 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1759309200.0 250399.17 368 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1759309200.0 250399.18 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759309200.0 250400.0 450 0 197 NA NA NA NA NA NA 637 0 316 NA NA NA NA NA NA 609 157 366 NA NA NA NA NA NA 802 183 414 NA NA NA NA NA NA 
1759309200.0 250400.17 531 0 206 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 805 196 394 NA NA NA NA NA NA 1129 224 407 NA NA NA NA NA NA 
1759309200.0 250400.18 494 0 191 NA NA NA NA NA NA 704 0 306 NA NA NA NA NA NA 555 130 382 NA NA NA NA NA NA 601 156 418 NA NA NA NA NA NA 
1759309200.0 250402.0 416 0 200 NA NA NA NA NA NA 609 0 324 NA NA NA NA NA NA 491 130 410 NA NA NA NA NA NA 570 151 412 NA NA NA NA NA NA 
1759309200.0 250402.1 303 451 0 NA NA NA NA NA NA 410 601 0 NA NA NA NA NA NA 499 682 159 NA NA NA NA NA NA 668 560 205 NA NA NA NA NA NA 
1759309200.0 250402.17 536 0 212 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 762 180 370 NA NA NA NA NA NA 687 206 423 NA NA NA NA NA NA 
1759309200.0 250402.171 366 534 0 NA NA NA NA NA NA 487 692 0 NA NA NA NA NA NA 612 808 145 NA NA NA NA NA NA 622 591 208 NA NA NA NA NA NA 
1759309200.0 250402.18 543 0 211 NA NA NA NA NA NA 727 0 333 NA NA NA NA NA NA 867 175 443 NA NA NA NA NA NA 1088 205 454 NA NA NA NA NA NA 
1759309200.0 250402.181 353 500 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 721 846 175 NA NA NA NA NA NA 814 737 224 NA NA NA NA NA NA 
1759309200.0 250403.0 456 0 203 NA NA NA NA NA NA 612 0 308 NA NA NA NA NA NA 723 152 376 NA NA NA NA NA NA 870 184 375 NA NA NA NA NA NA 
1759309200.0 250403.17 526 0 207 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 798 194 448 NA NA NA NA NA NA 1056 222 467 NA NA NA NA NA NA 
1759309200.0 250403.18 495 0 201 NA NA NA NA NA NA 702 0 315 NA NA NA NA NA NA 555 153 367 NA NA NA NA NA NA 655 180 405 NA NA NA NA NA NA 
1759309200.0 250405.0 413 0 201 NA NA NA NA NA NA 612 0 307 NA NA NA NA NA NA 671 146 395 NA NA NA NA NA NA 928 175 416 NA NA NA NA NA NA 
1759309200.0 250405.17 532 0 206 NA NA NA NA NA NA 664 0 303 NA NA NA NA NA NA 721 161 404 NA NA NA NA NA NA 797 191 429 NA NA NA NA NA NA 
1759309200.0 250405.18 490 0 192 NA NA NA NA NA NA 712 0 312 NA NA NA NA NA NA 548 116 358 NA NA NA NA NA NA 652 133 344 NA NA NA NA NA NA 
1759309200.0 250406.0 409 0 189 NA NA NA NA NA NA 615 0 314 NA NA NA NA NA NA 415 105 380 NA NA NA NA NA NA 547 123 428 NA NA NA NA NA NA 
1759309200.0 250406.17 482 0 196 NA NA NA NA NA NA 685 0 314 NA NA NA NA NA NA 520 155 348 NA NA NA NA NA NA 745 230 369 NA NA NA NA NA NA 
1759309200.0 250406.18 535 0 198 NA NA NA NA NA NA 676 0 309 NA NA NA NA NA NA 670 167 343 NA NA NA NA NA NA 832 192 409 NA NA NA NA NA NA 
1759309200.0 250407.0 389 0 200 NA NA NA NA NA NA 533 0 293 NA NA NA NA NA NA 598 149 405 NA NA NA NA NA NA 778 187 438 NA NA NA NA NA NA 
1759309200.0 250407.17 439 0 190 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 476 125 341 NA NA NA NA NA NA 592 151 403 NA NA NA NA NA NA 
1759309200.0 250407.18 468 0 197 NA NA NA NA NA NA 630 0 277 NA NA NA NA NA NA 682 141 381 NA NA NA NA NA NA 850 174 397 NA NA NA NA NA NA 
1759309200.0 250408.0 464 0 199 NA NA NA NA NA NA 597 0 324 NA NA NA NA NA NA 687 151 360 NA NA NA NA NA NA 802 181 394 NA NA NA NA NA NA 
1759309200.0 250408.17 497 0 196 NA NA NA NA NA NA 712 0 333 NA NA NA NA NA NA 576 136 378 NA NA NA NA NA NA 601 209 375 NA NA NA NA NA NA 
1759309200.0 250408.18 500 0 196 NA NA NA NA NA NA 712 0 317 NA NA NA NA NA NA 633 152 383 NA NA NA NA NA NA 738 188 376 NA NA NA NA NA NA 
1759309200.0 250409.0 473 0 216 NA NA NA NA NA NA 624 0 354 NA NA NA NA NA NA 843 141 507 NA NA NA NA NA NA 898 162 455 NA NA NA NA NA NA 
1759309200.0 250409.17 503 0 206 NA NA NA NA NA NA 715 0 361 NA NA NA NA NA NA 655 149 418 NA NA NA NA NA NA 607 172 348 NA NA NA NA NA NA 
1759309200.0 250409.18 506 0 207 NA NA NA NA NA NA 695 0 360 NA NA NA NA NA NA 658 161 471 NA NA NA NA NA NA 562 188 428 NA NA NA NA NA NA 
1759309200.0 25061.97 1027 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 
1759309200.0 25200.0 NA 434 657 0 171 NA NA NA NA NA 619 961 0 252 NA NA NA NA NA 1255 1954 188 262 NA NA NA NA NA 658 1361 211 301 NA NA NA NA 
1759309200.0 25202.0 NA 426 649 0 171 NA NA NA NA NA 601 936 0 257 NA NA NA NA NA 1097 2036 269 306 NA NA NA NA NA 551 1403 318 344 NA NA NA NA 
1759309200.0 25202.1 NA 439 666 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1239 1432 198 NA NA NA NA NA NA 631 1094 223 NA NA NA NA NA 
1759309200.0 25202.15 NA 424 641 0 188 NA NA NA NA NA 586 955 0 272 NA NA NA NA NA 1050 1745 204 280 NA NA NA NA NA 579 1225 229 301 NA NA NA NA 
1759309200.0 25202.2 NA 427 650 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 1336 1593 185 NA NA NA NA NA NA 670 1279 209 NA NA NA NA NA 
1759309200.0 25203.0 NA 425 659 0 171 NA NA NA NA NA 584 942 0 254 NA NA NA NA NA 1198 1624 192 235 NA NA NA NA NA 626 1268 218 266 NA NA NA NA 
1759309200.0 25204.0 NA 398 574 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 1062 1514 175 NA NA NA NA NA NA 695 1196 202 NA NA NA NA NA 
1759309200.0 25205.0 NA 429 621 0 167 NA NA NA NA NA 564 858 0 256 NA NA NA NA NA 1103 1735 228 313 NA NA NA NA NA 636 1265 261 361 NA NA NA NA 
1759309200.0 25206.0 NA 438 690 0 170 NA NA NA NA NA 620 988 0 255 NA NA NA NA NA 1193 1785 214 260 NA NA NA NA NA 607 1369 236 310 NA NA NA NA 
1759309200.0 25207.0 NA 395 611 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 937 1402 176 NA NA NA NA NA NA 520 1114 216 NA NA NA NA NA 
1759309200.0 25208.0 NA 419 681 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 1014 1654 180 NA NA NA NA NA NA 537 1028 197 NA NA NA NA NA 
1759309200.0 25209.0 NA 435 653 0 171 NA NA NA NA NA 609 946 0 253 NA NA NA NA NA 1226 1706 196 279 NA NA NA NA NA 643 1212 222 329 NA NA NA NA 
1759309200.0 25210.0 144 428 656 0 NA NA NA NA NA 258 561 884 0 NA NA NA NA NA 1895 617 1596 248 NA NA NA NA NA 776 435 1412 288 NA NA NA NA NA 
1759309200.0 25211.0 156 414 634 0 NA NA NA NA NA 271 583 936 0 NA NA NA NA NA 3508 1000 1591 190 NA NA NA NA NA 1357 623 1176 212 NA NA NA NA NA 
1759309200.0 25211.17 137 470 704 0 NA NA NA NA NA 244 663 1052 0 NA NA NA NA NA 3412 1686 1819 276 NA NA NA NA NA 2319 736 1291 313 NA NA NA NA NA 
1759309200.0 25211.18 143 555 819 0 NA NA NA NA NA 238 710 1135 0 NA NA NA NA NA 4396 2675 2558 285 NA NA NA NA NA 1849 1243 1815 348 NA NA NA NA NA 
1759309200.0 25212.0 166 438 665 0 NA NA NA NA NA 267 577 940 0 NA NA NA NA NA 5752 1286 2031 229 NA NA NA NA NA 2597 737 1460 260 NA NA NA NA NA 
1759309200.0 25212.17 137 457 702 0 NA NA NA NA NA 240 636 1044 0 NA NA NA NA NA 3982 1506 1619 229 NA NA NA NA NA 1453 794 1274 267 NA NA NA NA NA 
1759309200.0 25212.18 96 528 816 0 NA NA NA NA NA 242 751 1186 0 NA NA NA NA NA 4400 2218 2241 241 NA NA NA NA NA 3202 930 1323 279 NA NA NA NA NA 
1759309200.0 25213.0 163 414 635 0 NA NA NA NA NA 265 559 895 0 NA NA NA NA NA 5930 1173 1787 236 NA NA NA NA NA 2414 613 1540 295 NA NA NA NA NA 
1759309200.0 25213.17 148 488 739 0 NA NA NA NA NA 243 672 1067 0 NA NA NA NA NA 5729 1909 2019 292 NA NA NA NA NA 2410 852 1715 318 NA NA NA NA NA 
1759309200.0 25213.18 140 529 798 0 NA NA NA NA NA 247 728 1179 0 NA NA NA NA NA 4124 2139 2175 239 NA NA NA NA NA 1530 905 1370 302 NA NA NA NA NA 
1759309200.0 25214.0 NA 393 620 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 936 1611 184 NA NA NA NA NA NA 572 1249 207 NA NA NA NA NA 
1759309200.0 25215.0 70 169 430 670 0 NA NA NA NA 108 263 615 943 0 NA NA NA NA 30 1290 987 1918 206 NA NA NA NA 74 648 574 1502 237 NA NA NA NA 
1759309200.0 25215.17 70 148 489 732 0 NA NA NA NA 108 229 662 1047 0 NA NA NA NA 27 1177 1841 1998 270 NA NA NA NA 63 586 809 1436 305 NA NA NA NA 
1759309200.0 25215.18 67 134 534 809 0 NA NA NA NA 108 231 741 1208 0 NA NA NA NA 29 1181 2033 2271 236 NA NA NA NA 94 715 922 1539 306 NA NA NA NA 
1759309200.0 25234.0 179 592 550 0 205 NA NA NA NA 272 797 781 0 306 NA NA NA NA 2262 1030 1291 310 427 NA NA NA NA 1172 568 1161 430 451 NA NA NA NA 
1759309200.0 25234.911 147 549 570 0 216 NA NA NA NA 269 811 794 0 298 NA NA NA NA 5697 3769 3987 1071 516 NA NA NA NA 4941 4712 5640 1951 528 NA NA NA NA 
1759309200.0 25400.0 555 0 202 NA NA NA NA NA NA 741 0 314 NA NA NA NA NA NA 1290 144 421 NA NA NA NA NA NA 1001 171 439 NA NA NA NA NA NA 
1759309200.0 25400.17 613 0 197 NA NA NA NA NA NA 825 0 316 NA NA NA NA NA NA 1430 130 307 NA NA NA NA NA NA 833 150 323 NA NA NA NA NA NA 
1759309200.0 25400.18 665 0 210 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 2207 204 386 NA NA NA NA NA NA 1204 239 384 NA NA NA NA NA NA 
1759309200.0 25402.0 563 0 207 NA NA NA NA NA NA 741 0 321 NA NA NA NA NA NA 1360 181 379 NA NA NA NA NA NA 829 205 408 NA NA NA NA NA NA 
1759309200.0 25402.17 618 0 198 NA NA NA NA NA NA 842 0 337 NA NA NA NA NA NA 1515 142 317 NA NA NA NA NA NA 833 163 327 NA NA NA NA NA NA 
1759309200.0 25402.18 672 0 208 NA NA NA NA NA NA 842 0 328 NA NA NA NA NA NA 2137 172 426 NA NA NA NA NA NA 1127 217 414 NA NA NA NA NA NA 
1759309200.0 25403.0 564 0 202 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 1327 188 401 NA NA NA NA NA NA 887 215 450 NA NA NA NA NA NA 
1759309200.0 25403.17 607 0 198 NA NA NA NA NA NA 806 0 318 NA NA NA NA NA NA 1647 143 328 NA NA NA NA NA NA 949 176 355 NA NA NA NA NA NA 
1759309200.0 25403.18 660 0 204 NA NA NA NA NA NA 850 0 314 NA NA NA NA NA NA 2091 215 426 NA NA NA NA NA NA 1113 245 467 NA NA NA NA NA NA 
