Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 24834.911 147 558 532 0 205 NA NA NA NA 274 800 719 0 308 NA NA NA NA 8109 5501 5643 1553 710 NA NA NA NA 5003 4295 5882 2310 1156 NA NA NA NA 
1719565200.0 24861.0 NA 588 479 0 206 NA NA NA NA NA 719 647 0 295 NA NA NA NA NA 1453 1921 467 694 NA NA NA NA NA 987 1999 539 1066 NA NA NA NA 
1719565200.0 24896.0 NA 590 477 0 203 NA NA NA NA NA 753 652 0 294 NA NA NA NA NA 1508 1955 484 702 NA NA NA NA NA 1236 2211 602 1113 NA NA NA NA 
1719565200.0 24900.0 NA 571 460 0 211 NA NA NA NA NA 752 672 0 309 NA NA NA NA NA 1490 1923 454 635 NA NA NA NA NA 1569 2937 527 828 NA NA NA NA 
1719565200.0 25.0 NA 216 415 0 136 NA NA NA NA NA 319 581 0 198 NA NA NA NA NA 1341 3496 414 269 NA NA NA NA NA 527 1922 439 312 NA NA NA NA 
1719565200.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 26890 153 NA NA NA NA NA NA NA 8119 227 NA NA NA NA NA NA 
1719565200.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 30304 147 NA NA NA NA NA NA NA 12784 187 NA NA NA NA NA NA 
1719565200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28691 138 NA NA NA NA NA NA NA 8455 168 NA NA NA NA NA NA 
1719565200.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14590 145 NA NA NA NA NA NA NA 5247 223 NA NA NA NA NA NA 
1719565200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 28118 149 NA NA NA NA NA NA NA 8133 214 NA NA NA NA NA NA 
1719565200.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19531 164 NA NA NA NA NA NA NA 6156 324 NA NA NA NA NA NA 
1719565200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20090 154 NA NA NA NA NA NA NA 6352 235 NA NA NA NA NA NA 
1719565200.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 18190 157 NA NA NA NA NA NA NA 6128 285 NA NA NA NA NA NA 
1719565200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24091 161 NA NA NA NA NA NA NA 7352 337 NA NA NA NA NA NA 
1719565200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2986 139 NA NA NA NA NA NA NA 1298 190 NA NA NA NA NA NA 
1719565200.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8848 141 NA NA NA NA NA NA NA 4917 197 NA NA NA NA NA NA 
1719565200.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1719565200.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6117 146 NA NA NA NA NA NA NA 5304 201 NA NA NA NA NA NA 
1719565200.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1234 166 NA NA NA NA NA NA NA 1673 311 NA NA NA NA NA NA 
1719565200.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1719565200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1719565200.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1719565200.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1719565200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1719565200.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1719565200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1719565200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1719565200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8035 148 NA NA NA NA NA NA NA 4805 259 NA NA NA NA NA NA 
1719565200.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1719565200.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1719565200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7016 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1719565200.0 2500.404 NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1719565200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1719565200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7913 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1719565200.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1719565200.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 9421 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1719565200.0 250199.0 389 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719565200.0 250199.17 394 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1719565200.0 250199.18 468 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 
1719565200.0 250200.0 NA 440 494 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 3962 2262 354 NA NA NA NA NA NA 1454 1578 391 NA NA NA NA NA 
1719565200.0 250200.1 162 431 360 NA NA NA NA NA NA 254 546 523 NA NA NA NA NA NA 1444 585 1664 NA NA NA NA NA NA 774 479 1215 NA NA NA NA NA NA 
1719565200.0 250200.117 141 495 372 NA NA NA NA NA NA 230 662 523 NA NA NA NA NA NA 1927 1819 1236 NA NA NA NA NA NA 1061 789 954 NA NA NA NA NA NA 
1719565200.0 250200.118 140 482 407 173 NA NA NA NA NA 225 682 575 266 NA NA NA NA NA 1609 1816 1569 412 NA NA NA NA NA 863 983 1032 530 NA NA NA NA NA 
1719565200.0 250200.17 NA 511 557 0 NA NA NA NA NA NA 718 780 0 NA NA NA NA NA NA 5278 2249 436 NA NA NA NA NA NA 1893 1775 498 NA NA NA NA NA 
1719565200.0 250200.18 NA 568 587 0 NA NA NA NA NA NA 797 823 0 NA NA NA NA NA NA 6892 2833 496 NA NA NA NA NA NA 2400 1883 727 NA NA NA NA NA 
1719565200.0 250200.182 145 554 629 0 NA NA NA NA NA 226 783 835 0 NA NA NA NA NA 1651 1858 2889 428 NA NA NA NA NA 1026 869 2010 466 NA NA NA NA NA 
1719565200.0 250202.0 NA 444 487 0 NA NA NA NA NA NA 632 675 0 NA NA NA NA NA NA 4391 2378 371 NA NA NA NA NA NA 1508 1960 412 NA NA NA NA NA 
1719565200.0 250202.1 NA 396 420 492 0 NA NA NA NA NA 549 567 645 0 NA NA NA NA NA 1743 4017 2254 357 NA NA NA NA NA 1269 1294 1822 383 NA NA NA NA 
1719565200.0 250202.118 144 532 407 174 NA NA NA NA NA 224 724 570 261 NA NA NA NA NA 2006 1822 1658 410 NA NA NA NA NA 947 831 1128 460 NA NA NA NA NA 
1719565200.0 250202.17 NA 515 579 0 NA NA NA NA NA NA 728 839 0 NA NA NA NA NA NA 5917 2685 476 NA NA NA NA NA NA 2705 2559 608 NA NA NA NA NA 
1719565200.0 250202.171 NA 401 509 588 0 NA NA NA NA NA 565 722 821 0 NA NA NA NA NA 1939 5789 2785 478 NA NA NA NA NA 1291 1815 2071 523 NA NA NA NA 
1719565200.0 250202.172 NA 519 584 0 NA NA NA NA NA NA 722 787 0 NA NA NA NA NA NA 5703 2557 467 NA NA NA NA NA NA 2038 1979 710 NA NA NA NA NA 
1719565200.0 250202.18 NA 563 651 0 NA NA NA NA NA NA 799 899 0 NA NA NA NA NA NA 7232 3708 492 NA NA NA NA NA NA 2446 2046 593 NA NA NA NA NA 
1719565200.0 250202.181 NA 474 575 606 0 NA NA NA NA NA 700 781 871 0 NA NA NA NA NA 2833 6798 3274 477 NA NA NA NA NA 1471 2061 2131 535 NA NA NA NA 
1719565200.0 250202.182 147 557 620 0 NA NA NA NA NA 232 772 867 0 NA NA NA NA NA 2003 1866 3119 451 NA NA NA NA NA 989 904 1991 489 NA NA NA NA NA 
1719565200.0 250202.183 148 568 630 0 NA NA NA NA NA 234 764 852 0 NA NA NA NA NA 2088 1888 3366 601 NA NA NA NA NA 1216 856 2151 630 NA NA NA NA NA 
1719565200.0 250202.184 NA 432 563 624 0 NA NA NA NA NA 628 815 858 0 NA NA NA NA NA 2729 7810 3211 503 NA NA NA NA NA 1481 2478 2331 673 NA NA NA NA 
1719565200.0 250202.2 NA 445 479 0 NA NA NA NA NA NA 633 652 0 NA NA NA NA NA NA 10202 2189 404 NA NA NA NA NA NA 3165 1770 589 NA NA NA NA NA 
1719565200.0 250202.3 NA 400 424 477 0 NA NA NA NA NA 560 596 664 0 NA NA NA NA NA 1865 9472 2706 387 NA NA NA NA NA 1464 2652 1738 429 NA NA NA NA 
1719565200.0 250202.4 NA 446 481 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 10123 2435 366 NA NA NA NA NA NA 3153 2154 395 NA NA NA NA NA 
1719565200.0 250202.5 NA 390 428 487 0 NA NA NA NA NA 559 597 658 0 NA NA NA NA NA 1898 9659 2423 373 NA NA NA NA NA 1233 2789 1852 406 NA NA NA NA 
1719565200.0 250203.0 NA 422 478 0 NA NA NA NA NA NA 613 664 0 NA NA NA NA NA NA 4513 2210 368 NA NA NA NA NA NA 1806 1909 395 NA NA NA NA NA 
1719565200.0 250203.17 NA 517 577 0 NA NA NA NA NA NA 707 776 0 NA NA NA NA NA NA 5357 2382 450 NA NA NA NA NA NA 2035 1875 591 NA NA NA NA NA 
1719565200.0 250203.18 NA 553 595 0 NA NA NA NA NA NA 786 816 0 NA NA NA NA NA NA 7203 3124 498 NA NA NA NA NA NA 2498 1975 613 NA NA NA NA NA 
1719565200.0 250204.0 NA 431 474 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 3950 2357 373 NA NA NA NA NA NA 1424 1977 456 NA NA NA NA NA 
1719565200.0 250204.17 NA 513 588 0 NA NA NA NA NA NA 700 835 0 NA NA NA NA NA NA 5360 2481 479 NA NA NA NA NA NA 1872 2021 769 NA NA NA NA NA 
1719565200.0 250204.18 NA 566 592 0 NA NA NA NA NA NA 775 834 0 NA NA NA NA NA NA 7434 2987 482 NA NA NA NA NA NA 2790 2298 605 NA NA NA NA NA 
1719565200.0 250205.0 NA 434 491 0 NA NA NA NA NA NA 623 680 0 NA NA NA NA NA NA 4172 2159 358 NA NA NA NA NA NA 1586 1564 416 NA NA NA NA NA 
1719565200.0 250205.17 NA 505 562 0 NA NA NA NA NA NA 694 794 0 NA NA NA NA NA NA 5543 2324 470 NA NA NA NA NA NA 2235 2824 717 NA NA NA NA NA 
1719565200.0 250205.18 NA 561 591 0 NA NA NA NA NA NA 778 840 0 NA NA NA NA NA NA 6949 3252 478 NA NA NA NA NA NA 2300 2612 580 NA NA NA NA NA 
1719565200.0 250206.0 NA 431 500 0 NA NA NA NA NA NA 628 678 0 NA NA NA NA NA NA 4113 2446 379 NA NA NA NA NA NA 1514 2627 442 NA NA NA NA NA 
1719565200.0 250206.118 117 510 385 174 NA NA NA NA NA 220 670 534 258 NA NA NA NA NA 981 1548 1354 409 NA NA NA NA NA 928 946 1226 503 NA NA NA NA NA 
1719565200.0 250206.17 NA 508 561 0 NA NA NA NA NA NA 699 804 0 NA NA NA NA NA NA 5720 2346 478 NA NA NA NA NA NA 2498 2319 624 NA NA NA NA NA 
1719565200.0 250206.18 NA 562 653 0 NA NA NA NA NA NA 809 913 0 NA NA NA NA NA NA 7616 2967 479 NA NA NA NA NA NA 2648 1960 535 NA NA NA NA NA 
1719565200.0 250206.181 NA 470 570 647 0 NA NA NA NA NA 693 801 891 0 NA NA NA NA NA 2987 6910 2797 482 NA NA NA NA NA 1597 2227 2091 546 NA NA NA NA 
1719565200.0 250206.182 145 537 633 0 NA NA NA NA NA 224 690 858 0 NA NA NA NA NA 1027 1647 2082 487 NA NA NA NA NA 951 801 1668 538 NA NA NA NA NA 
1719565200.0 250207.0 NA 431 478 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 3876 1940 359 NA NA NA NA NA NA 1481 1485 392 NA NA NA NA NA 
1719565200.0 250207.17 NA 487 561 0 NA NA NA NA NA NA 676 798 0 NA NA NA NA NA NA 5272 2216 451 NA NA NA NA NA NA 2088 2811 656 NA NA NA NA NA 
1719565200.0 250207.18 NA 533 589 0 NA NA NA NA NA NA 799 806 0 NA NA NA NA NA NA 6670 2491 436 NA NA NA NA NA NA 2848 2313 495 NA NA NA NA NA 
1719565200.0 250208.17 NA 524 590 0 NA NA NA NA NA NA 714 816 0 NA NA NA NA NA NA 5752 3150 489 NA NA NA NA NA NA 2114 2378 1015 NA NA NA NA NA 
1719565200.0 250208.18 NA 563 619 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 7879 4286 498 NA NA NA NA NA NA 2860 2285 559 NA NA NA NA NA 
1719565200.0 25034.114 NA 1430 1875 0 NA NA NA NA NA NA 1972 3132 0 NA NA NA NA NA NA 11014 55309 635 NA NA NA NA NA NA 7827 20294 887 NA NA NA NA NA 
1719565200.0 25034.21 NA 852 729 289 NA NA NA NA NA NA 1214 1068 388 NA NA NA NA NA NA 9436 7970 1336 NA NA NA NA NA NA 3421 2583 759 NA NA NA NA NA 
1719565200.0 25034.99 NA 1047 1252 1115 0 NA NA NA NA NA 1502 2027 1733 0 NA NA NA NA NA 6404 5419 35787 625 NA NA NA NA NA 4523 5146 14138 1015 NA NA NA NA 
1719565200.0 25034.9921 NA 962 899 638 282 NA NA NA NA NA 1388 1212 908 378 NA NA NA NA NA 6001 3875 6448 1236 NA NA NA NA NA 3111 1345 2055 706 NA NA NA NA 
1719565200.0 25034.999 NA 517 892 729 0 NA NA NA NA NA 817 1203 992 0 NA NA NA NA NA 2940 2579 8085 554 NA NA NA NA NA 2765 1145 3339 606 NA NA NA NA 
1719565200.0 250399.0 296 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1719565200.0 250399.17 353 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1719565200.0 250399.18 349 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1719565200.0 250400.0 374 0 188 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 990 233 626 NA NA NA NA NA NA 2876 347 962 NA NA NA NA NA NA 
1719565200.0 250400.17 493 0 199 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1112 266 659 NA NA NA NA NA NA 1462 369 1194 NA NA NA NA NA NA 
1719565200.0 250400.18 499 0 195 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1138 267 643 NA NA NA NA NA NA 1719 392 996 NA NA NA NA NA NA 
1719565200.0 250402.0 464 0 193 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 1057 249 650 NA NA NA NA NA NA 1666 338 997 NA NA NA NA NA NA 
1719565200.0 250402.1 290 410 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 696 1021 235 NA NA NA NA NA NA 2142 1033 279 NA NA NA NA NA NA 
1719565200.0 250402.17 536 0 199 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1168 282 664 NA NA NA NA NA NA 1610 400 985 NA NA NA NA NA NA 
1719565200.0 250402.171 350 494 0 NA NA NA NA NA NA 481 671 0 NA NA NA NA NA NA 905 1204 259 NA NA NA NA NA NA 1204 1348 293 NA NA NA NA NA NA 
1719565200.0 250402.18 501 0 204 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 1205 276 652 NA NA NA NA NA NA 1547 384 816 NA NA NA NA NA NA 
1719565200.0 250402.181 349 510 0 NA NA NA NA NA NA 491 682 0 NA NA NA NA NA NA 987 1204 264 NA NA NA NA NA NA 1242 1471 354 NA NA NA NA NA NA 
1719565200.0 250403.0 413 0 193 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 1014 237 627 NA NA NA NA NA NA 1928 340 912 NA NA NA NA NA NA 
1719565200.0 250403.17 490 0 193 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1160 272 644 NA NA NA NA NA NA 1881 458 918 NA NA NA NA NA NA 
1719565200.0 250403.18 538 0 206 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1168 267 636 NA NA NA NA NA NA 1567 364 865 NA NA NA NA NA NA 
1719565200.0 250405.0 420 0 198 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 956 235 617 NA NA NA NA NA NA 1402 335 833 NA NA NA NA NA NA 
1719565200.0 250405.17 457 0 196 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 1140 264 636 NA NA NA NA NA NA 2015 395 887 NA NA NA NA NA NA 
1719565200.0 250405.18 544 0 202 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1148 264 631 NA NA NA NA NA NA 1608 347 821 NA NA NA NA NA NA 
1719565200.0 250406.0 451 0 194 NA NA NA NA NA NA 602 0 287 NA NA NA NA NA NA 889 239 627 NA NA NA NA NA NA 1329 357 1072 NA NA NA NA NA NA 
1719565200.0 250406.17 519 0 201 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 997 270 602 NA NA NA NA NA NA 1649 407 799 NA NA NA NA NA NA 
1719565200.0 250406.18 541 0 204 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 983 269 603 NA NA NA NA NA NA 1158 363 818 NA NA NA NA NA NA 
1719565200.0 250407.0 386 0 198 NA NA NA NA NA NA 537 0 277 NA NA NA NA NA NA 848 207 586 NA NA NA NA NA NA 1285 336 714 NA NA NA NA NA NA 
1719565200.0 250407.17 458 0 198 NA NA NA NA NA NA 608 0 283 NA NA NA NA NA NA 1010 231 618 NA NA NA NA NA NA 1480 336 805 NA NA NA NA NA NA 
1719565200.0 250407.18 471 0 194 NA NA NA NA NA NA 623 0 280 NA NA NA NA NA NA 1041 231 610 NA NA NA NA NA NA 1573 313 823 NA NA NA NA NA NA 
1719565200.0 250408.0 461 0 197 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 1008 235 629 NA NA NA NA NA NA 1114 288 855 NA NA NA NA NA NA 
1719565200.0 250408.17 542 0 205 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1192 274 643 NA NA NA NA NA NA 1179 435 798 NA NA NA NA NA NA 
1719565200.0 250408.18 541 0 202 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1179 276 639 NA NA NA NA NA NA 1306 416 1028 NA NA NA NA NA NA 
1719565200.0 250409.0 429 0 199 NA NA NA NA NA NA 644 0 281 NA NA NA NA NA NA 1236 252 743 NA NA NA NA NA NA 2022 416 1043 NA NA NA NA NA NA 
1719565200.0 250409.17 540 0 207 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1333 282 739 NA NA NA NA NA NA 1149 409 771 NA NA NA NA NA NA 
1719565200.0 250409.18 545 0 204 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1397 283 780 NA NA NA NA NA NA 1501 419 1066 NA NA NA NA NA NA 
1719565200.0 25061.97 1083 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6603 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 
1719565200.0 25200.0 NA 428 657 0 172 NA NA NA NA NA 617 876 0 258 NA NA NA NA NA 1559 2726 372 424 NA NA NA NA NA 1038 2109 450 499 NA NA NA NA 
1719565200.0 25202.0 NA 405 652 0 171 NA NA NA NA NA 561 866 0 253 NA NA NA NA NA 1550 2944 387 431 NA NA NA NA NA 961 2446 462 580 NA NA NA NA 
1719565200.0 25202.1 NA 436 631 0 NA NA NA NA NA NA 648 839 0 NA NA NA NA NA NA 2138 2449 373 NA NA NA NA NA NA 1154 1753 430 NA NA NA NA NA 
1719565200.0 25202.15 NA 425 656 0 187 NA NA NA NA NA 600 878 0 271 NA NA NA NA NA 1553 2952 379 502 NA NA NA NA NA 1006 2221 435 637 NA NA NA NA 
1719565200.0 25202.2 NA 436 636 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2212 2774 386 NA NA NA NA NA NA 1172 2607 416 NA NA NA NA NA 
1719565200.0 25203.0 NA 439 653 0 171 NA NA NA NA NA 577 887 0 259 NA NA NA NA NA 1599 2727 381 433 NA NA NA NA NA 980 1969 515 616 NA NA NA NA 
1719565200.0 25204.0 NA 443 640 0 NA NA NA NA NA NA 598 901 0 NA NA NA NA NA NA 1583 3013 399 NA NA NA NA NA NA 913 2673 521 NA NA NA NA NA 
1719565200.0 25205.0 NA 399 632 0 171 NA NA NA NA NA 595 859 0 262 NA NA NA NA NA 1578 2554 383 440 NA NA NA NA NA 974 2128 589 597 NA NA NA NA 
1719565200.0 25206.0 NA 439 692 0 170 NA NA NA NA NA 616 919 0 256 NA NA NA NA NA 1587 2885 395 439 NA NA NA NA NA 993 2048 476 690 NA NA NA NA 
1719565200.0 25207.0 NA 417 629 0 NA NA NA NA NA NA 600 832 0 NA NA NA NA NA NA 1572 2647 351 NA NA NA NA NA NA 1295 2463 383 NA NA NA NA NA 
1719565200.0 25208.0 NA 445 652 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1599 3565 400 NA NA NA NA NA NA 1187 2698 526 NA NA NA NA NA 
1719565200.0 25209.0 NA 433 652 0 170 NA NA NA NA NA 566 901 0 256 NA NA NA NA NA 1533 2798 393 431 NA NA NA NA NA 854 2144 455 491 NA NA NA NA 
1719565200.0 25210.0 154 433 662 0 NA NA NA NA NA 253 560 859 0 NA NA NA NA NA 2392 722 1934 368 NA NA NA NA NA 1746 676 1724 433 NA NA NA NA NA 
1719565200.0 25211.0 165 433 620 0 NA NA NA NA NA 269 584 843 0 NA NA NA NA NA 6363 1633 2771 408 NA NA NA NA NA 3012 856 2034 580 NA NA NA NA NA 
1719565200.0 25211.17 93 485 711 0 NA NA NA NA NA 238 626 960 0 NA NA NA NA NA 6250 2907 3108 473 NA NA NA NA NA 3310 1217 2202 520 NA NA NA NA NA 
1719565200.0 25211.18 145 542 827 0 NA NA NA NA NA 246 734 1131 0 NA NA NA NA NA 6619 3800 4066 480 NA NA NA NA NA 2549 1482 2391 542 NA NA NA NA NA 
1719565200.0 25212.0 169 433 629 0 NA NA NA NA NA 267 574 902 0 NA NA NA NA NA 7724 1568 2861 392 NA NA NA NA NA 3346 795 2093 438 NA NA NA NA NA 
1719565200.0 25212.17 143 495 738 0 NA NA NA NA NA 242 672 969 0 NA NA NA NA NA 8200 2978 3235 473 NA NA NA NA NA 3512 1252 2132 530 NA NA NA NA NA 
1719565200.0 25212.18 147 542 790 0 NA NA NA NA NA 242 748 1092 0 NA NA NA NA NA 8005 3783 3799 482 NA NA NA NA NA 3237 1647 2152 563 NA NA NA NA NA 
1719565200.0 25213.0 128 413 608 0 NA NA NA NA NA 282 571 863 0 NA NA NA NA NA 8020 1564 2951 378 NA NA NA NA NA 2937 861 2109 425 NA NA NA NA NA 
1719565200.0 25213.17 145 477 711 0 NA NA NA NA NA 241 619 988 0 NA NA NA NA NA 8235 2960 3103 485 NA NA NA NA NA 3524 1240 2267 568 NA NA NA NA NA 
1719565200.0 25213.18 144 557 803 0 NA NA NA NA NA 243 782 1137 0 NA NA NA NA NA 8088 3511 3663 478 NA NA NA NA NA 4304 1538 2421 569 NA NA NA NA NA 
1719565200.0 25214.0 NA 424 630 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1550 2833 408 NA NA NA NA NA NA 971 2668 586 NA NA NA NA NA 
1719565200.0 25215.0 69 168 420 645 0 NA NA NA NA 108 263 595 861 0 NA NA NA NA 53 2045 1585 2756 390 NA NA NA NA 209 1740 1069 3214 607 NA NA NA NA 
1719565200.0 25215.17 70 146 490 720 0 NA NA NA NA 108 232 632 994 0 NA NA NA NA 45 1990 2696 2785 437 NA NA NA NA 89 1135 1103 1910 491 NA NA NA NA 
1719565200.0 25215.18 70 148 558 791 0 NA NA NA NA 108 236 754 1135 0 NA NA NA NA 48 2068 3661 4007 476 NA NA NA NA 95 1109 1457 2397 543 NA NA NA NA 
1719565200.0 25234.0 180 588 540 0 214 NA NA NA NA 270 793 734 0 303 NA NA NA NA 4608 1762 2440 563 692 NA NA NA NA 2227 1033 2450 668 874 NA NA NA NA 
1719565200.0 25234.911 150 554 542 0 210 NA NA NA NA 271 786 743 0 297 NA NA NA NA 8433 5452 5805 1570 723 NA NA NA NA 4967 5206 5692 2120 1242 NA NA NA NA 
1719565200.0 25400.0 536 0 199 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 2632 234 594 NA NA NA NA NA NA 1337 279 774 NA NA NA NA NA NA 
