Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9574 67 NA NA NA NA NA NA NA 7910 85 NA NA NA NA NA NA 
1749333600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10279 68 NA NA NA NA NA NA NA 8242 88 NA NA NA NA NA NA 
1749333600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8961 70 NA NA NA NA NA NA NA 7075 91 NA NA NA NA NA NA 
1749333600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12136 68 NA NA NA NA NA NA NA 9663 93 NA NA NA NA NA NA 
1749333600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1497 70 NA NA NA NA NA NA NA 724 93 NA NA NA NA NA NA 
1749333600.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4868 70 NA NA NA NA NA NA NA 4957 93 NA NA NA NA NA NA 
1749333600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1749333600.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3280 75 NA NA NA NA NA NA NA 4165 111 NA NA NA NA NA NA 
1749333600.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 585 68 NA NA NA NA NA NA NA 491 87 NA NA NA NA NA NA 
1749333600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1749333600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1749333600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1749333600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1749333600.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1749333600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1749333600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1749333600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1749333600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5731 70 NA NA NA NA NA NA NA 2622 88 NA NA NA NA NA NA 
1749333600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1749333600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1749333600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1749333600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1749333600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1749333600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1749333600.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1749333600.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1749333600.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1749333600.0 250199.0 396 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1749333600.0 250199.17 398 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1749333600.0 250199.18 484 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 436 501 0 NA NA NA NA NA NA 622 693 0 NA NA NA NA NA NA 2156 1434 169 NA NA NA NA NA NA 870 1088 201 NA NA NA NA NA 
1749333600.0 250200.1 166 425 349 NA NA NA NA NA NA 257 558 519 NA NA NA NA NA NA 1079 319 1075 NA NA NA NA NA NA 572 297 912 NA NA NA NA NA NA 
1749333600.0 250200.117 144 504 385 NA NA NA NA NA NA 226 669 545 NA NA NA NA NA NA 915 731 694 NA NA NA NA NA NA 461 438 675 NA NA NA NA NA NA 
1749333600.0 250200.118 141 536 413 173 NA NA NA NA NA 222 735 587 253 NA NA NA NA NA 1079 998 1102 205 NA NA NA NA NA 591 585 707 242 NA NA NA NA NA 
1749333600.0 250200.17 NA 524 565 0 NA NA NA NA NA NA 719 830 0 NA NA NA NA NA NA 3087 1417 207 NA NA NA NA NA NA 1311 1091 238 NA NA NA NA NA 
1749333600.0 250200.18 NA 557 615 0 NA NA NA NA NA NA 811 855 0 NA NA NA NA NA NA 4068 1681 210 NA NA NA NA NA NA 3739 1198 238 NA NA NA NA NA 
1749333600.0 250200.182 143 590 628 0 NA NA NA NA NA 226 847 857 0 NA NA NA NA NA 940 1037 1717 210 NA NA NA NA NA 485 579 1223 236 NA NA NA NA NA 
1749333600.0 250202.0 NA 444 467 0 NA NA NA NA NA NA 627 701 0 NA NA NA NA NA NA 2253 1435 172 NA NA NA NA NA NA 840 1173 200 NA NA NA NA NA 
1749333600.0 250202.1 NA 396 436 506 0 NA NA NA NA NA 558 631 693 0 NA NA NA NA NA 967 2076 1264 191 NA NA NA NA NA 1008 660 1068 260 NA NA NA NA 
1749333600.0 250202.118 144 544 432 175 NA NA NA NA NA 225 773 621 263 NA NA NA NA NA 1253 1062 1314 206 NA NA NA NA NA 574 586 899 245 NA NA NA NA NA 
1749333600.0 250202.17 NA 525 577 0 NA NA NA NA NA NA 770 875 0 NA NA NA NA NA NA 3282 1557 215 NA NA NA NA NA NA 1311 1123 242 NA NA NA NA NA 
1749333600.0 250202.171 NA 367 524 601 0 NA NA NA NA NA 553 727 883 0 NA NA NA NA NA 1140 2791 1270 232 NA NA NA NA NA 1657 983 870 312 NA NA NA NA 
1749333600.0 250202.172 NA 528 571 0 NA NA NA NA NA NA 716 879 0 NA NA NA NA NA NA 3319 1529 214 NA NA NA NA NA NA 1239 1280 239 NA NA NA NA NA 
1749333600.0 250202.18 NA 563 626 0 NA NA NA NA NA NA 779 899 0 NA NA NA NA NA NA 4067 1553 215 NA NA NA NA NA NA 3433 1116 250 NA NA NA NA NA 
1749333600.0 250202.181 NA 465 578 621 0 NA NA NA NA NA 692 802 901 0 NA NA NA NA NA 1855 4049 1820 226 NA NA NA NA NA 2178 1255 1187 259 NA NA NA NA 
1749333600.0 250202.182 147 573 625 0 NA NA NA NA NA 228 777 898 0 NA NA NA NA NA 1346 1053 1989 221 NA NA NA NA NA 730 592 1357 260 NA NA NA NA NA 
1749333600.0 250202.183 108 568 636 0 NA NA NA NA NA 229 745 891 0 NA NA NA NA NA 1225 812 1750 305 NA NA NA NA NA 1371 474 1261 418 NA NA NA NA NA 
1749333600.0 250202.184 NA 428 564 622 0 NA NA NA NA NA 625 825 903 0 NA NA NA NA NA 1713 4234 1827 229 NA NA NA NA NA 1998 1432 1228 262 NA NA NA NA 
1749333600.0 250202.2 NA 458 497 0 NA NA NA NA NA NA 633 692 0 NA NA NA NA NA NA 4104 999 187 NA NA NA NA NA NA 1450 781 217 NA NA NA NA NA 
1749333600.0 250202.3 NA 396 438 492 0 NA NA NA NA NA 588 588 717 0 NA NA NA NA NA 982 3963 1065 169 NA NA NA NA NA 957 1139 783 198 NA NA NA NA 
1749333600.0 250202.4 NA 457 491 0 NA NA NA NA NA NA 643 709 0 NA NA NA NA NA NA 4325 1162 193 NA NA NA NA NA NA 1369 834 212 NA NA NA NA NA 
1749333600.0 250202.5 NA 389 418 500 0 NA NA NA NA NA 575 607 708 0 NA NA NA NA NA 955 4000 1064 169 NA NA NA NA NA 885 1299 744 190 NA NA NA NA 
1749333600.0 250203.0 NA 433 443 0 NA NA NA NA NA NA 614 687 0 NA NA NA NA NA NA 2689 1430 171 NA NA NA NA NA NA 999 1180 202 NA NA NA NA NA 
1749333600.0 250203.17 NA 522 576 0 NA NA NA NA NA NA 732 858 0 NA NA NA NA NA NA 3428 1547 208 NA NA NA NA NA NA 1217 1282 233 NA NA NA NA NA 
1749333600.0 250203.18 NA 551 612 0 NA NA NA NA NA NA 805 851 0 NA NA NA NA NA NA 4109 1884 212 NA NA NA NA NA NA 3656 1355 236 NA NA NA NA NA 
1749333600.0 250204.0 NA 448 489 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 2792 1411 172 NA NA NA NA NA NA 1022 1026 200 NA NA NA NA NA 
1749333600.0 250204.17 NA 533 597 0 NA NA NA NA NA NA 707 843 0 NA NA NA NA NA NA 3432 1527 212 NA NA NA NA NA NA 1237 1072 238 NA NA NA NA NA 
1749333600.0 250204.18 NA 557 620 0 NA NA NA NA NA NA 765 873 0 NA NA NA NA NA NA 4243 1871 214 NA NA NA NA NA NA 3513 1222 251 NA NA NA NA NA 
1749333600.0 250205.0 NA 438 497 0 NA NA NA NA NA NA 612 666 0 NA NA NA NA NA NA 2478 1221 166 NA NA NA NA NA NA 1002 901 199 NA NA NA NA NA 
1749333600.0 250205.17 NA 518 568 0 NA NA NA NA NA NA 718 784 0 NA NA NA NA NA NA 3052 1406 205 NA NA NA NA NA NA 1197 1004 234 NA NA NA NA NA 
1749333600.0 250205.18 NA 551 623 0 NA NA NA NA NA NA 823 856 0 NA NA NA NA NA NA 3996 1741 208 NA NA NA NA NA NA 3570 1196 232 NA NA NA NA NA 
1749333600.0 250206.0 NA 434 504 0 NA NA NA NA NA NA 615 711 0 NA NA NA NA NA NA 2688 1361 177 NA NA NA NA NA NA 1003 1030 204 NA NA NA NA NA 
1749333600.0 250206.118 141 524 411 174 NA NA NA NA NA 218 689 590 265 NA NA NA NA NA 545 652 746 220 NA NA NA NA NA 686 380 597 265 NA NA NA NA NA 
1749333600.0 250206.17 NA 514 586 0 NA NA NA NA NA NA 693 825 0 NA NA NA NA NA NA 3489 1494 213 NA NA NA NA NA NA 1508 1140 242 NA NA NA NA NA 
1749333600.0 250206.18 NA 556 679 0 NA NA NA NA NA NA 826 931 0 NA NA NA NA NA NA 3673 1820 218 NA NA NA NA NA NA 3157 1343 249 NA NA NA NA NA 
1749333600.0 250206.181 NA 484 578 669 0 NA NA NA NA NA 683 783 930 0 NA NA NA NA NA 1647 3258 1382 224 NA NA NA NA NA 1337 1123 889 245 NA NA NA NA 
1749333600.0 250206.182 144 552 650 0 NA NA NA NA NA 228 744 908 0 NA NA NA NA NA 578 721 1099 225 NA NA NA NA NA 668 462 1061 247 NA NA NA NA NA 
1749333600.0 250207.0 NA 427 474 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 2365 1194 158 NA NA NA NA NA NA 1137 998 181 NA NA NA NA NA 
1749333600.0 250207.17 NA 500 556 0 NA NA NA NA NA NA 705 794 0 NA NA NA NA NA NA 2628 1045 208 NA NA NA NA NA NA 2575 892 228 NA NA NA NA NA 
1749333600.0 250207.18 NA 548 602 0 NA NA NA NA NA NA 821 800 0 NA NA NA NA NA NA 3335 1199 214 NA NA NA NA NA NA 3081 928 234 NA NA NA NA NA 
1749333600.0 250208.17 NA 524 600 0 NA NA NA NA NA NA 706 911 0 NA NA NA NA NA NA 3592 1896 221 NA NA NA NA NA NA 1443 1383 253 NA NA NA NA NA 
1749333600.0 250208.18 NA 589 647 0 NA NA NA NA NA NA 830 946 0 NA NA NA NA NA NA 3472 1927 248 NA NA NA NA NA NA 1368 1020 304 NA NA NA NA NA 
1749333600.0 25034.114 NA 1416 1964 0 NA NA NA NA NA NA 1871 2801 0 NA NA NA NA NA NA 5317 16148 283 NA NA NA NA NA NA 3619 14307 370 NA NA NA NA NA 
1749333600.0 25034.21 NA 844 768 299 NA NA NA NA NA NA 1290 1162 434 NA NA NA NA NA NA 5119 4404 693 NA NA NA NA NA NA 4606 1545 525 NA NA NA NA NA 
1749333600.0 25034.99 NA 1062 1309 1167 0 NA NA NA NA NA 1502 1852 1900 0 NA NA NA NA NA 3207 2495 10903 273 NA NA NA NA NA 2855 1990 9709 348 NA NA NA NA 
1749333600.0 25034.9921 NA 959 951 683 295 NA NA NA NA NA 1380 1363 1074 428 NA NA NA NA NA 3124 1898 3361 629 NA NA NA NA NA 3009 849 1423 419 NA NA NA NA 
1749333600.0 25034.999 NA 540 912 736 0 NA NA NA NA NA 818 1255 1053 0 NA NA NA NA NA 1506 1609 3451 272 NA NA NA NA NA 2283 751 1909 323 NA NA NA NA 
1749333600.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1749333600.0 250399.17 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749333600.0 250399.18 365 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749333600.0 250400.0 461 0 204 NA NA NA NA NA NA 608 0 315 NA NA NA NA NA NA 446 105 282 NA NA NA NA NA NA 644 137 349 NA NA NA NA NA NA 
1749333600.0 250400.17 537 0 206 NA NA NA NA NA NA 674 0 303 NA NA NA NA NA NA 662 126 292 NA NA NA NA NA NA 653 177 323 NA NA NA NA NA NA 
1749333600.0 250400.18 522 0 204 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 532 120 282 NA NA NA NA NA NA 634 168 351 NA NA NA NA NA NA 
1749333600.0 250402.0 463 0 205 NA NA NA NA NA NA 621 0 314 NA NA NA NA NA NA 483 112 293 NA NA NA NA NA NA 619 176 346 NA NA NA NA NA NA 
1749333600.0 250402.1 307 450 0 NA NA NA NA NA NA 411 592 0 NA NA NA NA NA NA 305 476 110 NA NA NA NA NA NA 377 423 133 NA NA NA NA NA NA 
1749333600.0 250402.17 543 0 213 NA NA NA NA NA NA 714 0 336 NA NA NA NA NA NA 533 126 304 NA NA NA NA NA NA 552 184 356 NA NA NA NA NA NA 
1749333600.0 250402.171 364 536 0 NA NA NA NA NA NA 480 687 0 NA NA NA NA NA NA 423 549 125 NA NA NA NA NA NA 434 443 155 NA NA NA NA NA NA 
1749333600.0 250402.18 548 0 212 NA NA NA NA NA NA 701 0 335 NA NA NA NA NA NA 548 128 296 NA NA NA NA NA NA 578 177 331 NA NA NA NA NA NA 
1749333600.0 250402.181 367 544 0 NA NA NA NA NA NA 487 674 0 NA NA NA NA NA NA 444 552 124 NA NA NA NA NA NA 489 405 147 NA NA NA NA NA NA 
1749333600.0 250403.0 464 0 201 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 458 112 288 NA NA NA NA NA NA 556 188 356 NA NA NA NA NA NA 
1749333600.0 250403.17 533 0 205 NA NA NA NA NA NA 691 0 315 NA NA NA NA NA NA 516 123 291 NA NA NA NA NA NA 672 184 362 NA NA NA NA NA NA 
1749333600.0 250403.18 546 0 205 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 520 116 286 NA NA NA NA NA NA 543 147 340 NA NA NA NA NA NA 
1749333600.0 250405.0 461 0 201 NA NA NA NA NA NA 597 0 304 NA NA NA NA NA NA 446 102 281 NA NA NA NA NA NA 575 124 362 NA NA NA NA NA NA 
1749333600.0 250405.17 546 0 206 NA NA NA NA NA NA 714 0 318 NA NA NA NA NA NA 523 121 287 NA NA NA NA NA NA 552 172 347 NA NA NA NA NA NA 
1749333600.0 250405.18 544 0 205 NA NA NA NA NA NA 688 0 312 NA NA NA NA NA NA 527 119 281 NA NA NA NA NA NA 586 162 314 NA NA NA NA NA NA 
1749333600.0 250406.0 455 0 207 NA NA NA NA NA NA 602 0 297 NA NA NA NA NA NA 387 108 268 NA NA NA NA NA NA 515 164 339 NA NA NA NA NA NA 
1749333600.0 250406.17 537 0 210 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 461 117 277 NA NA NA NA NA NA 631 146 353 NA NA NA NA NA NA 
1749333600.0 250406.18 541 0 205 NA NA NA NA NA NA 679 0 311 NA NA NA NA NA NA 461 119 273 NA NA NA NA NA NA 623 146 337 NA NA NA NA NA NA 
1749333600.0 250407.0 389 0 203 NA NA NA NA NA NA 516 0 283 NA NA NA NA NA NA 386 98 274 NA NA NA NA NA NA 509 191 358 NA NA NA NA NA NA 
1749333600.0 250407.17 463 0 203 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 471 104 278 NA NA NA NA NA NA 625 130 326 NA NA NA NA NA NA 
1749333600.0 250407.18 470 0 198 NA NA NA NA NA NA 616 0 278 NA NA NA NA NA NA 473 106 275 NA NA NA NA NA NA 540 154 315 NA NA NA NA NA NA 
1749333600.0 250408.0 463 0 203 NA NA NA NA NA NA 598 0 319 NA NA NA NA NA NA 465 111 287 NA NA NA NA NA NA 551 184 321 NA NA NA NA NA NA 
1749333600.0 250408.17 543 0 210 NA NA NA NA NA NA 689 0 337 NA NA NA NA NA NA 571 129 297 NA NA NA NA NA NA 583 212 325 NA NA NA NA NA NA 
1749333600.0 250408.18 545 0 207 NA NA NA NA NA NA 698 0 329 NA NA NA NA NA NA 551 125 293 NA NA NA NA NA NA 604 169 332 NA NA NA NA NA NA 
1749333600.0 250409.0 479 0 216 NA NA NA NA NA NA 630 0 370 NA NA NA NA NA NA 541 117 349 NA NA NA NA NA NA 489 175 388 NA NA NA NA NA NA 
1749333600.0 250409.17 547 0 218 NA NA NA NA NA NA 686 0 356 NA NA NA NA NA NA 634 127 346 NA NA NA NA NA NA 644 187 344 NA NA NA NA NA NA 
1749333600.0 250409.18 555 0 221 NA NA NA NA NA NA 703 0 362 NA NA NA NA NA NA 643 128 346 NA NA NA NA NA NA 588 190 347 NA NA NA NA NA NA 
1749333600.0 25061.97 1057 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 
1749333600.0 25200.0 NA 432 673 0 170 NA NA NA NA NA 584 904 0 250 NA NA NA NA NA 1162 1702 178 201 NA NA NA NA NA 616 1372 217 236 NA NA NA NA 
1749333600.0 25202.0 NA 434 652 0 171 NA NA NA NA NA 597 901 0 258 NA NA NA NA NA 1145 1740 184 205 NA NA NA NA NA 658 1270 224 245 NA NA NA NA 
1749333600.0 25202.1 NA 446 666 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 1036 1220 172 NA NA NA NA NA NA 609 1080 196 NA NA NA NA NA 
1749333600.0 25202.15 NA 423 674 0 188 NA NA NA NA NA 576 879 0 274 NA NA NA NA NA 993 1667 187 239 NA NA NA NA NA 533 1179 232 264 NA NA NA NA 
1749333600.0 25202.2 NA 438 650 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 1337 1614 174 NA NA NA NA NA NA 648 1250 204 NA NA NA NA NA 
1749333600.0 25203.0 NA 431 681 0 172 NA NA NA NA NA 617 917 0 251 NA NA NA NA NA 1005 1376 169 214 NA NA NA NA NA 831 986 217 254 NA NA NA NA 
1749333600.0 25204.0 NA 448 684 0 NA NA NA NA NA NA 617 907 0 NA NA NA NA NA NA 835 1265 173 NA NA NA NA NA NA 516 1181 201 NA NA NA NA NA 
1749333600.0 25205.0 NA 426 669 0 170 NA NA NA NA NA 578 896 0 259 NA NA NA NA NA 1061 1538 177 204 NA NA NA NA NA 559 1218 221 248 NA NA NA NA 
1749333600.0 25206.0 NA 424 689 0 170 NA NA NA NA NA 565 924 0 260 NA NA NA NA NA 1069 1593 183 207 NA NA NA NA NA 595 1164 222 245 NA NA NA NA 
1749333600.0 25207.0 NA 420 643 0 NA NA NA NA NA NA 584 860 0 NA NA NA NA NA NA 852 1236 164 NA NA NA NA NA NA 474 936 181 NA NA NA NA NA 
1749333600.0 25208.0 NA 441 681 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 931 1991 178 NA NA NA NA NA NA 493 1448 206 NA NA NA NA NA 
1749333600.0 25209.0 NA 428 660 0 172 NA NA NA NA NA 639 883 0 250 NA NA NA NA NA 961 1469 184 205 NA NA NA NA NA 564 1052 229 241 NA NA NA NA 
1749333600.0 25210.0 159 417 667 0 NA NA NA NA NA 258 559 840 0 NA NA NA NA NA 1334 518 1221 167 NA NA NA NA NA 663 427 1170 200 NA NA NA NA NA 
1749333600.0 25211.0 170 424 634 0 NA NA NA NA NA 284 566 950 0 NA NA NA NA NA 3461 1107 1700 177 NA NA NA NA NA 3043 627 1314 206 NA NA NA NA NA 
1749333600.0 25211.17 147 473 739 0 NA NA NA NA NA 244 654 1008 0 NA NA NA NA NA 3319 1726 1885 227 NA NA NA NA NA 2691 905 1553 279 NA NA NA NA NA 
1749333600.0 25211.18 146 553 845 0 NA NA NA NA NA 244 741 1166 0 NA NA NA NA NA 3439 2274 1983 226 NA NA NA NA NA 2633 1045 1177 262 NA NA NA NA NA 
1749333600.0 25212.0 128 405 661 0 NA NA NA NA NA 274 565 898 0 NA NA NA NA NA 4156 921 1477 183 NA NA NA NA NA 3592 636 1036 212 NA NA NA NA NA 
1749333600.0 25212.17 107 492 657 0 NA NA NA NA NA 247 661 1018 0 NA NA NA NA NA 4358 1646 1749 226 NA NA NA NA NA 3899 791 1492 271 NA NA NA NA NA 
1749333600.0 25212.18 108 555 832 0 NA NA NA NA NA 243 731 1169 0 NA NA NA NA NA 4273 1846 2144 234 NA NA NA NA NA 3720 951 1383 273 NA NA NA NA NA 
1749333600.0 25213.0 171 427 659 0 NA NA NA NA NA 283 576 871 0 NA NA NA NA NA 4074 926 1758 192 NA NA NA NA NA 3271 488 1233 220 NA NA NA NA NA 
1749333600.0 25213.17 148 489 744 0 NA NA NA NA NA 243 626 1029 0 NA NA NA NA NA 5146 1377 1676 223 NA NA NA NA NA 3127 667 1214 257 NA NA NA NA NA 
1749333600.0 25213.18 108 488 810 0 NA NA NA NA NA 246 754 1169 0 NA NA NA NA NA 4259 2129 2228 226 NA NA NA NA NA 4047 1142 1365 265 NA NA NA NA NA 
1749333600.0 25214.0 NA 439 664 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 891 1378 201 NA NA NA NA NA NA 487 986 279 NA NA NA NA NA 
1749333600.0 25215.0 70 170 433 672 0 NA NA NA NA 108 264 583 916 0 NA NA NA NA 24 1002 854 1349 181 NA NA NA NA 63 552 472 963 202 NA NA NA NA 
1749333600.0 25215.17 70 145 477 741 0 NA NA NA NA 108 230 625 985 0 NA NA NA NA 26 1029 1406 1490 224 NA NA NA NA 98 1008 725 1113 318 NA NA NA NA 
1749333600.0 25215.18 68 147 564 840 0 NA NA NA NA 108 235 749 1138 0 NA NA NA NA 28 983 1785 1916 218 NA NA NA NA 119 514 747 1169 236 NA NA NA NA 
1749333600.0 25234.0 185 618 596 0 216 NA NA NA NA 269 797 806 0 302 NA NA NA NA 2371 1032 1311 325 336 NA NA NA NA 2572 619 1181 412 377 NA NA NA NA 
1749333600.0 25234.911 188 575 597 0 216 NA NA NA NA 273 790 814 0 305 NA NA NA NA 4140 2428 2475 687 318 NA NA NA NA 5122 4177 2100 933 404 NA NA NA NA 
1749333600.0 25400.0 559 0 201 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 772 114 279 NA NA NA NA NA NA 684 154 314 NA NA NA NA NA NA 
1749333600.0 25400.17 659 0 209 NA NA NA NA NA NA 841 0 320 NA NA NA NA NA NA 1354 129 293 NA NA NA NA NA NA 948 193 363 NA NA NA NA NA NA 
1749333600.0 25400.18 667 0 204 NA NA NA NA NA NA 868 0 310 NA NA NA NA NA NA 1328 133 289 NA NA NA NA NA NA 780 198 373 NA NA NA NA NA NA 
1749333600.0 25402.0 565 0 205 NA NA NA NA NA NA 729 0 318 NA NA NA NA NA NA 866 120 294 NA NA NA NA NA NA 673 174 337 NA NA NA NA NA NA 
1749333600.0 25402.17 665 0 209 NA NA NA NA NA NA 864 0 331 NA NA NA NA NA NA 1363 131 297 NA NA NA NA NA NA 841 167 357 NA NA NA NA NA NA 
1749333600.0 25402.18 672 0 209 NA NA NA NA NA NA 861 0 323 NA NA NA NA NA NA 1763 142 315 NA NA NA NA NA NA 889 195 366 NA NA NA NA NA NA 
1749333600.0 25403.0 571 0 202 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 839 115 283 NA NA NA NA NA NA 690 162 322 NA NA NA NA NA NA 
1749333600.0 25403.17 658 0 204 NA NA NA NA NA NA 864 0 304 NA NA NA NA NA NA 1829 155 298 NA NA NA NA NA NA 967 242 329 NA NA NA NA NA NA 
1749333600.0 25403.18 655 0 210 NA NA NA NA NA NA 805 0 299 NA NA NA NA NA NA 1898 173 302 NA NA NA NA NA NA 1031 247 342 NA NA NA NA NA NA 
1749333600.0 25405.0 565 0 201 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 1092 157 307 NA NA NA NA NA NA 771 240 438 NA NA NA NA NA NA 
1749333600.0 25405.17 661 0 205 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 1356 136 309 NA NA NA NA NA NA 805 175 365 NA NA NA NA NA NA 
1749333600.0 25405.18 665 0 211 NA NA NA NA NA NA 824 0 318 NA NA NA NA NA NA 1326 142 293 NA NA NA NA NA NA 825 175 337 NA NA NA NA NA NA 
