Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24834.911 181 591 537 0 181 NA NA NA NA 273 792 758 0 307 NA NA NA NA 8064 5153 5536 1479 732 NA NA NA NA 4682 4616 4690 1652 1769 NA NA NA NA 
1726434000.0 24861.0 NA 584 511 0 211 NA NA NA NA NA 746 668 0 292 NA NA NA NA NA 1448 1843 486 654 NA NA NA NA NA 1024 1748 628 743 NA NA NA NA 
1726434000.0 24896.0 NA 591 507 0 211 NA NA NA NA NA 736 646 0 297 NA NA NA NA NA 1449 1864 480 626 NA NA NA NA NA 927 1754 662 636 NA NA NA NA 
1726434000.0 24900.0 NA 578 509 0 210 NA NA NA NA NA 753 661 0 306 NA NA NA NA NA 1479 1863 495 607 NA NA NA NA NA 1227 1852 642 609 NA NA NA NA 
1726434000.0 25.0 NA 181 416 0 136 NA NA NA NA NA 305 556 0 206 NA NA NA NA NA 1424 3488 420 305 NA NA NA NA NA 759 2115 594 532 NA NA NA NA 
1726434000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 26100 163 NA NA NA NA NA NA NA 7848 288 NA NA NA NA NA NA 
1726434000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 29233 166 NA NA NA NA NA NA NA 14620 317 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 233 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 28196 154 NA NA NA NA NA NA NA 9256 226 NA NA NA NA NA NA 
1726434000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14763 150 NA NA NA NA NA NA NA 5652 209 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27521 156 NA NA NA NA NA NA NA 8578 233 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18588 141 NA NA NA NA NA NA NA 5873 186 NA NA NA NA NA NA 
1726434000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19616 139 NA NA NA NA NA NA NA 6145 181 NA NA NA NA NA NA 
1726434000.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16818 167 NA NA NA NA NA NA NA 5779 423 NA NA NA NA NA NA 
1726434000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23388 152 NA NA NA NA NA NA NA 7159 286 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3041 142 NA NA NA NA NA NA NA 1535 203 NA NA NA NA NA NA 
1726434000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8784 143 NA NA NA NA NA NA NA 4712 202 NA NA NA NA NA NA 
1726434000.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1726434000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5529 139 NA NA NA NA NA NA NA 3283 174 NA NA NA NA NA NA 
1726434000.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1153 155 NA NA NA NA NA NA NA 1056 224 NA NA NA NA NA NA 
1726434000.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1726434000.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1726434000.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1726434000.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1726434000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1726434000.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1726434000.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1726434000.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1726434000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7866 151 NA NA NA NA NA NA NA 3322 226 NA NA NA NA NA NA 
1726434000.0 2500.401 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1726434000.0 2500.402 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1726434000.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1726434000.0 2500.404 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1726434000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1726434000.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1726434000.0 2500.5 NA 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1726434000.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9066 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1726434000.0 250199.0 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 394 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 429 498 0 NA NA NA NA NA NA 614 650 0 NA NA NA NA NA NA 4046 2205 356 NA NA NA NA NA NA 1729 1684 436 NA NA NA NA NA 
1726434000.0 250200.1 164 418 347 NA NA NA NA NA NA 259 554 500 NA NA NA NA NA NA 1543 571 1587 NA NA NA NA NA NA 843 447 1439 NA NA NA NA NA NA 
1726434000.0 250200.117 145 504 380 NA NA NA NA NA NA 229 674 523 NA NA NA NA NA NA 1679 1749 1406 NA NA NA NA NA NA 868 795 1125 NA NA NA NA NA NA 
1726434000.0 250200.118 140 527 407 173 NA NA NA NA NA 223 706 573 261 NA NA NA NA NA 1614 1791 1596 379 NA NA NA NA NA 912 830 1076 416 NA NA NA NA NA 
1726434000.0 250200.17 NA 512 572 0 NA NA NA NA NA NA 694 777 0 NA NA NA NA NA NA 5344 2299 464 NA NA NA NA NA NA 2221 1915 519 NA NA NA NA NA 
1726434000.0 250200.18 NA 559 605 0 NA NA NA NA NA NA 797 822 0 NA NA NA NA NA NA 6640 2560 471 NA NA NA NA NA NA 2372 1774 577 NA NA NA NA NA 
1726434000.0 250200.182 143 569 628 0 NA NA NA NA NA 228 775 870 0 NA NA NA NA NA 1660 1867 2920 443 NA NA NA NA NA 942 825 2013 506 NA NA NA NA NA 
1726434000.0 250202.0 NA 441 504 0 NA NA NA NA NA NA 640 680 0 NA NA NA NA NA NA 4123 2375 369 NA NA NA NA NA NA 1456 1868 415 NA NA NA NA NA 
1726434000.0 250202.1 NA 389 421 502 0 NA NA NA NA NA 567 594 677 0 NA NA NA NA NA 1729 4112 2441 390 NA NA NA NA NA 1092 1423 1766 454 NA NA NA NA 
1726434000.0 250202.118 143 540 414 175 NA NA NA NA NA 225 764 566 262 NA NA NA NA NA 2045 1859 1870 392 NA NA NA NA NA 1025 889 1164 415 NA NA NA NA NA 
1726434000.0 250202.17 NA 518 577 0 NA NA NA NA NA NA 735 776 0 NA NA NA NA NA NA 5549 2635 461 NA NA NA NA NA NA 2296 2011 516 NA NA NA NA NA 
1726434000.0 250202.171 NA 404 510 581 0 NA NA NA NA NA 562 691 845 0 NA NA NA NA NA 1909 5443 2551 465 NA NA NA NA NA 1359 1740 1868 509 NA NA NA NA 
1726434000.0 250202.172 NA 512 590 0 NA NA NA NA NA NA 700 816 0 NA NA NA NA NA NA 5745 2675 441 NA NA NA NA NA NA 2191 2261 470 NA NA NA NA NA 
1726434000.0 250202.18 NA 565 629 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 6929 3117 445 NA NA NA NA NA NA 2717 1891 478 NA NA NA NA NA 
1726434000.0 250202.181 NA 433 566 618 0 NA NA NA NA NA 703 803 852 0 NA NA NA NA NA 2660 6692 3003 479 NA NA NA NA NA 1455 2176 1905 1151 NA NA NA NA 
1726434000.0 250202.182 147 553 621 0 NA NA NA NA NA 230 782 834 0 NA NA NA NA NA 2052 1895 3079 465 NA NA NA NA NA 1015 983 1900 571 NA NA NA NA NA 
1726434000.0 250202.183 147 574 639 0 NA NA NA NA NA 229 759 860 0 NA NA NA NA NA 2179 1928 3543 645 NA NA NA NA NA 1106 967 2361 765 NA NA NA NA NA 
1726434000.0 250202.184 NA 447 565 627 0 NA NA NA NA NA 625 819 854 0 NA NA NA NA NA 2554 7114 3219 466 NA NA NA NA NA 1332 2167 2210 565 NA NA NA NA 
1726434000.0 250202.2 NA 441 470 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 9747 2173 381 NA NA NA NA NA NA 3724 2108 450 NA NA NA NA NA 
1726434000.0 250202.3 NA 399 427 491 0 NA NA NA NA NA 564 606 671 0 NA NA NA NA NA 1681 9008 2371 374 NA NA NA NA NA 981 2558 1870 457 NA NA NA NA 
1726434000.0 250202.4 NA 440 492 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 9699 2215 389 NA NA NA NA NA NA 3724 1629 439 NA NA NA NA NA 
1726434000.0 250202.5 NA 397 388 468 0 NA NA NA NA NA 563 585 668 0 NA NA NA NA NA 1758 9083 2237 366 NA NA NA NA NA 1275 2586 1914 439 NA NA NA NA 
1726434000.0 250203.0 NA 435 490 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 4013 2204 373 NA NA NA NA NA NA 1420 1798 581 NA NA NA NA NA 
1726434000.0 250203.17 NA 515 575 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5329 2401 475 NA NA NA NA NA NA 2039 2179 581 NA NA NA NA NA 
1726434000.0 250203.18 NA 521 615 0 NA NA NA NA NA NA 787 841 0 NA NA NA NA NA NA 6703 2895 461 NA NA NA NA NA NA 2638 2051 508 NA NA NA NA NA 
1726434000.0 250204.0 NA 436 502 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 3890 2230 369 NA NA NA NA NA NA 1500 1902 422 NA NA NA NA NA 
1726434000.0 250204.17 NA 478 575 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 5420 2462 433 NA NA NA NA NA NA 2248 2451 468 NA NA NA NA NA 
1726434000.0 250204.18 NA 559 613 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 6867 2925 471 NA NA NA NA NA NA 2695 1785 530 NA NA NA NA NA 
1726434000.0 250205.0 NA 437 487 0 NA NA NA NA NA NA 612 676 0 NA NA NA NA NA NA 3903 2048 350 NA NA NA NA NA NA 1437 1618 389 NA NA NA NA NA 
1726434000.0 250205.17 NA 508 528 0 NA NA NA NA NA NA 731 793 0 NA NA NA NA NA NA 5386 2391 467 NA NA NA NA NA NA 2343 2196 555 NA NA NA NA NA 
1726434000.0 250205.18 NA 565 618 0 NA NA NA NA NA NA 773 834 0 NA NA NA NA NA NA 6639 2943 471 NA NA NA NA NA NA 2431 1863 588 NA NA NA NA NA 
1726434000.0 250206.0 NA 429 463 0 NA NA NA NA NA NA 613 674 0 NA NA NA NA NA NA 4019 2153 367 NA NA NA NA NA NA 1532 1725 411 NA NA NA NA NA 
1726434000.0 250206.118 141 520 400 174 NA NA NA NA NA 224 674 564 253 NA NA NA NA NA 983 1581 1423 429 NA NA NA NA NA 753 771 1126 613 NA NA NA NA NA 
1726434000.0 250206.17 NA 510 583 0 NA NA NA NA NA NA 689 827 0 NA NA NA NA NA NA 5397 2238 456 NA NA NA NA NA NA 1987 1612 499 NA NA NA NA NA 
1726434000.0 250206.18 NA 549 677 0 NA NA NA NA NA NA 792 910 0 NA NA NA NA NA NA 6842 2946 484 NA NA NA NA NA NA 2628 1982 608 NA NA NA NA NA 
1726434000.0 250206.181 NA 477 568 661 0 NA NA NA NA NA 702 775 928 0 NA NA NA NA NA 2635 6546 2666 458 NA NA NA NA NA 1347 2113 1998 510 NA NA NA NA 
1726434000.0 250206.182 126 541 655 0 NA NA NA NA NA 227 738 882 0 NA NA NA NA NA 964 1578 2027 457 NA NA NA NA NA 962 790 1801 502 NA NA NA NA NA 
1726434000.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 612 656 0 NA NA NA NA NA NA 3693 1992 336 NA NA NA NA NA NA 1429 1720 379 NA NA NA NA NA 
1726434000.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 679 796 0 NA NA NA NA NA NA 5027 2100 423 NA NA NA NA NA NA 1917 2075 461 NA NA NA NA NA 
1726434000.0 250207.18 NA 543 605 0 NA NA NA NA NA NA 776 831 0 NA NA NA NA NA NA 6360 2446 436 NA NA NA NA NA NA 2646 1648 482 NA NA NA NA NA 
1726434000.0 250208.17 NA 517 601 0 NA NA NA NA NA NA 730 842 0 NA NA NA NA NA NA 5729 3037 473 NA NA NA NA NA NA 2150 1889 521 NA NA NA NA NA 
1726434000.0 250208.18 NA 574 640 0 NA NA NA NA NA NA 820 856 0 NA NA NA NA NA NA 7391 3806 480 NA NA NA NA NA NA 3098 1984 520 NA NA NA NA NA 
1726434000.0 25034.114 NA 1413 1896 0 NA NA NA NA NA NA 1974 3106 0 NA NA NA NA NA NA 10714 52061 604 NA NA NA NA NA NA 6803 20425 813 NA NA NA NA NA 
1726434000.0 25034.21 NA 878 701 289 NA NA NA NA NA NA 1250 1007 396 NA NA NA NA NA NA 8908 7450 1291 NA NA NA NA NA NA 3280 2372 803 NA NA NA NA NA 
1726434000.0 25034.99 NA 1083 1324 1164 0 NA NA NA NA NA 1540 1923 1733 0 NA NA NA NA NA 6552 5405 37856 596 NA NA NA NA NA 4115 3910 15518 675 NA NA NA NA 
1726434000.0 25034.9921 NA 933 888 645 278 NA NA NA NA NA 1412 1319 1058 388 NA NA NA NA NA 6312 4126 6950 1307 NA NA NA NA NA 2977 1574 2279 785 NA NA NA NA 
1726434000.0 25034.999 NA 575 861 693 0 NA NA NA NA NA 806 1219 991 0 NA NA NA NA NA 2778 2687 7555 555 NA NA NA NA NA 1846 1404 3249 630 NA NA NA NA 
1726434000.0 250399.0 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 355 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 355 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 413 0 189 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 908 239 581 NA NA NA NA NA NA 1056 353 661 NA NA NA NA NA NA 
1726434000.0 250400.17 486 0 202 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 1016 251 584 NA NA NA NA NA NA 1005 330 638 NA NA NA NA NA NA 
1726434000.0 250400.18 495 0 200 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1074 275 593 NA NA NA NA NA NA 1025 528 668 NA NA NA NA NA NA 
1726434000.0 250402.0 419 0 203 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1004 251 602 NA NA NA NA NA NA 1209 343 714 NA NA NA NA NA NA 
1726434000.0 250402.1 301 415 0 NA NA NA NA NA NA 409 591 0 NA NA NA NA NA NA 645 989 242 NA NA NA NA NA NA 718 985 285 NA NA NA NA NA NA 
1726434000.0 250402.17 538 0 204 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 1068 252 609 NA NA NA NA NA NA 964 282 984 NA NA NA NA NA NA 
1726434000.0 250402.171 348 482 0 NA NA NA NA NA NA 495 703 0 NA NA NA NA NA NA 868 1108 279 NA NA NA NA NA NA 801 988 382 NA NA NA NA NA NA 
1726434000.0 250402.18 492 0 198 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1146 291 626 NA NA NA NA NA NA 1229 486 739 NA NA NA NA NA NA 
1726434000.0 250402.181 318 474 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 919 1206 256 NA NA NA NA NA NA 1080 1228 340 NA NA NA NA NA NA 
1726434000.0 250403.0 426 0 198 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 935 240 594 NA NA NA NA NA NA 940 339 706 NA NA NA NA NA NA 
1726434000.0 250403.17 490 0 204 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 1025 246 605 NA NA NA NA NA NA 1562 300 1137 NA NA NA NA NA NA 
1726434000.0 250403.18 495 0 191 NA NA NA NA NA NA 724 0 278 NA NA NA NA NA NA 1096 268 593 NA NA NA NA NA NA 1235 442 729 NA NA NA NA NA NA 
1726434000.0 250405.0 463 0 197 NA NA NA NA NA NA 624 0 276 NA NA NA NA NA NA 869 222 567 NA NA NA NA NA NA 1098 301 641 NA NA NA NA NA NA 
1726434000.0 250405.17 491 0 194 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 1035 255 601 NA NA NA NA NA NA 1099 322 676 NA NA NA NA NA NA 
1726434000.0 250405.18 543 0 199 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1050 243 572 NA NA NA NA NA NA 952 276 601 NA NA NA NA NA NA 
1726434000.0 250406.0 459 0 196 NA NA NA NA NA NA 613 0 276 NA NA NA NA NA NA 823 224 544 NA NA NA NA NA NA 947 269 597 NA NA NA NA NA NA 
1726434000.0 250406.17 486 0 194 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 928 268 577 NA NA NA NA NA NA 1019 492 707 NA NA NA NA NA NA 
1726434000.0 250406.18 498 0 200 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 954 267 571 NA NA NA NA NA NA 1246 346 696 NA NA NA NA NA NA 
1726434000.0 250407.0 383 0 186 NA NA NA NA NA NA 525 0 282 NA NA NA NA NA NA 829 213 570 NA NA NA NA NA NA 1189 421 692 NA NA NA NA NA NA 
1726434000.0 250407.17 454 0 195 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 977 226 582 NA NA NA NA NA NA 1281 274 658 NA NA NA NA NA NA 
1726434000.0 250407.18 466 0 195 NA NA NA NA NA NA 633 0 278 NA NA NA NA NA NA 953 223 554 NA NA NA NA NA NA 1552 286 622 NA NA NA NA NA NA 
1726434000.0 250408.0 465 0 201 NA NA NA NA NA NA 621 0 277 NA NA NA NA NA NA 911 222 585 NA NA NA NA NA NA 906 253 1031 NA NA NA NA NA NA 
1726434000.0 250408.17 504 0 205 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1113 241 621 NA NA NA NA NA NA 1308 270 924 NA NA NA NA NA NA 
1726434000.0 250408.18 540 0 201 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1105 251 609 NA NA NA NA NA NA 1368 292 1074 NA NA NA NA NA NA 
1726434000.0 250409.0 431 0 200 NA NA NA NA NA NA 633 0 283 NA NA NA NA NA NA 1130 243 723 NA NA NA NA NA NA 1088 298 815 NA NA NA NA NA NA 
1726434000.0 250409.17 524 0 209 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1247 258 703 NA NA NA NA NA NA 1248 312 871 NA NA NA NA NA NA 
1726434000.0 250409.18 502 0 205 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 1338 291 708 NA NA NA NA NA NA 1277 422 717 NA NA NA NA NA NA 
1726434000.0 25061.97 1046 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 6658 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 
1726434000.0 25200.0 NA 430 648 0 172 NA NA NA NA NA 585 877 0 257 NA NA NA NA NA 1433 2532 357 409 NA NA NA NA NA 777 1962 425 463 NA NA NA NA 
1726434000.0 25202.0 NA 431 664 0 172 NA NA NA NA NA 575 897 0 259 NA NA NA NA NA 1472 2718 371 410 NA NA NA NA NA 950 2458 410 462 NA NA NA NA 
1726434000.0 25202.1 NA 435 645 0 NA NA NA NA NA NA 629 864 0 NA NA NA NA NA NA 2050 2494 360 NA NA NA NA NA NA 910 1909 394 NA NA NA NA NA 
1726434000.0 25202.15 NA 422 648 0 187 NA NA NA NA NA 584 919 0 267 NA NA NA NA NA 1461 2681 379 465 NA NA NA NA NA 992 1986 571 477 NA NA NA NA 
1726434000.0 25202.2 NA 436 648 0 NA NA NA NA NA NA 635 878 0 NA NA NA NA NA NA 2098 2642 400 NA NA NA NA NA NA 997 2174 748 NA NA NA NA NA 
1726434000.0 25203.0 NA 438 665 0 171 NA NA NA NA NA 626 907 0 261 NA NA NA NA NA 1537 2772 359 420 NA NA NA NA NA 1181 2787 411 483 NA NA NA NA 
1726434000.0 25204.0 NA 437 676 0 NA NA NA NA NA NA 599 895 0 NA NA NA NA NA NA 1536 2662 389 NA NA NA NA NA NA 823 1867 589 NA NA NA NA NA 
1726434000.0 25205.0 NA 424 658 0 171 NA NA NA NA NA 607 878 0 247 NA NA NA NA NA 1519 2543 353 397 NA NA NA NA NA 1322 1846 405 442 NA NA NA NA 
1726434000.0 25206.0 NA 438 648 0 171 NA NA NA NA NA 589 991 0 250 NA NA NA NA NA 1491 2668 382 415 NA NA NA NA NA 847 2260 469 505 NA NA NA NA 
1726434000.0 25207.0 NA 414 657 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1440 2433 334 NA NA NA NA NA NA 809 1923 363 NA NA NA NA NA 
1726434000.0 25208.0 NA 437 652 0 NA NA NA NA NA NA 597 855 0 NA NA NA NA NA NA 1536 3480 402 NA NA NA NA NA NA 780 2145 612 NA NA NA NA NA 
1726434000.0 25209.0 NA 432 599 0 171 NA NA NA NA NA 586 876 0 257 NA NA NA NA NA 1463 2656 363 448 NA NA NA NA NA 878 2324 430 667 NA NA NA NA 
1726434000.0 25210.0 124 422 634 0 NA NA NA NA NA 265 551 838 0 NA NA NA NA NA 2205 730 1880 357 NA NA NA NA NA 4769 605 1849 463 NA NA NA NA NA 
1726434000.0 25211.0 123 424 641 0 NA NA NA NA NA 262 591 918 0 NA NA NA NA NA 5740 1628 2948 367 NA NA NA NA NA 2849 1011 2288 414 NA NA NA NA NA 
1726434000.0 25211.17 106 479 689 0 NA NA NA NA NA 240 627 1019 0 NA NA NA NA NA 5908 2715 2842 455 NA NA NA NA NA 2919 1093 2134 513 NA NA NA NA NA 
1726434000.0 25211.18 144 554 802 0 NA NA NA NA NA 241 752 1087 0 NA NA NA NA NA 5821 3473 3502 478 NA NA NA NA NA 2371 1376 2450 537 NA NA NA NA NA 
1726434000.0 25212.0 124 426 616 0 NA NA NA NA NA 266 564 905 0 NA NA NA NA NA 7399 1513 2669 395 NA NA NA NA NA 2994 773 2105 620 NA NA NA NA NA 
1726434000.0 25212.17 147 471 702 0 NA NA NA NA NA 243 637 967 0 NA NA NA NA NA 7481 2757 2885 477 NA NA NA NA NA 3343 1166 2184 597 NA NA NA NA NA 
1726434000.0 25212.18 103 537 788 0 NA NA NA NA NA 243 714 1141 0 NA NA NA NA NA 7510 3566 3923 477 NA NA NA NA NA 3486 1495 2571 566 NA NA NA NA NA 
1726434000.0 25213.0 124 424 642 0 NA NA NA NA NA 265 576 867 0 NA NA NA NA NA 7419 1467 2655 378 NA NA NA NA NA 3046 799 2153 484 NA NA NA NA NA 
1726434000.0 25213.17 145 490 725 0 NA NA NA NA NA 239 643 991 0 NA NA NA NA NA 7394 2737 2769 483 NA NA NA NA NA 3357 1178 2187 637 NA NA NA NA NA 
1726434000.0 25213.18 100 551 806 0 NA NA NA NA NA 243 737 1183 0 NA NA NA NA NA 7841 3621 3776 477 NA NA NA NA NA 3394 1433 2462 559 NA NA NA NA NA 
1726434000.0 25214.0 NA 438 657 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1510 2738 375 NA NA NA NA NA NA 807 1939 422 NA NA NA NA NA 
1726434000.0 25215.0 70 121 425 643 0 NA NA NA NA 108 264 577 903 0 NA NA NA NA 53 1688 1511 2551 362 NA NA NA NA 234 887 862 1957 440 NA NA NA NA 
1726434000.0 25215.17 70 146 479 716 0 NA NA NA NA 108 239 633 990 0 NA NA NA NA 50 1986 2710 2832 480 NA NA NA NA 91 1039 1158 2185 528 NA NA NA NA 
1726434000.0 25215.18 69 153 550 828 0 NA NA NA NA 108 239 751 1138 0 NA NA NA NA 49 1781 3648 3917 463 NA NA NA NA 166 961 1686 2518 520 NA NA NA NA 
1726434000.0 25234.0 186 591 537 0 209 NA NA NA NA 276 753 754 0 304 NA NA NA NA 4269 1702 2403 564 687 NA NA NA NA 2151 1286 2135 962 979 NA NA NA NA 
1726434000.0 25234.911 187 600 514 0 210 NA NA NA NA 271 787 746 0 303 NA NA NA NA 8193 5194 5246 1535 712 NA NA NA NA 4700 4553 3642 2236 1179 NA NA NA NA 
1726434000.0 25400.0 543 0 194 NA NA NA NA NA NA 726 0 279 NA NA NA NA NA NA 2515 239 573 NA NA NA NA NA NA 1607 353 743 NA NA NA NA NA NA 
