Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 250409.0 471 0 205 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 1262 268 744 NA NA NA NA NA NA 1723 452 748 NA NA NA NA NA NA 
1729198800.0 250409.17 543 0 210 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1421 306 768 NA NA NA NA NA NA 1766 495 869 NA NA NA NA NA NA 
1729198800.0 250409.18 548 0 209 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1484 310 745 NA NA NA NA NA NA 1661 547 777 NA NA NA NA NA NA 
1729198800.0 25061.97 1087 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6815 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 
1729198800.0 25202.1 NA 429 606 0 NA NA NA NA NA NA 613 860 0 NA NA NA NA NA NA 2249 2663 358 NA NA NA NA NA NA 1119 1996 386 NA NA NA NA NA 
1729198800.0 25202.2 NA 435 642 0 NA NA NA NA NA NA 599 848 0 NA NA NA NA NA NA 2084 2722 400 NA NA NA NA NA NA 917 1933 486 NA NA NA NA NA 
1729198800.0 25204.0 NA 433 646 0 NA NA NA NA NA NA 607 906 0 NA NA NA NA NA NA 1618 3019 365 NA NA NA NA NA NA 882 2099 401 NA NA NA NA NA 
1729198800.0 25207.0 NA 425 651 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 1557 2547 372 NA NA NA NA NA NA 896 1855 504 NA NA NA NA NA 
1729198800.0 25208.0 NA 435 664 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 1565 3434 369 NA NA NA NA NA NA 845 2250 394 NA NA NA NA NA 
1729198800.0 25210.0 161 425 668 0 NA NA NA NA NA 262 577 853 0 NA NA NA NA NA 2533 895 2261 393 NA NA NA NA NA 1530 778 2770 599 NA NA NA NA NA 
1729198800.0 25211.17 146 484 737 0 NA NA NA NA NA 243 623 1013 0 NA NA NA NA NA 6129 2852 2715 479 NA NA NA NA NA 2789 1286 1864 545 NA NA NA NA NA 
1729198800.0 25211.18 148 534 797 0 NA NA NA NA NA 248 721 1139 0 NA NA NA NA NA 6351 3686 3568 490 NA NA NA NA NA 4128 1891 2484 570 NA NA NA NA NA 
1729198800.0 25212.0 166 402 656 0 NA NA NA NA NA 271 606 880 0 NA NA NA NA NA 7948 1605 2830 390 NA NA NA NA NA 3317 1177 1954 449 NA NA NA NA NA 
1729198800.0 25212.17 106 481 729 0 NA NA NA NA NA 244 646 969 0 NA NA NA NA NA 8113 2710 3004 479 NA NA NA NA NA 3781 1081 2169 569 NA NA NA NA NA 
1729198800.0 25212.18 125 563 824 0 NA NA NA NA NA 245 752 1131 0 NA NA NA NA NA 8323 3628 3656 487 NA NA NA NA NA 4884 1373 2205 569 NA NA NA NA NA 
1729198800.0 25213.0 166 426 663 0 NA NA NA NA NA 271 604 884 0 NA NA NA NA NA 7788 1577 2830 377 NA NA NA NA NA 3491 1058 2245 421 NA NA NA NA NA 
1729198800.0 25213.17 127 448 716 0 NA NA NA NA NA 248 601 945 0 NA NA NA NA NA 8372 2837 2859 468 NA NA NA NA NA 4725 1477 2129 514 NA NA NA NA NA 
1729198800.0 25213.18 145 556 833 0 NA NA NA NA NA 242 750 1091 0 NA NA NA NA NA 7909 3486 3734 507 NA NA NA NA NA 4091 1310 2425 702 NA NA NA NA NA 
1729198800.0 25214.0 NA 432 657 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 1555 2938 389 NA NA NA NA NA NA 1007 2124 455 NA NA NA NA NA 
1729198800.0 25234.0 185 617 572 0 218 NA NA NA NA 269 766 726 0 305 NA NA NA NA 4381 1721 2455 565 666 NA NA NA NA 3227 1381 2551 852 730 NA NA NA NA 
1729198800.0 25234.911 148 610 562 0 217 NA NA NA NA 278 786 734 0 303 NA NA NA NA 8665 5465 5794 1607 728 NA NA NA NA 8336 6614 5945 3027 1216 NA NA NA NA 
1729198800.0 25400.0 557 0 199 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2392 269 634 NA NA NA NA NA NA 1924 402 900 NA NA NA NA NA NA 
1729198800.0 25400.17 670 0 200 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4862 293 592 NA NA NA NA NA NA 2228 350 624 NA NA NA NA NA NA 
1729198800.0 25400.18 663 0 201 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4452 266 597 NA NA NA NA NA NA 2147 303 624 NA NA NA NA NA NA 
1729198800.0 25402.0 564 0 204 NA NA NA NA NA NA 773 0 282 NA NA NA NA NA NA 2926 270 659 NA NA NA NA NA NA 1618 351 973 NA NA NA NA NA NA 
1729198800.0 25402.17 664 0 210 NA NA NA NA NA NA 849 0 281 NA NA NA NA NA NA 5005 271 609 NA NA NA NA NA NA 2448 305 583 NA NA NA NA NA NA 
1729198800.0 25402.18 671 0 208 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 5048 279 605 NA NA NA NA NA NA 2237 323 634 NA NA NA NA NA NA 
1729198800.0 25403.0 562 0 198 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 2626 263 631 NA NA NA NA NA NA 1478 386 782 NA NA NA NA NA NA 
1729198800.0 25403.17 654 0 204 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 3832 281 609 NA NA NA NA NA NA 1866 385 664 NA NA NA NA NA NA 
1729198800.0 25403.18 653 0 202 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 4457 261 715 NA NA NA NA NA NA 2218 286 987 NA NA NA NA NA NA 
1729198800.0 25405.0 568 0 205 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2369 228 634 NA NA NA NA NA NA 1324 256 812 NA NA NA NA NA NA 
1729198800.0 25405.17 650 0 201 NA NA NA NA NA NA 894 0 287 NA NA NA NA NA NA 4433 297 712 NA NA NA NA NA NA 2045 428 1019 NA NA NA NA NA NA 
1729198800.0 25405.18 665 0 201 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4788 262 595 NA NA NA NA NA NA 2230 300 635 NA NA NA NA NA NA 
1729198800.0 25406.0 541 0 199 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 1563 238 613 NA NA NA NA NA NA 1453 281 913 NA NA NA NA NA NA 
1729198800.0 25406.17 665 0 201 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 2052 273 620 NA NA NA NA NA NA 1404 331 927 NA NA NA NA NA NA 
1729198800.0 25406.18 661 0 201 NA NA NA NA NA NA 842 0 282 NA NA NA NA NA NA 2603 292 636 NA NA NA NA NA NA 1865 379 1012 NA NA NA NA NA NA 
1729198800.0 25407.0 483 0 196 NA NA NA NA NA NA 636 0 274 NA NA NA NA NA NA 1988 228 613 NA NA NA NA NA NA 1845 283 944 NA NA NA NA NA NA 
1729198800.0 25407.17 590 0 200 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 3550 267 573 NA NA NA NA NA NA 1780 357 618 NA NA NA NA NA NA 
1729198800.0 25407.18 582 0 197 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 3768 266 610 NA NA NA NA NA NA 1795 337 772 NA NA NA NA NA NA 
1729198800.0 25408.0 564 0 207 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2621 276 741 NA NA NA NA NA NA 1358 402 832 NA NA NA NA NA NA 
1729198800.0 25408.17 673 0 209 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 5240 331 722 NA NA NA NA NA NA 2240 572 640 NA NA NA NA NA NA 
1729198800.0 25408.18 672 0 207 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 5591 314 719 NA NA NA NA NA NA 2386 368 638 NA NA NA NA NA NA 
1729198800.0 25409.0 549 0 201 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2515 260 656 NA NA NA NA NA NA 1368 297 915 NA NA NA NA NA NA 
1729198800.0 25409.17 669 0 203 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 4934 296 624 NA NA NA NA NA NA 2331 351 681 NA NA NA NA NA NA 
1729198800.0 25409.18 656 0 203 NA NA NA NA NA NA 870 0 283 NA NA NA NA NA NA 5022 300 678 NA NA NA NA NA NA 2276 355 821 NA NA NA NA NA NA 
1729198800.0 25634.0 138 616 574 0 217 NA NA NA NA 265 784 722 0 308 NA NA NA NA 4336 1700 2526 554 653 NA NA NA NA 3330 1268 2637 880 714 NA NA NA NA 
1729198800.0 26.0 NA 214 401 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1239 2336 405 NA NA NA NA NA NA 659 1842 458 NA NA NA NA NA 
1729198800.0 26034.0 147 614 576 0 218 NA NA NA NA 274 785 737 0 308 NA NA NA NA 4424 1717 2552 567 659 NA NA NA NA 3231 1310 2990 924 726 NA NA NA NA 
1729198800.0 26434.0 178 617 566 0 217 NA NA NA NA 267 777 734 0 299 NA NA NA NA 4596 1756 2683 576 723 NA NA NA NA 4126 1664 3437 920 1139 NA NA NA NA 
1729198800.0 26834.0 150 610 572 0 215 NA NA NA NA 268 792 743 0 306 NA NA NA NA 3855 1591 2401 483 642 NA NA NA NA 2307 1149 2640 554 868 NA NA NA NA 
1729198800.0 27.0 NA 216 384 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1225 2302 415 NA NA NA NA NA NA 657 1967 480 NA NA NA NA NA 
1729198800.0 27234.0 191 609 571 0 217 NA NA NA NA 280 779 744 0 307 NA NA NA NA 4208 1795 2597 596 729 NA NA NA NA 3862 2097 3290 1114 1129 NA NA NA NA 
1729198800.0 27634.0 128 615 569 0 217 NA NA NA NA 265 788 717 0 300 NA NA NA NA 4336 1726 2470 535 672 NA NA NA NA 2790 1247 2437 662 794 NA NA NA NA 
1729198800.0 28.0 NA 215 354 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1337 2831 375 NA NA NA NA NA NA 597 2161 395 NA NA NA NA NA 
1729198800.0 280.0 161 181 355 0 NA NA NA NA NA 341 262 484 0 NA NA NA NA NA 1499 326 1453 376 NA NA NA NA NA 1309 342 1777 547 NA NA NA NA NA 
1729198800.0 28034.0 190 612 578 0 217 NA NA NA NA 275 783 730 0 313 NA NA NA NA 3683 1627 2340 477 627 NA NA NA NA 1929 1336 2038 558 862 NA NA NA NA 
1729198800.0 281.0 184 247 480 0 NA NA NA NA NA 365 334 630 0 NA NA NA NA NA 1406 385 1268 340 NA NA NA NA NA 1387 470 1364 371 NA NA NA NA NA 
1729198800.0 28434.0 178 614 577 0 217 NA NA NA NA 268 784 753 0 298 NA NA NA NA 4327 1724 2493 546 658 NA NA NA NA 3248 1282 2529 748 740 NA NA NA NA 
1729198800.0 28834.0 183 617 582 0 217 NA NA NA NA 272 785 748 0 305 NA NA NA NA 3985 1599 2380 481 641 NA NA NA NA 2309 1341 2191 591 870 NA NA NA NA 
1729198800.0 29.0 NA 214 406 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1211 2547 402 NA NA NA NA NA NA 531 2056 474 NA NA NA NA NA 
1729198800.0 29234.0 189 613 579 0 217 NA NA NA NA 272 786 728 0 299 NA NA NA NA 3745 1622 2359 492 619 NA NA NA NA 2005 1261 2382 710 738 NA NA NA NA 
1729198800.0 29634.0 187 620 569 0 217 NA NA NA NA 273 800 749 0 311 NA NA NA NA 4556 1781 2694 585 730 NA NA NA NA 4192 1716 3329 1058 1167 NA NA NA NA 
1729198800.0 3.0 157 182 299 NA NA NA NA NA NA 268 260 440 NA NA NA NA NA NA 3065 297 1100 NA NA NA NA NA NA 1737 371 1066 NA NA NA NA NA NA 
1729198800.0 30.0 NA 216 385 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1241 2647 461 NA NA NA NA NA NA 541 2013 538 NA NA NA NA NA 
1729198800.0 300.0 149 261 501 0 NA NA NA NA NA 256 355 720 0 NA NA NA NA NA 1100 337 1327 396 NA NA NA NA NA 878 523 1434 439 NA NA NA NA NA 
1729198800.0 301.0 151 260 501 0 NA NA NA NA NA 261 358 693 0 NA NA NA NA NA 1579 346 1379 432 NA NA NA NA NA 1194 529 1893 561 NA NA NA NA NA 
1729198800.0 302.0 151 259 500 0 NA NA NA NA NA 257 350 682 0 NA NA NA NA NA 1111 334 1317 397 NA NA NA NA NA 933 487 1470 433 NA NA NA NA NA 
1729198800.0 31.0 NA 190 361 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1265 2297 405 NA NA NA NA NA NA 705 1809 519 NA NA NA NA NA 
1729198800.0 310.0 161 253 492 0 NA NA NA NA NA 264 347 701 0 NA NA NA NA NA 1488 313 1267 398 NA NA NA NA NA 1364 423 1268 445 NA NA NA NA NA 
1729198800.0 311.0 164 257 494 0 NA NA NA NA NA 262 349 683 0 NA NA NA NA NA 1972 316 1324 416 NA NA NA NA NA 1695 459 1552 456 NA NA NA NA NA 
1729198800.0 312.0 115 255 492 0 NA NA NA NA NA 263 342 715 0 NA NA NA NA NA 1428 314 1305 417 NA NA NA NA NA 1422 456 1531 506 NA NA NA NA NA 
1729198800.0 32.0 NA 212 388 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1274 2540 399 NA NA NA NA NA NA 594 1947 453 NA NA NA NA NA 
1729198800.0 320.0 173 253 483 0 NA NA NA NA NA 275 351 693 0 NA NA NA NA NA 1751 394 1210 422 NA NA NA NA NA 1751 522 1264 512 NA NA NA NA NA 
1729198800.0 321.0 174 267 500 0 NA NA NA NA NA 277 368 697 0 NA NA NA NA NA 2232 429 1310 420 NA NA NA NA NA 1712 493 1509 480 NA NA NA NA NA 
1729198800.0 322.0 172 266 501 0 NA NA NA NA NA 270 361 698 0 NA NA NA NA NA 1636 429 1292 416 NA NA NA NA NA 1461 544 1372 465 NA NA NA NA NA 
1729198800.0 33.0 NA 212 386 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1159 2006 403 NA NA NA NA NA NA 531 1487 534 NA NA NA NA NA 
1729198800.0 34.0 172 183 360 0 NA NA NA NA NA 276 260 518 0 NA NA NA NA NA 1632 310 1547 384 NA NA NA NA NA 1055 264 1811 499 NA NA NA NA NA 
1729198800.0 35.0 NA 218 390 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1287 2556 400 NA NA NA NA NA NA 607 1804 425 NA NA NA NA NA 
1729198800.0 37.0 NA 212 394 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1322 3410 405 NA NA NA NA NA NA 596 2080 431 NA NA NA NA NA 
1729198800.0 38.0 NA 212 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1316 3081 425 NA NA NA NA NA NA 559 1900 485 NA NA NA NA NA 
1729198800.0 39.0 NA 212 398 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1452 5072 420 NA NA NA NA NA NA 593 2529 460 NA NA NA NA NA 
1729198800.0 4.17 NA 102 369 0 259 NA NA NA NA NA 164 500 0 341 NA NA NA NA NA 158 2559 316 1009 NA NA NA NA NA 180 2639 515 1432 NA NA NA NA 
1729198800.0 4.22 NA 202 130 136 0 NA NA NA NA NA 318 200 217 0 NA NA NA NA NA 835 274 253 215 NA NA NA NA NA 1108 504 438 280 NA NA NA NA 
1729198800.0 4.23 NA 131 379 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 233 2511 365 NA NA NA NA NA NA 302 2280 390 NA NA NA NA NA 
1729198800.0 4.24 NA 126 373 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 223 2615 299 NA NA NA NA NA NA 287 2138 341 NA NA NA NA NA 
1729198800.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 223 2607 327 NA NA NA NA NA NA 299 2223 453 NA NA NA NA NA 
1729198800.0 4.26 NA 126 377 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 227 3013 357 NA NA NA NA NA NA 348 2522 537 NA NA NA NA NA 
1729198800.0 4.27 NA 128 379 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 236 3198 411 NA NA NA NA NA NA 390 2992 489 NA NA NA NA NA 
1729198800.0 4.28 NA 135 365 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 250 2899 1463 NA NA NA NA NA NA 738 4468 2367 NA NA NA NA NA 
1729198800.0 4.29 NA 104 372 0 262 NA NA NA NA NA 170 504 0 357 NA NA NA NA NA 160 2755 318 1024 NA NA NA NA NA 227 2335 630 1579 NA NA NA NA 
1729198800.0 4.34 NA 131 384 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 232 2864 384 NA NA NA NA NA NA 325 2498 495 NA NA NA NA NA 
1729198800.0 4.36 NA 128 379 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 224 2998 289 NA NA NA NA NA NA 266 2467 324 NA NA NA NA NA 
1729198800.0 4.37 NA 128 386 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 241 3299 346 NA NA NA NA NA NA 350 1989 441 NA NA NA NA NA 
1729198800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 152 3149 278 NA NA NA NA NA NA 192 2460 304 NA NA NA NA NA 
1729198800.0 4.41 NA 102 450 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 162 3936 280 NA NA NA NA NA NA 228 2078 304 NA NA NA NA NA 
1729198800.0 4.42 NA 101 464 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 168 4510 291 NA NA NA NA NA NA 250 2354 322 NA NA NA NA NA 
1729198800.0 4.43 NA 105 444 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 151 3037 310 NA NA NA NA NA NA 205 2294 518 NA NA NA NA NA 
1729198800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 162 3610 307 NA NA NA NA NA NA 273 2163 406 NA NA NA NA NA 
1729198800.0 4.45 NA 101 457 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 171 4978 307 NA NA NA NA NA NA 216 2543 381 NA NA NA NA NA 
1729198800.0 4.51 NA 103 431 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 170 3972 280 NA NA NA NA NA NA 280 2154 308 NA NA NA NA NA 
1729198800.0 4.52 NA 102 417 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 169 5120 312 NA NA NA NA NA NA 231 2779 390 NA NA NA NA NA 
1729198800.0 4.53 NA 101 460 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 168 4919 302 NA NA NA NA NA NA 228 2592 379 NA NA NA NA NA 
1729198800.0 4.54 NA 102 460 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 168 4817 296 NA NA NA NA NA NA 231 2341 340 NA NA NA NA NA 
1729198800.0 4.55 NA 103 462 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 171 5984 318 NA NA NA NA NA NA 259 2656 455 NA NA NA NA NA 
1729198800.0 4.57 NA 126 429 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 232 5586 305 NA NA NA NA NA NA 259 2718 356 NA NA NA NA NA 
1729198800.0 4.58 NA 104 455 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 156 3659 307 NA NA NA NA NA NA 168 2248 421 NA NA NA NA NA 
1729198800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2552 431 NA NA NA NA NA NA NA 2681 603 NA NA NA NA NA NA 
1729198800.0 4.61 NA 102 464 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 166 4598 277 NA NA NA NA NA NA 247 2478 302 NA NA NA NA NA 
1729198800.0 4.62 NA 104 454 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 162 4615 311 NA NA NA NA NA NA 222 2416 404 NA NA NA NA NA 
1729198800.0 4.63 NA 101 460 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 167 5282 325 NA NA NA NA NA NA 248 2871 469 NA NA NA NA NA 
1729198800.0 4.64 NA 103 452 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 169 5028 311 NA NA NA NA NA NA 229 2576 484 NA NA NA NA NA 
1729198800.0 4.65 NA 103 469 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 174 6844 284 NA NA NA NA NA NA 261 2915 306 NA NA NA NA NA 
1729198800.0 4.67 NA 124 467 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 231 5790 314 NA NA NA NA NA NA 292 2796 414 NA NA NA NA NA 
1729198800.0 4.68 NA 102 459 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 162 4410 287 NA NA NA NA NA NA 206 2294 330 NA NA NA NA NA 
1729198800.0 4.71 NA 101 450 0 NA NA NA NA NA NA 167 692 0 NA NA NA NA NA NA 162 3558 299 NA NA NA NA NA NA 255 2027 351 NA NA NA NA NA 
1729198800.0 4.72 NA 103 456 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 172 4255 281 NA NA NA NA NA NA 266 2250 304 NA NA NA NA NA 
1729198800.0 4.73 NA 102 458 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 168 5227 318 NA NA NA NA NA NA 215 2862 447 NA NA NA NA NA 
1729198800.0 4.74 NA 103 454 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 166 4295 298 NA NA NA NA NA NA 279 2322 355 NA NA NA NA NA 
1729198800.0 4.75 NA 102 432 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 170 5315 281 NA NA NA NA NA NA 230 2928 317 NA NA NA NA NA 
1729198800.0 4.76 NA 127 466 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 227 5549 289 NA NA NA NA NA NA 225 2704 312 NA NA NA NA NA 
1729198800.0 4.77 NA 125 452 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 241 5567 327 NA NA NA NA NA NA 317 2541 457 NA NA NA NA NA 
1729198800.0 4.78 NA 105 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 172 5546 277 NA NA NA NA NA NA 247 2855 303 NA NA NA NA NA 
1729198800.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 320 559 NA NA NA NA NA NA NA 1408 3353 NA NA NA NA NA NA NA 680 1837 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 259 439 NA NA NA NA NA NA NA 355 598 NA NA NA NA NA NA NA 555 2028 NA NA NA NA NA NA NA 545 2478 NA NA NA NA NA NA 
1729198800.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 304 547 NA NA NA NA NA NA NA 1245 2459 NA NA NA NA NA NA NA 562 2007 NA NA NA NA NA NA 
1729198800.0 4003.0 NA 214 385 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1289 2671 NA NA NA NA NA NA NA 586 2092 NA NA NA NA NA NA 
1729198800.0 4006.0 134 252 435 NA NA NA NA NA NA 220 340 579 NA NA NA NA NA NA 696 569 1858 NA NA NA NA NA NA 772 539 1765 NA NA NA NA NA NA 
1729198800.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 559 131 1264 NA NA NA NA NA NA 584 288 1735 NA NA NA NA NA NA 
1729198800.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 558 135 1263 NA NA NA NA NA NA 592 298 1730 NA NA NA NA NA NA 
1729198800.0 43.0 NA 211 388 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1253 2911 465 NA NA NA NA NA NA 578 2036 569 NA NA NA NA NA 
1729198800.0 44.0 NA 210 388 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1223 2666 412 NA NA NA NA NA NA 573 2006 527 NA NA NA NA NA 
1729198800.0 45.0 NA 214 389 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1259 2724 424 NA NA NA NA NA NA 606 2092 471 NA NA NA NA NA 
1729198800.0 5.1 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 986 254 NA NA NA NA NA NA NA 1451 427 NA NA NA NA NA NA NA 
1729198800.0 5.2 334 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 828 228 NA NA NA NA NA NA NA 1264 299 NA NA NA NA NA NA NA 
1729198800.0 5.3 323 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 838 231 NA NA NA NA NA NA NA 1268 319 NA NA NA NA NA NA NA 
1729198800.0 5.4 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 892 244 NA NA NA NA NA NA NA 1218 385 NA NA NA NA NA NA NA 
1729198800.0 5.5 403 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 897 248 NA NA NA NA NA NA NA 1289 334 NA NA NA NA NA NA NA 
1729198800.0 5.6 410 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 932 249 NA NA NA NA NA NA NA 1185 376 NA NA NA NA NA NA NA 
1729198800.0 5.7 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 935 246 NA NA NA NA NA NA NA 1382 374 NA NA NA NA NA NA NA 
1729198800.0 500199.0 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1729198800.0 500200.0 NA 298 384 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 2554 2188 372 NA NA NA NA NA NA 1038 2024 401 NA NA NA NA NA 
1729198800.0 500200.1 164 282 325 NA NA NA NA NA NA 258 386 447 NA NA NA NA NA NA 1504 425 1533 NA NA NA NA NA NA 877 400 1392 NA NA NA NA NA NA 
1729198800.0 500202.0 NA 305 417 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 2751 2155 416 NA NA NA NA NA NA 1069 1754 496 NA NA NA NA NA 
1729198800.0 500203.0 NA 300 424 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2637 2160 410 NA NA NA NA NA NA 1028 1698 489 NA NA NA NA NA 
1729198800.0 500204.0 NA 302 425 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 2655 2172 409 NA NA NA NA NA NA 1138 1712 494 NA NA NA NA NA 
1729198800.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2538 2181 402 NA NA NA NA NA NA 985 2020 484 NA NA NA NA NA 
1729198800.0 500206.0 NA 296 421 0 NA NA NA NA NA NA 441 564 0 NA NA NA NA NA NA 2648 2134 380 NA NA NA NA NA NA 1197 1994 406 NA NA NA NA NA 
1729198800.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 2252 2063 372 NA NA NA NA NA NA 903 1993 437 NA NA NA NA NA 
