Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10243 87 NA NA NA NA NA NA NA 9171 108 NA NA NA NA NA NA 
1745704800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8962 74 NA NA NA NA NA NA NA 8240 96 NA NA NA NA NA NA 
1745704800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 12234 64 NA NA NA NA NA NA NA 10809 86 NA NA NA NA NA NA 
1745704800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1510 76 NA NA NA NA NA NA NA 977 99 NA NA NA NA NA NA 
1745704800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5087 70 NA NA NA NA NA NA NA 2877 88 NA NA NA NA NA NA 
1745704800.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1745704800.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3031 93 NA NA NA NA NA NA NA 1873 122 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 596 72 NA NA NA NA NA NA NA 553 94 NA NA NA NA NA NA 
1745704800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1745704800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1745704800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1745704800.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1745704800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1745704800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1745704800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1745704800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1745704800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4221 65 NA NA NA NA NA NA NA 1645 82 NA NA NA NA NA NA 
1745704800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1745704800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1745704800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1745704800.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1745704800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1745704800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1745704800.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1745704800.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1745704800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1745704800.0 250199.0 393 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 407 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 483 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 436 500 0 NA NA NA NA NA NA 621 665 0 NA NA NA NA NA NA 2546 1114 172 NA NA NA NA NA NA 981 791 199 NA NA NA NA NA 
1745704800.0 250200.1 163 420 325 NA NA NA NA NA NA 258 544 527 NA NA NA NA NA NA 878 312 891 NA NA NA NA NA NA 482 330 809 NA NA NA NA NA NA 
1745704800.0 250200.117 145 507 382 NA NA NA NA NA NA 227 691 551 NA NA NA NA NA NA 966 745 714 NA NA NA NA NA NA 506 483 594 NA NA NA NA NA NA 
1745704800.0 250200.118 142 547 409 149 NA NA NA NA NA 220 719 605 258 NA NA NA NA NA 917 788 884 212 NA NA NA NA NA 482 432 558 293 NA NA NA NA NA 
1745704800.0 250200.17 NA 530 574 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 3286 1400 271 NA NA NA NA NA NA 1220 965 319 NA NA NA NA NA 
1745704800.0 250200.18 NA 550 606 0 NA NA NA NA NA NA 793 851 0 NA NA NA NA NA NA 3263 1233 206 NA NA NA NA NA NA 1456 1056 225 NA NA NA NA NA 
1745704800.0 250200.182 144 578 625 0 NA NA NA NA NA 230 805 879 0 NA NA NA NA NA 860 984 1806 228 NA NA NA NA NA 505 510 1115 268 NA NA NA NA NA 
1745704800.0 250202.0 NA 431 486 0 NA NA NA NA NA NA 617 709 0 NA NA NA NA NA NA 2692 1386 237 NA NA NA NA NA NA 1032 1102 265 NA NA NA NA NA 
1745704800.0 250202.1 NA 397 431 508 0 NA NA NA NA NA 557 591 725 0 NA NA NA NA NA 1012 2238 1452 185 NA NA NA NA NA 772 796 1004 222 NA NA NA NA 
1745704800.0 250202.118 143 549 426 174 NA NA NA NA NA 227 770 616 260 NA NA NA NA NA 1317 1072 1095 225 NA NA NA NA NA 598 562 1047 278 NA NA NA NA NA 
1745704800.0 250202.17 NA 546 586 0 NA NA NA NA NA NA 732 828 0 NA NA NA NA NA NA 2705 1111 273 NA NA NA NA NA NA 1127 799 299 NA NA NA NA NA 
1745704800.0 250202.171 NA 399 494 590 0 NA NA NA NA NA 566 742 844 0 NA NA NA NA NA 1044 2668 1204 215 NA NA NA NA NA 714 956 920 233 NA NA NA NA 
1745704800.0 250202.172 NA 529 590 0 NA NA NA NA NA NA 728 843 0 NA NA NA NA NA NA 2832 1140 264 NA NA NA NA NA NA 1225 821 288 NA NA NA NA NA 
1745704800.0 250202.18 NA 580 617 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 3267 1313 211 NA NA NA NA NA NA 1265 926 231 NA NA NA NA NA 
1745704800.0 250202.181 NA 465 588 628 0 NA NA NA NA NA 692 803 908 0 NA NA NA NA NA 1506 3174 1522 218 NA NA NA NA NA 1693 1007 999 257 NA NA NA NA 
1745704800.0 250202.182 146 565 639 0 NA NA NA NA NA 230 781 909 0 NA NA NA NA NA 1194 1123 1827 231 NA NA NA NA NA 686 637 1293 272 NA NA NA NA NA 
1745704800.0 250202.183 149 565 635 0 NA NA NA NA NA 232 740 894 0 NA NA NA NA NA 1186 1030 1999 336 NA NA NA NA NA 679 572 1372 381 NA NA NA NA NA 
1745704800.0 250202.184 NA 446 574 624 0 NA NA NA NA NA 673 800 904 0 NA NA NA NA NA 1461 3405 1427 213 NA NA NA NA NA 1591 1022 939 233 NA NA NA NA 
1745704800.0 250202.2 NA 455 501 0 NA NA NA NA NA NA 632 689 0 NA NA NA NA NA NA 4225 1179 230 NA NA NA NA NA NA 1550 817 260 NA NA NA NA NA 
1745704800.0 250202.3 NA 383 441 493 0 NA NA NA NA NA 563 581 695 0 NA NA NA NA NA 924 4033 1150 167 NA NA NA NA NA 649 1233 888 185 NA NA NA NA 
1745704800.0 250202.4 NA 435 483 0 NA NA NA NA NA NA 620 691 0 NA NA NA NA NA NA 4282 1127 231 NA NA NA NA NA NA 1410 909 270 NA NA NA NA NA 
1745704800.0 250202.5 NA 386 431 513 0 NA NA NA NA NA 565 636 756 0 NA NA NA NA NA 948 4039 1205 174 NA NA NA NA NA 1132 1227 817 194 NA NA NA NA 
1745704800.0 250203.0 NA 437 493 0 NA NA NA NA NA NA 612 669 0 NA NA NA NA NA NA 2692 1343 177 NA NA NA NA NA NA 990 1042 202 NA NA NA NA NA 
1745704800.0 250203.17 NA 523 527 0 NA NA NA NA NA NA 697 820 0 NA NA NA NA NA NA 3490 1397 264 NA NA NA NA NA NA 1250 953 295 NA NA NA NA NA 
1745704800.0 250203.18 NA 570 611 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 3380 1468 267 NA NA NA NA NA NA 1306 992 299 NA NA NA NA NA 
1745704800.0 250204.0 NA 450 514 0 NA NA NA NA NA NA 641 697 0 NA NA NA NA NA NA 2681 1460 203 NA NA NA NA NA NA 1052 939 267 NA NA NA NA NA 
1745704800.0 250204.17 NA 516 568 0 NA NA NA NA NA NA 704 803 0 NA NA NA NA NA NA 3439 1567 294 NA NA NA NA NA NA 1278 1250 327 NA NA NA NA NA 
1745704800.0 250204.18 NA 563 618 0 NA NA NA NA NA NA 800 866 0 NA NA NA NA NA NA 3374 1572 261 NA NA NA NA NA NA 1435 996 295 NA NA NA NA NA 
1745704800.0 250205.0 NA 439 495 0 NA NA NA NA NA NA 597 669 0 NA NA NA NA NA NA 2507 1155 174 NA NA NA NA NA NA 950 879 205 NA NA NA NA NA 
1745704800.0 250205.17 NA 517 583 0 NA NA NA NA NA NA 705 842 0 NA NA NA NA NA NA 2766 1188 255 NA NA NA NA NA NA 979 913 286 NA NA NA NA NA 
1745704800.0 250205.18 NA 562 627 0 NA NA NA NA NA NA 805 889 0 NA NA NA NA NA NA 3324 1673 275 NA NA NA NA NA NA 1271 1044 324 NA NA NA NA NA 
1745704800.0 250206.0 NA 440 498 0 NA NA NA NA NA NA 621 678 0 NA NA NA NA NA NA 2595 1366 182 NA NA NA NA NA NA 990 976 201 NA NA NA NA NA 
1745704800.0 250206.118 140 524 414 174 NA NA NA NA NA 220 692 562 266 NA NA NA NA NA 518 660 716 199 NA NA NA NA NA 535 390 506 249 NA NA NA NA NA 
1745704800.0 250206.17 NA 519 575 0 NA NA NA NA NA NA 712 785 0 NA NA NA NA NA NA 3329 1462 269 NA NA NA NA NA NA 1292 1058 292 NA NA NA NA NA 
1745704800.0 250206.18 NA 569 658 0 NA NA NA NA NA NA 863 922 0 NA NA NA NA NA NA 3382 1835 262 NA NA NA NA NA NA 1472 1235 291 NA NA NA NA NA 
1745704800.0 250206.181 NA 462 582 672 0 NA NA NA NA NA 689 819 920 0 NA NA NA NA NA 1474 3043 1369 220 NA NA NA NA NA 889 954 952 242 NA NA NA NA 
1745704800.0 250206.182 142 526 671 0 NA NA NA NA NA 224 726 891 0 NA NA NA NA NA 513 875 1445 238 NA NA NA NA NA 383 490 1053 277 NA NA NA NA NA 
1745704800.0 250207.0 NA 438 490 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 2388 1223 168 NA NA NA NA NA NA 1088 949 198 NA NA NA NA NA 
1745704800.0 250207.17 NA 513 572 0 NA NA NA NA NA NA 720 795 0 NA NA NA NA NA NA 3180 1258 289 NA NA NA NA NA NA 1155 988 333 NA NA NA NA NA 
1745704800.0 250207.18 NA 566 600 0 NA NA NA NA NA NA 848 835 0 NA NA NA NA NA NA 3258 1173 254 NA NA NA NA NA NA 1587 892 285 NA NA NA NA NA 
1745704800.0 250208.17 NA 530 599 0 NA NA NA NA NA NA 729 873 0 NA NA NA NA NA NA 2928 1786 337 NA NA NA NA NA NA 1300 1077 381 NA NA NA NA NA 
1745704800.0 250208.18 NA 576 629 0 NA NA NA NA NA NA 823 944 0 NA NA NA NA NA NA 3415 1783 220 NA NA NA NA NA NA 1376 980 242 NA NA NA NA NA 
1745704800.0 25034.114 NA 1473 1851 0 NA NA NA NA NA NA 1877 3057 0 NA NA NA NA NA NA 5453 16009 266 NA NA NA NA NA NA 4014 14115 283 NA NA NA NA NA 
1745704800.0 25034.21 NA 875 753 301 NA NA NA NA NA NA 1333 1129 451 NA NA NA NA NA NA 4861 3451 670 NA NA NA NA NA NA 3922 1218 411 NA NA NA NA NA 
1745704800.0 25034.99 NA 1056 1303 1229 0 NA NA NA NA NA 1502 1920 1921 0 NA NA NA NA NA 3335 2683 10878 262 NA NA NA NA NA 3314 2827 10199 305 NA NA NA NA 
1745704800.0 25034.9921 NA 928 921 663 291 NA NA NA NA NA 1348 1309 1025 431 NA NA NA NA NA 3255 1796 3119 647 NA NA NA NA NA 3947 673 1048 384 NA NA NA NA 
1745704800.0 25034.999 NA 536 928 687 0 NA NA NA NA NA 822 1205 1009 0 NA NA NA NA NA 1379 1255 2729 261 NA NA NA NA NA 2453 669 1361 295 NA NA NA NA 
1745704800.0 250399.0 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 367 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 461 0 201 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 430 99 268 NA NA NA NA NA NA 549 116 298 NA NA NA NA NA NA 
1745704800.0 250400.17 536 0 207 NA NA NA NA NA NA 673 0 310 NA NA NA NA NA NA 503 116 275 NA NA NA NA NA NA 540 148 280 NA NA NA NA NA NA 
1745704800.0 250400.18 546 0 207 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 516 115 272 NA NA NA NA NA NA 583 143 285 NA NA NA NA NA NA 
1745704800.0 250402.0 444 0 208 NA NA NA NA NA NA 618 0 322 NA NA NA NA NA NA 478 109 273 NA NA NA NA NA NA 625 148 270 NA NA NA NA NA NA 
1745704800.0 250402.1 306 451 0 NA NA NA NA NA NA 414 592 0 NA NA NA NA NA NA 301 469 115 NA NA NA NA NA NA 359 414 145 NA NA NA NA NA NA 
1745704800.0 250402.17 540 0 213 NA NA NA NA NA NA 715 0 325 NA NA NA NA NA NA 544 121 288 NA NA NA NA NA NA 670 153 364 NA NA NA NA NA NA 
1745704800.0 250402.171 366 534 0 NA NA NA NA NA NA 481 685 0 NA NA NA NA NA NA 411 547 119 NA NA NA NA NA NA 422 467 162 NA NA NA NA NA NA 
1745704800.0 250402.18 551 0 209 NA NA NA NA NA NA 715 0 322 NA NA NA NA NA NA 547 124 281 NA NA NA NA NA NA 587 153 335 NA NA NA NA NA NA 
1745704800.0 250402.181 368 546 0 NA NA NA NA NA NA 481 732 0 NA NA NA NA NA NA 436 559 128 NA NA NA NA NA NA 432 442 150 NA NA NA NA NA NA 
1745704800.0 250403.0 435 0 204 NA NA NA NA NA NA 606 0 311 NA NA NA NA NA NA 450 102 275 NA NA NA NA NA NA 580 131 368 NA NA NA NA NA NA 
1745704800.0 250403.17 537 0 211 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 500 115 276 NA NA NA NA NA NA 584 146 329 NA NA NA NA NA NA 
1745704800.0 250403.18 544 0 202 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 535 114 270 NA NA NA NA NA NA 635 147 313 NA NA NA NA NA NA 
1745704800.0 250405.0 459 0 204 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 435 103 261 NA NA NA NA NA NA 627 129 271 NA NA NA NA NA NA 
1745704800.0 250405.17 537 0 207 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 502 112 269 NA NA NA NA NA NA 533 130 287 NA NA NA NA NA NA 
1745704800.0 250405.18 544 0 205 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 522 114 270 NA NA NA NA NA NA 598 136 302 NA NA NA NA NA NA 
1745704800.0 250406.0 460 0 202 NA NA NA NA NA NA 617 0 307 NA NA NA NA NA NA 395 102 256 NA NA NA NA NA NA 552 154 275 NA NA NA NA NA NA 
1745704800.0 250406.17 531 0 205 NA NA NA NA NA NA 692 0 309 NA NA NA NA NA NA 442 117 263 NA NA NA NA NA NA 528 146 287 NA NA NA NA NA NA 
1745704800.0 250406.18 539 0 214 NA NA NA NA NA NA 718 0 317 NA NA NA NA NA NA 452 115 260 NA NA NA NA NA NA 587 142 272 NA NA NA NA NA NA 
1745704800.0 250407.0 390 0 196 NA NA NA NA NA NA 538 0 282 NA NA NA NA NA NA 394 92 256 NA NA NA NA NA NA 552 143 276 NA NA NA NA NA NA 
1745704800.0 250407.17 464 0 202 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 451 102 263 NA NA NA NA NA NA 643 134 326 NA NA NA NA NA NA 
1745704800.0 250407.18 467 0 196 NA NA NA NA NA NA 624 0 279 NA NA NA NA NA NA 468 102 263 NA NA NA NA NA NA 613 131 294 NA NA NA NA NA NA 
1745704800.0 250408.0 458 0 212 NA NA NA NA NA NA 630 0 315 NA NA NA NA NA NA 460 106 273 NA NA NA NA NA NA 576 126 281 NA NA NA NA NA NA 
1745704800.0 250408.17 540 0 211 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 554 120 283 NA NA NA NA NA NA 601 155 286 NA NA NA NA NA NA 
1745704800.0 250408.18 548 0 207 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 551 118 277 NA NA NA NA NA NA 641 140 325 NA NA NA NA NA NA 
1745704800.0 250409.0 475 0 215 NA NA NA NA NA NA 642 0 351 NA NA NA NA NA NA 553 108 334 NA NA NA NA NA NA 628 134 321 NA NA NA NA NA NA 
1745704800.0 250409.17 549 0 217 NA NA NA NA NA NA 717 0 358 NA NA NA NA NA NA 631 122 328 NA NA NA NA NA NA 644 142 350 NA NA NA NA NA NA 
1745704800.0 250409.18 549 0 217 NA NA NA NA NA NA 687 0 361 NA NA NA NA NA NA 652 122 331 NA NA NA NA NA NA 763 153 344 NA NA NA NA NA NA 
1745704800.0 25061.97 1100 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 
1745704800.0 25200.0 NA 429 673 0 171 NA NA NA NA NA 584 895 0 258 NA NA NA NA NA 1058 1684 185 224 NA NA NA NA NA 625 1176 224 272 NA NA NA NA 
1745704800.0 25202.0 NA 388 669 0 172 NA NA NA NA NA 566 865 0 254 NA NA NA NA NA 1044 1674 225 282 NA NA NA NA NA 628 1119 253 340 NA NA NA NA 
1745704800.0 25202.1 NA 432 647 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1298 1468 183 NA NA NA NA NA NA 610 1263 219 NA NA NA NA NA 
1745704800.0 25202.15 NA 430 681 0 188 NA NA NA NA NA 594 930 0 282 NA NA NA NA NA 996 1661 212 308 NA NA NA NA NA 588 1198 236 345 NA NA NA NA 
1745704800.0 25202.2 NA 436 678 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 1233 1528 193 NA NA NA NA NA NA 597 1079 221 NA NA NA NA NA 
1745704800.0 25203.0 NA 430 643 0 171 NA NA NA NA NA 597 899 0 258 NA NA NA NA NA 1055 1546 196 219 NA NA NA NA NA 529 1113 229 274 NA NA NA NA 
1745704800.0 25204.0 NA 437 659 0 NA NA NA NA NA NA 583 889 0 NA NA NA NA NA NA 870 1473 176 NA NA NA NA NA NA 473 1057 202 NA NA NA NA NA 
1745704800.0 25205.0 NA 428 630 0 171 NA NA NA NA NA 575 905 0 253 NA NA NA NA NA 1068 1474 258 278 NA NA NA NA NA 644 1136 285 315 NA NA NA NA 
1745704800.0 25206.0 NA 424 699 0 171 NA NA NA NA NA 582 952 0 260 NA NA NA NA NA 1068 1704 252 278 NA NA NA NA NA 557 1212 278 312 NA NA NA NA 
1745704800.0 25207.0 NA 422 666 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 947 1527 174 NA NA NA NA NA NA 511 1123 206 NA NA NA NA NA 
1745704800.0 25208.0 NA 428 691 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 1055 2129 198 NA NA NA NA NA NA 603 1334 233 NA NA NA NA NA 
1745704800.0 25209.0 NA 426 664 0 170 NA NA NA NA NA 598 887 0 255 NA NA NA NA NA 1029 1729 234 256 NA NA NA NA NA 581 1235 268 321 NA NA NA NA 
1745704800.0 25210.0 151 429 674 0 NA NA NA NA NA 262 537 873 0 NA NA NA NA NA 1683 507 1268 207 NA NA NA NA NA 897 375 1033 238 NA NA NA NA NA 
1745704800.0 25211.0 168 429 656 0 NA NA NA NA NA 269 583 903 0 NA NA NA NA NA 3097 873 1307 186 NA NA NA NA NA 2069 502 1100 232 NA NA NA NA NA 
1745704800.0 25211.17 146 449 762 0 NA NA NA NA NA 243 606 1088 0 NA NA NA NA NA 3247 1303 1428 210 NA NA NA NA NA 2015 645 1056 230 NA NA NA NA NA 
1745704800.0 25211.18 146 553 821 0 NA NA NA NA NA 245 752 1105 0 NA NA NA NA NA 3308 1724 1695 219 NA NA NA NA NA 2433 796 1147 277 NA NA NA NA NA 
1745704800.0 25212.0 172 439 696 0 NA NA NA NA NA 271 597 953 0 NA NA NA NA NA 4228 885 1445 175 NA NA NA NA NA 3525 547 986 192 NA NA NA NA NA 
1745704800.0 25212.17 146 474 733 0 NA NA NA NA NA 242 654 1050 0 NA NA NA NA NA 4067 1316 1334 209 NA NA NA NA NA 2709 797 1151 242 NA NA NA NA NA 
1745704800.0 25212.18 146 560 841 0 NA NA NA NA NA 247 790 1174 0 NA NA NA NA NA 4214 1681 1696 211 NA NA NA NA NA 2784 749 1093 239 NA NA NA NA NA 
1745704800.0 25213.0 169 434 668 0 NA NA NA NA NA 274 575 877 0 NA NA NA NA NA 4154 811 1259 171 NA NA NA NA NA 3445 531 1105 189 NA NA NA NA NA 
1745704800.0 25213.17 144 487 742 0 NA NA NA NA NA 241 653 1065 0 NA NA NA NA NA 4017 1324 1499 212 NA NA NA NA NA 3385 677 1109 243 NA NA NA NA NA 
1745704800.0 25213.18 145 559 824 0 NA NA NA NA NA 242 733 1123 0 NA NA NA NA NA 4136 1664 1688 212 NA NA NA NA NA 3042 734 1101 257 NA NA NA NA NA 
1745704800.0 25214.0 NA 443 670 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 999 1665 194 NA NA NA NA NA NA 638 1718 233 NA NA NA NA NA 
1745704800.0 25215.0 70 172 413 691 0 NA NA NA NA 108 265 596 916 0 NA NA NA NA 28 1181 1066 1573 177 NA NA NA NA 74 590 556 1303 210 NA NA NA NA 
1745704800.0 25215.17 69 148 481 734 0 NA NA NA NA 108 231 676 999 0 NA NA NA NA 29 1108 1803 1770 225 NA NA NA NA 109 545 862 1273 272 NA NA NA NA 
1745704800.0 25215.18 70 146 568 835 0 NA NA NA NA 108 234 753 1083 0 NA NA NA NA 26 981 1768 1791 221 NA NA NA NA 80 548 838 1078 276 NA NA NA NA 
1745704800.0 25234.0 186 618 593 0 217 NA NA NA NA 274 785 790 0 306 NA NA NA NA 2235 844 1062 247 325 NA NA NA NA 1719 533 924 295 353 NA NA NA NA 
1745704800.0 25234.911 189 592 589 0 216 NA NA NA NA 278 799 799 0 296 NA NA NA NA 4140 2470 2475 702 308 NA NA NA NA 4432 4668 2847 1086 332 NA NA NA NA 
1745704800.0 25400.0 557 0 206 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 813 108 266 NA NA NA NA NA NA 720 137 272 NA NA NA NA NA NA 
1745704800.0 25400.17 666 0 207 NA NA NA NA NA NA 863 0 319 NA NA NA NA NA NA 1243 122 277 NA NA NA NA NA NA 690 168 320 NA NA NA NA NA NA 
1745704800.0 25400.18 665 0 207 NA NA NA NA NA NA 826 0 314 NA NA NA NA NA NA 1220 120 268 NA NA NA NA NA NA 729 140 301 NA NA NA NA NA NA 
1745704800.0 25402.0 574 0 207 NA NA NA NA NA NA 734 0 320 NA NA NA NA NA NA 846 114 277 NA NA NA NA NA NA 631 147 272 NA NA NA NA NA NA 
1745704800.0 25402.17 682 0 209 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 1293 124 280 NA NA NA NA NA NA 689 145 291 NA NA NA NA NA NA 
1745704800.0 25402.18 664 0 208 NA NA NA NA NA NA 888 0 328 NA NA NA NA NA NA 1365 130 282 NA NA NA NA NA NA 827 154 290 NA NA NA NA NA NA 
1745704800.0 25403.0 571 0 203 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 839 110 271 NA NA NA NA NA NA 762 136 298 NA NA NA NA NA NA 
1745704800.0 25403.17 664 0 206 NA NA NA NA NA NA 850 0 304 NA NA NA NA NA NA 1288 125 273 NA NA NA NA NA NA 786 159 275 NA NA NA NA NA NA 
1745704800.0 25403.18 668 0 206 NA NA NA NA NA NA 867 0 306 NA NA NA NA NA NA 1239 120 278 NA NA NA NA NA NA 717 138 284 NA NA NA NA NA NA 
1745704800.0 25405.0 569 0 200 NA NA NA NA NA NA 751 0 305 NA NA NA NA NA NA 799 108 270 NA NA NA NA NA NA 677 134 359 NA NA NA NA NA NA 
1745704800.0 25405.17 659 0 210 NA NA NA NA NA NA 886 0 323 NA NA NA NA NA NA 1219 120 269 NA NA NA NA NA NA 706 156 273 NA NA NA NA NA NA 
1745704800.0 25405.18 656 0 206 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 1362 124 271 NA NA NA NA NA NA 905 158 313 NA NA NA NA NA NA 
1745704800.0 25406.0 550 0 199 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 586 112 260 NA NA NA NA NA NA 590 146 278 NA NA NA NA NA NA 
