Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 16950 81 NA NA NA NA NA NA NA 11079 112 NA NA NA NA NA NA 
1733090400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 9088 86 NA NA NA NA NA NA NA 4810 125 NA NA NA NA NA NA 
1733090400.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 16613 81 NA NA NA NA NA NA NA 11353 117 NA NA NA NA NA NA 
1733090400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11523 105 NA NA NA NA NA NA NA 7200 146 NA NA NA NA NA NA 
1733090400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 12571 82 NA NA NA NA NA NA NA 6744 121 NA NA NA NA NA NA 
1733090400.0 2500.2 NA 188 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 11287 112 NA NA NA NA NA NA NA 5798 182 NA NA NA NA NA NA 
1733090400.0 2500.21 NA 206 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14500 82 NA NA NA NA NA NA NA 9286 117 NA NA NA NA NA NA 
1733090400.0 2500.211 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1820 79 NA NA NA NA NA NA NA 1153 114 NA NA NA NA NA NA 
1733090400.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6362 101 NA NA NA NA NA NA NA 5890 163 NA NA NA NA NA NA 
1733090400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1733090400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4865 125 NA NA NA NA NA NA NA 2956 172 NA NA NA NA NA NA 
1733090400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 876 82 NA NA NA NA NA NA NA 958 117 NA NA NA NA NA NA 
1733090400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1733090400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1733090400.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1733090400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1733090400.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1733090400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1733090400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1733090400.0 2500.319 NA 201 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1733090400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6694 124 NA NA NA NA NA NA NA 2915 176 NA NA NA NA NA NA 
1733090400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1733090400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1733090400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1733090400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1733090400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1733090400.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1733090400.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1733090400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1733090400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1733090400.0 250199.0 384 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1733090400.0 250199.17 388 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1733090400.0 250199.18 462 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1733090400.0 250200.0 NA 439 493 0 NA NA NA NA NA NA 645 707 0 NA NA NA NA NA NA 2189 1103 219 NA NA NA NA NA NA 1032 844 293 NA NA NA NA NA 
1733090400.0 250200.1 165 391 350 NA NA NA NA NA NA 256 586 526 NA NA NA NA NA NA 1275 488 1210 NA NA NA NA NA NA 717 463 986 NA NA NA NA NA NA 
1733090400.0 250200.117 144 461 384 NA NA NA NA NA NA 226 638 548 NA NA NA NA NA NA 1174 864 853 NA NA NA NA NA NA 792 491 654 NA NA NA NA NA NA 
1733090400.0 250200.118 140 554 419 174 NA NA NA NA NA 224 751 614 265 NA NA NA NA NA 1299 796 957 204 NA NA NA NA NA 633 427 761 221 NA NA NA NA NA 
1733090400.0 250200.17 NA 497 578 0 NA NA NA NA NA NA 733 831 0 NA NA NA NA NA NA 3933 1777 363 NA NA NA NA NA NA 2676 1341 452 NA NA NA NA NA 
1733090400.0 250200.18 NA 573 597 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 4249 1754 275 NA NA NA NA NA NA 2447 1546 399 NA NA NA NA NA 
1733090400.0 250200.182 141 592 622 0 NA NA NA NA NA 226 798 853 0 NA NA NA NA NA 1353 833 1475 224 NA NA NA NA NA 968 490 1123 254 NA NA NA NA NA 
1733090400.0 250202.0 NA 448 512 0 NA NA NA NA NA NA 632 733 0 NA NA NA NA NA NA 2224 1257 230 NA NA NA NA NA NA 1008 880 288 NA NA NA NA NA 
1733090400.0 250202.1 NA 396 433 505 0 NA NA NA NA NA 562 620 708 0 NA NA NA NA NA 1490 2100 1167 284 NA NA NA NA NA 1503 761 908 320 NA NA NA NA 
1733090400.0 250202.118 143 541 421 175 NA NA NA NA NA 225 767 630 267 NA NA NA NA NA 1574 844 1036 215 NA NA NA NA NA 789 477 678 247 NA NA NA NA NA 
1733090400.0 250202.17 NA 517 593 0 NA NA NA NA NA NA 728 823 0 NA NA NA NA NA NA 4159 1991 340 NA NA NA NA NA NA 2810 1567 377 NA NA NA NA NA 
1733090400.0 250202.171 NA 407 510 580 0 NA NA NA NA NA 567 742 855 0 NA NA NA NA NA 1561 4190 1967 300 NA NA NA NA NA 1140 1590 1612 364 NA NA NA NA 
1733090400.0 250202.172 NA 493 588 0 NA NA NA NA NA NA 734 850 0 NA NA NA NA NA NA 4158 1906 336 NA NA NA NA NA NA 2913 1426 372 NA NA NA NA NA 
1733090400.0 250202.18 NA 568 619 0 NA NA NA NA NA NA 822 906 0 NA NA NA NA NA NA 4279 1846 266 NA NA NA NA NA NA 2367 1426 425 NA NA NA NA NA 
1733090400.0 250202.181 NA 460 576 617 0 NA NA NA NA NA 675 813 887 0 NA NA NA NA NA 2149 4918 2079 336 NA NA NA NA NA 2090 1776 1312 362 NA NA NA NA 
1733090400.0 250202.182 96 563 629 0 NA NA NA NA NA 231 761 902 0 NA NA NA NA NA 1688 893 1747 304 NA NA NA NA NA 1096 582 1044 353 NA NA NA NA NA 
1733090400.0 250202.183 148 571 630 0 NA NA NA NA NA 230 774 907 0 NA NA NA NA NA 1751 1273 1615 327 NA NA NA NA NA 1598 642 1227 356 NA NA NA NA NA 
1733090400.0 250202.184 NA 437 573 618 0 NA NA NA NA NA 657 793 915 0 NA NA NA NA NA 1812 3626 1485 281 NA NA NA NA NA 1230 1349 1040 317 NA NA NA NA 
1733090400.0 250202.2 NA 446 492 0 NA NA NA NA NA NA 633 676 0 NA NA NA NA NA NA 5046 1391 229 NA NA NA NA NA NA 2303 1429 303 NA NA NA NA NA 
1733090400.0 250202.3 NA 378 434 494 0 NA NA NA NA NA 579 627 692 0 NA NA NA NA NA 1424 5785 1504 182 NA NA NA NA NA 1593 1928 1189 206 NA NA NA NA 
1733090400.0 250202.4 NA 451 490 0 NA NA NA NA NA NA 627 710 0 NA NA NA NA NA NA 5873 1647 199 NA NA NA NA NA NA 2393 1228 225 NA NA NA NA NA 
1733090400.0 250202.5 NA 351 435 492 0 NA NA NA NA NA 560 598 708 0 NA NA NA NA NA 1467 5463 1711 177 NA NA NA NA NA 1579 1877 1416 205 NA NA NA NA 
1733090400.0 250203.0 NA 441 498 0 NA NA NA NA NA NA 622 696 0 NA NA NA NA NA NA 2008 1074 214 NA NA NA NA NA NA 781 920 244 NA NA NA NA NA 
1733090400.0 250203.17 NA 497 584 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 3950 1791 319 NA NA NA NA NA NA 2686 1426 432 NA NA NA NA NA 
1733090400.0 250203.18 NA 541 614 0 NA NA NA NA NA NA 807 874 0 NA NA NA NA NA NA 5173 2223 314 NA NA NA NA NA NA 3684 1626 399 NA NA NA NA NA 
1733090400.0 250204.0 NA 444 498 0 NA NA NA NA NA NA 644 712 0 NA NA NA NA NA NA 3059 1508 193 NA NA NA NA NA NA 1487 1189 227 NA NA NA NA NA 
1733090400.0 250204.17 NA 511 612 0 NA NA NA NA NA NA 706 866 0 NA NA NA NA NA NA 4014 1923 351 NA NA NA NA NA NA 2812 1316 515 NA NA NA NA NA 
1733090400.0 250204.18 NA 528 622 0 NA NA NA NA NA NA 822 905 0 NA NA NA NA NA NA 5031 2081 312 NA NA NA NA NA NA 3240 1486 355 NA NA NA NA NA 
1733090400.0 250205.0 NA 458 495 0 NA NA NA NA NA NA 632 690 0 NA NA NA NA NA NA 2056 1100 268 NA NA NA NA NA NA 806 907 311 NA NA NA NA NA 
1733090400.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 686 813 0 NA NA NA NA NA NA 3849 1725 322 NA NA NA NA NA NA 1359 1459 386 NA NA NA NA NA 
1733090400.0 250205.18 NA 562 632 0 NA NA NA NA NA NA 786 858 0 NA NA NA NA NA NA 5030 2156 331 NA NA NA NA NA NA 3222 1673 362 NA NA NA NA NA 
1733090400.0 250206.0 NA 437 509 0 NA NA NA NA NA NA 615 723 0 NA NA NA NA NA NA 3223 1697 265 NA NA NA NA NA NA 1344 1221 340 NA NA NA NA NA 
1733090400.0 250206.118 140 528 412 174 NA NA NA NA NA 221 693 591 251 NA NA NA NA NA 813 687 746 217 NA NA NA NA NA 687 436 609 309 NA NA NA NA NA 
1733090400.0 250206.17 NA 522 582 0 NA NA NA NA NA NA 696 833 0 NA NA NA NA NA NA 3784 1587 328 NA NA NA NA NA NA 1299 1220 393 NA NA NA NA NA 
1733090400.0 250206.18 NA 522 667 0 NA NA NA NA NA NA 827 919 0 NA NA NA NA NA NA 5080 2074 314 NA NA NA NA NA NA 3353 1586 362 NA NA NA NA NA 
1733090400.0 250206.181 NA 464 568 661 0 NA NA NA NA NA 685 796 949 0 NA NA NA NA NA 2248 4669 1872 386 NA NA NA NA NA 2265 1792 1287 465 NA NA NA NA 
1733090400.0 250206.182 142 555 664 0 NA NA NA NA NA 225 751 871 0 NA NA NA NA NA 787 806 1070 220 NA NA NA NA NA 554 435 1040 253 NA NA NA NA NA 
1733090400.0 250207.0 NA 379 489 0 NA NA NA NA NA NA 614 679 0 NA NA NA NA NA NA 2806 1644 175 NA NA NA NA NA NA 1133 1394 203 NA NA NA NA NA 
1733090400.0 250207.17 NA 516 551 0 NA NA NA NA NA NA 690 788 0 NA NA NA NA NA NA 3556 1622 331 NA NA NA NA NA NA 1247 1330 368 NA NA NA NA NA 
1733090400.0 250207.18 NA 542 598 0 NA NA NA NA NA NA 804 816 0 NA NA NA NA NA NA 4714 1972 291 NA NA NA NA NA NA 2745 1866 331 NA NA NA NA NA 
1733090400.0 250208.17 NA 526 603 0 NA NA NA NA NA NA 722 918 0 NA NA NA NA NA NA 4312 2315 292 NA NA NA NA NA NA 1960 1649 322 NA NA NA NA NA 
1733090400.0 250208.18 NA 564 648 0 NA NA NA NA NA NA 848 956 0 NA NA NA NA NA NA 5472 3033 364 NA NA NA NA NA NA 3720 1735 406 NA NA NA NA NA 
1733090400.0 25034.114 NA 1425 1945 0 NA NA NA NA NA NA 2108 3174 0 NA NA NA NA NA NA 6867 20777 349 NA NA NA NA NA NA 4833 14668 504 NA NA NA NA NA 
1733090400.0 25034.21 NA 860 742 304 NA NA NA NA NA NA 1295 1190 450 NA NA NA NA NA NA 6457 4082 856 NA NA NA NA NA NA 3612 1493 498 NA NA NA NA NA 
1733090400.0 25034.99 NA 1089 1275 1200 0 NA NA NA NA NA 1541 1923 1831 0 NA NA NA NA NA 4154 3132 12804 387 NA NA NA NA NA 3831 2633 10073 490 NA NA NA NA 
1733090400.0 25034.9921 NA 825 935 673 298 NA NA NA NA NA 1271 1330 1007 436 NA NA NA NA NA 3884 2028 3465 790 NA NA NA NA NA 3849 810 1289 461 NA NA NA NA 
1733090400.0 25034.999 NA 515 890 724 0 NA NA NA NA NA 804 1201 1050 0 NA NA NA NA NA 1814 1709 2685 349 NA NA NA NA NA 2368 1178 1349 420 NA NA NA NA 
1733090400.0 250399.0 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733090400.0 250399.17 369 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1733090400.0 250399.18 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733090400.0 250400.0 462 0 203 NA NA NA NA NA NA 597 0 316 NA NA NA NA NA NA 555 143 378 NA NA NA NA NA NA 772 227 485 NA NA NA NA NA NA 
1733090400.0 250400.17 529 0 196 NA NA NA NA NA NA 676 0 314 NA NA NA NA NA NA 694 176 395 NA NA NA NA NA NA 792 253 483 NA NA NA NA NA NA 
1733090400.0 250400.18 542 0 204 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 653 169 368 NA NA NA NA NA NA 1009 329 445 NA NA NA NA NA NA 
1733090400.0 250402.0 472 0 209 NA NA NA NA NA NA 622 0 327 NA NA NA NA NA NA 607 174 404 NA NA NA NA NA NA 862 302 524 NA NA NA NA NA NA 
1733090400.0 250402.1 305 450 0 NA NA NA NA NA NA 410 593 0 NA NA NA NA NA NA 413 596 119 NA NA NA NA NA NA 553 672 143 NA NA NA NA NA NA 
1733090400.0 250402.17 537 0 189 NA NA NA NA NA NA 686 0 328 NA NA NA NA NA NA 730 181 391 NA NA NA NA NA NA 997 337 471 NA NA NA NA NA NA 
1733090400.0 250402.171 365 532 0 NA NA NA NA NA NA 479 695 0 NA NA NA NA NA NA 545 712 140 NA NA NA NA NA NA 688 699 208 NA NA NA NA NA NA 
1733090400.0 250402.18 543 0 169 NA NA NA NA NA NA 717 0 335 NA NA NA NA NA NA 744 173 393 NA NA NA NA NA NA 1371 307 523 NA NA NA NA NA NA 
1733090400.0 250402.181 359 485 0 NA NA NA NA NA NA 475 710 0 NA NA NA NA NA NA 528 781 139 NA NA NA NA NA NA 595 802 253 NA NA NA NA NA NA 
1733090400.0 250403.0 469 0 203 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 564 162 383 NA NA NA NA NA NA 765 288 507 NA NA NA NA NA NA 
1733090400.0 250403.17 543 0 205 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 659 164 367 NA NA NA NA NA NA 889 286 492 NA NA NA NA NA NA 
1733090400.0 250403.18 542 0 207 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 673 149 409 NA NA NA NA NA NA 1013 314 469 NA NA NA NA NA NA 
1733090400.0 250405.0 461 0 198 NA NA NA NA NA NA 604 0 316 NA NA NA NA NA NA 560 147 378 NA NA NA NA NA NA 950 260 537 NA NA NA NA NA NA 
1733090400.0 250405.17 483 0 192 NA NA NA NA NA NA 675 0 313 NA NA NA NA NA NA 676 167 398 NA NA NA NA NA NA 957 322 495 NA NA NA NA NA NA 
1733090400.0 250405.18 546 0 206 NA NA NA NA NA NA 701 0 313 NA NA NA NA NA NA 705 156 381 NA NA NA NA NA NA 1049 286 502 NA NA NA NA NA NA 
1733090400.0 250406.0 461 0 208 NA NA NA NA NA NA 608 0 309 NA NA NA NA NA NA 536 139 364 NA NA NA NA NA NA 978 264 438 NA NA NA NA NA NA 
1733090400.0 250406.17 504 0 196 NA NA NA NA NA NA 663 0 306 NA NA NA NA NA NA 586 151 363 NA NA NA NA NA NA 754 234 458 NA NA NA NA NA NA 
1733090400.0 250406.18 539 0 198 NA NA NA NA NA NA 680 0 304 NA NA NA NA NA NA 624 156 377 NA NA NA NA NA NA 1044 260 562 NA NA NA NA NA NA 
1733090400.0 250407.0 387 0 194 NA NA NA NA NA NA 515 0 287 NA NA NA NA NA NA 548 137 367 NA NA NA NA NA NA 898 269 547 NA NA NA NA NA NA 
1733090400.0 250407.17 461 0 194 NA NA NA NA NA NA 589 0 284 NA NA NA NA NA NA 638 134 362 NA NA NA NA NA NA 860 195 460 NA NA NA NA NA NA 
1733090400.0 250407.18 467 0 204 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 587 161 370 NA NA NA NA NA NA 884 293 549 NA NA NA NA NA NA 
1733090400.0 250408.0 464 0 206 NA NA NA NA NA NA 610 0 323 NA NA NA NA NA NA 707 174 423 NA NA NA NA NA NA 825 224 445 NA NA NA NA NA NA 
1733090400.0 250408.17 537 0 187 NA NA NA NA NA NA 664 0 333 NA NA NA NA NA NA 761 189 397 NA NA NA NA NA NA 1065 351 470 NA NA NA NA NA NA 
1733090400.0 250408.18 545 0 207 NA NA NA NA NA NA 706 0 317 NA NA NA NA NA NA 710 177 426 NA NA NA NA NA NA 729 263 502 NA NA NA NA NA NA 
1733090400.0 250409.0 476 0 215 NA NA NA NA NA NA 619 0 361 NA NA NA NA NA NA 735 174 453 NA NA NA NA NA NA 967 306 553 NA NA NA NA NA NA 
1733090400.0 250409.17 546 0 219 NA NA NA NA NA NA 706 0 369 NA NA NA NA NA NA 834 172 475 NA NA NA NA NA NA 985 262 500 NA NA NA NA NA NA 
1733090400.0 250409.18 548 0 220 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 799 172 472 NA NA NA NA NA NA 1030 309 578 NA NA NA NA NA NA 
1733090400.0 25061.97 981 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 
1733090400.0 25200.0 NA 435 677 0 172 NA NA NA NA NA 597 920 0 255 NA NA NA NA NA 1242 1393 195 314 NA NA NA NA NA 615 1062 254 350 NA NA NA NA 
1733090400.0 25202.0 NA 431 677 0 171 NA NA NA NA NA 600 901 0 258 NA NA NA NA NA 1217 1394 187 308 NA NA NA NA NA 712 1057 216 364 NA NA NA NA 
1733090400.0 25202.1 NA 447 659 0 NA NA NA NA NA NA 625 877 0 NA NA NA NA NA NA 1544 1921 195 NA NA NA NA NA NA 886 1633 235 NA NA NA NA NA 
1733090400.0 25202.15 NA 427 660 0 187 NA NA NA NA NA 627 941 0 273 NA NA NA NA NA 1210 1366 182 342 NA NA NA NA NA 703 1080 212 395 NA NA NA NA 
1733090400.0 25202.2 NA 441 656 0 NA NA NA NA NA NA 627 924 0 NA NA NA NA NA NA 1473 1918 193 NA NA NA NA NA NA 726 1550 238 NA NA NA NA NA 
1733090400.0 25203.0 NA 423 668 0 172 NA NA NA NA NA 579 877 0 252 NA NA NA NA NA 1261 1297 189 340 NA NA NA NA NA 667 1041 244 374 NA NA NA NA 
1733090400.0 25204.0 NA 431 680 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1249 1339 264 NA NA NA NA NA NA 707 1025 304 NA NA NA NA NA 
1733090400.0 25205.0 NA 431 671 0 171 NA NA NA NA NA 626 900 0 257 NA NA NA NA NA 1205 1277 181 303 NA NA NA NA NA 626 999 254 339 NA NA NA NA 
1733090400.0 25206.0 NA 436 691 0 170 NA NA NA NA NA 602 927 0 259 NA NA NA NA NA 1215 1287 187 327 NA NA NA NA NA 615 915 212 364 NA NA NA NA 
1733090400.0 25207.0 NA 416 646 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 1222 1793 174 NA NA NA NA NA NA 623 1509 206 NA NA NA NA NA 
1733090400.0 25208.0 NA 437 680 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 1189 2437 207 NA NA NA NA NA NA 627 1470 246 NA NA NA NA NA 
1733090400.0 25209.0 NA 424 663 0 172 NA NA NA NA NA 619 891 0 257 NA NA NA NA NA 1203 1446 183 310 NA NA NA NA NA 649 1083 216 343 NA NA NA NA 
1733090400.0 25210.0 145 324 536 0 NA NA NA NA NA 237 441 730 0 NA NA NA NA NA 1642 405 1368 234 NA NA NA NA NA 855 437 1349 264 NA NA NA NA NA 
1733090400.0 25211.0 168 435 671 0 NA NA NA NA NA 271 616 929 0 NA NA NA NA NA 3961 1096 1872 239 NA NA NA NA NA 2029 652 1662 366 NA NA NA NA NA 
1733090400.0 25211.17 146 485 745 0 NA NA NA NA NA 241 671 1016 0 NA NA NA NA NA 4142 1471 1539 302 NA NA NA NA NA 1999 725 1224 372 NA NA NA NA NA 
1733090400.0 25211.18 144 517 853 0 NA NA NA NA NA 239 747 1184 0 NA NA NA NA NA 3933 1898 1857 265 NA NA NA NA NA 2242 893 1236 301 NA NA NA NA NA 
1733090400.0 25212.0 164 426 669 0 NA NA NA NA NA 267 578 885 0 NA NA NA NA NA 4949 1081 1858 243 NA NA NA NA NA 2515 660 1607 360 NA NA NA NA NA 
1733090400.0 25212.17 106 477 725 0 NA NA NA NA NA 242 643 1054 0 NA NA NA NA NA 5075 1417 1463 235 NA NA NA NA NA 2417 716 1234 263 NA NA NA NA NA 
1733090400.0 25212.18 108 574 850 0 NA NA NA NA NA 245 778 1212 0 NA NA NA NA NA 5051 1962 2022 311 NA NA NA NA NA 4292 978 1285 344 NA NA NA NA NA 
1733090400.0 25213.0 162 437 663 0 NA NA NA NA NA 271 589 936 0 NA NA NA NA NA 5347 1127 1891 247 NA NA NA NA NA 2600 747 1686 366 NA NA NA NA NA 
1733090400.0 25213.17 149 484 740 0 NA NA NA NA NA 243 643 1026 0 NA NA NA NA NA 5277 1385 1426 288 NA NA NA NA NA 3042 667 1160 325 NA NA NA NA NA 
1733090400.0 25213.18 97 537 828 0 NA NA NA NA NA 244 731 1118 0 NA NA NA NA NA 5182 1903 1773 272 NA NA NA NA NA 4173 961 1172 306 NA NA NA NA NA 
1733090400.0 25214.0 NA 442 666 0 NA NA NA NA NA NA 586 914 0 NA NA NA NA NA NA 1284 2176 283 NA NA NA NA NA NA 707 1592 345 NA NA NA NA NA 
1733090400.0 25215.0 69 163 429 648 0 NA NA NA NA 108 260 583 896 0 NA NA NA NA 45 1268 1211 1424 250 NA NA NA NA 137 773 660 1011 310 NA NA NA NA 
1733090400.0 25215.17 69 148 477 732 0 NA NA NA NA 108 233 630 991 0 NA NA NA NA 40 1695 1931 1873 314 NA NA NA NA 171 1544 848 1323 354 NA NA NA NA 
1733090400.0 25215.18 69 139 508 818 0 NA NA NA NA 108 240 731 1173 0 NA NA NA NA 43 1335 2668 2241 280 NA NA NA NA 173 1400 1131 1424 321 NA NA NA NA 
1733090400.0 25234.0 135 612 584 0 217 NA NA NA NA 274 793 773 0 302 NA NA NA NA 2904 1156 1387 333 447 NA NA NA NA 2567 1169 1865 467 682 NA NA NA NA 
1733090400.0 25234.911 148 581 573 0 216 NA NA NA NA 270 786 793 0 304 NA NA NA NA 5357 2987 3121 817 425 NA NA NA NA 5234 4572 3274 1598 602 NA NA NA NA 
1733090400.0 25400.0 556 0 209 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1060 143 383 NA NA NA NA NA NA 1132 238 415 NA NA NA NA NA NA 
1733090400.0 25400.17 674 0 207 NA NA NA NA NA NA 903 0 306 NA NA NA NA NA NA 2101 182 375 NA NA NA NA NA NA 1460 308 388 NA NA NA NA NA NA 
1733090400.0 25400.18 661 0 209 NA NA NA NA NA NA 829 0 312 NA NA NA NA NA NA 1545 137 320 NA NA NA NA NA NA 918 163 361 NA NA NA NA NA NA 
1733090400.0 25402.0 566 0 209 NA NA NA NA NA NA 738 0 328 NA NA NA NA NA NA 1306 186 426 NA NA NA NA NA NA 1061 247 484 NA NA NA NA NA NA 
1733090400.0 25402.17 666 0 213 NA NA NA NA NA NA 895 0 332 NA NA NA NA NA NA 2030 188 418 NA NA NA NA NA NA 1175 265 462 NA NA NA NA NA NA 
1733090400.0 25402.18 666 0 209 NA NA NA NA NA NA 868 0 332 NA NA NA NA NA NA 1691 144 324 NA NA NA NA NA NA 938 190 387 NA NA NA NA NA NA 
1733090400.0 25403.0 559 0 204 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1123 144 369 NA NA NA NA NA NA 1225 236 399 NA NA NA NA NA NA 
1733090400.0 25403.17 665 0 204 NA NA NA NA NA NA 905 0 304 NA NA NA NA NA NA 1465 136 390 NA NA NA NA NA NA 824 178 387 NA NA NA NA NA NA 
1733090400.0 25403.18 667 0 201 NA NA NA NA NA NA 858 0 301 NA NA NA NA NA NA 1429 143 371 NA NA NA NA NA NA 864 190 404 NA NA NA NA NA NA 
