Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24834.911 146 582 535 0 216 NA NA NA NA 275 776 754 0 309 NA NA NA NA 8200 5082 5274 1484 693 NA NA NA NA 4853 4011 4424 1916 1046 NA NA NA NA 
1719176400.0 24861.0 NA 577 499 0 211 NA NA NA NA NA 758 633 0 298 NA NA NA NA NA 1465 1871 467 652 NA NA NA NA NA 1080 2316 599 992 NA NA NA NA 
1719176400.0 24896.0 NA 585 494 0 210 NA NA NA NA NA 752 661 0 293 NA NA NA NA NA 1599 2060 492 675 NA NA NA NA NA 1377 2818 664 780 NA NA NA NA 
1719176400.0 24900.0 NA 588 490 0 211 NA NA NA NA NA 748 663 0 297 NA NA NA NA NA 1573 2042 482 676 NA NA NA NA NA 1487 2813 573 785 NA NA NA NA 
1719176400.0 25.0 NA 215 417 0 136 NA NA NA NA NA 316 557 0 206 NA NA NA NA NA 1376 3428 414 294 NA NA NA NA NA 622 1904 448 395 NA NA NA NA 
1719176400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 25964 149 NA NA NA NA NA NA NA 7574 216 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 29489 155 NA NA NA NA NA NA NA 12293 221 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 27505 141 NA NA NA NA NA NA NA 8089 193 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15314 170 NA NA NA NA NA NA NA 5358 450 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27279 163 NA NA NA NA NA NA NA 8003 271 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18949 147 NA NA NA NA NA NA NA 6081 204 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19520 156 NA NA NA NA NA NA NA 6111 253 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17102 150 NA NA NA NA NA NA NA 5960 229 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23994 158 NA NA NA NA NA NA NA 7428 280 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2926 142 NA NA NA NA NA NA NA 1294 191 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9466 157 NA NA NA NA NA NA NA 5131 224 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5553 147 NA NA NA NA NA NA NA 4503 191 NA NA NA NA NA NA 
1719176400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1194 152 NA NA NA NA NA NA NA 1357 212 NA NA NA NA NA NA 
1719176400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1719176400.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1719176400.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1719176400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1719176400.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1719176400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8623 174 NA NA NA NA NA NA NA 4563 519 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6876 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9156 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1719176400.0 250199.0 390 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 406 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 475 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 432 489 0 NA NA NA NA NA NA 605 646 0 NA NA NA NA NA NA 3984 2286 360 NA NA NA NA NA NA 1467 1895 398 NA NA NA NA NA 
1719176400.0 250200.1 165 422 311 NA NA NA NA NA NA 260 576 516 NA NA NA NA NA NA 1529 604 1899 NA NA NA NA NA NA 824 459 1841 NA NA NA NA NA NA 
1719176400.0 250200.117 144 489 379 NA NA NA NA NA NA 228 674 530 NA NA NA NA NA NA 1791 1695 1303 NA NA NA NA NA NA 1130 764 1083 NA NA NA NA NA NA 
1719176400.0 250200.118 142 535 405 174 NA NA NA NA NA 224 732 560 258 NA NA NA NA NA 1637 1799 1560 417 NA NA NA NA NA 992 823 1092 488 NA NA NA NA NA 
1719176400.0 250200.17 NA 514 562 0 NA NA NA NA NA NA 688 766 0 NA NA NA NA NA NA 5403 2190 445 NA NA NA NA NA NA 2325 2367 497 NA NA NA NA NA 
1719176400.0 250200.18 NA 519 589 0 NA NA NA NA NA NA 803 839 0 NA NA NA NA NA NA 6899 2840 457 NA NA NA NA NA NA 2331 1907 554 NA NA NA NA NA 
1719176400.0 250200.182 123 571 605 0 NA NA NA NA NA 228 780 840 0 NA NA NA NA NA 1622 1880 2901 451 NA NA NA NA NA 1110 929 2173 544 NA NA NA NA NA 
1719176400.0 250202.0 NA 435 460 0 NA NA NA NA NA NA 623 667 0 NA NA NA NA NA NA 4194 2341 373 NA NA NA NA NA NA 1448 1829 428 NA NA NA NA NA 
1719176400.0 250202.1 NA 349 420 504 0 NA NA NA NA NA 564 581 672 0 NA NA NA NA NA 1883 4178 2445 376 NA NA NA NA NA 1586 1330 2052 422 NA NA NA NA 
1719176400.0 250202.118 143 546 414 174 NA NA NA NA NA 225 741 559 266 NA NA NA NA NA 2044 1839 1893 432 NA NA NA NA NA 1299 794 1205 570 NA NA NA NA NA 
1719176400.0 250202.17 NA 470 565 0 NA NA NA NA NA NA 724 753 0 NA NA NA NA NA NA 5604 2578 471 NA NA NA NA NA NA 3015 2153 631 NA NA NA NA NA 
1719176400.0 250202.171 NA 409 500 577 0 NA NA NA NA NA 591 711 837 0 NA NA NA NA NA 1913 5610 2495 444 NA NA NA NA NA 1260 1803 1768 477 NA NA NA NA 
1719176400.0 250202.172 NA 523 579 0 NA NA NA NA NA NA 726 758 0 NA NA NA NA NA NA 6082 2603 476 NA NA NA NA NA NA 2141 1828 515 NA NA NA NA NA 
1719176400.0 250202.18 NA 556 613 0 NA NA NA NA NA NA 802 849 0 NA NA NA NA NA NA 7305 2956 443 NA NA NA NA NA NA 2568 2102 480 NA NA NA NA NA 
1719176400.0 250202.181 NA 474 570 614 0 NA NA NA NA NA 654 800 830 0 NA NA NA NA NA 2692 6815 2949 447 NA NA NA NA NA 1397 2219 1941 490 NA NA NA NA 
1719176400.0 250202.182 141 574 620 0 NA NA NA NA NA 229 799 839 0 NA NA NA NA NA 2149 2087 3140 471 NA NA NA NA NA 1085 948 2020 522 NA NA NA NA NA 
1719176400.0 250202.183 146 525 614 0 NA NA NA NA NA 229 755 850 0 NA NA NA NA NA 2340 1908 3588 615 NA NA NA NA NA 1299 908 2499 698 NA NA NA NA NA 
1719176400.0 250202.184 NA 445 571 618 0 NA NA NA NA NA 638 795 853 0 NA NA NA NA NA 2690 7162 3155 445 NA NA NA NA NA 1488 2139 1959 478 NA NA NA NA 
1719176400.0 250202.2 NA 441 484 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 9870 2206 373 NA NA NA NA NA NA 2981 2231 451 NA NA NA NA NA 
1719176400.0 250202.3 NA 392 423 480 0 NA NA NA NA NA 574 598 667 0 NA NA NA NA NA 1784 9290 2172 361 NA NA NA NA NA 1094 2715 1996 401 NA NA NA NA 
1719176400.0 250202.4 NA 448 478 0 NA NA NA NA NA NA 644 644 0 NA NA NA NA NA NA 9856 2216 372 NA NA NA NA NA NA 2945 1752 468 NA NA NA NA NA 
1719176400.0 250202.5 NA 397 422 487 0 NA NA NA NA NA 561 594 642 0 NA NA NA NA NA 1811 9328 2197 363 NA NA NA NA NA 1301 2808 2077 397 NA NA NA NA 
1719176400.0 250203.0 NA 402 488 0 NA NA NA NA NA NA 605 665 0 NA NA NA NA NA NA 4083 2188 351 NA NA NA NA NA NA 1730 1831 386 NA NA NA NA NA 
1719176400.0 250203.17 NA 509 584 0 NA NA NA NA NA NA 696 802 0 NA NA NA NA NA NA 5626 2519 473 NA NA NA NA NA NA 1912 1993 551 NA NA NA NA NA 
1719176400.0 250203.18 NA 549 620 0 NA NA NA NA NA NA 785 880 0 NA NA NA NA NA NA 7425 3221 470 NA NA NA NA NA NA 2869 2630 528 NA NA NA NA NA 
1719176400.0 250204.0 NA 434 480 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 3909 2073 375 NA NA NA NA NA NA 1485 1889 440 NA NA NA NA NA 
1719176400.0 250204.17 NA 509 592 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 5840 2817 463 NA NA NA NA NA NA 2083 2672 528 NA NA NA NA NA 
1719176400.0 250204.18 NA 560 585 0 NA NA NA NA NA NA 803 853 0 NA NA NA NA NA NA 7004 3225 457 NA NA NA NA NA NA 2622 2285 527 NA NA NA NA NA 
1719176400.0 250205.0 NA 435 432 0 NA NA NA NA NA NA 615 655 0 NA NA NA NA NA NA 3928 1971 345 NA NA NA NA NA NA 1450 1678 374 NA NA NA NA NA 
1719176400.0 250205.17 NA 514 579 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 5412 2389 444 NA NA NA NA NA NA 2678 2309 508 NA NA NA NA NA 
1719176400.0 250205.18 NA 554 586 0 NA NA NA NA NA NA 806 841 0 NA NA NA NA NA NA 7125 2735 435 NA NA NA NA NA NA 2465 1826 485 NA NA NA NA NA 
1719176400.0 250206.0 NA 430 443 0 NA NA NA NA NA NA 620 636 0 NA NA NA NA NA NA 4123 2247 388 NA NA NA NA NA NA 1696 1761 504 NA NA NA NA NA 
1719176400.0 250206.118 140 516 398 174 NA NA NA NA NA 222 684 566 261 NA NA NA NA NA 980 1568 1335 388 NA NA NA NA NA 790 757 1201 427 NA NA NA NA NA 
1719176400.0 250206.17 NA 509 572 0 NA NA NA NA NA NA 717 820 0 NA NA NA NA NA NA 5514 2187 459 NA NA NA NA NA NA 2706 1675 564 NA NA NA NA NA 
1719176400.0 250206.18 NA 547 662 0 NA NA NA NA NA NA 768 903 0 NA NA NA NA NA NA 7034 3079 501 NA NA NA NA NA NA 2560 2731 700 NA NA NA NA NA 
1719176400.0 250206.181 NA 469 565 629 0 NA NA NA NA NA 688 790 853 0 NA NA NA NA NA 2734 6667 2598 476 NA NA NA NA NA 1409 2769 1833 556 NA NA NA NA 
1719176400.0 250206.182 103 530 656 0 NA NA NA NA NA 224 689 872 0 NA NA NA NA NA 999 1578 2139 463 NA NA NA NA NA 969 759 1658 579 NA NA NA NA NA 
1719176400.0 250207.0 NA 429 482 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 3598 1913 340 NA NA NA NA NA NA 1351 1800 385 NA NA NA NA NA 
1719176400.0 250207.17 NA 502 564 0 NA NA NA NA NA NA 690 810 0 NA NA NA NA NA NA 5124 2083 421 NA NA NA NA NA NA 2256 2222 487 NA NA NA NA NA 
1719176400.0 250207.18 NA 507 597 0 NA NA NA NA NA NA 783 831 0 NA NA NA NA NA NA 6904 2604 487 NA NA NA NA NA NA 2772 1764 771 NA NA NA NA NA 
1719176400.0 250208.17 NA 518 600 0 NA NA NA NA NA NA 730 876 0 NA NA NA NA NA NA 6356 3388 491 NA NA NA NA NA NA 2221 2936 542 NA NA NA NA NA 
1719176400.0 250208.18 NA 565 579 0 NA NA NA NA NA NA 800 900 0 NA NA NA NA NA NA 7577 3927 462 NA NA NA NA NA NA 2696 2550 501 NA NA NA NA NA 
1719176400.0 25034.114 NA 1378 1887 0 NA NA NA NA NA NA 1945 2848 0 NA NA NA NA NA NA 10124 51935 603 NA NA NA NA NA NA 8013 19845 748 NA NA NA NA NA 
1719176400.0 25034.21 NA 878 665 287 NA NA NA NA NA NA 1289 1065 380 NA NA NA NA NA NA 9050 7212 1279 NA NA NA NA NA NA 3219 2330 797 NA NA NA NA NA 
1719176400.0 25034.99 NA 1056 1308 1153 0 NA NA NA NA NA 1541 1891 1875 0 NA NA NA NA NA 5980 5252 37928 592 NA NA NA NA NA 4166 5026 15356 695 NA NA NA NA 
1719176400.0 25034.9921 NA 857 892 630 287 NA NA NA NA NA 1303 1305 953 381 NA NA NA NA NA 6105 3859 6996 1241 NA NA NA NA NA 3013 1358 2413 716 NA NA NA NA 
1719176400.0 25034.999 NA 559 882 678 0 NA NA NA NA NA 802 1277 955 0 NA NA NA NA NA 2795 2633 7082 576 NA NA NA NA NA 2002 1335 3549 660 NA NA NA NA 
1719176400.0 250399.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 361 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 427 0 197 NA NA NA NA NA NA 622 0 276 NA NA NA NA NA NA 915 229 596 NA NA NA NA NA NA 1184 332 754 NA NA NA NA NA NA 
1719176400.0 250400.17 523 0 199 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1108 259 603 NA NA NA NA NA NA 1183 379 701 NA NA NA NA NA NA 
1719176400.0 250400.18 498 0 199 NA NA NA NA NA NA 696 0 285 NA NA NA NA NA NA 1128 257 624 NA NA NA NA NA NA 1209 369 946 NA NA NA NA NA NA 
1719176400.0 250402.0 432 0 200 NA NA NA NA NA NA 633 0 281 NA NA NA NA NA NA 1049 245 635 NA NA NA NA NA NA 1207 358 934 NA NA NA NA NA NA 
1719176400.0 250402.1 293 422 0 NA NA NA NA NA NA 410 589 0 NA NA NA NA NA NA 644 975 247 NA NA NA NA NA NA 1538 1106 334 NA NA NA NA NA NA 
1719176400.0 250402.17 537 0 196 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1132 273 638 NA NA NA NA NA NA 1145 379 948 NA NA NA NA NA NA 
1719176400.0 250402.171 365 495 0 NA NA NA NA NA NA 480 680 0 NA NA NA NA NA NA 889 1171 259 NA NA NA NA NA NA 1136 1073 303 NA NA NA NA NA NA 
1719176400.0 250402.18 543 0 200 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1144 276 619 NA NA NA NA NA NA 1138 357 660 NA NA NA NA NA NA 
1719176400.0 250402.181 360 498 0 NA NA NA NA NA NA 485 707 0 NA NA NA NA NA NA 904 1110 273 NA NA NA NA NA NA 1149 1093 375 NA NA NA NA NA NA 
1719176400.0 250403.0 461 0 201 NA NA NA NA NA NA 624 0 282 NA NA NA NA NA NA 940 228 582 NA NA NA NA NA NA 1593 345 833 NA NA NA NA NA NA 
1719176400.0 250403.17 518 0 201 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 1059 260 585 NA NA NA NA NA NA 1674 410 725 NA NA NA NA NA NA 
1719176400.0 250403.18 532 0 201 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1145 266 624 NA NA NA NA NA NA 1149 368 870 NA NA NA NA NA NA 
1719176400.0 250405.0 421 0 196 NA NA NA NA NA NA 602 0 281 NA NA NA NA NA NA 921 230 590 NA NA NA NA NA NA 1240 314 838 NA NA NA NA NA NA 
1719176400.0 250405.17 531 0 198 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1061 264 588 NA NA NA NA NA NA 1310 370 648 NA NA NA NA NA NA 
1719176400.0 250405.18 504 0 195 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1099 258 588 NA NA NA NA NA NA 1411 379 689 NA NA NA NA NA NA 
1719176400.0 250406.0 413 0 188 NA NA NA NA NA NA 600 0 284 NA NA NA NA NA NA 865 236 591 NA NA NA NA NA NA 1234 372 913 NA NA NA NA NA NA 
1719176400.0 250406.17 491 0 194 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 958 267 597 NA NA NA NA NA NA 1298 419 951 NA NA NA NA NA NA 
1719176400.0 250406.18 489 0 200 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 974 256 587 NA NA NA NA NA NA 1580 388 791 NA NA NA NA NA NA 
1719176400.0 250407.0 391 0 190 NA NA NA NA NA NA 525 0 280 NA NA NA NA NA NA 845 200 561 NA NA NA NA NA NA 1634 321 707 NA NA NA NA NA NA 
1719176400.0 250407.17 448 0 197 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 971 232 618 NA NA NA NA NA NA 1256 363 931 NA NA NA NA NA NA 
1719176400.0 250407.18 463 0 201 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 994 229 592 NA NA NA NA NA NA 1333 341 895 NA NA NA NA NA NA 
1719176400.0 250408.0 418 0 197 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 977 250 590 NA NA NA NA NA NA 1966 405 675 NA NA NA NA NA NA 
1719176400.0 250408.17 503 0 197 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1152 272 604 NA NA NA NA NA NA 1422 415 650 NA NA NA NA NA NA 
1719176400.0 250408.18 513 0 206 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1171 280 611 NA NA NA NA NA NA 1123 394 804 NA NA NA NA NA NA 
1719176400.0 250409.0 461 0 201 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 1139 242 710 NA NA NA NA NA NA 1537 353 769 NA NA NA NA NA NA 
1719176400.0 250409.17 503 0 206 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1350 276 743 NA NA NA NA NA NA 1227 403 976 NA NA NA NA NA NA 
1719176400.0 250409.18 544 0 204 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1360 279 735 NA NA NA NA NA NA 1145 424 952 NA NA NA NA NA NA 
1719176400.0 25061.97 1033 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 434 657 0 172 NA NA NA NA NA 605 899 0 256 NA NA NA NA NA 1506 2719 362 417 NA NA NA NA NA 883 2748 408 510 NA NA NA NA 
1719176400.0 25202.0 NA 420 648 0 171 NA NA NA NA NA 566 855 0 258 NA NA NA NA NA 1445 2652 371 412 NA NA NA NA NA 868 1804 429 521 NA NA NA NA 
1719176400.0 25202.1 NA 432 646 0 NA NA NA NA NA NA 627 837 0 NA NA NA NA NA NA 2142 2644 367 NA NA NA NA NA NA 954 2302 402 NA NA NA NA NA 
1719176400.0 25202.15 NA 434 652 0 190 NA NA NA NA NA 601 889 0 279 NA NA NA NA NA 1478 2814 367 494 NA NA NA NA NA 829 1909 407 623 NA NA NA NA 
1719176400.0 25202.2 NA 429 634 0 NA NA NA NA NA NA 632 884 0 NA NA NA NA NA NA 2084 2526 389 NA NA NA NA NA NA 1329 1925 533 NA NA NA NA NA 
1719176400.0 25203.0 NA 435 656 0 171 NA NA NA NA NA 590 864 0 260 NA NA NA NA NA 1625 2715 373 414 NA NA NA NA NA 938 2784 485 473 NA NA NA NA 
1719176400.0 25204.0 NA 409 618 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1567 2666 386 NA NA NA NA NA NA 879 1955 570 NA NA NA NA NA 
1719176400.0 25205.0 NA 428 609 0 171 NA NA NA NA NA 573 856 0 259 NA NA NA NA NA 1470 2418 353 416 NA NA NA NA NA 949 1787 395 558 NA NA NA NA 
1719176400.0 25206.0 NA 429 665 0 171 NA NA NA NA NA 581 898 0 257 NA NA NA NA NA 1426 2572 367 419 NA NA NA NA NA 841 1933 407 538 NA NA NA NA 
1719176400.0 25207.0 NA 420 642 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 1505 2602 328 NA NA NA NA NA NA 898 2321 358 NA NA NA NA NA 
1719176400.0 25208.0 NA 447 672 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 1517 3446 399 NA NA NA NA NA NA 802 2153 544 NA NA NA NA NA 
1719176400.0 25209.0 NA 442 663 0 171 NA NA NA NA NA 603 905 0 253 NA NA NA NA NA 1503 2634 370 428 NA NA NA NA NA 977 1758 415 586 NA NA NA NA 
1719176400.0 25210.0 154 425 639 0 NA NA NA NA NA 255 552 815 0 NA NA NA NA NA 2385 725 2066 373 NA NA NA NA NA 1255 525 2205 474 NA NA NA NA NA 
1719176400.0 25211.0 167 439 658 0 NA NA NA NA NA 270 595 913 0 NA NA NA NA NA 5970 1616 2957 392 NA NA NA NA NA 2360 1131 2535 466 NA NA NA NA NA 
1719176400.0 25211.17 147 435 739 0 NA NA NA NA NA 247 637 971 0 NA NA NA NA NA 6098 2781 2750 463 NA NA NA NA NA 2434 1295 1964 611 NA NA NA NA NA 
1719176400.0 25211.18 145 556 777 0 NA NA NA NA NA 241 789 1138 0 NA NA NA NA NA 6180 3600 3446 474 NA NA NA NA NA 2674 1468 2229 660 NA NA NA NA NA 
1719176400.0 25212.0 173 427 635 0 NA NA NA NA NA 285 584 885 0 NA NA NA NA NA 7680 1545 2816 411 NA NA NA NA NA 3374 887 2181 585 NA NA NA NA NA 
1719176400.0 25212.17 147 493 689 0 NA NA NA NA NA 242 661 999 0 NA NA NA NA NA 7747 2785 2880 493 NA NA NA NA NA 2749 1200 2132 941 NA NA NA NA NA 
1719176400.0 25212.18 144 538 819 0 NA NA NA NA NA 244 785 1094 0 NA NA NA NA NA 7873 3609 3688 473 NA NA NA NA NA 3422 1752 2255 849 NA NA NA NA NA 
1719176400.0 25213.0 169 427 631 0 NA NA NA NA NA 271 578 859 0 NA NA NA NA NA 7688 1604 2797 396 NA NA NA NA NA 3131 1144 2413 536 NA NA NA NA NA 
1719176400.0 25213.17 110 493 708 0 NA NA NA NA NA 244 657 1020 0 NA NA NA NA NA 7905 2676 3022 504 NA NA NA NA NA 2682 1069 2697 744 NA NA NA NA NA 
1719176400.0 25213.18 147 553 800 0 NA NA NA NA NA 243 751 1110 0 NA NA NA NA NA 7458 3590 3771 463 NA NA NA NA NA 3093 1421 2811 499 NA NA NA NA NA 
1719176400.0 25214.0 NA 419 591 0 NA NA NA NA NA NA 577 870 0 NA NA NA NA NA NA 1452 2758 396 NA NA NA NA NA NA 823 2264 557 NA NA NA NA NA 
1719176400.0 25215.0 70 166 433 655 0 NA NA NA NA 108 262 588 878 0 NA NA NA NA 46 1658 1593 2731 381 NA NA NA NA 104 899 884 2079 538 NA NA NA NA 
1719176400.0 25215.17 70 146 497 737 0 NA NA NA NA 108 233 640 992 0 NA NA NA NA 51 2114 2796 3043 458 NA NA NA NA 111 1322 1106 2158 504 NA NA NA NA 
1719176400.0 25215.18 69 152 558 794 0 NA NA NA NA 108 237 717 1120 0 NA NA NA NA 49 1793 3514 3575 466 NA NA NA NA 169 891 1458 2596 723 NA NA NA NA 
1719176400.0 25234.0 185 603 560 0 213 NA NA NA NA 276 782 746 0 307 NA NA NA NA 4324 1733 2379 547 677 NA NA NA NA 2198 1597 2785 674 866 NA NA NA NA 
1719176400.0 25234.911 149 563 531 0 213 NA NA NA NA 274 786 739 0 296 NA NA NA NA 7813 5087 5622 1542 660 NA NA NA NA 4787 5053 6371 1952 863 NA NA NA NA 
1719176400.0 25400.0 549 0 205 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 2086 247 582 NA NA NA NA NA NA 1193 569 719 NA NA NA NA NA NA 
1719176400.0 25400.17 637 0 203 NA NA NA NA NA NA 868 0 285 NA NA NA NA NA NA 5223 272 584 NA NA NA NA NA NA 2095 364 598 NA NA NA NA NA NA 
1719176400.0 25400.18 565 0 202 NA NA NA NA NA NA 903 0 298 NA NA NA NA NA NA 4882 257 572 NA NA NA NA NA NA 2042 292 568 NA NA NA NA NA NA 
