Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 25.0 NA 212 429 0 137 NA NA NA NA NA 308 620 0 203 NA NA NA NA NA 762 1854 208 148 NA NA NA NA NA 350 1135 227 194 NA NA NA NA 
1770328800.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13542 73 NA NA NA NA NA NA NA 7187 123 NA NA NA NA NA NA 
1770328800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 15052 72 NA NA NA NA NA NA NA 5275 102 NA NA NA NA NA NA 
1770328800.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 14470 67 NA NA NA NA NA NA NA 5038 83 NA NA NA NA NA NA 
1770328800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 8265 80 NA NA NA NA NA NA NA 4239 98 NA NA NA NA NA NA 
1770328800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 13977 70 NA NA NA NA NA NA NA 4722 93 NA NA NA NA NA NA 
1770328800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9693 76 NA NA NA NA NA NA NA 3780 109 NA NA NA NA NA NA 
1770328800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10555 69 NA NA NA NA NA NA NA 4302 90 NA NA NA NA NA NA 
1770328800.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9300 72 NA NA NA NA NA NA NA 4305 95 NA NA NA NA NA NA 
1770328800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 12369 68 NA NA NA NA NA NA NA 4341 86 NA NA NA NA NA NA 
1770328800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1557 71 NA NA NA NA NA NA NA 703 103 NA NA NA NA NA NA 
1770328800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5412 82 NA NA NA NA NA NA NA 3994 136 NA NA NA NA NA NA 
1770328800.0 2500.301 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1770328800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2988 68 NA NA NA NA NA NA NA 1713 102 NA NA NA NA NA NA 
1770328800.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 639 68 NA NA NA NA NA NA NA 614 90 NA NA NA NA NA NA 
1770328800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1770328800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1770328800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1770328800.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1770328800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1770328800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1770328800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1770328800.0 2500.319 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1770328800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4433 73 NA NA NA NA NA NA NA 2640 96 NA NA NA NA NA NA 
1770328800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1770328800.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1770328800.0 2500.403 NA 172 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1770328800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1770328800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1770328800.0 2500.406 NA 206 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1770328800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1770328800.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1770328800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1770328800.0 250199.0 391 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1770328800.0 250199.17 400 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1770328800.0 250199.18 474 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1770328800.0 250200.0 NA 439 487 0 NA NA NA NA NA NA 605 673 0 NA NA NA NA NA NA 2179 1114 171 NA NA NA NA NA NA 906 840 199 NA NA NA NA NA 
1770328800.0 250200.1 160 405 360 NA NA NA NA NA NA 256 540 533 NA NA NA NA NA NA 904 336 911 NA NA NA NA NA NA 539 341 717 NA NA NA NA NA NA 
1770328800.0 250200.117 143 486 378 NA NA NA NA NA NA 224 667 554 NA NA NA NA NA NA 955 749 747 NA NA NA NA NA NA 481 438 824 NA NA NA NA NA NA 
1770328800.0 250200.118 141 527 409 174 NA NA NA NA NA 223 719 584 263 NA NA NA NA NA 942 795 858 204 NA NA NA NA NA 511 452 691 257 NA NA NA NA NA 
1770328800.0 250200.17 NA 511 587 0 NA NA NA NA NA NA 712 819 0 NA NA NA NA NA NA 2683 1117 222 NA NA NA NA NA NA 1172 1024 288 NA NA NA NA NA 
1770328800.0 250200.18 NA 559 588 0 NA NA NA NA NA NA 851 862 0 NA NA NA NA NA NA 3618 1547 244 NA NA NA NA NA NA 1376 1263 307 NA NA NA NA NA 
1770328800.0 250200.182 144 577 638 0 NA NA NA NA NA 228 776 910 0 NA NA NA NA NA 942 842 1543 217 NA NA NA NA NA 699 502 985 249 NA NA NA NA NA 
1770328800.0 250202.0 NA 438 500 0 NA NA NA NA NA NA 625 734 0 NA NA NA NA NA NA 2131 1156 184 NA NA NA NA NA NA 851 862 237 NA NA NA NA NA 
1770328800.0 250202.1 NA 391 431 507 0 NA NA NA NA NA 562 600 740 0 NA NA NA NA NA 1050 2167 1166 179 NA NA NA NA NA 633 711 880 205 NA NA NA NA 
1770328800.0 250202.118 139 555 420 175 NA NA NA NA NA 224 781 607 258 NA NA NA NA NA 1158 801 1003 213 NA NA NA NA NA 643 433 682 300 NA NA NA NA NA 
1770328800.0 250202.17 NA 522 568 0 NA NA NA NA NA NA 731 802 0 NA NA NA NA NA NA 3019 1383 229 NA NA NA NA NA NA 1233 1145 249 NA NA NA NA NA 
1770328800.0 250202.171 NA 346 520 581 0 NA NA NA NA NA 558 722 844 0 NA NA NA NA NA 1236 2858 1282 231 NA NA NA NA NA 1247 967 944 294 NA NA NA NA 
1770328800.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 748 858 0 NA NA NA NA NA NA 2742 1223 219 NA NA NA NA NA NA 1097 973 253 NA NA NA NA NA 
1770328800.0 250202.18 NA 567 616 0 NA NA NA NA NA NA 806 917 0 NA NA NA NA NA NA 3886 1783 245 NA NA NA NA NA NA 1792 1347 271 NA NA NA NA NA 
1770328800.0 250202.181 NA 456 571 622 0 NA NA NA NA NA 699 799 937 0 NA NA NA NA NA 1778 3517 1629 236 NA NA NA NA NA 1579 1080 1145 295 NA NA NA NA 
1770328800.0 250202.182 146 569 633 0 NA NA NA NA NA 228 799 895 0 NA NA NA NA NA 1098 885 1469 219 NA NA NA NA NA 551 567 952 248 NA NA NA NA NA 
1770328800.0 250202.183 143 545 625 0 NA NA NA NA NA 230 761 910 0 NA NA NA NA NA 1294 934 1943 317 NA NA NA NA NA 596 567 1426 373 NA NA NA NA NA 
1770328800.0 250202.184 NA 426 552 610 0 NA NA NA NA NA 644 786 900 0 NA NA NA NA NA 1610 3652 1551 248 NA NA NA NA NA 1091 1190 1107 273 NA NA NA NA 
1770328800.0 250202.2 NA 410 480 0 NA NA NA NA NA NA 641 701 0 NA NA NA NA NA NA 4511 1217 188 NA NA NA NA NA NA 1740 1076 228 NA NA NA NA NA 
1770328800.0 250202.3 NA 387 426 477 0 NA NA NA NA NA 588 596 710 0 NA NA NA NA NA 988 4166 1154 186 NA NA NA NA NA 661 1336 813 219 NA NA NA NA 
1770328800.0 250202.4 NA 451 483 0 NA NA NA NA NA NA 632 698 0 NA NA NA NA NA NA 4277 1066 173 NA NA NA NA NA NA 1891 917 200 NA NA NA NA NA 
1770328800.0 250202.5 NA 375 435 485 0 NA NA NA NA NA 565 609 697 0 NA NA NA NA NA 1020 4127 1184 204 NA NA NA NA NA 819 1178 875 250 NA NA NA NA 
1770328800.0 250203.0 NA 439 498 0 NA NA NA NA NA NA 628 700 0 NA NA NA NA NA NA 2033 1089 169 NA NA NA NA NA NA 818 837 192 NA NA NA NA NA 
1770328800.0 250203.17 NA 520 578 0 NA NA NA NA NA NA 703 819 0 NA NA NA NA NA NA 2651 1148 211 NA NA NA NA NA NA 1175 931 234 NA NA NA NA NA 
1770328800.0 250203.18 NA 561 595 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 3453 1400 223 NA NA NA NA NA NA 1305 1346 246 NA NA NA NA NA 
1770328800.0 250204.0 NA 438 507 0 NA NA NA NA NA NA 633 701 0 NA NA NA NA NA NA 2045 1082 172 NA NA NA NA NA NA 972 868 197 NA NA NA NA NA 
1770328800.0 250204.17 NA 479 584 0 NA NA NA NA NA NA 699 810 0 NA NA NA NA NA NA 2918 1296 242 NA NA NA NA NA NA 1148 1329 299 NA NA NA NA NA 
1770328800.0 250204.18 NA 554 606 0 NA NA NA NA NA NA 806 884 0 NA NA NA NA NA NA 3644 1599 236 NA NA NA NA NA NA 1582 1197 260 NA NA NA NA NA 
1770328800.0 250205.0 NA 439 498 0 NA NA NA NA NA NA 617 673 0 NA NA NA NA NA NA 2123 1054 170 NA NA NA NA NA NA 853 790 206 NA NA NA NA NA 
1770328800.0 250205.17 NA 513 575 0 NA NA NA NA NA NA 695 812 0 NA NA NA NA NA NA 2639 1139 215 NA NA NA NA NA NA 1023 931 245 NA NA NA NA NA 
1770328800.0 250205.18 NA 546 598 0 NA NA NA NA NA NA 771 861 0 NA NA NA NA NA NA 3395 1454 226 NA NA NA NA NA NA 1377 1073 262 NA NA NA NA NA 
1770328800.0 250206.0 NA 432 501 0 NA NA NA NA NA NA 619 686 0 NA NA NA NA NA NA 2207 1235 181 NA NA NA NA NA NA 843 975 218 NA NA NA NA NA 
1770328800.0 250206.118 137 512 406 173 NA NA NA NA NA 221 655 569 268 NA NA NA NA NA 537 649 746 205 NA NA NA NA NA 408 394 683 259 NA NA NA NA NA 
1770328800.0 250206.17 NA 515 577 0 NA NA NA NA NA NA 701 842 0 NA NA NA NA NA NA 2595 1058 229 NA NA NA NA NA NA 966 926 288 NA NA NA NA NA 
1770328800.0 250206.18 NA 557 646 0 NA NA NA NA NA NA 783 903 0 NA NA NA NA NA NA 3662 1469 243 NA NA NA NA NA NA 1458 1003 269 NA NA NA NA NA 
1770328800.0 250206.181 NA 478 537 664 0 NA NA NA NA NA 683 828 921 0 NA NA NA NA NA 1762 3414 1418 231 NA NA NA NA NA 1028 1121 1012 284 NA NA NA NA 
1770328800.0 250206.182 106 537 671 0 NA NA NA NA NA 225 705 930 0 NA NA NA NA NA 523 674 1136 209 NA NA NA NA NA 379 471 1001 240 NA NA NA NA NA 
1770328800.0 250207.0 NA 427 482 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 1936 1002 162 NA NA NA NA NA NA 830 885 187 NA NA NA NA NA 
1770328800.0 250207.17 NA 496 555 0 NA NA NA NA NA NA 713 786 0 NA NA NA NA NA NA 2455 1054 205 NA NA NA NA NA NA 1075 832 266 NA NA NA NA NA 
1770328800.0 250207.18 NA 562 591 0 NA NA NA NA NA NA 791 813 0 NA NA NA NA NA NA 3084 1275 212 NA NA NA NA NA NA 1319 986 252 NA NA NA NA NA 
1770328800.0 250208.17 NA 521 586 0 NA NA NA NA NA NA 707 899 0 NA NA NA NA NA NA 3171 1642 250 NA NA NA NA NA NA 1261 1214 299 NA NA NA NA NA 
1770328800.0 250208.18 NA 557 627 0 NA NA NA NA NA NA 821 935 0 NA NA NA NA NA NA 3995 2187 243 NA NA NA NA NA NA 1716 1182 296 NA NA NA NA NA 
1770328800.0 25034.114 NA 1408 1902 0 NA NA NA NA NA NA 1963 2889 0 NA NA NA NA NA NA 5805 17333 291 NA NA NA NA NA NA 3409 11011 374 NA NA NA NA NA 
1770328800.0 25034.21 NA 873 722 288 NA NA NA NA NA NA 1253 1277 439 NA NA NA NA NA NA 5177 4217 751 NA NA NA NA NA NA 2467 1524 515 NA NA NA NA NA 
1770328800.0 25034.99 NA 1071 1237 1194 0 NA NA NA NA NA 1502 1923 1753 0 NA NA NA NA NA 3517 2644 10160 277 NA NA NA NA NA 2587 1853 3334 294 NA NA NA NA 
1770328800.0 25034.9921 NA 906 914 613 285 NA NA NA NA NA 1348 1341 1068 451 NA NA NA NA NA 3389 1978 3749 625 NA NA NA NA NA 2367 750 1262 391 NA NA NA NA 
1770328800.0 25034.999 NA 512 879 700 0 NA NA NA NA NA 822 1137 1020 0 NA NA NA NA NA 1536 1344 2766 309 NA NA NA NA NA 2218 635 1451 342 NA NA NA NA 
1770328800.0 250399.0 296 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1770328800.0 250399.17 360 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1770328800.0 250399.18 353 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1770328800.0 250400.0 420 0 198 NA NA NA NA NA NA 623 0 312 NA NA NA NA NA NA 497 112 313 NA NA NA NA NA NA 683 129 377 NA NA NA NA NA NA 
1770328800.0 250400.17 487 0 199 NA NA NA NA NA NA 682 0 311 NA NA NA NA NA NA 586 140 320 NA NA NA NA NA NA 567 186 327 NA NA NA NA NA NA 
1770328800.0 250400.18 498 0 194 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 594 125 296 NA NA NA NA NA NA 820 154 326 NA NA NA NA NA NA 
1770328800.0 250402.0 425 0 204 NA NA NA NA NA NA 614 0 321 NA NA NA NA NA NA 554 123 332 NA NA NA NA NA NA 583 146 353 NA NA NA NA NA NA 
1770328800.0 250402.1 299 432 0 NA NA NA NA NA NA 426 601 0 NA NA NA NA NA NA 339 518 108 NA NA NA NA NA NA 457 665 124 NA NA NA NA NA NA 
1770328800.0 250402.17 466 0 198 NA NA NA NA NA NA 664 0 333 NA NA NA NA NA NA 611 132 325 NA NA NA NA NA NA 910 198 381 NA NA NA NA NA NA 
1770328800.0 250402.171 361 492 0 NA NA NA NA NA NA 481 687 0 NA NA NA NA NA NA 443 596 120 NA NA NA NA NA NA 493 444 140 NA NA NA NA NA NA 
1770328800.0 250402.18 486 0 202 NA NA NA NA NA NA 725 0 326 NA NA NA NA NA NA 634 126 312 NA NA NA NA NA NA 874 155 337 NA NA NA NA NA NA 
1770328800.0 250402.181 351 492 0 NA NA NA NA NA NA 487 682 0 NA NA NA NA NA NA 503 591 124 NA NA NA NA NA NA 623 613 151 NA NA NA NA NA NA 
1770328800.0 250403.0 390 0 191 NA NA NA NA NA NA 618 0 313 NA NA NA NA NA NA 486 111 297 NA NA NA NA NA NA 721 179 324 NA NA NA NA NA NA 
1770328800.0 250403.17 492 0 193 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 548 126 311 NA NA NA NA NA NA 744 191 368 NA NA NA NA NA NA 
1770328800.0 250403.18 524 0 198 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 621 128 324 NA NA NA NA NA NA 752 151 342 NA NA NA NA NA NA 
1770328800.0 250405.0 411 0 199 NA NA NA NA NA NA 609 0 305 NA NA NA NA NA NA 512 107 291 NA NA NA NA NA NA 811 140 317 NA NA NA NA NA NA 
1770328800.0 250405.17 466 0 193 NA NA NA NA NA NA 674 0 311 NA NA NA NA NA NA 574 137 296 NA NA NA NA NA NA 850 246 341 NA NA NA NA NA NA 
1770328800.0 250405.18 473 0 201 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 595 129 294 NA NA NA NA NA NA 896 207 299 NA NA NA NA NA NA 
1770328800.0 250406.0 412 0 192 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 451 122 295 NA NA NA NA NA NA 755 240 456 NA NA NA NA NA NA 
1770328800.0 250406.17 484 0 200 NA NA NA NA NA NA 688 0 311 NA NA NA NA NA NA 498 121 294 NA NA NA NA NA NA 759 144 367 NA NA NA NA NA NA 
1770328800.0 250406.18 500 0 202 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 523 136 303 NA NA NA NA NA NA 711 157 311 NA NA NA NA NA NA 
1770328800.0 250407.0 366 0 191 NA NA NA NA NA NA 537 0 285 NA NA NA NA NA NA 406 98 286 NA NA NA NA NA NA 680 144 309 NA NA NA NA NA NA 
1770328800.0 250407.17 443 0 189 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 530 109 297 NA NA NA NA NA NA 879 139 341 NA NA NA NA NA NA 
1770328800.0 250407.18 451 0 192 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 527 109 298 NA NA NA NA NA NA 746 138 327 NA NA NA NA NA NA 
1770328800.0 250408.0 413 0 196 NA NA NA NA NA NA 629 0 317 NA NA NA NA NA NA 506 114 303 NA NA NA NA NA NA 750 138 321 NA NA NA NA NA NA 
1770328800.0 250408.17 494 0 208 NA NA NA NA NA NA 703 0 325 NA NA NA NA NA NA 631 127 310 NA NA NA NA NA NA 952 180 326 NA NA NA NA NA NA 
1770328800.0 250408.18 466 0 203 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 648 131 306 NA NA NA NA NA NA 923 209 339 NA NA NA NA NA NA 
1770328800.0 250409.0 435 0 209 NA NA NA NA NA NA 630 0 354 NA NA NA NA NA NA 626 120 356 NA NA NA NA NA NA 808 145 319 NA NA NA NA NA NA 
1770328800.0 250409.17 512 0 207 NA NA NA NA NA NA 718 0 350 NA NA NA NA NA NA 711 141 390 NA NA NA NA NA NA 668 201 350 NA NA NA NA NA NA 
1770328800.0 250409.18 509 0 215 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 732 143 380 NA NA NA NA NA NA 748 206 339 NA NA NA NA NA NA 
1770328800.0 25061.97 1037 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 
1770328800.0 25200.0 NA 416 679 0 170 NA NA NA NA NA 607 959 0 257 NA NA NA NA NA 855 1299 182 208 NA NA NA NA NA 627 1011 201 253 NA NA NA NA 
1770328800.0 25202.0 NA 433 661 0 172 NA NA NA NA NA 616 946 0 265 NA NA NA NA NA 940 1461 184 213 NA NA NA NA NA 511 1071 225 233 NA NA NA NA 
1770328800.0 25202.1 NA 437 646 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 1133 1348 175 NA NA NA NA NA NA 582 982 201 NA NA NA NA NA 
1770328800.0 25202.15 NA 424 665 0 185 NA NA NA NA NA 565 952 0 273 NA NA NA NA NA 826 1350 182 251 NA NA NA NA NA 490 1044 203 285 NA NA NA NA 
1770328800.0 25202.2 NA 433 679 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 1116 1394 179 NA NA NA NA NA NA 611 1087 207 NA NA NA NA NA 
1770328800.0 25203.0 NA 428 648 0 172 NA NA NA NA NA 584 928 0 258 NA NA NA NA NA 873 1409 182 201 NA NA NA NA NA 487 1029 203 235 NA NA NA NA 
1770328800.0 25204.0 NA 437 657 0 NA NA NA NA NA NA 571 892 0 NA NA NA NA NA NA 832 1390 171 NA NA NA NA NA NA 510 1098 195 NA NA NA NA NA 
1770328800.0 25205.0 NA 428 648 0 171 NA NA NA NA NA 578 937 0 259 NA NA NA NA NA 814 1290 180 207 NA NA NA NA NA 480 989 209 239 NA NA NA NA 
1770328800.0 25206.0 NA 418 683 0 171 NA NA NA NA NA 567 967 0 258 NA NA NA NA NA 895 1292 181 203 NA NA NA NA NA 553 1037 212 229 NA NA NA NA 
1770328800.0 25207.0 NA 418 634 0 NA NA NA NA NA NA 567 886 0 NA NA NA NA NA NA 832 1277 162 NA NA NA NA NA NA 469 1040 188 NA NA NA NA NA 
1770328800.0 25208.0 NA 435 685 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 854 1788 181 NA NA NA NA NA NA 502 1197 207 NA NA NA NA NA 
1770328800.0 25209.0 NA 442 655 0 167 NA NA NA NA NA 581 920 0 259 NA NA NA NA NA 808 1327 176 214 NA NA NA NA NA 477 999 204 276 NA NA NA NA 
1770328800.0 25210.0 139 323 526 0 NA NA NA NA NA 235 429 744 0 NA NA NA NA NA 1121 255 792 166 NA NA NA NA NA 591 326 875 210 NA NA NA NA NA 
1770328800.0 25211.0 162 418 654 0 NA NA NA NA NA 268 563 910 0 NA NA NA NA NA 3304 966 1366 181 NA NA NA NA NA 1150 529 1192 211 NA NA NA NA NA 
1770328800.0 25211.17 141 464 706 0 NA NA NA NA NA 245 646 1102 0 NA NA NA NA NA 3416 1447 1688 233 NA NA NA NA NA 1343 724 1376 256 NA NA NA NA NA 
1770328800.0 25211.18 138 528 808 0 NA NA NA NA NA 240 734 1218 0 NA NA NA NA NA 3223 1870 1771 224 NA NA NA NA NA 1138 838 1129 252 NA NA NA NA NA 
1770328800.0 25212.0 148 416 652 0 NA NA NA NA NA 264 598 929 0 NA NA NA NA NA 4030 946 1495 207 NA NA NA NA NA 1660 526 1169 275 NA NA NA NA NA 
1770328800.0 25212.17 145 464 710 0 NA NA NA NA NA 242 652 1077 0 NA NA NA NA NA 4233 1406 1637 251 NA NA NA NA NA 1434 756 1282 291 NA NA NA NA NA 
1770328800.0 25212.18 142 501 784 0 NA NA NA NA NA 242 738 1197 0 NA NA NA NA NA 4210 1882 1993 259 NA NA NA NA NA 1829 867 1370 313 NA NA NA NA NA 
1770328800.0 25213.0 158 384 628 0 NA NA NA NA NA 266 588 938 0 NA NA NA NA NA 4008 1016 1540 203 NA NA NA NA NA 1666 574 1192 245 NA NA NA NA NA 
1770328800.0 25213.17 140 431 705 0 NA NA NA NA NA 244 634 998 0 NA NA NA NA NA 4196 1474 1661 245 NA NA NA NA NA 1412 706 1269 275 NA NA NA NA NA 
1770328800.0 25213.18 140 537 790 0 NA NA NA NA NA 245 730 1220 0 NA NA NA NA NA 4193 1847 2039 260 NA NA NA NA NA 1464 833 1349 311 NA NA NA NA NA 
1770328800.0 25214.0 NA 416 654 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 851 1323 177 NA NA NA NA NA NA 502 959 202 NA NA NA NA NA 
1770328800.0 25215.0 70 170 430 638 0 NA NA NA NA 108 265 568 887 0 NA NA NA NA 27 1015 847 1363 185 NA NA NA NA 89 521 478 1149 267 NA NA NA NA 
1770328800.0 25215.17 69 146 467 697 0 NA NA NA NA 108 239 622 1038 0 NA NA NA NA 30 1133 1488 1575 244 NA NA NA NA 95 584 817 1268 298 NA NA NA NA 
1770328800.0 25215.18 69 138 541 813 0 NA NA NA NA 108 231 754 1177 0 NA NA NA NA 30 1000 1984 2142 229 NA NA NA NA 93 659 861 1481 251 NA NA NA NA 
1770328800.0 25234.0 185 612 529 0 215 NA NA NA NA 275 797 802 0 313 NA NA NA NA 2302 907 1238 266 368 NA NA NA NA 1148 507 1059 302 475 NA NA NA NA 
1770328800.0 25234.911 146 547 513 0 212 NA NA NA NA 275 792 796 0 308 NA NA NA NA 4238 2513 2657 717 349 NA NA NA NA 3486 2993 3748 1183 433 NA NA NA NA 
1770328800.0 25400.0 523 0 200 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 862 113 298 NA NA NA NA NA NA 686 130 296 NA NA NA NA NA NA 
1770328800.0 25400.17 584 0 204 NA NA NA NA NA NA 864 0 311 NA NA NA NA NA NA 1672 140 322 NA NA NA NA NA NA 961 190 330 NA NA NA NA NA NA 
1770328800.0 25400.18 648 0 187 NA NA NA NA NA NA 832 0 316 NA NA NA NA NA NA 1523 152 343 NA NA NA NA NA NA 874 186 375 NA NA NA NA NA NA 
1770328800.0 25402.0 555 0 202 NA NA NA NA NA NA 741 0 324 NA NA NA NA NA NA 1059 130 361 NA NA NA NA NA NA 804 149 398 NA NA NA NA NA NA 
1770328800.0 25402.17 628 0 207 NA NA NA NA NA NA 827 0 334 NA NA NA NA NA NA 1682 167 330 NA NA NA NA NA NA 893 216 324 NA NA NA NA NA NA 
1770328800.0 25402.18 649 0 161 NA NA NA NA NA NA 832 0 332 NA NA NA NA NA NA 1742 139 341 NA NA NA NA NA NA 940 158 371 NA NA NA NA NA NA 
