Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.911 142 571 573 0 216 NA NA NA NA 269 752 754 0 313 NA NA NA NA 8969 5446 5675 1557 733 NA NA NA NA 8677 6452 5408 2250 1062 NA NA NA NA 
1727902800.0 24861.0 NA 584 504 0 211 NA NA NA NA NA 756 662 0 300 NA NA NA NA NA 1614 2011 497 736 NA NA NA NA NA 1334 2047 535 912 NA NA NA NA 
1727902800.0 24896.0 NA 590 511 0 213 NA NA NA NA NA 729 667 0 307 NA NA NA NA NA 1576 2015 501 732 NA NA NA NA NA 1009 1867 551 941 NA NA NA NA 
1727902800.0 24900.0 NA 578 511 0 212 NA NA NA NA NA 767 650 0 306 NA NA NA NA NA 1620 2076 497 732 NA NA NA NA NA 1189 2359 539 922 NA NA NA NA 
1727902800.0 25.0 NA 216 413 0 137 NA NA NA NA NA 313 554 0 206 NA NA NA NA NA 1374 3471 441 294 NA NA NA NA NA 612 2098 577 370 NA NA NA NA 
1727902800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 27562 164 NA NA NA NA NA NA NA 10691 230 NA NA NA NA NA NA 
1727902800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 30834 163 NA NA NA NA NA NA NA 17982 266 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 30032 163 NA NA NA NA NA NA NA 14142 285 NA NA NA NA NA NA 
1727902800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15946 165 NA NA NA NA NA NA NA 6046 226 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 29280 166 NA NA NA NA NA NA NA 11046 232 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19379 153 NA NA NA NA NA NA NA 6578 203 NA NA NA NA NA NA 
1727902800.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20488 159 NA NA NA NA NA NA NA 7090 212 NA NA NA NA NA NA 
1727902800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 18934 154 NA NA NA NA NA NA NA 7249 187 NA NA NA NA NA NA 
1727902800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 24082 160 NA NA NA NA NA NA NA 8230 219 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3116 146 NA NA NA NA NA NA NA 1475 188 NA NA NA NA NA NA 
1727902800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9184 146 NA NA NA NA NA NA NA 4949 182 NA NA NA NA NA NA 
1727902800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1727902800.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5628 142 NA NA NA NA NA NA NA 3280 175 NA NA NA NA NA NA 
1727902800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1326 162 NA NA NA NA NA NA NA 1546 229 NA NA NA NA NA NA 
1727902800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1727902800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1727902800.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1727902800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1727902800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1727902800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1727902800.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1727902800.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1727902800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8196 149 NA NA NA NA NA NA NA 4041 202 NA NA NA NA NA NA 
1727902800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1727902800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1727902800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7200 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1727902800.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1727902800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1727902800.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 8014 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 
1727902800.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1727902800.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 8277 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1727902800.0 2500.6 NA 111 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1727902800.0 250199.0 390 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 407 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 474 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 433 496 0 NA NA NA NA NA NA 626 645 0 NA NA NA NA NA NA 3828 2163 342 NA NA NA NA NA NA 1498 1506 363 NA NA NA NA NA 
1727902800.0 250200.1 122 425 356 NA NA NA NA NA NA 258 562 509 NA NA NA NA NA NA 1537 650 1780 NA NA NA NA NA NA 856 529 1438 NA NA NA NA NA NA 
1727902800.0 250200.117 143 481 377 NA NA NA NA NA NA 226 662 537 NA NA NA NA NA NA 1752 1787 1324 NA NA NA NA NA NA 912 815 1040 NA NA NA NA NA NA 
1727902800.0 250200.118 142 541 406 174 NA NA NA NA NA 226 771 592 260 NA NA NA NA NA 1954 1933 1907 479 NA NA NA NA NA 1140 853 1385 692 NA NA NA NA NA 
1727902800.0 250200.17 NA 517 575 0 NA NA NA NA NA NA 720 817 0 NA NA NA NA NA NA 5278 2270 434 NA NA NA NA NA NA 2183 2019 467 NA NA NA NA NA 
1727902800.0 250200.18 NA 540 604 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 7392 3057 512 NA NA NA NA NA NA 2875 2459 703 NA NA NA NA NA 
1727902800.0 250200.182 144 566 623 0 NA NA NA NA NA 227 827 839 0 NA NA NA NA NA 1737 1858 2978 448 NA NA NA NA NA 1056 835 2023 508 NA NA NA NA NA 
1727902800.0 250202.0 NA 438 501 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 4106 2375 364 NA NA NA NA NA NA 1456 1883 397 NA NA NA NA NA 
1727902800.0 250202.1 NA 392 419 500 0 NA NA NA NA NA 559 577 658 0 NA NA NA NA NA 1854 4211 2581 395 NA NA NA NA NA 1113 1361 1949 429 NA NA NA NA 
1727902800.0 250202.118 143 554 414 174 NA NA NA NA NA 224 740 585 261 NA NA NA NA NA 2263 1955 2152 474 NA NA NA NA NA 1048 855 1258 661 NA NA NA NA NA 
1727902800.0 250202.17 NA 517 580 0 NA NA NA NA NA NA 729 768 0 NA NA NA NA NA NA 5561 2469 458 NA NA NA NA NA NA 2137 1658 503 NA NA NA NA NA 
1727902800.0 250202.171 NA 406 506 583 0 NA NA NA NA NA 562 704 755 0 NA NA NA NA NA 2068 6143 2926 528 NA NA NA NA NA 1499 2068 2156 672 NA NA NA NA 
1727902800.0 250202.172 NA 499 585 0 NA NA NA NA NA NA 708 799 0 NA NA NA NA NA NA 5690 2441 454 NA NA NA NA NA NA 2332 1765 485 NA NA NA NA NA 
1727902800.0 250202.18 NA 564 608 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 7829 3316 486 NA NA NA NA NA NA 3018 2330 519 NA NA NA NA NA 
1727902800.0 250202.181 NA 427 573 633 0 NA NA NA NA NA 686 825 855 0 NA NA NA NA NA 2853 7301 3247 446 NA NA NA NA NA 1486 2706 2080 472 NA NA NA NA 
1727902800.0 250202.182 147 564 621 0 NA NA NA NA NA 230 786 855 0 NA NA NA NA NA 2050 1891 3152 448 NA NA NA NA NA 1160 914 2038 475 NA NA NA NA NA 
1727902800.0 250202.183 146 562 634 0 NA NA NA NA NA 232 737 863 0 NA NA NA NA NA 2335 2135 4048 705 NA NA NA NA NA 1472 993 2746 1030 NA NA NA NA NA 
1727902800.0 250202.184 NA 399 564 614 0 NA NA NA NA NA 630 810 857 0 NA NA NA NA NA 2662 7472 3118 499 NA NA NA NA NA 1346 2445 2280 569 NA NA NA NA 
1727902800.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 641 650 0 NA NA NA NA NA NA 10724 2420 415 NA NA NA NA NA NA 3755 2415 473 NA NA NA NA NA 
1727902800.0 250202.3 NA 396 428 483 0 NA NA NA NA NA 560 580 637 0 NA NA NA NA NA 1828 9422 2406 365 NA NA NA NA NA 1158 2634 2104 406 NA NA NA NA 
1727902800.0 250202.4 NA 420 486 0 NA NA NA NA NA NA 633 649 0 NA NA NA NA NA NA 10887 2365 398 NA NA NA NA NA NA 3841 1874 436 NA NA NA NA NA 
1727902800.0 250202.5 NA 383 421 491 0 NA NA NA NA NA 569 579 663 0 NA NA NA NA NA 1839 9754 2270 378 NA NA NA NA NA 1124 3282 1555 408 NA NA NA NA 
1727902800.0 250203.0 NA 433 489 0 NA NA NA NA NA NA 614 666 0 NA NA NA NA NA NA 4056 2125 352 NA NA NA NA NA NA 1564 1601 385 NA NA NA NA NA 
1727902800.0 250203.17 NA 514 578 0 NA NA NA NA NA NA 696 826 0 NA NA NA NA NA NA 6000 2601 486 NA NA NA NA NA NA 2445 1871 535 NA NA NA NA NA 
1727902800.0 250203.18 NA 556 623 0 NA NA NA NA NA NA 799 815 0 NA NA NA NA NA NA 7361 3307 514 NA NA NA NA NA NA 2612 2486 772 NA NA NA NA NA 
1727902800.0 250204.0 NA 436 501 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 4213 2188 374 NA NA NA NA NA NA 1612 1527 423 NA NA NA NA NA 
1727902800.0 250204.17 NA 463 583 0 NA NA NA NA NA NA 697 799 0 NA NA NA NA NA NA 5412 2383 444 NA NA NA NA NA NA 2356 1690 480 NA NA NA NA NA 
1727902800.0 250204.18 NA 575 610 0 NA NA NA NA NA NA 809 879 0 NA NA NA NA NA NA 7567 3186 488 NA NA NA NA NA NA 3210 2300 523 NA NA NA NA NA 
1727902800.0 250205.0 NA 433 495 0 NA NA NA NA NA NA 615 669 0 NA NA NA NA NA NA 3830 2155 363 NA NA NA NA NA NA 1469 1744 411 NA NA NA NA NA 
1727902800.0 250205.17 NA 509 583 0 NA NA NA NA NA NA 703 824 0 NA NA NA NA NA NA 5157 2322 436 NA NA NA NA NA NA 1736 1749 481 NA NA NA NA NA 
1727902800.0 250205.18 NA 541 626 0 NA NA NA NA NA NA 821 853 0 NA NA NA NA NA NA 7438 3337 465 NA NA NA NA NA NA 3054 2484 496 NA NA NA NA NA 
1727902800.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 622 652 0 NA NA NA NA NA NA 3950 2240 367 NA NA NA NA NA NA 1429 1856 397 NA NA NA NA NA 
1727902800.0 250206.118 142 519 399 174 NA NA NA NA NA 224 674 576 263 NA NA NA NA NA 1028 1669 1383 424 NA NA NA NA NA 691 759 1212 471 NA NA NA NA NA 
1727902800.0 250206.17 NA 507 569 0 NA NA NA NA NA NA 714 796 0 NA NA NA NA NA NA 5287 2235 462 NA NA NA NA NA NA 2366 2027 545 NA NA NA NA NA 
1727902800.0 250206.18 NA 560 680 0 NA NA NA NA NA NA 794 888 0 NA NA NA NA NA NA 7513 3262 487 NA NA NA NA NA NA 3229 2089 521 NA NA NA NA NA 
1727902800.0 250206.181 NA 426 569 649 0 NA NA NA NA NA 651 819 908 0 NA NA NA NA NA 2853 7144 2740 451 NA NA NA NA NA 1740 2718 1892 478 NA NA NA NA 
1727902800.0 250206.182 104 544 665 0 NA NA NA NA NA 224 756 884 0 NA NA NA NA NA 987 1585 2212 426 NA NA NA NA NA 1013 815 1571 451 NA NA NA NA NA 
1727902800.0 250207.0 NA 408 482 0 NA NA NA NA NA NA 614 678 0 NA NA NA NA NA NA 3619 1928 341 NA NA NA NA NA NA 1398 1448 372 NA NA NA NA NA 
1727902800.0 250207.17 NA 504 563 0 NA NA NA NA NA NA 694 802 0 NA NA NA NA NA NA 5033 2066 423 NA NA NA NA NA NA 2351 1773 468 NA NA NA NA NA 
1727902800.0 250207.18 NA 552 598 0 NA NA NA NA NA NA 793 816 0 NA NA NA NA NA NA 7061 2757 497 NA NA NA NA NA NA 2743 2117 658 NA NA NA NA NA 
1727902800.0 250208.17 NA 523 618 0 NA NA NA NA NA NA 734 872 0 NA NA NA NA NA NA 6613 3640 505 NA NA NA NA NA NA 2601 2373 540 NA NA NA NA NA 
1727902800.0 250208.18 NA 534 618 0 NA NA NA NA NA NA 801 876 0 NA NA NA NA NA NA 8153 4081 541 NA NA NA NA NA NA 3376 2107 735 NA NA NA NA NA 
1727902800.0 25034.114 NA 1415 2030 0 NA NA NA NA NA NA 2076 3071 0 NA NA NA NA NA NA 11408 59102 658 NA NA NA NA NA NA 7280 30000 982 NA NA NA NA NA 
1727902800.0 25034.21 NA 859 712 289 NA NA NA NA NA NA 1266 1134 405 NA NA NA NA NA NA 9658 8068 1345 NA NA NA NA NA NA 3573 2757 752 NA NA NA NA NA 
1727902800.0 25034.99 NA 982 1306 1225 0 NA NA NA NA NA 1502 1937 1781 0 NA NA NA NA NA 6764 5690 40760 643 NA NA NA NA NA 5560 4556 19024 775 NA NA NA NA 
1727902800.0 25034.9921 NA 883 946 638 286 NA NA NA NA NA 1271 1284 953 374 NA NA NA NA NA 6161 3916 6858 1378 NA NA NA NA NA 4492 1394 2340 1006 NA NA NA NA 
1727902800.0 25034.999 NA 562 908 751 0 NA NA NA NA NA 818 1178 991 0 NA NA NA NA NA 2730 2695 7467 583 NA NA NA NA NA 1961 1361 3340 668 NA NA NA NA 
1727902800.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 460 0 198 NA NA NA NA NA NA 631 0 282 NA NA NA NA NA NA 924 238 643 NA NA NA NA NA NA 944 311 928 NA NA NA NA NA NA 
1727902800.0 250400.17 531 0 203 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 1139 273 645 NA NA NA NA NA NA 1334 378 933 NA NA NA NA NA NA 
1727902800.0 250400.18 548 0 201 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1152 282 667 NA NA NA NA NA NA 1315 436 763 NA NA NA NA NA NA 
1727902800.0 250402.0 462 0 206 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 1033 270 680 NA NA NA NA NA NA 1236 407 937 NA NA NA NA NA NA 
1727902800.0 250402.1 304 447 0 NA NA NA NA NA NA 423 612 0 NA NA NA NA NA NA 683 1095 261 NA NA NA NA NA NA 818 1382 379 NA NA NA NA NA NA 
1727902800.0 250402.17 536 0 205 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1189 277 636 NA NA NA NA NA NA 1375 337 639 NA NA NA NA NA NA 
1727902800.0 250402.171 361 529 0 NA NA NA NA NA NA 481 685 0 NA NA NA NA NA NA 921 1254 289 NA NA NA NA NA NA 870 1277 503 NA NA NA NA NA NA 
1727902800.0 250402.18 545 0 204 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1257 299 686 NA NA NA NA NA NA 1537 400 874 NA NA NA NA NA NA 
1727902800.0 250402.181 360 540 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 980 1237 280 NA NA NA NA NA NA 895 965 350 NA NA NA NA NA NA 
1727902800.0 250403.0 462 0 203 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 975 256 658 NA NA NA NA NA NA 1332 386 845 NA NA NA NA NA NA 
1727902800.0 250403.17 532 0 201 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1132 270 618 NA NA NA NA NA NA 1506 330 628 NA NA NA NA NA NA 
1727902800.0 250403.18 538 0 202 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1152 289 669 NA NA NA NA NA NA 1256 446 913 NA NA NA NA NA NA 
1727902800.0 250405.0 460 0 199 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 960 232 619 NA NA NA NA NA NA 1170 285 728 NA NA NA NA NA NA 
1727902800.0 250405.17 528 0 200 NA NA NA NA NA NA 678 0 284 NA NA NA NA NA NA 1143 265 655 NA NA NA NA NA NA 1464 303 961 NA NA NA NA NA NA 
1727902800.0 250405.18 547 0 201 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 1171 284 669 NA NA NA NA NA NA 1472 398 931 NA NA NA NA NA NA 
1727902800.0 250406.0 459 0 200 NA NA NA NA NA NA 608 0 286 NA NA NA NA NA NA 877 259 644 NA NA NA NA NA NA 1404 430 853 NA NA NA NA NA NA 
1727902800.0 250406.17 529 0 202 NA NA NA NA NA NA 662 0 288 NA NA NA NA NA NA 979 293 647 NA NA NA NA NA NA 1178 409 829 NA NA NA NA NA NA 
1727902800.0 250406.18 540 0 200 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 988 266 589 NA NA NA NA NA NA 1248 342 643 NA NA NA NA NA NA 
1727902800.0 250407.0 392 0 192 NA NA NA NA NA NA 536 0 273 NA NA NA NA NA NA 879 223 630 NA NA NA NA NA NA 1320 332 979 NA NA NA NA NA NA 
1727902800.0 250407.17 460 0 200 NA NA NA NA NA NA 617 0 282 NA NA NA NA NA NA 1020 247 647 NA NA NA NA NA NA 1363 341 864 NA NA NA NA NA NA 
1727902800.0 250407.18 461 0 194 NA NA NA NA NA NA 604 0 279 NA NA NA NA NA NA 1044 252 642 NA NA NA NA NA NA 1532 386 863 NA NA NA NA NA NA 
1727902800.0 250408.0 463 0 202 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 999 261 659 NA NA NA NA NA NA 1159 351 836 NA NA NA NA NA NA 
1727902800.0 250408.17 538 0 206 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 1235 275 685 NA NA NA NA NA NA 1462 359 929 NA NA NA NA NA NA 
1727902800.0 250408.18 545 0 206 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1247 273 681 NA NA NA NA NA NA 1547 312 977 NA NA NA NA NA NA 
1727902800.0 250409.0 470 0 206 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 1262 270 790 NA NA NA NA NA NA 1558 403 920 NA NA NA NA NA NA 
1727902800.0 250409.17 546 0 206 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 1386 276 781 NA NA NA NA NA NA 1401 332 1007 NA NA NA NA NA NA 
1727902800.0 250409.18 547 0 189 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1423 284 781 NA NA NA NA NA NA 1406 345 945 NA NA NA NA NA NA 
1727902800.0 25061.97 1088 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 
1727902800.0 25200.0 NA 425 647 0 171 NA NA NA NA NA 575 859 0 259 NA NA NA NA NA 1437 2576 374 426 NA NA NA NA NA 749 1877 510 502 NA NA NA NA 
1727902800.0 25202.0 NA 423 646 0 172 NA NA NA NA NA 602 888 0 255 NA NA NA NA NA 1458 2668 381 446 NA NA NA NA NA 741 2053 467 548 NA NA NA NA 
1727902800.0 25202.1 NA 447 646 0 NA NA NA NA NA NA 629 910 0 NA NA NA NA NA NA 2066 2554 373 NA NA NA NA NA NA 900 1914 417 NA NA NA NA NA 
1727902800.0 25202.15 NA 403 668 0 187 NA NA NA NA NA 618 904 0 275 NA NA NA NA NA 1462 2724 395 520 NA NA NA NA NA 764 1952 534 621 NA NA NA NA 
1727902800.0 25202.2 NA 436 648 0 NA NA NA NA NA NA 603 883 0 NA NA NA NA NA NA 2067 2627 380 NA NA NA NA NA NA 911 1730 434 NA NA NA NA NA 
1727902800.0 25203.0 NA 439 675 0 171 NA NA NA NA NA 630 922 0 256 NA NA NA NA NA 1491 2671 365 411 NA NA NA NA NA 745 2029 420 475 NA NA NA NA 
1727902800.0 25204.0 NA 432 673 0 NA NA NA NA NA NA 614 907 0 NA NA NA NA NA NA 1760 2907 388 NA NA NA NA NA NA 1052 2107 415 NA NA NA NA NA 
1727902800.0 25205.0 NA 423 666 0 170 NA NA NA NA NA 584 887 0 258 NA NA NA NA NA 1486 2553 357 402 NA NA NA NA NA 798 1898 392 442 NA NA NA NA 
1727902800.0 25206.0 NA 436 691 0 170 NA NA NA NA NA 596 944 0 251 NA NA NA NA NA 1501 2555 384 424 NA NA NA NA NA 772 1799 490 497 NA NA NA NA 
1727902800.0 25207.0 NA 417 643 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 1422 2441 347 NA NA NA NA NA NA 761 1800 387 NA NA NA NA NA 
1727902800.0 25208.0 NA 437 690 0 NA NA NA NA NA NA 602 921 0 NA NA NA NA NA NA 1539 3557 395 NA NA NA NA NA NA 824 2196 460 NA NA NA NA NA 
1727902800.0 25209.0 NA 443 665 0 170 NA NA NA NA NA 579 906 0 257 NA NA NA NA NA 1514 2888 373 449 NA NA NA NA NA 743 1888 502 582 NA NA NA NA 
1727902800.0 25210.0 119 439 655 0 NA NA NA NA NA 260 565 813 0 NA NA NA NA NA 2374 726 1976 347 NA NA NA NA NA 1134 512 1709 377 NA NA NA NA NA 
1727902800.0 25211.0 126 439 665 0 NA NA NA NA NA 268 576 898 0 NA NA NA NA NA 6616 1721 2951 396 NA NA NA NA NA 2951 1000 2113 436 NA NA NA NA NA 
1727902800.0 25211.17 149 492 739 0 NA NA NA NA NA 245 666 1024 0 NA NA NA NA NA 6350 2873 2882 442 NA NA NA NA NA 2234 1186 2085 469 NA NA NA NA NA 
1727902800.0 25211.18 146 552 828 0 NA NA NA NA NA 244 776 1118 0 NA NA NA NA NA 6229 3755 3722 457 NA NA NA NA NA 2188 1656 2399 490 NA NA NA NA NA 
1727902800.0 25212.0 174 419 663 0 NA NA NA NA NA 285 561 900 0 NA NA NA NA NA 8196 1539 2918 376 NA NA NA NA NA 2964 822 2074 407 NA NA NA NA NA 
1727902800.0 25212.17 108 489 742 0 NA NA NA NA NA 248 637 1017 0 NA NA NA NA NA 8349 2841 3171 440 NA NA NA NA NA 3277 1163 2488 463 NA NA NA NA NA 
1727902800.0 25212.18 147 525 815 0 NA NA NA NA NA 244 734 1093 0 NA NA NA NA NA 8547 3770 3732 498 NA NA NA NA NA 4036 1724 2206 563 NA NA NA NA NA 
1727902800.0 25213.0 173 437 676 0 NA NA NA NA NA 283 577 882 0 NA NA NA NA NA 8174 1598 3099 404 NA NA NA NA NA 2815 862 2358 583 NA NA NA NA NA 
1727902800.0 25213.17 107 479 678 0 NA NA NA NA NA 246 621 923 0 NA NA NA NA NA 8324 2751 2920 439 NA NA NA NA NA 3301 1131 2348 463 NA NA NA NA NA 
1727902800.0 25213.18 149 551 828 0 NA NA NA NA NA 246 751 1061 0 NA NA NA NA NA 8327 3721 3681 494 NA NA NA NA NA 4185 1500 2241 559 NA NA NA NA NA 
1727902800.0 25214.0 NA 428 658 0 NA NA NA NA NA NA 567 884 0 NA NA NA NA NA NA 1623 3089 404 NA NA NA NA NA NA 797 2304 442 NA NA NA NA NA 
1727902800.0 25215.0 69 173 413 643 0 NA NA NA NA 108 265 587 910 0 NA NA NA NA 48 1946 1489 2589 370 NA NA NA NA 90 1013 894 1946 436 NA NA NA NA 
1727902800.0 25215.17 70 146 495 747 0 NA NA NA NA 108 231 647 994 0 NA NA NA NA 56 2105 2888 3187 514 NA NA NA NA 108 1257 1152 2299 639 NA NA NA NA 
1727902800.0 25215.18 70 102 523 825 0 NA NA NA NA 108 239 731 1135 0 NA NA NA NA 50 1977 3894 4192 462 NA NA NA NA 99 1226 1638 2614 488 NA NA NA NA 
1727902800.0 25234.0 188 606 577 0 216 NA NA NA NA 275 790 734 0 301 NA NA NA NA 4353 1767 2532 565 715 NA NA NA NA 2332 1354 2528 732 899 NA NA NA NA 
1727902800.0 25234.911 147 574 579 0 216 NA NA NA NA 277 762 730 0 307 NA NA NA NA 8932 5585 5596 1612 739 NA NA NA NA 8413 6624 4887 2768 1074 NA NA NA NA 
