Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10088 77 NA NA NA NA NA NA NA 5502 126 NA NA NA NA NA NA 
1735207200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8909 76 NA NA NA NA NA NA NA 4119 134 NA NA NA NA NA NA 
1735207200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 12144 67 NA NA NA NA NA NA NA 7982 94 NA NA NA NA NA NA 
1735207200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1465 65 NA NA NA NA NA NA NA 682 86 NA NA NA NA NA NA 
1735207200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5865 65 NA NA NA NA NA NA NA 5459 83 NA NA NA NA NA NA 
1735207200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1735207200.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4241 65 NA NA NA NA NA NA NA 2383 83 NA NA NA NA NA NA 
1735207200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 604 72 NA NA NA NA NA NA NA 646 99 NA NA NA NA NA NA 
1735207200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1735207200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1735207200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1735207200.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1735207200.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1735207200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1735207200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1735207200.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1735207200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6672 99 NA NA NA NA NA NA NA 2984 121 NA NA NA NA NA NA 
1735207200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1735207200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1735207200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1735207200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1735207200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1735207200.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1735207200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1735207200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1735207200.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1735207200.0 250199.0 355 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1735207200.0 250199.17 402 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1735207200.0 250199.18 481 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1735207200.0 250200.0 NA 435 485 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 1936 1085 170 NA NA NA NA NA NA 737 918 184 NA NA NA NA NA 
1735207200.0 250200.1 164 421 360 NA NA NA NA NA NA 258 558 525 NA NA NA NA NA NA 832 304 849 NA NA NA NA NA NA 455 336 656 NA NA NA NA NA NA 
1735207200.0 250200.117 143 502 387 NA NA NA NA NA NA 225 686 560 NA NA NA NA NA NA 875 723 683 NA NA NA NA NA NA 495 420 601 NA NA NA NA NA NA 
1735207200.0 250200.118 140 559 418 175 NA NA NA NA NA 220 724 582 262 NA NA NA NA NA 1074 833 1353 324 NA NA NA NA NA 551 456 875 358 NA NA NA NA NA 
1735207200.0 250200.17 NA 515 564 0 NA NA NA NA NA NA 716 813 0 NA NA NA NA NA NA 3901 1347 292 NA NA NA NA NA NA 1605 1372 347 NA NA NA NA NA 
1735207200.0 250200.18 NA 569 612 0 NA NA NA NA NA NA 783 874 0 NA NA NA NA NA NA 4781 1771 218 NA NA NA NA NA NA 2089 1214 265 NA NA NA NA NA 
1735207200.0 250200.182 143 581 626 0 NA NA NA NA NA 227 781 874 0 NA NA NA NA NA 1255 816 1452 225 NA NA NA NA NA 695 448 1004 246 NA NA NA NA NA 
1735207200.0 250202.0 NA 443 505 0 NA NA NA NA NA NA 621 720 0 NA NA NA NA NA NA 2187 1183 181 NA NA NA NA NA NA 834 972 202 NA NA NA NA NA 
1735207200.0 250202.1 NA 398 430 504 0 NA NA NA NA NA 575 592 717 0 NA NA NA NA NA 1383 1974 1202 180 NA NA NA NA NA 999 635 957 200 NA NA NA NA 
1735207200.0 250202.118 145 546 426 175 NA NA NA NA NA 226 770 619 263 NA NA NA NA NA 1120 817 1034 213 NA NA NA NA NA 499 428 694 234 NA NA NA NA NA 
1735207200.0 250202.17 NA 524 600 0 NA NA NA NA NA NA 742 840 0 NA NA NA NA NA NA 4052 1406 340 NA NA NA NA NA NA 1612 922 385 NA NA NA NA NA 
1735207200.0 250202.171 NA 398 526 597 0 NA NA NA NA NA 556 729 860 0 NA NA NA NA NA 1470 2584 1191 212 NA NA NA NA NA 959 791 813 234 NA NA NA NA 
1735207200.0 250202.172 NA 530 605 0 NA NA NA NA NA NA 745 876 0 NA NA NA NA NA NA 4080 1370 312 NA NA NA NA NA NA 1897 920 360 NA NA NA NA NA 
1735207200.0 250202.18 NA 573 635 0 NA NA NA NA NA NA 830 899 0 NA NA NA NA NA NA 5005 1486 223 NA NA NA NA NA NA 2267 894 264 NA NA NA NA NA 
1735207200.0 250202.181 NA 457 581 629 0 NA NA NA NA NA 681 794 888 0 NA NA NA NA NA 1742 3242 1493 217 NA NA NA NA NA 1968 1134 989 276 NA NA NA NA 
1735207200.0 250202.182 147 564 630 0 NA NA NA NA NA 227 770 886 0 NA NA NA NA NA 1616 830 1535 220 NA NA NA NA NA 789 455 920 243 NA NA NA NA NA 
1735207200.0 250202.183 148 571 632 0 NA NA NA NA NA 232 796 925 0 NA NA NA NA NA 1670 1109 2021 290 NA NA NA NA NA 878 602 1294 319 NA NA NA NA NA 
1735207200.0 250202.184 NA 445 572 626 0 NA NA NA NA NA 671 778 905 0 NA NA NA NA NA 1833 3370 1432 217 NA NA NA NA NA 1435 1080 966 302 NA NA NA NA 
1735207200.0 250202.2 NA 447 497 0 NA NA NA NA NA NA 643 691 0 NA NA NA NA NA NA 5941 1021 176 NA NA NA NA NA NA 1858 875 213 NA NA NA NA NA 
1735207200.0 250202.3 NA 395 436 505 0 NA NA NA NA NA 572 580 702 0 NA NA NA NA NA 1342 4007 1072 172 NA NA NA NA NA 1172 1200 762 213 NA NA NA NA 
1735207200.0 250202.4 NA 451 495 0 NA NA NA NA NA NA 643 697 0 NA NA NA NA NA NA 4874 1076 174 NA NA NA NA NA NA 1734 912 220 NA NA NA NA NA 
1735207200.0 250202.5 NA 385 440 502 0 NA NA NA NA NA 578 587 716 0 NA NA NA NA NA 1322 3984 1059 170 NA NA NA NA NA 1138 1188 734 198 NA NA NA NA 
1735207200.0 250203.0 NA 445 500 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 1966 1094 176 NA NA NA NA NA NA 755 898 195 NA NA NA NA NA 
1735207200.0 250203.17 NA 521 589 0 NA NA NA NA NA NA 691 866 0 NA NA NA NA NA NA 3890 1454 297 NA NA NA NA NA NA 1647 988 345 NA NA NA NA NA 
1735207200.0 250203.18 NA 573 619 0 NA NA NA NA NA NA 772 852 0 NA NA NA NA NA NA 4862 1473 216 NA NA NA NA NA NA 1967 997 274 NA NA NA NA NA 
1735207200.0 250204.0 NA 446 508 0 NA NA NA NA NA NA 616 692 0 NA NA NA NA NA NA 1996 1116 177 NA NA NA NA NA NA 744 913 192 NA NA NA NA NA 
1735207200.0 250204.17 NA 516 606 0 NA NA NA NA NA NA 694 871 0 NA NA NA NA NA NA 4069 1395 274 NA NA NA NA NA NA 1977 969 340 NA NA NA NA NA 
1735207200.0 250204.18 NA 567 609 0 NA NA NA NA NA NA 850 878 0 NA NA NA NA NA NA 4802 1788 218 NA NA NA NA NA NA 1998 1449 239 NA NA NA NA NA 
1735207200.0 250205.0 NA 442 489 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 1969 1044 180 NA NA NA NA NA NA 843 944 247 NA NA NA NA NA 
1735207200.0 250205.17 NA 515 593 0 NA NA NA NA NA NA 712 866 0 NA NA NA NA NA NA 2546 1186 218 NA NA NA NA NA NA 952 872 244 NA NA NA NA NA 
1735207200.0 250205.18 NA 562 602 0 NA NA NA NA NA NA 787 851 0 NA NA NA NA NA NA 4758 1651 217 NA NA NA NA NA NA 2133 1194 243 NA NA NA NA NA 
1735207200.0 250206.0 NA 436 503 0 NA NA NA NA NA NA 625 698 0 NA NA NA NA NA NA 2017 1096 177 NA NA NA NA NA NA 786 784 194 NA NA NA NA NA 
1735207200.0 250206.118 142 515 402 173 NA NA NA NA NA 219 657 579 263 NA NA NA NA NA 593 975 937 257 NA NA NA NA NA 409 543 766 296 NA NA NA NA NA 
1735207200.0 250206.17 NA 520 578 0 NA NA NA NA NA NA 714 845 0 NA NA NA NA NA NA 3859 1384 277 NA NA NA NA NA NA 1652 1354 340 NA NA NA NA NA 
1735207200.0 250206.18 NA 579 669 0 NA NA NA NA NA NA 820 941 0 NA NA NA NA NA NA 4766 1752 217 NA NA NA NA NA NA 2077 1162 257 NA NA NA NA NA 
1735207200.0 250206.181 NA 468 572 669 0 NA NA NA NA NA 671 813 916 0 NA NA NA NA NA 2175 3609 1586 225 NA NA NA NA NA 1580 1267 1029 290 NA NA NA NA 
1735207200.0 250206.182 144 548 650 0 NA NA NA NA NA 225 726 906 0 NA NA NA NA NA 774 713 1127 213 NA NA NA NA NA 535 472 1057 230 NA NA NA NA NA 
1735207200.0 250207.0 NA 438 487 0 NA NA NA NA NA NA 612 667 0 NA NA NA NA NA NA 1845 1046 167 NA NA NA NA NA NA 738 886 209 NA NA NA NA NA 
1735207200.0 250207.17 NA 516 567 0 NA NA NA NA NA NA 673 803 0 NA NA NA NA NA NA 2489 1061 209 NA NA NA NA NA NA 986 788 229 NA NA NA NA NA 
1735207200.0 250207.18 NA 557 599 0 NA NA NA NA NA NA 787 819 0 NA NA NA NA NA NA 4777 1378 262 NA NA NA NA NA NA 2236 929 302 NA NA NA NA NA 
1735207200.0 250208.17 NA 525 617 0 NA NA NA NA NA NA 730 875 0 NA NA NA NA NA NA 4427 1672 273 NA NA NA NA NA NA 2066 999 339 NA NA NA NA NA 
1735207200.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 822 944 0 NA NA NA NA NA NA 5335 1774 223 NA NA NA NA NA NA 2812 962 243 NA NA NA NA NA 
1735207200.0 25034.114 NA 1451 1951 0 NA NA NA NA NA NA 1918 2970 0 NA NA NA NA NA NA 5300 15800 275 NA NA NA NA NA NA 3515 12143 324 NA NA NA NA NA 
1735207200.0 25034.21 NA 887 731 297 NA NA NA NA NA NA 1290 1177 429 NA NA NA NA NA NA 5829 3468 625 NA NA NA NA NA NA 5182 1160 375 NA NA NA NA NA 
1735207200.0 25034.99 NA 1095 1335 1239 0 NA NA NA NA NA 1502 1882 1826 0 NA NA NA NA NA 3316 2406 10473 270 NA NA NA NA NA 2791 1970 7834 302 NA NA NA NA 
1735207200.0 25034.9921 NA 903 934 687 298 NA NA NA NA NA 1303 1283 1109 439 NA NA NA NA NA 3708 1886 3295 627 NA NA NA NA NA 4679 754 1042 465 NA NA NA NA 
1735207200.0 25034.999 NA 555 922 736 0 NA NA NA NA NA 819 1205 1039 0 NA NA NA NA NA 1787 1530 2545 258 NA NA NA NA NA 2310 913 1244 380 NA NA NA NA 
1735207200.0 250399.0 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1735207200.0 250399.17 367 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1735207200.0 250399.18 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1735207200.0 250400.0 456 0 204 NA NA NA NA NA NA 607 0 319 NA NA NA NA NA NA 428 104 273 NA NA NA NA NA NA 762 143 285 NA NA NA NA NA NA 
1735207200.0 250400.17 532 0 206 NA NA NA NA NA NA 687 0 319 NA NA NA NA NA NA 505 117 278 NA NA NA NA NA NA 772 158 281 NA NA NA NA NA NA 
1735207200.0 250400.18 509 0 212 NA NA NA NA NA NA 687 0 318 NA NA NA NA NA NA 543 113 280 NA NA NA NA NA NA 1053 226 302 NA NA NA NA NA NA 
1735207200.0 250402.0 449 0 205 NA NA NA NA NA NA 613 0 321 NA NA NA NA NA NA 471 107 283 NA NA NA NA NA NA 765 147 313 NA NA NA NA NA NA 
1735207200.0 250402.1 308 449 0 NA NA NA NA NA NA 421 591 0 NA NA NA NA NA NA 300 467 111 NA NA NA NA NA NA 456 552 144 NA NA NA NA NA NA 
1735207200.0 250402.17 541 0 208 NA NA NA NA NA NA 670 0 323 NA NA NA NA NA NA 526 122 285 NA NA NA NA NA NA 738 168 277 NA NA NA NA NA NA 
1735207200.0 250402.171 361 538 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 407 539 124 NA NA NA NA NA NA 553 520 154 NA NA NA NA NA NA 
1735207200.0 250402.18 544 0 210 NA NA NA NA NA NA 700 0 331 NA NA NA NA NA NA 546 120 292 NA NA NA NA NA NA 825 142 328 NA NA NA NA NA NA 
1735207200.0 250402.181 366 543 0 NA NA NA NA NA NA 497 674 0 NA NA NA NA NA NA 441 563 127 NA NA NA NA NA NA 531 570 165 NA NA NA NA NA NA 
1735207200.0 250403.0 466 0 206 NA NA NA NA NA NA 638 0 308 NA NA NA NA NA NA 438 103 273 NA NA NA NA NA NA 741 152 275 NA NA NA NA NA NA 
1735207200.0 250403.17 535 0 206 NA NA NA NA NA NA 686 0 316 NA NA NA NA NA NA 498 118 286 NA NA NA NA NA NA 733 159 351 NA NA NA NA NA NA 
1735207200.0 250403.18 544 0 203 NA NA NA NA NA NA 712 0 309 NA NA NA NA NA NA 528 118 275 NA NA NA NA NA NA 886 191 272 NA NA NA NA NA NA 
1735207200.0 250405.0 459 0 202 NA NA NA NA NA NA 592 0 307 NA NA NA NA NA NA 426 104 269 NA NA NA NA NA NA 783 153 273 NA NA NA NA NA NA 
1735207200.0 250405.17 534 0 207 NA NA NA NA NA NA 677 0 315 NA NA NA NA NA NA 500 117 277 NA NA NA NA NA NA 802 171 293 NA NA NA NA NA NA 
1735207200.0 250405.18 545 0 210 NA NA NA NA NA NA 701 0 310 NA NA NA NA NA NA 517 112 278 NA NA NA NA NA NA 791 133 309 NA NA NA NA NA NA 
1735207200.0 250406.0 433 0 202 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 406 106 266 NA NA NA NA NA NA 911 141 300 NA NA NA NA NA NA 
1735207200.0 250406.17 535 0 211 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 445 116 271 NA NA NA NA NA NA 805 184 298 NA NA NA NA NA NA 
1735207200.0 250406.18 541 0 207 NA NA NA NA NA NA 691 0 315 NA NA NA NA NA NA 457 117 269 NA NA NA NA NA NA 867 195 297 NA NA NA NA NA NA 
1735207200.0 250407.0 387 0 194 NA NA NA NA NA NA 515 0 277 NA NA NA NA NA NA 394 86 264 NA NA NA NA NA NA 704 104 299 NA NA NA NA NA NA 
1735207200.0 250407.17 459 0 200 NA NA NA NA NA NA 598 0 292 NA NA NA NA NA NA 457 101 269 NA NA NA NA NA NA 822 131 286 NA NA NA NA NA NA 
1735207200.0 250407.18 468 0 199 NA NA NA NA NA NA 613 0 283 NA NA NA NA NA NA 472 103 266 NA NA NA NA NA NA 704 137 273 NA NA NA NA NA NA 
1735207200.0 250408.0 466 0 204 NA NA NA NA NA NA 619 0 318 NA NA NA NA NA NA 454 105 287 NA NA NA NA NA NA 704 146 356 NA NA NA NA NA NA 
1735207200.0 250408.17 541 0 210 NA NA NA NA NA NA 723 0 329 NA NA NA NA NA NA 552 121 285 NA NA NA NA NA NA 696 164 277 NA NA NA NA NA NA 
1735207200.0 250408.18 542 0 208 NA NA NA NA NA NA 717 0 316 NA NA NA NA NA NA 541 121 282 NA NA NA NA NA NA 831 158 282 NA NA NA NA NA NA 
1735207200.0 250409.0 477 0 217 NA NA NA NA NA NA 639 0 374 NA NA NA NA NA NA 540 106 342 NA NA NA NA NA NA 765 140 330 NA NA NA NA NA NA 
1735207200.0 250409.17 544 0 218 NA NA NA NA NA NA 705 0 358 NA NA NA NA NA NA 785 122 347 NA NA NA NA NA NA 824 162 343 NA NA NA NA NA NA 
1735207200.0 250409.18 551 0 214 NA NA NA NA NA NA 703 0 360 NA NA NA NA NA NA 819 122 338 NA NA NA NA NA NA 823 159 356 NA NA NA NA NA NA 
1735207200.0 25061.97 1076 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 
1735207200.0 25200.0 NA 426 643 0 171 NA NA NA NA NA 578 851 0 258 NA NA NA NA NA 852 1268 172 214 NA NA NA NA NA 469 960 196 255 NA NA NA NA 
1735207200.0 25202.0 NA 431 662 0 172 NA NA NA NA NA 586 959 0 255 NA NA NA NA NA 861 1377 176 210 NA NA NA NA NA 469 984 193 235 NA NA NA NA 
1735207200.0 25202.1 NA 441 653 0 NA NA NA NA NA NA 617 919 0 NA NA NA NA NA NA 1029 1327 178 NA NA NA NA NA NA 536 1181 193 NA NA NA NA NA 
1735207200.0 25202.15 NA 429 665 0 188 NA NA NA NA NA 576 943 0 272 NA NA NA NA NA 862 1409 181 257 NA NA NA NA NA 492 999 200 286 NA NA NA NA 
1735207200.0 25202.2 NA 449 664 0 NA NA NA NA NA NA 610 904 0 NA NA NA NA NA NA 1010 1318 176 NA NA NA NA NA NA 500 1051 194 NA NA NA NA NA 
1735207200.0 25203.0 NA 425 657 0 171 NA NA NA NA NA 566 903 0 257 NA NA NA NA NA 906 1386 181 210 NA NA NA NA NA 509 1035 202 234 NA NA NA NA 
1735207200.0 25204.0 NA 432 657 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 803 1386 185 NA NA NA NA NA NA 470 1206 240 NA NA NA NA NA 
1735207200.0 25205.0 NA 448 659 0 172 NA NA NA NA NA 620 897 0 254 NA NA NA NA NA 887 1307 174 214 NA NA NA NA NA 478 988 196 241 NA NA NA NA 
1735207200.0 25206.0 NA 439 701 0 173 NA NA NA NA NA 577 934 0 266 NA NA NA NA NA 825 1323 179 219 NA NA NA NA NA 435 953 199 233 NA NA NA NA 
1735207200.0 25207.0 NA 410 638 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 1050 1284 169 NA NA NA NA NA NA 567 1081 187 NA NA NA NA NA 
1735207200.0 25208.0 NA 446 679 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 907 1644 187 NA NA NA NA NA NA 479 1071 210 NA NA NA NA NA 
1735207200.0 25209.0 NA 432 700 0 171 NA NA NA NA NA 593 925 0 258 NA NA NA NA NA 889 1373 177 213 NA NA NA NA NA 468 990 194 232 NA NA NA NA 
1735207200.0 25210.0 161 431 654 0 NA NA NA NA NA 261 548 878 0 NA NA NA NA NA 1986 505 1073 228 NA NA NA NA NA 1103 469 911 271 NA NA NA NA NA 
1735207200.0 25211.0 171 436 662 0 NA NA NA NA NA 271 596 923 0 NA NA NA NA NA 4533 1105 1450 181 NA NA NA NA NA 2323 591 1129 208 NA NA NA NA NA 
1735207200.0 25211.17 148 474 721 0 NA NA NA NA NA 242 622 1029 0 NA NA NA NA NA 3885 1257 1289 212 NA NA NA NA NA 1901 619 916 260 NA NA NA NA NA 
1735207200.0 25211.18 146 551 834 0 NA NA NA NA NA 241 754 1171 0 NA NA NA NA NA 3676 1721 1685 216 NA NA NA NA NA 2613 833 1150 274 NA NA NA NA NA 
1735207200.0 25212.0 160 433 649 0 NA NA NA NA NA 265 574 903 0 NA NA NA NA NA 4676 826 1244 166 NA NA NA NA NA 3748 485 976 180 NA NA NA NA NA 
1735207200.0 25212.17 146 479 740 0 NA NA NA NA NA 243 656 1043 0 NA NA NA NA NA 4060 1298 1328 212 NA NA NA NA NA 2737 714 953 265 NA NA NA NA NA 
1735207200.0 25212.18 145 536 823 0 NA NA NA NA NA 244 742 1207 0 NA NA NA NA NA 4973 1781 1777 217 NA NA NA NA NA 4665 786 1190 260 NA NA NA NA NA 
1735207200.0 25213.0 169 431 674 0 NA NA NA NA NA 282 604 960 0 NA NA NA NA NA 5036 811 1331 171 NA NA NA NA NA 1695 477 982 194 NA NA NA NA NA 
1735207200.0 25213.17 147 493 763 0 NA NA NA NA NA 243 674 1008 0 NA NA NA NA NA 4178 1322 1470 217 NA NA NA NA NA 3048 618 1071 278 NA NA NA NA NA 
1735207200.0 25213.18 148 543 849 0 NA NA NA NA NA 246 738 1173 0 NA NA NA NA NA 5016 1948 1874 217 NA NA NA NA NA 4648 1104 1202 283 NA NA NA NA NA 
1735207200.0 25214.0 NA 438 663 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 823 1439 184 NA NA NA NA NA NA 504 1174 201 NA NA NA NA NA 
1735207200.0 25215.0 70 169 417 644 0 NA NA NA NA 108 263 581 935 0 NA NA NA NA 38 1342 1192 1585 229 NA NA NA NA 85 741 657 1384 255 NA NA NA NA 
1735207200.0 25215.17 70 146 472 704 0 NA NA NA NA 107 232 642 989 0 NA NA NA NA 41 1433 1629 1314 212 NA NA NA NA 98 851 760 1047 233 NA NA NA NA 
1735207200.0 25215.18 70 146 529 807 0 NA NA NA NA 108 234 732 1085 0 NA NA NA NA 41 1463 2135 1618 208 NA NA NA NA 94 897 952 1062 224 NA NA NA NA 
1735207200.0 25234.0 186 622 596 0 217 NA NA NA NA 273 808 777 0 309 NA NA NA NA 2706 1089 1320 243 312 NA NA NA NA 2956 730 1160 287 365 NA NA NA NA 
1735207200.0 25234.911 188 595 594 0 217 NA NA NA NA 277 797 797 0 308 NA NA NA NA 4164 2446 2461 675 313 NA NA NA NA 4048 3505 2796 1275 403 NA NA NA NA 
1735207200.0 25400.0 583 0 203 NA NA NA NA NA NA 758 0 310 NA NA NA NA NA NA 777 110 272 NA NA NA NA NA NA 756 134 290 NA NA NA NA NA NA 
1735207200.0 25400.17 664 0 209 NA NA NA NA NA NA 879 0 311 NA NA NA NA NA NA 1341 126 284 NA NA NA NA NA NA 800 148 300 NA NA NA NA NA NA 
1735207200.0 25400.18 666 0 207 NA NA NA NA NA NA 909 0 308 NA NA NA NA NA NA 1316 123 288 NA NA NA NA NA NA 748 147 317 NA NA NA NA NA NA 
1735207200.0 25402.0 567 0 206 NA NA NA NA NA NA 738 0 326 NA NA NA NA NA NA 880 116 286 NA NA NA NA NA NA 818 184 300 NA NA NA NA NA NA 
1735207200.0 25402.17 664 0 215 NA NA NA NA NA NA 843 0 337 NA NA NA NA NA NA 1348 129 293 NA NA NA NA NA NA 818 174 337 NA NA NA NA NA NA 
1735207200.0 25402.18 665 0 213 NA NA NA NA NA NA 822 0 328 NA NA NA NA NA NA 1323 125 290 NA NA NA NA NA NA 834 143 286 NA NA NA NA NA NA 
1735207200.0 25403.0 558 0 202 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1086 107 273 NA NA NA NA NA NA 828 126 307 NA NA NA NA NA NA 
1735207200.0 25403.17 662 0 206 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 1296 124 281 NA NA NA NA NA NA 787 143 284 NA NA NA NA NA NA 
1735207200.0 25403.18 660 0 204 NA NA NA NA NA NA 827 0 312 NA NA NA NA NA NA 1341 124 283 NA NA NA NA NA NA 757 153 297 NA NA NA NA NA NA 
1735207200.0 25405.0 560 0 203 NA NA NA NA NA NA 726 0 318 NA NA NA NA NA NA 1091 110 271 NA NA NA NA NA NA 907 145 303 NA NA NA NA NA NA 
1735207200.0 25405.17 662 0 204 NA NA NA NA NA NA 842 0 326 NA NA NA NA NA NA 1259 128 281 NA NA NA NA NA NA 862 204 309 NA NA NA NA NA NA 
1735207200.0 25405.18 666 0 206 NA NA NA NA NA NA 905 0 310 NA NA NA NA NA NA 1298 123 281 NA NA NA NA NA NA 776 138 310 NA NA NA NA NA NA 
1735207200.0 25406.0 510 0 206 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 582 105 265 NA NA NA NA NA NA 1065 144 286 NA NA NA NA NA NA 
1735207200.0 25406.17 657 0 213 NA NA NA NA NA NA 826 0 317 NA NA NA NA NA NA 1172 121 274 NA NA NA NA NA NA 1224 145 361 NA NA NA NA NA NA 
