Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 24834.911 145 559 517 0 215 NA NA NA NA 275 774 762 0 311 NA NA NA NA 8418 5117 5498 1505 701 NA NA NA NA 7637 5555 5666 2620 1256 NA NA NA NA 
1728075600.0 24861.0 NA 587 466 0 211 NA NA NA NA NA 743 671 0 300 NA NA NA NA NA 1638 2078 509 643 NA NA NA NA NA 1407 2035 663 651 NA NA NA NA 
1728075600.0 24896.0 NA 588 510 0 212 NA NA NA NA NA 754 648 0 308 NA NA NA NA NA 1665 2083 508 656 NA NA NA NA NA 1464 2073 651 667 NA NA NA NA 
1728075600.0 24900.0 NA 588 466 0 212 NA NA NA NA NA 719 662 0 307 NA NA NA NA NA 1656 2074 507 631 NA NA NA NA NA 1428 2000 660 630 NA NA NA NA 
1728075600.0 25.0 NA 215 414 0 137 NA NA NA NA NA 305 572 0 199 NA NA NA NA NA 1416 3689 480 327 NA NA NA NA NA 558 2140 592 440 NA NA NA NA 
1728075600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 25775 151 NA NA NA NA NA NA NA 8185 197 NA NA NA NA NA NA 
1728075600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 29352 157 NA NA NA NA NA NA NA 15507 293 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 28093 154 NA NA NA NA NA NA NA 10417 198 NA NA NA NA NA NA 
1728075600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14869 153 NA NA NA NA NA NA NA 5820 220 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 27794 148 NA NA NA NA NA NA NA 8975 202 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 223 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18869 142 NA NA NA NA NA NA NA 7086 174 NA NA NA NA NA NA 
1728075600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19868 154 NA NA NA NA NA NA NA 7720 199 NA NA NA NA NA NA 
1728075600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17579 150 NA NA NA NA NA NA NA 7144 195 NA NA NA NA NA NA 
1728075600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23751 144 NA NA NA NA NA NA NA 7725 190 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2987 140 NA NA NA NA NA NA NA 1312 175 NA NA NA NA NA NA 
1728075600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10098 168 NA NA NA NA NA NA NA 5608 242 NA NA NA NA NA NA 
1728075600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1728075600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 5598 135 NA NA NA NA NA NA NA 3145 167 NA NA NA NA NA NA 
1728075600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1192 155 NA NA NA NA NA NA NA 1450 234 NA NA NA NA NA NA 
1728075600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1728075600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1728075600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1728075600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1728075600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1728075600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1728075600.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1728075600.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1728075600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9024 159 NA NA NA NA NA NA NA 4341 199 NA NA NA NA NA NA 
1728075600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1728075600.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1728075600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6957 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1728075600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1728075600.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1728075600.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7622 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1728075600.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1728075600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 
1728075600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1728075600.0 250199.0 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 402 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 471 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 433 493 0 NA NA NA NA NA NA 606 664 0 NA NA NA NA NA NA 4029 2423 377 NA NA NA NA NA NA 1414 1976 412 NA NA NA NA NA 
1728075600.0 250200.1 169 412 357 NA NA NA NA NA NA 262 563 503 NA NA NA NA NA NA 1591 577 1659 NA NA NA NA NA NA 929 472 1512 NA NA NA NA NA NA 
1728075600.0 250200.117 142 489 382 NA NA NA NA NA NA 225 652 543 NA NA NA NA NA NA 1793 1740 1399 NA NA NA NA NA NA 966 809 1197 NA NA NA NA NA NA 
1728075600.0 250200.118 140 529 408 174 NA NA NA NA NA 221 767 573 260 NA NA NA NA NA 1651 1858 1715 433 NA NA NA NA NA 888 1071 1468 534 NA NA NA NA NA 
1728075600.0 250200.17 NA 508 577 0 NA NA NA NA NA NA 720 772 0 NA NA NA NA NA NA 6005 2467 485 NA NA NA NA NA NA 2593 1944 543 NA NA NA NA NA 
1728075600.0 250200.18 NA 566 596 0 NA NA NA NA NA NA 787 843 0 NA NA NA NA NA NA 6656 2815 453 NA NA NA NA NA NA 3020 2277 555 NA NA NA NA NA 
1728075600.0 250200.182 143 571 631 0 NA NA NA NA NA 226 787 849 0 NA NA NA NA NA 1889 1960 3305 490 NA NA NA NA NA 1195 854 2236 571 NA NA NA NA NA 
1728075600.0 250202.0 NA 435 500 0 NA NA NA NA NA NA 623 668 0 NA NA NA NA NA NA 4537 2504 430 NA NA NA NA NA NA 1744 1703 528 NA NA NA NA NA 
1728075600.0 250202.1 NA 388 421 504 0 NA NA NA NA NA 576 582 690 0 NA NA NA NA NA 1672 4002 2391 378 NA NA NA NA NA 984 1419 1695 455 NA NA NA NA 
1728075600.0 250202.118 144 540 423 175 NA NA NA NA NA 225 763 576 258 NA NA NA NA NA 1986 1848 2057 429 NA NA NA NA NA 901 842 1298 546 NA NA NA NA NA 
1728075600.0 250202.17 NA 508 584 0 NA NA NA NA NA NA 715 830 0 NA NA NA NA NA NA 6253 2844 497 NA NA NA NA NA NA 2472 2200 549 NA NA NA NA NA 
1728075600.0 250202.171 NA 405 507 579 0 NA NA NA NA NA 555 727 820 0 NA NA NA NA NA 1943 5482 2691 474 NA NA NA NA NA 1560 1980 1979 568 NA NA NA NA 
1728075600.0 250202.172 NA 520 580 0 NA NA NA NA NA NA 725 809 0 NA NA NA NA NA NA 6407 2731 501 NA NA NA NA NA NA 2862 1894 554 NA NA NA NA NA 
1728075600.0 250202.18 NA 573 615 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 6926 2858 463 NA NA NA NA NA NA 2547 1915 566 NA NA NA NA NA 
1728075600.0 250202.181 NA 470 573 621 0 NA NA NA NA NA 687 801 829 0 NA NA NA NA NA 2766 6907 2999 462 NA NA NA NA NA 1627 2564 2064 516 NA NA NA NA 
1728075600.0 250202.182 146 568 628 0 NA NA NA NA NA 228 748 911 0 NA NA NA NA NA 2235 2083 3469 525 NA NA NA NA NA 1138 982 2162 649 NA NA NA NA NA 
1728075600.0 250202.183 147 552 630 0 NA NA NA NA NA 230 750 908 0 NA NA NA NA NA 2137 1939 3559 631 NA NA NA NA NA 1153 1099 2578 869 NA NA NA NA NA 
1728075600.0 250202.184 NA 408 569 630 0 NA NA NA NA NA 669 798 867 0 NA NA NA NA NA 2776 7362 3198 460 NA NA NA NA NA 1715 2480 2022 498 NA NA NA NA 
1728075600.0 250202.2 NA 418 487 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 9849 2169 378 NA NA NA NA NA NA 3756 1638 455 NA NA NA NA NA 
1728075600.0 250202.3 NA 396 427 493 0 NA NA NA NA NA 574 588 666 0 NA NA NA NA NA 1712 9341 2215 352 NA NA NA NA NA 1067 2853 1501 374 NA NA NA NA 
1728075600.0 250202.4 NA 418 488 0 NA NA NA NA NA NA 643 663 0 NA NA NA NA NA NA 9893 2227 378 NA NA NA NA NA NA 3756 1873 461 NA NA NA NA NA 
1728075600.0 250202.5 NA 347 422 486 0 NA NA NA NA NA 566 593 670 0 NA NA NA NA NA 1733 9081 2246 356 NA NA NA NA NA 1235 2691 2042 384 NA NA NA NA 
1728075600.0 250203.0 NA 431 494 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 4352 2376 413 NA NA NA NA NA NA 1618 1796 515 NA NA NA NA NA 
1728075600.0 250203.17 NA 515 578 0 NA NA NA NA NA NA 711 810 0 NA NA NA NA NA NA 5999 2524 483 NA NA NA NA NA NA 2665 1790 533 NA NA NA NA NA 
1728075600.0 250203.18 NA 516 621 0 NA NA NA NA NA NA 782 833 0 NA NA NA NA NA NA 6768 2941 466 NA NA NA NA NA NA 2331 1806 571 NA NA NA NA NA 
1728075600.0 250204.0 NA 434 499 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 4391 2418 393 NA NA NA NA NA NA 1647 1729 442 NA NA NA NA NA 
1728075600.0 250204.17 NA 514 598 0 NA NA NA NA NA NA 723 829 0 NA NA NA NA NA NA 5958 2846 478 NA NA NA NA NA NA 2654 2138 520 NA NA NA NA NA 
1728075600.0 250204.18 NA 562 605 0 NA NA NA NA NA NA 779 869 0 NA NA NA NA NA NA 6721 2797 457 NA NA NA NA NA NA 2262 2215 572 NA NA NA NA NA 
1728075600.0 250205.0 NA 431 489 0 NA NA NA NA NA NA 611 687 0 NA NA NA NA NA NA 4362 2225 379 NA NA NA NA NA NA 1672 1652 420 NA NA NA NA NA 
1728075600.0 250205.17 NA 503 571 0 NA NA NA NA NA NA 700 829 0 NA NA NA NA NA NA 5895 2517 460 NA NA NA NA NA NA 2310 1937 508 NA NA NA NA NA 
1728075600.0 250205.18 NA 564 628 0 NA NA NA NA NA NA 782 850 0 NA NA NA NA NA NA 6679 2907 452 NA NA NA NA NA NA 2300 1784 565 NA NA NA NA NA 
1728075600.0 250206.0 NA 437 486 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 4399 2445 431 NA NA NA NA NA NA 1629 1751 585 NA NA NA NA NA 
1728075600.0 250206.118 142 496 403 173 NA NA NA NA NA 220 674 558 257 NA NA NA NA NA 989 1582 1380 426 NA NA NA NA NA 823 916 1338 546 NA NA NA NA NA 
1728075600.0 250206.17 NA 496 579 0 NA NA NA NA NA NA 748 815 0 NA NA NA NA NA NA 6088 2486 509 NA NA NA NA NA NA 2539 1790 632 NA NA NA NA NA 
1728075600.0 250206.18 NA 506 654 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 6850 2697 472 NA NA NA NA NA NA 2719 1750 580 NA NA NA NA NA 
1728075600.0 250206.181 NA 476 564 657 0 NA NA NA NA NA 686 802 899 0 NA NA NA NA NA 2751 6678 2753 482 NA NA NA NA NA 1609 2348 2078 534 NA NA NA NA 
1728075600.0 250206.182 143 548 667 0 NA NA NA NA NA 226 747 883 0 NA NA NA NA NA 1027 1726 2455 497 NA NA NA NA NA 748 779 1889 593 NA NA NA NA NA 
1728075600.0 250207.0 NA 425 482 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 3965 2224 383 NA NA NA NA NA NA 1453 1793 472 NA NA NA NA NA 
1728075600.0 250207.17 NA 470 568 0 NA NA NA NA NA NA 696 797 0 NA NA NA NA NA NA 5588 2288 472 NA NA NA NA NA NA 2134 1855 542 NA NA NA NA NA 
1728075600.0 250207.18 NA 566 599 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 6275 2400 443 NA NA NA NA NA NA 2198 1644 530 NA NA NA NA NA 
1728075600.0 250208.17 NA 504 607 0 NA NA NA NA NA NA 735 842 0 NA NA NA NA NA NA 5974 3037 493 NA NA NA NA NA NA 2250 1780 611 NA NA NA NA NA 
1728075600.0 250208.18 NA 559 623 0 NA NA NA NA NA NA 803 851 0 NA NA NA NA NA NA 7379 3709 496 NA NA NA NA NA NA 2792 2116 620 NA NA NA NA NA 
1728075600.0 25034.114 NA 1440 1900 0 NA NA NA NA NA NA 1972 2595 0 NA NA NA NA NA NA 10519 51670 629 NA NA NA NA NA NA 6621 25819 1219 NA NA NA NA NA 
1728075600.0 25034.21 NA 841 735 292 NA NA NA NA NA NA 1227 1107 388 NA NA NA NA NA NA 9556 8095 1313 NA NA NA NA NA NA 4168 2951 734 NA NA NA NA NA 
1728075600.0 25034.99 NA 1003 1311 1186 0 NA NA NA NA NA 1504 1917 1826 0 NA NA NA NA NA 6383 5108 35096 592 NA NA NA NA NA 5218 3252 13707 684 NA NA NA NA 
1728075600.0 25034.9921 NA 919 954 663 284 NA NA NA NA NA 1347 1320 986 386 NA NA NA NA NA 5919 3940 7007 1288 NA NA NA NA NA 3680 1474 2271 743 NA NA NA NA 
1728075600.0 25034.999 NA 514 910 727 0 NA NA NA NA NA 802 1218 978 0 NA NA NA NA NA 2696 2481 7684 577 NA NA NA NA NA 2629 1152 3387 619 NA NA NA NA 
1728075600.0 250399.0 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 363 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 457 0 200 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 908 244 614 NA NA NA NA NA NA 1361 433 864 NA NA NA NA NA NA 
1728075600.0 250400.17 502 0 202 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 1059 270 601 NA NA NA NA NA NA 1453 446 876 NA NA NA NA NA NA 
1728075600.0 250400.18 545 0 203 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1113 252 605 NA NA NA NA NA NA 941 302 692 NA NA NA NA NA NA 
1728075600.0 250402.0 439 0 201 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 986 262 629 NA NA NA NA NA NA 1572 466 897 NA NA NA NA NA NA 
1728075600.0 250402.1 304 446 0 NA NA NA NA NA NA 414 589 0 NA NA NA NA NA NA 636 1015 247 NA NA NA NA NA NA 786 1159 378 NA NA NA NA NA NA 
1728075600.0 250402.17 535 0 204 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1114 261 639 NA NA NA NA NA NA 1086 307 728 NA NA NA NA NA NA 
1728075600.0 250402.171 362 532 0 NA NA NA NA NA NA 480 698 0 NA NA NA NA NA NA 850 1139 282 NA NA NA NA NA NA 922 1303 399 NA NA NA NA NA NA 
1728075600.0 250402.18 514 0 201 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1173 276 621 NA NA NA NA NA NA 1251 360 708 NA NA NA NA NA NA 
1728075600.0 250402.181 363 537 0 NA NA NA NA NA NA 475 690 0 NA NA NA NA NA NA 897 1185 282 NA NA NA NA NA NA 930 1339 432 NA NA NA NA NA NA 
1728075600.0 250403.0 418 0 200 NA NA NA NA NA NA 633 0 285 NA NA NA NA NA NA 927 245 611 NA NA NA NA NA NA 1352 415 864 NA NA NA NA NA NA 
1728075600.0 250403.17 531 0 204 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1068 273 619 NA NA NA NA NA NA 1378 412 809 NA NA NA NA NA NA 
1728075600.0 250403.18 536 0 204 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1120 254 631 NA NA NA NA NA NA 1515 314 1021 NA NA NA NA NA NA 
1728075600.0 250405.0 429 0 196 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 898 245 608 NA NA NA NA NA NA 1297 382 852 NA NA NA NA NA NA 
1728075600.0 250405.17 530 0 200 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1065 268 615 NA NA NA NA NA NA 1423 525 806 NA NA NA NA NA NA 
1728075600.0 250405.18 533 0 201 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1130 256 614 NA NA NA NA NA NA 1260 297 805 NA NA NA NA NA NA 
1728075600.0 250406.0 459 0 199 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 866 248 603 NA NA NA NA NA NA 1268 395 912 NA NA NA NA NA NA 
1728075600.0 250406.17 534 0 203 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 962 256 587 NA NA NA NA NA NA 1056 306 711 NA NA NA NA NA NA 
1728075600.0 250406.18 505 0 199 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 958 280 607 NA NA NA NA NA NA 1443 400 866 NA NA NA NA NA NA 
1728075600.0 250407.0 390 0 195 NA NA NA NA NA NA 540 0 278 NA NA NA NA NA NA 825 217 595 NA NA NA NA NA NA 1172 372 996 NA NA NA NA NA NA 
1728075600.0 250407.17 458 0 199 NA NA NA NA NA NA 615 0 277 NA NA NA NA NA NA 961 245 610 NA NA NA NA NA NA 1399 385 856 NA NA NA NA NA NA 
1728075600.0 250407.18 468 0 195 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 997 242 600 NA NA NA NA NA NA 1413 439 855 NA NA NA NA NA NA 
1728075600.0 250408.0 431 0 203 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 956 251 629 NA NA NA NA NA NA 1340 455 1017 NA NA NA NA NA NA 
1728075600.0 250408.17 541 0 206 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1155 269 633 NA NA NA NA NA NA 994 340 820 NA NA NA NA NA NA 
1728075600.0 250408.18 540 0 204 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1131 283 626 NA NA NA NA NA NA 1480 616 857 NA NA NA NA NA NA 
1728075600.0 250409.0 416 0 206 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 1144 260 738 NA NA NA NA NA NA 1490 575 1104 NA NA NA NA NA NA 
1728075600.0 250409.17 541 0 209 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 1313 279 717 NA NA NA NA NA NA 1145 352 760 NA NA NA NA NA NA 
1728075600.0 250409.18 547 0 205 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1361 272 730 NA NA NA NA NA NA 1181 330 826 NA NA NA NA NA NA 
1728075600.0 25061.97 1010 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 6234 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 
1728075600.0 25200.0 NA 426 652 0 170 NA NA NA NA NA 619 863 0 257 NA NA NA NA NA 1615 2754 397 435 NA NA NA NA NA 928 1951 468 466 NA NA NA NA 
1728075600.0 25202.0 NA 426 677 0 171 NA NA NA NA NA 596 899 0 262 NA NA NA NA NA 1634 2999 399 451 NA NA NA NA NA 842 1991 450 528 NA NA NA NA 
1728075600.0 25202.1 NA 435 655 0 NA NA NA NA NA NA 612 863 0 NA NA NA NA NA NA 2307 2849 415 NA NA NA NA NA NA 1153 2005 500 NA NA NA NA NA 
1728075600.0 25202.15 NA 433 654 0 186 NA NA NA NA NA 598 898 0 272 NA NA NA NA NA 1641 3050 397 532 NA NA NA NA NA 840 2075 435 569 NA NA NA NA 
1728075600.0 25202.2 NA 433 652 0 NA NA NA NA NA NA 645 880 0 NA NA NA NA NA NA 2267 2623 383 NA NA NA NA NA NA 1302 1930 462 NA NA NA NA NA 
1728075600.0 25203.0 NA 386 626 0 171 NA NA NA NA NA 585 888 0 261 NA NA NA NA NA 1694 2994 406 467 NA NA NA NA NA 959 2133 493 586 NA NA NA NA 
1728075600.0 25204.0 NA 434 673 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 1571 2756 418 NA NA NA NA NA NA 790 1954 506 NA NA NA NA NA 
1728075600.0 25205.0 NA 425 639 0 172 NA NA NA NA NA 564 842 0 255 NA NA NA NA NA 1609 2796 366 465 NA NA NA NA NA 920 2318 397 566 NA NA NA NA 
1728075600.0 25206.0 NA 429 700 0 171 NA NA NA NA NA 576 956 0 258 NA NA NA NA NA 1627 2884 400 469 NA NA NA NA NA 887 2070 446 585 NA NA NA NA 
1728075600.0 25207.0 NA 419 650 0 NA NA NA NA NA NA 584 875 0 NA NA NA NA NA NA 1606 2651 383 NA NA NA NA NA NA 842 1926 465 NA NA NA NA NA 
1728075600.0 25208.0 NA 441 659 0 NA NA NA NA NA NA 618 897 0 NA NA NA NA NA NA 1649 3699 427 NA NA NA NA NA NA 806 2249 512 NA NA NA NA NA 
1728075600.0 25209.0 NA 442 644 0 171 NA NA NA NA NA 578 897 0 258 NA NA NA NA NA 1650 3042 401 449 NA NA NA NA NA 848 2073 457 517 NA NA NA NA 
1728075600.0 25210.0 111 414 651 0 NA NA NA NA NA 261 561 789 0 NA NA NA NA NA 2648 932 2220 387 NA NA NA NA NA 1488 748 1998 447 NA NA NA NA NA 
1728075600.0 25211.0 172 415 667 0 NA NA NA NA NA 282 609 865 0 NA NA NA NA NA 6037 1515 2820 363 NA NA NA NA NA 2352 868 2142 387 NA NA NA NA NA 
1728075600.0 25211.17 145 478 721 0 NA NA NA NA NA 239 668 946 0 NA NA NA NA NA 5975 2775 2728 461 NA NA NA NA NA 2275 1286 2103 521 NA NA NA NA NA 
1728075600.0 25211.18 140 556 830 0 NA NA NA NA NA 242 751 1189 0 NA NA NA NA NA 6018 3516 3448 476 NA NA NA NA NA 2587 1411 2209 615 NA NA NA NA NA 
1728075600.0 25212.0 136 436 649 0 NA NA NA NA NA 288 596 887 0 NA NA NA NA NA 7900 1482 2649 364 NA NA NA NA NA 3506 845 2139 387 NA NA NA NA NA 
1728075600.0 25212.17 107 473 722 0 NA NA NA NA NA 246 669 986 0 NA NA NA NA NA 7800 2767 2954 463 NA NA NA NA NA 5471 1236 2210 525 NA NA NA NA NA 
1728075600.0 25212.18 147 541 818 0 NA NA NA NA NA 241 732 1164 0 NA NA NA NA NA 7766 3450 3804 465 NA NA NA NA NA 2579 1364 2404 499 NA NA NA NA NA 
1728075600.0 25213.0 165 424 657 0 NA NA NA NA NA 266 580 879 0 NA NA NA NA NA 7521 1552 2892 363 NA NA NA NA NA 3043 845 2143 397 NA NA NA NA NA 
1728075600.0 25213.17 146 482 719 0 NA NA NA NA NA 243 671 1007 0 NA NA NA NA NA 7458 2682 2756 458 NA NA NA NA NA 2526 1073 2166 484 NA NA NA NA NA 
1728075600.0 25213.18 146 531 851 0 NA NA NA NA NA 244 750 1133 0 NA NA NA NA NA 7948 3454 3530 448 NA NA NA NA NA 3446 1293 2185 475 NA NA NA NA NA 
1728075600.0 25214.0 NA 431 654 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 1455 2807 383 NA NA NA NA NA NA 776 2154 462 NA NA NA NA NA 
1728075600.0 25215.0 70 123 418 659 0 NA NA NA NA 108 277 594 888 0 NA NA NA NA 57 1941 1632 2893 409 NA NA NA NA 108 1027 815 2122 507 NA NA NA NA 
1728075600.0 25215.17 70 148 484 723 0 NA NA NA NA 108 230 644 994 0 NA NA NA NA 53 1805 2775 3026 454 NA NA NA NA 127 1042 1389 2245 553 NA NA NA NA 
1728075600.0 25215.18 70 144 563 821 0 NA NA NA NA 108 228 783 1151 0 NA NA NA NA 51 1842 3452 3417 461 NA NA NA NA 107 1065 1318 2001 599 NA NA NA NA 
1728075600.0 25234.0 188 613 566 0 218 NA NA NA NA 269 772 760 0 310 NA NA NA NA 4137 1580 2298 531 607 NA NA NA NA 2087 891 2045 617 591 NA NA NA NA 
1728075600.0 25234.911 148 564 524 0 217 NA NA NA NA 275 773 727 0 300 NA NA NA NA 8357 5141 5400 1507 707 NA NA NA NA 7553 5656 5585 2590 1354 NA NA NA NA 
