Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7980 87 NA NA NA NA NA NA NA 5303 111 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 16160 87 NA NA NA NA NA NA NA 13141 115 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10193 84 NA NA NA NA NA NA NA 7447 172 NA NA NA NA NA NA 
1740002400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 11908 83 NA NA NA NA NA NA NA 7588 111 NA NA NA NA NA NA 
1740002400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9552 85 NA NA NA NA NA NA NA 7122 121 NA NA NA NA NA NA 
1740002400.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 14101 89 NA NA NA NA NA NA NA 12103 116 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1811 92 NA NA NA NA NA NA NA 895 119 NA NA NA NA NA NA 
1740002400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5505 96 NA NA NA NA NA NA NA 3509 118 NA NA NA NA NA NA 
1740002400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1740002400.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4678 96 NA NA NA NA NA NA NA 2706 197 NA NA NA NA NA NA 
1740002400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 781 82 NA NA NA NA NA NA NA 670 110 NA NA NA NA NA NA 
1740002400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1740002400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1740002400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1740002400.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1740002400.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1740002400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1740002400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1740002400.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1740002400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6623 100 NA NA NA NA NA NA NA 2818 122 NA NA NA NA NA NA 
1740002400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1740002400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1740002400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1740002400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1740002400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1740002400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1740002400.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1740002400.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1740002400.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1740002400.0 250199.0 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 383 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 490 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 438 493 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 3044 1654 248 NA NA NA NA NA NA 1359 1341 286 NA NA NA NA NA 
1740002400.0 250200.1 164 421 356 NA NA NA NA NA NA 257 579 517 NA NA NA NA NA NA 937 432 1145 NA NA NA NA NA NA 488 405 1027 NA NA NA NA NA NA 
1740002400.0 250200.117 143 506 387 NA NA NA NA NA NA 229 687 551 NA NA NA NA NA NA 1162 936 936 NA NA NA NA NA NA 721 556 834 NA NA NA NA NA NA 
1740002400.0 250200.118 142 552 409 174 NA NA NA NA NA 223 745 613 266 NA NA NA NA NA 1118 1125 1307 291 NA NA NA NA NA 575 559 1014 337 NA NA NA NA NA 
1740002400.0 250200.17 NA 521 568 0 NA NA NA NA NA NA 730 808 0 NA NA NA NA NA NA 3155 1383 295 NA NA NA NA NA NA 1178 1004 322 NA NA NA NA NA 
1740002400.0 250200.18 NA 567 604 0 NA NA NA NA NA NA 802 861 0 NA NA NA NA NA NA 4798 2013 350 NA NA NA NA NA NA 1715 1278 378 NA NA NA NA NA 
1740002400.0 250200.182 143 554 561 0 NA NA NA NA NA 231 785 853 0 NA NA NA NA NA 988 874 1856 268 NA NA NA NA NA 1169 847 2666 290 NA NA NA NA NA 
1740002400.0 250202.0 NA 445 501 0 NA NA NA NA NA NA 628 694 0 NA NA NA NA NA NA 3148 1491 246 NA NA NA NA NA NA 1141 1168 303 NA NA NA NA NA 
1740002400.0 250202.1 NA 396 428 507 0 NA NA NA NA NA 573 599 707 0 NA NA NA NA NA 1260 2624 1518 214 NA NA NA NA NA 816 925 1100 250 NA NA NA NA 
1740002400.0 250202.118 143 537 418 175 NA NA NA NA NA 224 707 607 258 NA NA NA NA NA 1272 1207 1287 295 NA NA NA NA NA 555 596 1011 330 NA NA NA NA NA 
1740002400.0 250202.17 NA 529 579 0 NA NA NA NA NA NA 717 843 0 NA NA NA NA NA NA 3563 1313 297 NA NA NA NA NA NA 1410 983 321 NA NA NA NA NA 
1740002400.0 250202.171 NA 397 518 597 0 NA NA NA NA NA 578 710 866 0 NA NA NA NA NA 1354 3131 1490 268 NA NA NA NA NA 900 1017 1077 315 NA NA NA NA 
1740002400.0 250202.172 NA 539 574 0 NA NA NA NA NA NA 746 877 0 NA NA NA NA NA NA 3840 1640 350 NA NA NA NA NA NA 1399 1204 376 NA NA NA NA NA 
1740002400.0 250202.18 NA 573 626 0 NA NA NA NA NA NA 784 883 0 NA NA NA NA NA NA 3451 1561 264 NA NA NA NA NA NA 1231 1074 299 NA NA NA NA NA 
1740002400.0 250202.181 NA 471 578 615 0 NA NA NA NA NA 683 821 883 0 NA NA NA NA NA 1675 4086 1648 255 NA NA NA NA NA 1216 1272 1088 336 NA NA NA NA 
1740002400.0 250202.182 147 560 599 0 NA NA NA NA NA 228 778 930 0 NA NA NA NA NA 1213 929 2202 314 NA NA NA NA NA 614 675 1433 343 NA NA NA NA NA 
1740002400.0 250202.183 147 543 649 0 NA NA NA NA NA 231 773 897 0 NA NA NA NA NA 1222 879 1812 341 NA NA NA NA NA 585 548 1262 381 NA NA NA NA NA 
1740002400.0 250202.184 NA 428 579 624 0 NA NA NA NA NA 673 821 889 0 NA NA NA NA NA 1637 4170 1739 278 NA NA NA NA NA 1108 1356 1156 386 NA NA NA NA 
1740002400.0 250202.2 NA 453 491 0 NA NA NA NA NA NA 644 685 0 NA NA NA NA NA NA 5183 1615 278 NA NA NA NA NA NA 1809 1243 342 NA NA NA NA NA 
1740002400.0 250202.3 NA 394 437 492 0 NA NA NA NA NA 566 621 684 0 NA NA NA NA NA 1058 4706 1361 217 NA NA NA NA NA 776 1348 1032 250 NA NA NA NA 
1740002400.0 250202.4 NA 450 503 0 NA NA NA NA NA NA 624 686 0 NA NA NA NA NA NA 4306 1151 213 NA NA NA NA NA NA 1606 895 239 NA NA NA NA NA 
1740002400.0 250202.5 NA 379 440 503 0 NA NA NA NA NA 565 597 697 0 NA NA NA NA NA 1057 4738 1328 217 NA NA NA NA NA 749 1387 1003 254 NA NA NA NA 
1740002400.0 250203.0 NA 432 502 0 NA NA NA NA NA NA 598 673 0 NA NA NA NA NA NA 2487 1216 184 NA NA NA NA NA NA 1110 887 200 NA NA NA NA NA 
1740002400.0 250203.17 NA 521 578 0 NA NA NA NA NA NA 716 867 0 NA NA NA NA NA NA 3942 1241 326 NA NA NA NA NA NA 1355 927 368 NA NA NA NA NA 
1740002400.0 250203.18 NA 554 615 0 NA NA NA NA NA NA 797 859 0 NA NA NA NA NA NA 3422 1376 261 NA NA NA NA NA NA 1473 985 295 NA NA NA NA NA 
1740002400.0 250204.0 NA 438 485 0 NA NA NA NA NA NA 620 694 0 NA NA NA NA NA NA 3145 1616 257 NA NA NA NA NA NA 1311 1294 293 NA NA NA NA NA 
1740002400.0 250204.17 NA 470 589 0 NA NA NA NA NA NA 723 834 0 NA NA NA NA NA NA 3481 1449 289 NA NA NA NA NA NA 1286 1077 325 NA NA NA NA NA 
1740002400.0 250204.18 NA 568 596 0 NA NA NA NA NA NA 813 882 0 NA NA NA NA NA NA 3458 1470 270 NA NA NA NA NA NA 1439 1046 384 NA NA NA NA NA 
1740002400.0 250205.0 NA 435 496 0 NA NA NA NA NA NA 629 673 0 NA NA NA NA NA NA 3068 1551 228 NA NA NA NA NA NA 1221 1070 261 NA NA NA NA NA 
1740002400.0 250205.17 NA 519 582 0 NA NA NA NA NA NA 707 823 0 NA NA NA NA NA NA 3991 1714 294 NA NA NA NA NA NA 1589 1405 322 NA NA NA NA NA 
1740002400.0 250205.18 NA 579 619 0 NA NA NA NA NA NA 823 866 0 NA NA NA NA NA NA 3661 1912 338 NA NA NA NA NA NA 1668 1255 373 NA NA NA NA NA 
1740002400.0 250206.0 NA 435 497 0 NA NA NA NA NA NA 625 705 0 NA NA NA NA NA NA 2938 1523 270 NA NA NA NA NA NA 1180 1085 296 NA NA NA NA NA 
1740002400.0 250206.118 101 516 411 174 NA NA NA NA NA 220 674 600 260 NA NA NA NA NA 685 922 1033 291 NA NA NA NA NA 477 507 871 428 NA NA NA NA NA 
1740002400.0 250206.17 NA 515 577 0 NA NA NA NA NA NA 713 820 0 NA NA NA NA NA NA 3980 1372 315 NA NA NA NA NA NA 1535 1058 344 NA NA NA NA NA 
1740002400.0 250206.18 NA 556 679 0 NA NA NA NA NA NA 826 924 0 NA NA NA NA NA NA 4415 1456 281 NA NA NA NA NA NA 1889 1013 358 NA NA NA NA NA 
1740002400.0 250206.181 NA 424 566 654 0 NA NA NA NA NA 683 776 919 0 NA NA NA NA NA 1934 4260 1767 255 NA NA NA NA NA 1114 1396 1406 327 NA NA NA NA 
1740002400.0 250206.182 145 532 623 0 NA NA NA NA NA 227 699 891 0 NA NA NA NA NA 672 860 1237 271 NA NA NA NA NA 491 510 919 315 NA NA NA NA NA 
1740002400.0 250207.0 NA 435 486 0 NA NA NA NA NA NA 613 657 0 NA NA NA NA NA NA 2118 1124 255 NA NA NA NA NA NA 1128 935 301 NA NA NA NA NA 
1740002400.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 688 801 0 NA NA NA NA NA NA 2981 1255 285 NA NA NA NA NA NA 1339 945 332 NA NA NA NA NA 
1740002400.0 250207.18 NA 562 598 0 NA NA NA NA NA NA 780 819 0 NA NA NA NA NA NA 4298 1931 285 NA NA NA NA NA NA 1598 1386 308 NA NA NA NA NA 
1740002400.0 250208.17 NA 530 545 0 NA NA NA NA NA NA 730 914 0 NA NA NA NA NA NA 4132 1780 370 NA NA NA NA NA NA 1618 1170 404 NA NA NA NA NA 
1740002400.0 250208.18 NA 570 636 0 NA NA NA NA NA NA 830 930 0 NA NA NA NA NA NA 4175 1881 303 NA NA NA NA NA NA 1703 1116 371 NA NA NA NA NA 
1740002400.0 25034.114 NA 1416 1879 0 NA NA NA NA NA NA 1951 3244 0 NA NA NA NA NA NA 5843 19403 317 NA NA NA NA NA NA 3641 16187 343 NA NA NA NA NA 
1740002400.0 25034.21 NA 864 743 304 NA NA NA NA NA NA 1288 1132 463 NA NA NA NA NA NA 5390 4933 820 NA NA NA NA NA NA 3761 1900 514 NA NA NA NA NA 
1740002400.0 25034.99 NA 1053 1300 1153 0 NA NA NA NA NA 1469 1891 1770 0 NA NA NA NA NA 3526 2962 11622 314 NA NA NA NA NA 2961 2078 9602 333 NA NA NA NA 
1740002400.0 25034.9921 NA 834 957 655 302 NA NA NA NA NA 1347 1313 991 451 NA NA NA NA NA 3364 2311 4074 766 NA NA NA NA NA 3803 862 1468 536 NA NA NA NA 
1740002400.0 25034.999 NA 521 908 738 0 NA NA NA NA NA 788 1211 1049 0 NA NA NA NA NA 1688 1503 3255 342 NA NA NA NA NA 1895 696 1596 495 NA NA NA NA 
1740002400.0 250399.0 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 367 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 462 0 205 NA NA NA NA NA NA 612 0 317 NA NA NA NA NA NA 461 120 317 NA NA NA NA NA NA 638 137 326 NA NA NA NA NA NA 
1740002400.0 250400.17 499 0 181 NA NA NA NA NA NA 689 0 316 NA NA NA NA NA NA 534 147 368 NA NA NA NA NA NA 687 178 472 NA NA NA NA NA NA 
1740002400.0 250400.18 541 0 207 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 556 177 352 NA NA NA NA NA NA 774 201 340 NA NA NA NA NA NA 
1740002400.0 250402.0 471 0 207 NA NA NA NA NA NA 633 0 329 NA NA NA NA NA NA 510 151 361 NA NA NA NA NA NA 711 184 466 NA NA NA NA NA NA 
1740002400.0 250402.1 305 448 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 367 594 142 NA NA NA NA NA NA 472 565 172 NA NA NA NA NA NA 
1740002400.0 250402.17 538 0 210 NA NA NA NA NA NA 686 0 329 NA NA NA NA NA NA 569 161 375 NA NA NA NA NA NA 752 189 368 NA NA NA NA NA NA 
1740002400.0 250402.171 364 540 0 NA NA NA NA NA NA 487 689 0 NA NA NA NA NA NA 462 716 158 NA NA NA NA NA NA 489 491 184 NA NA NA NA NA NA 
1740002400.0 250402.18 548 0 211 NA NA NA NA NA NA 699 0 333 NA NA NA NA NA NA 589 152 396 NA NA NA NA NA NA 777 305 435 NA NA NA NA NA NA 
1740002400.0 250402.181 363 543 0 NA NA NA NA NA NA 491 714 0 NA NA NA NA NA NA 629 742 180 NA NA NA NA NA NA 618 527 212 NA NA NA NA NA NA 
1740002400.0 250403.0 467 0 204 NA NA NA NA NA NA 611 0 316 NA NA NA NA NA NA 477 154 361 NA NA NA NA NA NA 709 178 467 NA NA NA NA NA NA 
1740002400.0 250403.17 532 0 204 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 689 151 360 NA NA NA NA NA NA 711 208 366 NA NA NA NA NA NA 
1740002400.0 250403.18 543 0 207 NA NA NA NA NA NA 687 0 316 NA NA NA NA NA NA 566 156 377 NA NA NA NA NA NA 786 176 368 NA NA NA NA NA NA 
1740002400.0 250405.0 458 0 202 NA NA NA NA NA NA 597 0 310 NA NA NA NA NA NA 454 158 375 NA NA NA NA NA NA 624 190 368 NA NA NA NA NA NA 
1740002400.0 250405.17 539 0 163 NA NA NA NA NA NA 673 0 302 NA NA NA NA NA NA 544 158 347 NA NA NA NA NA NA 719 181 367 NA NA NA NA NA NA 
1740002400.0 250405.18 548 0 207 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 557 157 356 NA NA NA NA NA NA 717 189 383 NA NA NA NA NA NA 
1740002400.0 250406.0 459 0 200 NA NA NA NA NA NA 601 0 310 NA NA NA NA NA NA 431 148 397 NA NA NA NA NA NA 609 176 509 NA NA NA NA NA NA 
1740002400.0 250406.17 536 0 158 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 482 176 339 NA NA NA NA NA NA 685 244 451 NA NA NA NA NA NA 
1740002400.0 250406.18 536 0 205 NA NA NA NA NA NA 662 0 309 NA NA NA NA NA NA 484 165 322 NA NA NA NA NA NA 754 188 344 NA NA NA NA NA NA 
1740002400.0 250407.0 386 0 200 NA NA NA NA NA NA 522 0 280 NA NA NA NA NA NA 416 139 332 NA NA NA NA NA NA 592 173 352 NA NA NA NA NA NA 
1740002400.0 250407.17 433 0 202 NA NA NA NA NA NA 590 0 299 NA NA NA NA NA NA 499 145 401 NA NA NA NA NA NA 647 185 521 NA NA NA NA NA NA 
1740002400.0 250407.18 469 0 184 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 500 135 344 NA NA NA NA NA NA 711 191 438 NA NA NA NA NA NA 
1740002400.0 250408.0 463 0 205 NA NA NA NA NA NA 604 0 318 NA NA NA NA NA NA 477 148 388 NA NA NA NA NA NA 509 180 411 NA NA NA NA NA NA 
1740002400.0 250408.17 540 0 176 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 590 149 368 NA NA NA NA NA NA 671 178 352 NA NA NA NA NA NA 
1740002400.0 250408.18 546 0 205 NA NA NA NA NA NA 703 0 323 NA NA NA NA NA NA 587 170 430 NA NA NA NA NA NA 550 225 438 NA NA NA NA NA NA 
1740002400.0 250409.0 479 0 219 NA NA NA NA NA NA 626 0 359 NA NA NA NA NA NA 583 138 439 NA NA NA NA NA NA 670 172 385 NA NA NA NA NA NA 
1740002400.0 250409.17 503 0 178 NA NA NA NA NA NA 707 0 368 NA NA NA NA NA NA 659 140 425 NA NA NA NA NA NA 748 164 470 NA NA NA NA NA NA 
1740002400.0 250409.18 549 0 218 NA NA NA NA NA NA 702 0 356 NA NA NA NA NA NA 685 172 450 NA NA NA NA NA NA 824 226 391 NA NA NA NA NA NA 
1740002400.0 25061.97 1047 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1740002400.0 25200.0 NA 418 640 0 171 NA NA NA NA NA 597 881 0 255 NA NA NA NA NA 1154 1834 222 307 NA NA NA NA NA 721 1423 246 348 NA NA NA NA 
1740002400.0 25202.0 NA 435 671 0 172 NA NA NA NA NA 590 900 0 259 NA NA NA NA NA 1163 1824 232 310 NA NA NA NA NA 746 1381 257 354 NA NA NA NA 
1740002400.0 25202.1 NA 441 648 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 1574 1682 268 NA NA NA NA NA NA 799 1283 293 NA NA NA NA NA 
1740002400.0 25202.15 NA 431 665 0 188 NA NA NA NA NA 589 936 0 272 NA NA NA NA NA 1231 1666 218 387 NA NA NA NA NA 637 1271 244 407 NA NA NA NA 
1740002400.0 25202.2 NA 435 654 0 NA NA NA NA NA NA 606 922 0 NA NA NA NA NA NA 1152 1818 274 NA NA NA NA NA NA 1137 1380 308 NA NA NA NA NA 
1740002400.0 25203.0 NA 440 667 0 171 NA NA NA NA NA 618 905 0 252 NA NA NA NA NA 1327 1687 222 301 NA NA NA NA NA 667 1161 243 325 NA NA NA NA 
1740002400.0 25204.0 NA 435 633 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 877 1382 246 NA NA NA NA NA NA 703 1886 311 NA NA NA NA NA 
1740002400.0 25205.0 NA 433 646 0 171 NA NA NA NA NA 603 864 0 254 NA NA NA NA NA 1150 1751 232 322 NA NA NA NA NA 768 1363 254 427 NA NA NA NA 
1740002400.0 25206.0 NA 431 690 0 172 NA NA NA NA NA 596 912 0 255 NA NA NA NA NA 1243 1986 262 329 NA NA NA NA NA 695 1485 287 398 NA NA NA NA 
1740002400.0 25207.0 NA 416 638 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 1152 1603 216 NA NA NA NA NA NA 576 1289 240 NA NA NA NA NA 
1740002400.0 25208.0 NA 449 686 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 1163 1977 223 NA NA NA NA NA NA 661 1261 257 NA NA NA NA NA 
1740002400.0 25209.0 NA 437 651 0 170 NA NA NA NA NA 620 961 0 264 NA NA NA NA NA 1265 1836 246 334 NA NA NA NA NA 726 1285 278 376 NA NA NA NA 
1740002400.0 25210.0 160 426 662 0 NA NA NA NA NA 262 565 880 0 NA NA NA NA NA 1514 713 1509 220 NA NA NA NA NA 772 550 1241 253 NA NA NA NA NA 
1740002400.0 25211.0 168 420 674 0 NA NA NA NA NA 269 574 907 0 NA NA NA NA NA 3302 893 1351 230 NA NA NA NA NA 1373 556 1117 296 NA NA NA NA NA 
1740002400.0 25211.17 147 478 724 0 NA NA NA NA NA 244 629 1002 0 NA NA NA NA NA 3464 1621 1923 266 NA NA NA NA NA 2517 806 1360 323 NA NA NA NA NA 
1740002400.0 25211.18 107 559 776 0 NA NA NA NA NA 242 768 1139 0 NA NA NA NA NA 3376 2329 2025 272 NA NA NA NA NA 1553 1047 1289 325 NA NA NA NA NA 
1740002400.0 25212.0 132 440 660 0 NA NA NA NA NA 285 586 882 0 NA NA NA NA NA 4253 922 1776 228 NA NA NA NA NA 2936 639 1723 321 NA NA NA NA NA 
1740002400.0 25212.17 105 478 724 0 NA NA NA NA NA 242 651 1071 0 NA NA NA NA NA 4251 1424 1719 252 NA NA NA NA NA 3178 932 1560 284 NA NA NA NA NA 
1740002400.0 25212.18 109 548 831 0 NA NA NA NA NA 247 734 1187 0 NA NA NA NA NA 4447 2180 2030 274 NA NA NA NA NA 2879 896 1413 362 NA NA NA NA NA 
1740002400.0 25213.0 132 436 676 0 NA NA NA NA NA 285 589 921 0 NA NA NA NA NA 4224 906 1539 208 NA NA NA NA NA 3008 682 1443 249 NA NA NA NA NA 
1740002400.0 25213.17 109 485 733 0 NA NA NA NA NA 243 641 1024 0 NA NA NA NA NA 4362 1595 1837 289 NA NA NA NA NA 3373 699 1546 380 NA NA NA NA NA 
1740002400.0 25213.18 107 554 839 0 NA NA NA NA NA 243 735 1130 0 NA NA NA NA NA 4331 1917 2099 310 NA NA NA NA NA 3475 1088 1634 370 NA NA NA NA NA 
1740002400.0 25214.0 NA 440 683 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 911 1463 268 NA NA NA NA NA NA 721 1572 289 NA NA NA NA NA 
1740002400.0 25215.0 70 171 429 656 0 NA NA NA NA 108 277 575 883 0 NA NA NA NA 26 1353 1263 1928 209 NA NA NA NA 64 852 740 1383 237 NA NA NA NA 
1740002400.0 25215.17 70 148 482 712 0 NA NA NA NA 108 233 651 1016 0 NA NA NA NA 27 1115 1787 1727 249 NA NA NA NA 70 603 925 1247 300 NA NA NA NA 
1740002400.0 25215.18 70 149 547 821 0 NA NA NA NA 108 238 709 1137 0 NA NA NA NA 36 1219 2103 2247 286 NA NA NA NA 112 841 898 1479 375 NA NA NA NA 
1740002400.0 25234.0 180 621 601 0 217 NA NA NA NA 275 785 808 0 305 NA NA NA NA 2872 934 1179 301 469 NA NA NA NA 2918 596 1090 349 486 NA NA NA NA 
1740002400.0 25234.911 150 553 535 0 218 NA NA NA NA 276 803 816 0 316 NA NA NA NA 4521 2921 2614 707 448 NA NA NA NA 3822 5134 3690 1601 467 NA NA NA NA 
1740002400.0 25400.0 557 0 204 NA NA NA NA NA NA 743 0 309 NA NA NA NA NA NA 1100 144 337 NA NA NA NA NA NA 1056 182 416 NA NA NA NA NA NA 
1740002400.0 25400.17 666 0 206 NA NA NA NA NA NA 806 0 324 NA NA NA NA NA NA 1627 163 403 NA NA NA NA NA NA 943 247 449 NA NA NA NA NA NA 
1740002400.0 25400.18 665 0 210 NA NA NA NA NA NA 835 0 313 NA NA NA NA NA NA 1662 182 362 NA NA NA NA NA NA 855 216 480 NA NA NA NA NA NA 
1740002400.0 25402.0 564 0 208 NA NA NA NA NA NA 729 0 325 NA NA NA NA NA NA 966 151 402 NA NA NA NA NA NA 810 217 433 NA NA NA NA NA NA 
1740002400.0 25402.17 658 0 179 NA NA NA NA NA NA 884 0 330 NA NA NA NA NA NA 1911 196 353 NA NA NA NA NA NA 1084 225 392 NA NA NA NA NA NA 
1740002400.0 25402.18 665 0 208 NA NA NA NA NA NA 842 0 321 NA NA NA NA NA NA 1851 168 384 NA NA NA NA NA NA 950 241 459 NA NA NA NA NA NA 
1740002400.0 25403.0 536 0 204 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 898 156 376 NA NA NA NA NA NA 717 212 408 NA NA NA NA NA NA 
1740002400.0 25403.17 657 0 204 NA NA NA NA NA NA 888 0 307 NA NA NA NA NA NA 1822 152 376 NA NA NA NA NA NA 1112 220 377 NA NA NA NA NA NA 
1740002400.0 25403.18 654 0 203 NA NA NA NA NA NA 858 0 308 NA NA NA NA NA NA 1916 172 337 NA NA NA NA NA NA 942 199 365 NA NA NA NA NA NA 
1740002400.0 25405.0 572 0 200 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 853 152 363 NA NA NA NA NA NA 592 195 397 NA NA NA NA NA NA 
