Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 24834.911 145 565 557 0 216 NA NA NA NA 269 767 764 0 304 NA NA NA NA 8671 5535 5772 1588 723 NA NA NA NA 8086 6546 5473 2882 1078 NA NA NA NA 
1727686800.0 24861.0 NA 579 517 0 210 NA NA NA NA NA 713 657 0 305 NA NA NA NA NA 1484 1875 465 649 NA NA NA NA NA 1346 2289 616 728 NA NA NA NA 
1727686800.0 24896.0 NA 565 512 0 211 NA NA NA NA NA 734 669 0 295 NA NA NA NA NA 1469 1897 462 658 NA NA NA NA NA 1101 2342 567 799 NA NA NA NA 
1727686800.0 24900.0 NA 579 512 0 212 NA NA NA NA NA 736 666 0 310 NA NA NA NA NA 1456 1875 466 644 NA NA NA NA NA 1144 2371 708 726 NA NA NA NA 
1727686800.0 25.0 NA 214 419 0 137 NA NA NA NA NA 320 595 0 200 NA NA NA NA NA 1414 3668 426 312 NA NA NA NA NA 600 2289 461 407 NA NA NA NA 
1727686800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 25718 149 NA NA NA NA NA NA NA 8381 183 NA NA NA NA NA NA 
1727686800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 30722 176 NA NA NA NA NA NA NA 18492 261 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 29199 148 NA NA NA NA NA NA NA 12138 178 NA NA NA NA NA NA 
1727686800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14601 149 NA NA NA NA NA NA NA 5579 199 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 28201 147 NA NA NA NA NA NA NA 8983 180 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 18940 141 NA NA NA NA NA NA NA 7208 171 NA NA NA NA NA NA 
1727686800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19706 137 NA NA NA NA NA NA NA 7179 166 NA NA NA NA NA NA 
1727686800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17268 150 NA NA NA NA NA NA NA 6694 198 NA NA NA NA NA NA 
1727686800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23897 142 NA NA NA NA NA NA NA 8259 174 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3014 158 NA NA NA NA NA NA NA 1302 215 NA NA NA NA NA NA 
1727686800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9455 162 NA NA NA NA NA NA NA 5138 224 NA NA NA NA NA NA 
1727686800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1727686800.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5842 146 NA NA NA NA NA NA NA 4228 189 NA NA NA NA NA NA 
1727686800.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1347 172 NA NA NA NA NA NA NA 1651 293 NA NA NA NA NA NA 
1727686800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1727686800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1727686800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1727686800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1727686800.0 2500.316 NA 246 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1727686800.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1727686800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1727686800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1727686800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8482 185 NA NA NA NA NA NA NA 4236 354 NA NA NA NA NA NA 
1727686800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1727686800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1727686800.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1727686800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1727686800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1727686800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 8198 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 
1727686800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1727686800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8419 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1727686800.0 2500.6 NA 136 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1727686800.0 250199.0 398 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 405 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 470 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 4013 2240 390 NA NA NA NA NA NA 1493 1656 466 NA NA NA NA NA 
1727686800.0 250200.1 164 416 351 NA NA NA NA NA NA 257 550 501 NA NA NA NA NA NA 1490 580 1617 NA NA NA NA NA NA 1001 527 1420 NA NA NA NA NA NA 
1727686800.0 250200.117 145 479 376 NA NA NA NA NA NA 228 651 527 NA NA NA NA NA NA 1789 1776 1333 NA NA NA NA NA NA 1014 908 1154 NA NA NA NA NA NA 
1727686800.0 250200.118 141 532 416 174 NA NA NA NA NA 224 726 612 259 NA NA NA NA NA 1769 1778 1767 428 NA NA NA NA NA 1131 774 1652 592 NA NA NA NA NA 
1727686800.0 250200.17 NA 508 568 0 NA NA NA NA NA NA 694 812 0 NA NA NA NA NA NA 5543 2310 469 NA NA NA NA NA NA 2433 1820 540 NA NA NA NA NA 
1727686800.0 250200.18 NA 566 611 0 NA NA NA NA NA NA 786 845 0 NA NA NA NA NA NA 6580 2706 472 NA NA NA NA NA NA 2528 1983 615 NA NA NA NA NA 
1727686800.0 250200.182 143 574 619 0 NA NA NA NA NA 225 764 873 0 NA NA NA NA NA 1690 1923 2968 493 NA NA NA NA NA 1037 899 2149 678 NA NA NA NA NA 
1727686800.0 250202.0 NA 438 489 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 4211 2270 401 NA NA NA NA NA NA 1488 1598 475 NA NA NA NA NA 
1727686800.0 250202.1 NA 390 420 494 0 NA NA NA NA NA 565 571 658 0 NA NA NA NA NA 1788 4177 2545 407 NA NA NA NA NA 1223 1428 2252 483 NA NA NA NA 
1727686800.0 250202.118 144 543 414 174 NA NA NA NA NA 230 714 578 259 NA NA NA NA NA 2085 1801 1937 428 NA NA NA NA NA 1115 772 1833 541 NA NA NA NA NA 
1727686800.0 250202.17 NA 519 581 0 NA NA NA NA NA NA 706 829 0 NA NA NA NA NA NA 5954 2567 495 NA NA NA NA NA NA 2405 1828 581 NA NA NA NA NA 
1727686800.0 250202.171 NA 395 511 584 0 NA NA NA NA NA 560 671 830 0 NA NA NA NA NA 1849 5404 2607 486 NA NA NA NA NA 1286 1673 1912 627 NA NA NA NA 
1727686800.0 250202.172 NA 529 578 0 NA NA NA NA NA NA 732 849 0 NA NA NA NA NA NA 5648 2549 474 NA NA NA NA NA NA 2821 1887 546 NA NA NA NA NA 
1727686800.0 250202.18 NA 573 650 0 NA NA NA NA NA NA 806 881 0 NA NA NA NA NA NA 7096 3580 461 NA NA NA NA NA NA 2859 2408 507 NA NA NA NA NA 
1727686800.0 250202.181 NA 472 571 617 0 NA NA NA NA NA 699 800 869 0 NA NA NA NA NA 2700 6737 2996 486 NA NA NA NA NA 1391 2112 2128 680 NA NA NA NA 
1727686800.0 250202.182 147 574 622 0 NA NA NA NA NA 230 769 824 0 NA NA NA NA NA 2133 1960 3208 473 NA NA NA NA NA 1149 904 2003 519 NA NA NA NA NA 
1727686800.0 250202.183 148 562 626 0 NA NA NA NA NA 234 757 885 0 NA NA NA NA NA 2101 1909 3440 631 NA NA NA NA NA 1129 869 2484 829 NA NA NA NA NA 
1727686800.0 250202.184 NA 436 565 577 0 NA NA NA NA NA 639 779 870 0 NA NA NA NA NA 2655 7302 3016 487 NA NA NA NA NA 1553 2596 2269 582 NA NA NA NA 
1727686800.0 250202.2 NA 403 486 0 NA NA NA NA NA NA 646 650 0 NA NA NA NA NA NA 9765 2112 389 NA NA NA NA NA NA 3556 1861 478 NA NA NA NA NA 
1727686800.0 250202.3 NA 394 428 492 0 NA NA NA NA NA 562 591 660 0 NA NA NA NA NA 1778 9065 2252 380 NA NA NA NA NA 1170 2589 2000 425 NA NA NA NA 
1727686800.0 250202.4 NA 440 491 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 9577 2228 384 NA NA NA NA NA NA 3550 1963 470 NA NA NA NA NA 
1727686800.0 250202.5 NA 394 422 467 0 NA NA NA NA NA 574 593 654 0 NA NA NA NA NA 1716 9198 2228 381 NA NA NA NA NA 1041 2948 1557 430 NA NA NA NA 
1727686800.0 250203.0 NA 432 496 0 NA NA NA NA NA NA 627 684 0 NA NA NA NA NA NA 4126 2200 393 NA NA NA NA NA NA 1563 1581 468 NA NA NA NA NA 
1727686800.0 250203.17 NA 519 575 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 5433 2407 462 NA NA NA NA NA NA 2450 2266 547 NA NA NA NA NA 
1727686800.0 250203.18 NA 566 608 0 NA NA NA NA NA NA 823 873 0 NA NA NA NA NA NA 6778 2975 469 NA NA NA NA NA NA 3165 2630 622 NA NA NA NA NA 
1727686800.0 250204.0 NA 430 492 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 4154 2170 389 NA NA NA NA NA NA 1631 1728 471 NA NA NA NA NA 
1727686800.0 250204.17 NA 505 587 0 NA NA NA NA NA NA 704 802 0 NA NA NA NA NA NA 5590 2539 488 NA NA NA NA NA NA 2598 2016 559 NA NA NA NA NA 
1727686800.0 250204.18 NA 571 616 0 NA NA NA NA NA NA 815 832 0 NA NA NA NA NA NA 6845 2899 472 NA NA NA NA NA NA 2902 2578 570 NA NA NA NA NA 
1727686800.0 250205.0 NA 432 488 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 4062 2114 387 NA NA NA NA NA NA 1522 1622 462 NA NA NA NA NA 
1727686800.0 250205.17 NA 507 542 0 NA NA NA NA NA NA 685 813 0 NA NA NA NA NA NA 5534 2389 473 NA NA NA NA NA NA 2106 1871 570 NA NA NA NA NA 
1727686800.0 250205.18 NA 558 603 0 NA NA NA NA NA NA 784 848 0 NA NA NA NA NA NA 6577 2822 466 NA NA NA NA NA NA 2746 2345 577 NA NA NA NA NA 
1727686800.0 250206.0 NA 432 493 0 NA NA NA NA NA NA 622 667 0 NA NA NA NA NA NA 4264 2367 400 NA NA NA NA NA NA 1709 1895 469 NA NA NA NA NA 
1727686800.0 250206.118 101 530 403 173 NA NA NA NA NA 221 694 566 264 NA NA NA NA NA 1028 1567 1497 429 NA NA NA NA NA 950 756 1717 608 NA NA NA NA NA 
1727686800.0 250206.17 NA 510 569 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 5605 2335 462 NA NA NA NA NA NA 2176 1831 513 NA NA NA NA NA 
1727686800.0 250206.18 NA 554 678 0 NA NA NA NA NA NA 800 907 0 NA NA NA NA NA NA 6781 3116 492 NA NA NA NA NA NA 2907 2293 624 NA NA NA NA NA 
1727686800.0 250206.181 NA 468 565 651 0 NA NA NA NA NA 683 784 896 0 NA NA NA NA NA 2723 6568 2578 491 NA NA NA NA NA 1444 2150 1639 705 NA NA NA NA 
1727686800.0 250206.182 143 546 653 0 NA NA NA NA NA 225 750 845 0 NA NA NA NA NA 1034 1648 2240 456 NA NA NA NA NA 787 791 1906 504 NA NA NA NA NA 
1727686800.0 250207.0 NA 425 480 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 3879 2061 372 NA NA NA NA NA NA 1564 1720 466 NA NA NA NA NA 
1727686800.0 250207.17 NA 503 565 0 NA NA NA NA NA NA 694 789 0 NA NA NA NA NA NA 5302 2174 448 NA NA NA NA NA NA 2263 1911 534 NA NA NA NA NA 
1727686800.0 250207.18 NA 558 594 0 NA NA NA NA NA NA 780 827 0 NA NA NA NA NA NA 6391 2408 445 NA NA NA NA NA NA 2663 1859 579 NA NA NA NA NA 
1727686800.0 250208.17 NA 522 601 0 NA NA NA NA NA NA 712 820 0 NA NA NA NA NA NA 5768 3258 475 NA NA NA NA NA NA 1958 2285 522 NA NA NA NA NA 
1727686800.0 250208.18 NA 562 639 0 NA NA NA NA NA NA 819 845 0 NA NA NA NA NA NA 7308 3890 505 NA NA NA NA NA NA 3136 2001 697 NA NA NA NA NA 
1727686800.0 25034.114 NA 1398 1935 0 NA NA NA NA NA NA 1849 3096 0 NA NA NA NA NA NA 11241 57021 658 NA NA NA NA NA NA 7948 30393 990 NA NA NA NA NA 
1727686800.0 25034.21 NA 874 713 288 NA NA NA NA NA NA 1250 1138 393 NA NA NA NA NA NA 9107 7175 1353 NA NA NA NA NA NA 3567 2284 973 NA NA NA NA NA 
1727686800.0 25034.99 NA 1063 1357 1258 0 NA NA NA NA NA 1471 1916 1832 0 NA NA NA NA NA 6736 5629 39864 597 NA NA NA NA NA 5658 4301 17127 638 NA NA NA NA 
1727686800.0 25034.9921 NA 957 929 644 283 NA NA NA NA NA 1348 1245 1052 384 NA NA NA NA NA 6154 3982 6343 1395 NA NA NA NA NA 3977 1509 2045 946 NA NA NA NA 
1727686800.0 25034.999 NA 535 888 713 0 NA NA NA NA NA 822 1161 971 0 NA NA NA NA NA 2709 2603 7157 580 NA NA NA NA NA 2067 1544 2976 682 NA NA NA NA 
1727686800.0 250399.0 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 456 0 200 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 893 216 612 NA NA NA NA NA NA 965 255 751 NA NA NA NA NA NA 
1727686800.0 250400.17 531 0 202 NA NA NA NA NA NA 673 0 288 NA NA NA NA NA NA 1123 284 662 NA NA NA NA NA NA 1524 424 995 NA NA NA NA NA NA 
1727686800.0 250400.18 541 0 200 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1159 276 637 NA NA NA NA NA NA 1503 386 942 NA NA NA NA NA NA 
1727686800.0 250402.0 463 0 201 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 1045 256 679 NA NA NA NA NA NA 1440 382 1035 NA NA NA NA NA NA 
1727686800.0 250402.1 306 448 0 NA NA NA NA NA NA 421 591 0 NA NA NA NA NA NA 676 1065 277 NA NA NA NA NA NA 845 1432 446 NA NA NA NA NA NA 
1727686800.0 250402.17 536 0 201 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 1224 298 658 NA NA NA NA NA NA 1627 458 876 NA NA NA NA NA NA 
1727686800.0 250402.171 365 527 0 NA NA NA NA NA NA 471 678 0 NA NA NA NA NA NA 913 1203 297 NA NA NA NA NA NA 972 1463 449 NA NA NA NA NA NA 
1727686800.0 250402.18 543 0 205 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1254 306 693 NA NA NA NA NA NA 1560 466 1028 NA NA NA NA NA NA 
1727686800.0 250402.181 359 538 0 NA NA NA NA NA NA 497 692 0 NA NA NA NA NA NA 973 1255 298 NA NA NA NA NA NA 1068 1470 513 NA NA NA NA NA NA 
1727686800.0 250403.0 460 0 199 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1010 257 660 NA NA NA NA NA NA 1472 415 971 NA NA NA NA NA NA 
1727686800.0 250403.17 536 0 200 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 1042 270 608 NA NA NA NA NA NA 1100 384 755 NA NA NA NA NA NA 
1727686800.0 250403.18 541 0 203 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1095 261 606 NA NA NA NA NA NA 983 325 702 NA NA NA NA NA NA 
1727686800.0 250405.0 462 0 200 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 890 221 594 NA NA NA NA NA NA 937 260 677 NA NA NA NA NA NA 
1727686800.0 250405.17 538 0 203 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1138 284 667 NA NA NA NA NA NA 1535 506 1043 NA NA NA NA NA NA 
1727686800.0 250405.18 548 0 200 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 1162 286 654 NA NA NA NA NA NA 1576 486 1026 NA NA NA NA NA NA 
1727686800.0 250406.0 456 0 196 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 912 256 635 NA NA NA NA NA NA 1477 384 1012 NA NA NA NA NA NA 
1727686800.0 250406.17 534 0 201 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1003 280 626 NA NA NA NA NA NA 1558 384 826 NA NA NA NA NA NA 
1727686800.0 250406.18 540 0 199 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1026 282 623 NA NA NA NA NA NA 1547 449 823 NA NA NA NA NA NA 
1727686800.0 250407.0 389 0 200 NA NA NA NA NA NA 529 0 272 NA NA NA NA NA NA 847 208 565 NA NA NA NA NA NA 964 331 612 NA NA NA NA NA NA 
1727686800.0 250407.17 463 0 199 NA NA NA NA NA NA 601 0 283 NA NA NA NA NA NA 942 235 593 NA NA NA NA NA NA 964 323 719 NA NA NA NA NA NA 
1727686800.0 250407.18 470 0 202 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 994 244 585 NA NA NA NA NA NA 1079 405 727 NA NA NA NA NA NA 
1727686800.0 250408.0 459 0 200 NA NA NA NA NA NA 601 0 294 NA NA NA NA NA NA 1038 257 658 NA NA NA NA NA NA 1484 384 1048 NA NA NA NA NA NA 
1727686800.0 250408.17 538 0 205 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1225 289 693 NA NA NA NA NA NA 1489 559 1030 NA NA NA NA NA NA 
1727686800.0 250408.18 544 0 201 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 1145 278 591 NA NA NA NA NA NA 1066 378 604 NA NA NA NA NA NA 
1727686800.0 250409.0 474 0 204 NA NA NA NA NA NA 632 0 284 NA NA NA NA NA NA 1240 269 774 NA NA NA NA NA NA 1538 478 966 NA NA NA NA NA NA 
1727686800.0 250409.17 540 0 207 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1399 301 777 NA NA NA NA NA NA 1687 485 988 NA NA NA NA NA NA 
1727686800.0 250409.18 549 0 207 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 1327 280 724 NA NA NA NA NA NA 1164 354 746 NA NA NA NA NA NA 
1727686800.0 25061.97 1074 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 
1727686800.0 25200.0 NA 444 659 0 170 NA NA NA NA NA 607 885 0 251 NA NA NA NA NA 1496 2592 376 461 NA NA NA NA NA 739 1875 423 588 NA NA NA NA 
1727686800.0 25202.0 NA 426 656 0 171 NA NA NA NA NA 583 960 0 254 NA NA NA NA NA 1482 2885 417 436 NA NA NA NA NA 758 1894 635 498 NA NA NA NA 
1727686800.0 25202.1 NA 429 637 0 NA NA NA NA NA NA 600 891 0 NA NA NA NA NA NA 2019 2550 400 NA NA NA NA NA NA 932 1993 479 NA NA NA NA NA 
1727686800.0 25202.15 NA 424 670 0 189 NA NA NA NA NA 603 878 0 275 NA NA NA NA NA 1500 2838 411 487 NA NA NA NA NA 773 1952 633 507 NA NA NA NA 
1727686800.0 25202.2 NA 430 651 0 NA NA NA NA NA NA 600 877 0 NA NA NA NA NA NA 2208 2584 392 NA NA NA NA NA NA 1146 2039 451 NA NA NA NA NA 
1727686800.0 25203.0 NA 429 646 0 171 NA NA NA NA NA 576 880 0 255 NA NA NA NA NA 1584 2719 383 466 NA NA NA NA NA 861 1926 452 645 NA NA NA NA 
1727686800.0 25204.0 NA 445 655 0 NA NA NA NA NA NA 567 902 0 NA NA NA NA NA NA 1580 2717 399 NA NA NA NA NA NA 846 1869 479 NA NA NA NA NA 
1727686800.0 25205.0 NA 426 656 0 172 NA NA NA NA NA 576 860 0 255 NA NA NA NA NA 1422 2563 386 452 NA NA NA NA NA 702 1882 525 551 NA NA NA NA 
1727686800.0 25206.0 NA 437 691 0 172 NA NA NA NA NA 619 938 0 261 NA NA NA NA NA 1564 2636 406 441 NA NA NA NA NA 832 1968 584 555 NA NA NA NA 
1727686800.0 25207.0 NA 421 626 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 1533 2694 386 NA NA NA NA NA NA 861 2374 541 NA NA NA NA NA 
1727686800.0 25208.0 NA 451 688 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 1566 3642 407 NA NA NA NA NA NA 771 2272 487 NA NA NA NA NA 
1727686800.0 25209.0 NA 450 658 0 171 NA NA NA NA NA 619 906 0 257 NA NA NA NA NA 1627 2994 422 447 NA NA NA NA NA 966 2171 586 544 NA NA NA NA 
1727686800.0 25210.0 154 420 644 0 NA NA NA NA NA 257 559 876 0 NA NA NA NA NA 2501 956 2369 392 NA NA NA NA NA 1470 773 2293 474 NA NA NA NA NA 
1727686800.0 25211.0 169 437 664 0 NA NA NA NA NA 280 619 901 0 NA NA NA NA NA 5930 1521 2760 374 NA NA NA NA NA 2248 768 2209 409 NA NA NA NA NA 
1727686800.0 25211.17 148 474 706 0 NA NA NA NA NA 247 654 969 0 NA NA NA NA NA 6142 2773 2829 482 NA NA NA NA NA 2597 1126 2295 851 NA NA NA NA NA 
1727686800.0 25211.18 146 528 826 0 NA NA NA NA NA 241 730 1164 0 NA NA NA NA NA 5867 3626 3450 494 NA NA NA NA NA 2148 1693 2362 805 NA NA NA NA NA 
1727686800.0 25212.0 164 427 652 0 NA NA NA NA NA 273 607 965 0 NA NA NA NA NA 7854 1452 2730 376 NA NA NA NA NA 3214 726 1857 415 NA NA NA NA NA 
1727686800.0 25212.17 107 493 737 0 NA NA NA NA NA 244 653 1035 0 NA NA NA NA NA 7962 2767 2904 493 NA NA NA NA NA 3267 1154 2176 753 NA NA NA NA NA 
1727686800.0 25212.18 144 529 811 0 NA NA NA NA NA 243 719 1116 0 NA NA NA NA NA 7692 3573 3614 504 NA NA NA NA NA 3189 1387 2338 784 NA NA NA NA NA 
1727686800.0 25213.0 174 431 662 0 NA NA NA NA NA 276 575 943 0 NA NA NA NA NA 7748 1474 2697 409 NA NA NA NA NA 2875 735 1867 577 NA NA NA NA NA 
1727686800.0 25213.17 108 482 741 0 NA NA NA NA NA 243 633 1054 0 NA NA NA NA NA 8106 2732 3094 498 NA NA NA NA NA 3386 1144 2336 726 NA NA NA NA NA 
1727686800.0 25213.18 146 555 807 0 NA NA NA NA NA 241 754 1092 0 NA NA NA NA NA 7907 3632 3628 511 NA NA NA NA NA 2643 1418 2167 610 NA NA NA NA NA 
1727686800.0 25214.0 NA 432 673 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 1543 2713 390 NA NA NA NA NA NA 821 1940 488 NA NA NA NA NA 
1727686800.0 25215.0 70 164 430 673 0 NA NA NA NA 108 257 631 897 0 NA NA NA NA 54 1629 1608 2870 399 NA NA NA NA 115 961 835 2197 473 NA NA NA NA 
1727686800.0 25215.17 70 148 499 731 0 NA NA NA NA 108 234 631 1010 0 NA NA NA NA 53 1913 2717 2809 437 NA NA NA NA 97 1370 1156 2102 473 NA NA NA NA 
1727686800.0 25215.18 69 152 512 822 0 NA NA NA NA 108 244 732 1132 0 NA NA NA NA 48 1765 3435 3950 494 NA NA NA NA 175 899 1357 2378 787 NA NA NA NA 
1727686800.0 25234.0 184 617 578 0 217 NA NA NA NA 269 777 729 0 303 NA NA NA NA 4273 1671 2354 540 631 NA NA NA NA 2264 1175 2092 619 636 NA NA NA NA 
1727686800.0 25234.911 151 569 546 0 216 NA NA NA NA 275 767 751 0 300 NA NA NA NA 8870 5555 5743 1634 717 NA NA NA NA 8288 6503 5347 2859 1029 NA NA NA NA 
