Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 24834.9 NA 599 563 0 192 NA NA NA NA NA 829 793 0 307 NA NA NA NA NA 1382 1576 383 476 NA NA NA NA NA 887 1265 449 495 NA NA NA NA 
1783458000.0 24834.911 178 596 546 0 211 NA NA NA NA 278 825 819 0 300 NA NA NA NA 4940 2699 2886 794 372 NA NA NA NA 3891 2326 2207 1157 508 NA NA NA NA 
1783458000.0 24861.0 NA 565 482 0 211 NA NA NA NA NA 736 658 0 304 NA NA NA NA NA 1083 1106 330 445 NA NA NA NA NA 709 1080 382 491 NA NA NA NA 
1783458000.0 24896.0 NA 566 484 0 204 NA NA NA NA NA 749 672 0 297 NA NA NA NA NA 1003 1134 297 487 NA NA NA NA NA 590 1132 344 524 NA NA NA NA 
1783458000.0 24900.0 NA 567 469 0 211 NA NA NA NA NA 730 651 0 294 NA NA NA NA NA 1025 1217 335 493 NA NA NA NA NA 691 1261 360 505 NA NA NA NA 
1783458000.0 25.0 NA 213 399 0 130 NA NA NA NA NA 306 630 0 201 NA NA NA NA NA 939 2482 311 232 NA NA NA NA NA 387 1519 352 365 NA NA NA NA 
1783458000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 15449 89 NA NA NA NA NA NA NA 4444 143 NA NA NA NA NA NA 
1783458000.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 16076 101 NA NA NA NA NA NA NA 5830 140 NA NA NA NA NA NA 
1783458000.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 16170 91 NA NA NA NA NA NA NA 5388 112 NA NA NA NA NA NA 
1783458000.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 8330 86 NA NA NA NA NA NA NA 2805 109 NA NA NA NA NA NA 
1783458000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 16297 99 NA NA NA NA NA NA NA 5083 164 NA NA NA NA NA NA 
1783458000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10715 77 NA NA NA NA NA NA NA 3536 96 NA NA NA NA NA NA 
1783458000.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 11801 86 NA NA NA NA NA NA NA 4881 105 NA NA NA NA NA NA 
1783458000.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10298 92 NA NA NA NA NA NA NA 3648 119 NA NA NA NA NA NA 
1783458000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 13643 86 NA NA NA NA NA NA NA 5425 157 NA NA NA NA NA NA 
1783458000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1864 99 NA NA NA NA NA NA NA 928 146 NA NA NA NA NA NA 
1783458000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6519 82 NA NA NA NA NA NA NA 4454 100 NA NA NA NA NA NA 
1783458000.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1783458000.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4799 98 NA NA NA NA NA NA NA 3406 145 NA NA NA NA NA NA 
1783458000.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 698 94 NA NA NA NA NA NA NA 649 146 NA NA NA NA NA NA 
1783458000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1783458000.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1783458000.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1783458000.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1783458000.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1783458000.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1783458000.0 2500.318 NA 245 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1783458000.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1783458000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5299 84 NA NA NA NA NA NA NA 3419 127 NA NA NA NA NA NA 
1783458000.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1783458000.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1783458000.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1783458000.0 2500.404 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1783458000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1783458000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1783458000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1783458000.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1783458000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1783458000.0 250199.0 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1783458000.0 250199.17 399 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1783458000.0 250199.18 491 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1783458000.0 250200.0 NA 420 483 0 NA NA NA NA NA NA 632 701 0 NA NA NA NA NA NA 2726 1263 228 NA NA NA NA NA NA 1288 1063 269 NA NA NA NA NA 
1783458000.0 250200.1 162 391 347 NA NA NA NA NA NA 257 543 514 NA NA NA NA NA NA 1099 450 1179 NA NA NA NA NA NA 596 388 950 NA NA NA NA NA NA 
1783458000.0 250200.117 138 484 373 NA NA NA NA NA NA 225 662 531 NA NA NA NA NA NA 1301 1164 1037 NA NA NA NA NA NA 639 587 885 NA NA NA NA NA NA 
1783458000.0 250200.118 137 514 362 163 NA NA NA NA NA 223 725 579 262 NA NA NA NA NA 1282 1143 1246 301 NA NA NA NA NA 701 596 858 377 NA NA NA NA NA 
1783458000.0 250200.17 NA 501 546 0 NA NA NA NA NA NA 723 836 0 NA NA NA NA NA NA 3128 1352 232 NA NA NA NA NA NA 1303 1219 258 NA NA NA NA NA 
1783458000.0 250200.18 NA 542 588 0 NA NA NA NA NA NA 822 889 0 NA NA NA NA NA NA 3806 1422 236 NA NA NA NA NA NA 1442 978 264 NA NA NA NA NA 
1783458000.0 250200.182 145 559 618 0 NA NA NA NA NA 227 771 877 0 NA NA NA NA NA 1007 1101 2013 290 NA NA NA NA NA 579 599 1236 324 NA NA NA NA NA 
1783458000.0 250202.0 NA 427 492 0 NA NA NA NA NA NA 642 726 0 NA NA NA NA NA NA 2867 1452 213 NA NA NA NA NA NA 1279 1051 252 NA NA NA NA NA 
1783458000.0 250202.1 NA 378 407 479 0 NA NA NA NA NA 579 584 728 0 NA NA NA NA NA 1470 3182 1804 268 NA NA NA NA NA 930 1106 1320 295 NA NA NA NA 
1783458000.0 250202.118 142 533 374 164 NA NA NA NA NA 226 732 625 255 NA NA NA NA NA 1312 1150 1374 307 NA NA NA NA NA 607 606 909 338 NA NA NA NA NA 
1783458000.0 250202.17 NA 505 563 0 NA NA NA NA NA NA 723 872 0 NA NA NA NA NA NA 3621 1724 289 NA NA NA NA NA NA 1369 1287 372 NA NA NA NA NA 
1783458000.0 250202.171 NA 387 493 564 0 NA NA NA NA NA 569 716 876 0 NA NA NA NA NA 1173 3423 1696 245 NA NA NA NA NA 735 1097 1271 268 NA NA NA NA 
1783458000.0 250202.172 NA 500 594 0 NA NA NA NA NA NA 723 837 0 NA NA NA NA NA NA 3011 1878 325 NA NA NA NA NA NA 1068 1356 365 NA NA NA NA NA 
1783458000.0 250202.18 NA 550 612 0 NA NA NA NA NA NA 821 906 0 NA NA NA NA NA NA 4215 1826 248 NA NA NA NA NA NA 1729 1245 300 NA NA NA NA NA 
1783458000.0 250202.181 NA 451 560 597 0 NA NA NA NA NA 692 783 886 0 NA NA NA NA NA 1780 3929 2103 252 NA NA NA NA NA 916 1249 1350 285 NA NA NA NA 
1783458000.0 250202.182 140 546 622 0 NA NA NA NA NA 230 780 919 0 NA NA NA NA NA 1461 1265 2247 301 NA NA NA NA NA 715 671 1539 328 NA NA NA NA NA 
1783458000.0 250202.183 138 547 616 0 NA NA NA NA NA 235 757 887 0 NA NA NA NA NA 1326 942 1891 349 NA NA NA NA NA 644 532 1281 397 NA NA NA NA NA 
1783458000.0 250202.184 NA 432 561 566 0 NA NA NA NA NA 647 796 883 0 NA NA NA NA NA 1974 3815 1538 232 NA NA NA NA NA 1386 1177 1179 268 NA NA NA NA 
1783458000.0 250202.2 NA 428 471 0 NA NA NA NA NA NA 639 698 0 NA NA NA NA NA NA 4615 1105 203 NA NA NA NA NA NA 1680 896 233 NA NA NA NA NA 
1783458000.0 250202.3 NA 373 421 473 0 NA NA NA NA NA 577 600 710 0 NA NA NA NA NA 1175 4819 1375 195 NA NA NA NA NA 825 1401 1019 225 NA NA NA NA 
1783458000.0 250202.4 NA 435 480 0 NA NA NA NA NA NA 633 697 0 NA NA NA NA NA NA 5840 1571 203 NA NA NA NA NA NA 2006 1186 233 NA NA NA NA NA 
1783458000.0 250202.5 NA 373 421 490 0 NA NA NA NA NA 565 586 744 0 NA NA NA NA NA 1145 4912 1398 200 NA NA NA NA NA 788 1549 1012 236 NA NA NA NA 
1783458000.0 250203.0 NA 431 486 0 NA NA NA NA NA NA 621 670 0 NA NA NA NA NA NA 2657 1252 220 NA NA NA NA NA NA 1008 1091 251 NA NA NA NA NA 
1783458000.0 250203.17 NA 500 557 0 NA NA NA NA NA NA 687 815 0 NA NA NA NA NA NA 3732 1746 284 NA NA NA NA NA NA 1446 1529 328 NA NA NA NA NA 
1783458000.0 250203.18 NA 546 595 0 NA NA NA NA NA NA 874 864 0 NA NA NA NA NA NA 3756 1648 256 NA NA NA NA NA NA 1586 1298 314 NA NA NA NA NA 
1783458000.0 250204.0 NA 427 500 0 NA NA NA NA NA NA 617 712 0 NA NA NA NA NA NA 2966 1566 217 NA NA NA NA NA NA 1192 1192 240 NA NA NA NA NA 
1783458000.0 250204.17 NA 526 583 0 NA NA NA NA NA NA 712 884 0 NA NA NA NA NA NA 2975 1876 328 NA NA NA NA NA NA 1062 1439 369 NA NA NA NA NA 
1783458000.0 250204.18 NA 552 594 0 NA NA NA NA NA NA 784 889 0 NA NA NA NA NA NA 3844 1550 248 NA NA NA NA NA NA 1468 1123 275 NA NA NA NA NA 
1783458000.0 250205.0 NA 426 474 0 NA NA NA NA NA NA 639 705 0 NA NA NA NA NA NA 2374 1607 206 NA NA NA NA NA NA 985 1405 240 NA NA NA NA NA 
1783458000.0 250205.17 NA 488 566 0 NA NA NA NA NA NA 695 854 0 NA NA NA NA NA NA 3716 1733 332 NA NA NA NA NA NA 1496 1616 393 NA NA NA NA NA 
1783458000.0 250205.18 NA 550 598 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 3887 1663 244 NA NA NA NA NA NA 1636 1196 273 NA NA NA NA NA 
1783458000.0 250206.0 NA 420 480 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 2831 1367 229 NA NA NA NA NA NA 1170 1000 260 NA NA NA NA NA 
1783458000.0 250206.118 134 488 359 162 NA NA NA NA NA 220 694 581 262 NA NA NA NA NA 624 787 865 254 NA NA NA NA NA 459 467 712 326 NA NA NA NA NA 
1783458000.0 250206.17 NA 493 568 0 NA NA NA NA NA NA 712 863 0 NA NA NA NA NA NA 3158 1225 239 NA NA NA NA NA NA 1189 1033 274 NA NA NA NA NA 
1783458000.0 250206.18 NA 553 652 0 NA NA NA NA NA NA 804 924 0 NA NA NA NA NA NA 4294 2109 316 NA NA NA NA NA NA 1675 1552 352 NA NA NA NA NA 
1783458000.0 250206.181 NA 451 548 629 0 NA NA NA NA NA 692 800 947 0 NA NA NA NA NA 1735 4099 1747 252 NA NA NA NA NA 930 1347 1274 277 NA NA NA NA 
1783458000.0 250206.182 140 513 637 0 NA NA NA NA NA 224 734 899 0 NA NA NA NA NA 833 1018 1670 293 NA NA NA NA NA 624 601 1275 319 NA NA NA NA NA 
1783458000.0 250207.0 NA 385 460 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 2780 1480 228 NA NA NA NA NA NA 1154 1188 257 NA NA NA NA NA 
1783458000.0 250207.17 NA 503 549 0 NA NA NA NA NA NA 707 788 0 NA NA NA NA NA NA 3072 1248 318 NA NA NA NA NA NA 1837 1119 354 NA NA NA NA NA 
1783458000.0 250207.18 NA 535 573 0 NA NA NA NA NA NA 803 814 0 NA NA NA NA NA NA 3938 1817 263 NA NA NA NA NA NA 1638 1558 292 NA NA NA NA NA 
1783458000.0 250208.17 NA 513 589 0 NA NA NA NA NA NA 742 917 0 NA NA NA NA NA NA 3827 2174 287 NA NA NA NA NA NA 1526 1438 350 NA NA NA NA NA 
1783458000.0 250208.18 NA 556 602 0 NA NA NA NA NA NA 826 939 0 NA NA NA NA NA NA 4249 2566 259 NA NA NA NA NA NA 1707 1554 308 NA NA NA NA NA 
1783458000.0 25034.114 NA 1432 1940 0 NA NA NA NA NA NA 1920 3244 0 NA NA NA NA NA NA 6967 19267 363 NA NA NA NA NA NA 3945 7956 485 NA NA NA NA NA 
1783458000.0 25034.21 NA 880 668 290 NA NA NA NA NA NA 1252 1161 446 NA NA NA NA NA NA 6030 3939 845 NA NA NA NA NA NA 2124 1443 521 NA NA NA NA NA 
1783458000.0 25034.99 NA 1004 1307 1152 0 NA NA NA NA NA 1512 2112 1840 0 NA NA NA NA NA 4303 2702 12441 356 NA NA NA NA NA 2695 1273 3949 387 NA NA NA NA 
1783458000.0 25034.9921 NA 932 936 639 298 NA NA NA NA NA 1306 1364 1137 447 NA NA NA NA NA 3495 2080 4136 820 NA NA NA NA NA 1851 783 1369 517 NA NA NA NA 
1783458000.0 25034.999 NA 547 871 718 0 NA NA NA NA NA 824 1256 1076 0 NA NA NA NA NA 1787 1589 3013 320 NA NA NA NA NA 1353 718 1547 349 NA NA NA NA 
1783458000.0 250399.0 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1783458000.0 250399.17 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1783458000.0 250399.18 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783458000.0 250400.0 411 0 200 NA NA NA NA NA NA 601 0 313 NA NA NA NA NA NA 536 121 328 NA NA NA NA NA NA 689 162 408 NA NA NA NA NA NA 
1783458000.0 250400.17 484 0 202 NA NA NA NA NA NA 693 0 313 NA NA NA NA NA NA 544 130 303 NA NA NA NA NA NA 515 154 308 NA NA NA NA NA NA 
1783458000.0 250400.18 501 0 205 NA NA NA NA NA NA 738 0 317 NA NA NA NA NA NA 655 159 375 NA NA NA NA NA NA 745 195 460 NA NA NA NA NA NA 
1783458000.0 250402.0 417 0 207 NA NA NA NA NA NA 611 0 327 NA NA NA NA NA NA 582 123 317 NA NA NA NA NA NA 805 157 364 NA NA NA NA NA NA 
1783458000.0 250402.1 303 408 0 NA NA NA NA NA NA 410 602 0 NA NA NA NA NA NA 406 568 132 NA NA NA NA NA NA 497 540 166 NA NA NA NA NA NA 
1783458000.0 250402.17 505 0 202 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 595 147 336 NA NA NA NA NA NA 710 172 380 NA NA NA NA NA NA 
1783458000.0 250402.171 352 493 0 NA NA NA NA NA NA 478 701 0 NA NA NA NA NA NA 516 631 155 NA NA NA NA NA NA 496 647 190 NA NA NA NA NA NA 
1783458000.0 250402.18 500 0 205 NA NA NA NA NA NA 710 0 336 NA NA NA NA NA NA 690 134 419 NA NA NA NA NA NA 842 168 484 NA NA NA NA NA NA 
1783458000.0 250402.181 355 498 0 NA NA NA NA NA NA 495 706 0 NA NA NA NA NA NA 552 668 162 NA NA NA NA NA NA 528 580 241 NA NA NA NA NA NA 
1783458000.0 250403.0 411 0 206 NA NA NA NA NA NA 631 0 313 NA NA NA NA NA NA 593 117 304 NA NA NA NA NA NA 775 155 367 NA NA NA NA NA NA 
1783458000.0 250403.17 497 0 202 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 710 185 416 NA NA NA NA NA NA 794 303 395 NA NA NA NA NA NA 
1783458000.0 250403.18 498 0 202 NA NA NA NA NA NA 686 0 312 NA NA NA NA NA NA 574 138 320 NA NA NA NA NA NA 534 216 351 NA NA NA NA NA NA 
1783458000.0 250405.0 439 0 198 NA NA NA NA NA NA 633 0 301 NA NA NA NA NA NA 574 121 381 NA NA NA NA NA NA 702 153 500 NA NA NA NA NA NA 
1783458000.0 250405.17 486 0 205 NA NA NA NA NA NA 682 0 312 NA NA NA NA NA NA 592 136 397 NA NA NA NA NA NA 752 215 471 NA NA NA NA NA NA 
1783458000.0 250405.18 490 0 193 NA NA NA NA NA NA 676 0 321 NA NA NA NA NA NA 568 129 319 NA NA NA NA NA NA 705 161 328 NA NA NA NA NA NA 
1783458000.0 250406.0 414 0 192 NA NA NA NA NA NA 601 0 313 NA NA NA NA NA NA 560 116 354 NA NA NA NA NA NA 760 148 415 NA NA NA NA NA NA 
1783458000.0 250406.17 484 0 200 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 492 146 287 NA NA NA NA NA NA 548 173 300 NA NA NA NA NA NA 
1783458000.0 250406.18 487 0 208 NA NA NA NA NA NA 674 0 316 NA NA NA NA NA NA 585 127 353 NA NA NA NA NA NA 848 156 478 NA NA NA NA NA NA 
1783458000.0 250407.0 368 0 188 NA NA NA NA NA NA 547 0 288 NA NA NA NA NA NA 565 121 324 NA NA NA NA NA NA 876 178 459 NA NA NA NA NA NA 
1783458000.0 250407.17 443 0 193 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 482 116 321 NA NA NA NA NA NA 496 150 333 NA NA NA NA NA NA 
1783458000.0 250407.18 456 0 192 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 535 115 337 NA NA NA NA NA NA 722 146 431 NA NA NA NA NA NA 
1783458000.0 250408.0 416 0 203 NA NA NA NA NA NA 621 0 319 NA NA NA NA NA NA 652 129 309 NA NA NA NA NA NA 825 169 346 NA NA NA NA NA NA 
1783458000.0 250408.17 466 0 200 NA NA NA NA NA NA 689 0 318 NA NA NA NA NA NA 614 131 346 NA NA NA NA NA NA 776 160 346 NA NA NA NA NA NA 
1783458000.0 250408.18 498 0 201 NA NA NA NA NA NA 700 0 319 NA NA NA NA NA NA 606 129 341 NA NA NA NA NA NA 604 152 340 NA NA NA NA NA NA 
1783458000.0 250409.0 434 0 203 NA NA NA NA NA NA 616 0 362 NA NA NA NA NA NA 581 149 378 NA NA NA NA NA NA 539 174 374 NA NA NA NA NA NA 
1783458000.0 250409.17 498 0 207 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 683 144 411 NA NA NA NA NA NA 648 208 398 NA NA NA NA NA NA 
1783458000.0 250409.18 504 0 212 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 747 168 450 NA NA NA NA NA NA 842 282 448 NA NA NA NA NA NA 
1783458000.0 25061.97 1088 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 
1783458000.0 25200.0 NA 421 626 0 160 NA NA NA NA NA 599 946 0 254 NA NA NA NA NA 1365 1723 261 315 NA NA NA NA NA 764 1491 291 370 NA NA NA NA 
1783458000.0 25202.0 NA 413 631 0 166 NA NA NA NA NA 587 960 0 263 NA NA NA NA NA 1164 1750 279 289 NA NA NA NA NA 641 1352 350 322 NA NA NA NA 
1783458000.0 25202.1 NA 429 649 0 NA NA NA NA NA NA 599 887 0 NA NA NA NA NA NA 1385 1902 241 NA NA NA NA NA NA 643 1323 263 NA NA NA NA NA 
1783458000.0 25202.15 NA 407 645 0 176 NA NA NA NA NA 600 931 0 273 NA NA NA NA NA 1193 1583 216 285 NA NA NA NA NA 638 1203 245 306 NA NA NA NA 
1783458000.0 25202.2 NA 425 624 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 1350 1524 227 NA NA NA NA NA NA 749 1208 275 NA NA NA NA NA 
1783458000.0 25203.0 NA 411 667 0 160 NA NA NA NA NA 564 909 0 252 NA NA NA NA NA 1209 1832 238 291 NA NA NA NA NA 692 1505 272 318 NA NA NA NA 
1783458000.0 25204.0 NA 419 653 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1304 2080 247 NA NA NA NA NA NA 705 1383 283 NA NA NA NA NA 
1783458000.0 25205.0 NA 404 620 0 143 NA NA NA NA NA 561 920 0 255 NA NA NA NA NA 1188 1655 246 262 NA NA NA NA NA 690 1321 377 294 NA NA NA NA 
1783458000.0 25206.0 NA 429 665 0 169 NA NA NA NA NA 597 950 0 255 NA NA NA NA NA 1127 1753 227 256 NA NA NA NA NA 645 1393 253 287 NA NA NA NA 
1783458000.0 25207.0 NA 392 621 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1178 1638 195 NA NA NA NA NA NA 687 1214 252 NA NA NA NA NA 
1783458000.0 25208.0 NA 423 656 0 NA NA NA NA NA NA 582 1015 0 NA NA NA NA NA NA 1200 2479 238 NA NA NA NA NA NA 634 1465 268 NA NA NA NA NA 
1783458000.0 25209.0 NA 424 651 0 168 NA NA NA NA NA 613 940 0 253 NA NA NA NA NA 1320 1740 215 276 NA NA NA NA NA 751 1338 240 307 NA NA NA NA 
1783458000.0 25210.0 158 411 620 0 NA NA NA NA NA 263 564 845 0 NA NA NA NA NA 1656 537 1229 206 NA NA NA NA NA 999 406 1041 232 NA NA NA NA NA 
1783458000.0 25211.0 152 408 628 0 NA NA NA NA NA 266 606 932 0 NA NA NA NA NA 3453 1121 1760 218 NA NA NA NA NA 1241 586 1265 249 NA NA NA NA NA 
1783458000.0 25211.17 137 477 724 0 NA NA NA NA NA 243 678 1064 0 NA NA NA NA NA 3746 1473 2045 253 NA NA NA NA NA 1511 679 1443 294 NA NA NA NA NA 
1783458000.0 25211.18 141 551 797 0 NA NA NA NA NA 239 762 1215 0 NA NA NA NA NA 3402 1937 1803 254 NA NA NA NA NA 1330 862 1172 277 NA NA NA NA NA 
1783458000.0 25212.0 116 400 627 0 NA NA NA NA NA 283 606 931 0 NA NA NA NA NA 5176 928 1453 217 NA NA NA NA NA 1783 640 1138 249 NA NA NA NA NA 
1783458000.0 25212.17 143 480 704 0 NA NA NA NA NA 243 648 1030 0 NA NA NA NA NA 4880 1432 1497 287 NA NA NA NA NA 1829 657 1210 321 NA NA NA NA NA 
1783458000.0 25212.18 106 553 773 0 NA NA NA NA NA 244 731 1232 0 NA NA NA NA NA 4999 1922 1933 232 NA NA NA NA NA 1738 838 1331 267 NA NA NA NA NA 
1783458000.0 25213.0 159 419 645 0 NA NA NA NA NA 286 579 956 0 NA NA NA NA NA 4928 904 1469 220 NA NA NA NA NA 1624 505 1215 249 NA NA NA NA NA 
1783458000.0 25213.17 141 474 710 0 NA NA NA NA NA 248 634 1055 0 NA NA NA NA NA 5156 1431 1607 293 NA NA NA NA NA 1811 785 1245 321 NA NA NA NA NA 
1783458000.0 25213.18 107 546 803 0 NA NA NA NA NA 243 759 1172 0 NA NA NA NA NA 4757 1971 1908 270 NA NA NA NA NA 1583 813 1267 328 NA NA NA NA NA 
1783458000.0 25214.0 NA 423 642 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 1316 1818 269 NA NA NA NA NA NA 688 1273 310 NA NA NA NA NA 
1783458000.0 25215.0 65 156 409 641 0 NA NA NA NA 108 266 594 969 0 NA NA NA NA 41 1284 1323 2184 234 NA NA NA NA 123 672 647 1637 339 NA NA NA NA 
1783458000.0 25215.17 70 138 451 701 0 NA NA NA NA 108 232 625 1070 0 NA NA NA NA 31 1181 1436 1539 275 NA NA NA NA 78 547 677 1232 356 NA NA NA NA 
1783458000.0 25215.18 65 138 533 794 0 NA NA NA NA 108 231 739 1195 0 NA NA NA NA 31 1233 2308 2480 251 NA NA NA NA 105 622 1001 1566 281 NA NA NA NA 
1783458000.0 25234.0 185 604 550 0 206 NA NA NA NA 271 803 790 0 302 NA NA NA NA 2704 1042 1518 337 408 NA NA NA NA 1482 587 1350 455 499 NA NA NA NA 
1783458000.0 25234.911 179 597 550 0 216 NA NA NA NA 275 785 793 0 318 NA NA NA NA 5077 2986 3219 940 342 NA NA NA NA 3996 2639 2880 1302 385 NA NA NA NA 
