Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 24834.911 145 613 575 0 217 NA NA NA NA 276 793 751 0 313 NA NA NA NA 8508 5171 5447 1512 672 NA NA NA NA 8870 6664 4469 2590 1088 NA NA NA NA 
1725613200.0 24861.0 NA 589 517 0 211 NA NA NA NA NA 758 652 0 299 NA NA NA NA NA 1440 1839 463 647 NA NA NA NA NA 1006 1844 619 806 NA NA NA NA 
1725613200.0 24896.0 NA 584 513 0 211 NA NA NA NA NA 746 672 0 305 NA NA NA NA NA 1489 1872 467 661 NA NA NA NA NA 1183 1949 592 944 NA NA NA NA 
1725613200.0 24900.0 NA 592 509 0 212 NA NA NA NA NA 736 665 0 302 NA NA NA NA NA 1453 1844 466 659 NA NA NA NA NA 1038 1823 625 946 NA NA NA NA 
1725613200.0 25.0 NA 214 412 0 136 NA NA NA NA NA 319 570 0 204 NA NA NA NA NA 1374 3621 468 326 NA NA NA NA NA 550 2017 630 552 NA NA NA NA 
1725613200.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25568 138 NA NA NA NA NA NA NA 7953 162 NA NA NA NA NA NA 
1725613200.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29763 141 NA NA NA NA NA NA NA 17995 163 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 28050 145 NA NA NA NA NA NA NA 9283 175 NA NA NA NA NA NA 
1725613200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14625 152 NA NA NA NA NA NA NA 5523 265 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27899 149 NA NA NA NA NA NA NA 9322 187 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19241 160 NA NA NA NA NA NA NA 6210 216 NA NA NA NA NA NA 
1725613200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20294 150 NA NA NA NA NA NA NA 7145 200 NA NA NA NA NA NA 
1725613200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17339 158 NA NA NA NA NA NA NA 6549 235 NA NA NA NA NA NA 
1725613200.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23989 161 NA NA NA NA NA NA NA 7880 220 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2975 139 NA NA NA NA NA NA NA 1417 173 NA NA NA NA NA NA 
1725613200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9631 156 NA NA NA NA NA NA NA 5076 203 NA NA NA NA NA NA 
1725613200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1725613200.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5906 156 NA NA NA NA NA NA NA 3359 209 NA NA NA NA NA NA 
1725613200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1169 157 NA NA NA NA NA NA NA 1121 249 NA NA NA NA NA NA 
1725613200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1725613200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1725613200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1725613200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1725613200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1725613200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1725613200.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1725613200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1725613200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8621 150 NA NA NA NA NA NA NA 3887 188 NA NA NA NA NA NA 
1725613200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1725613200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1725613200.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 
1725613200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1725613200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1725613200.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7696 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1725613200.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1725613200.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9101 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1725613200.0 250199.0 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 474 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 429 488 0 NA NA NA NA NA NA 632 669 0 NA NA NA NA NA NA 4163 2262 399 NA NA NA NA NA NA 1967 1815 531 NA NA NA NA NA 
1725613200.0 250200.1 165 409 354 NA NA NA NA NA NA 258 567 512 NA NA NA NA NA NA 1563 642 1717 NA NA NA NA NA NA 933 606 1499 NA NA NA NA NA NA 
1725613200.0 250200.117 145 493 375 NA NA NA NA NA NA 232 627 512 NA NA NA NA NA NA 1798 1853 1444 NA NA NA NA NA NA 974 870 1419 NA NA NA NA NA NA 
1725613200.0 250200.118 140 531 413 172 NA NA NA NA NA 223 702 600 263 NA NA NA NA NA 1694 1787 1648 428 NA NA NA NA NA 1215 807 1090 533 NA NA NA NA NA 
1725613200.0 250200.17 NA 514 571 0 NA NA NA NA NA NA 720 783 0 NA NA NA NA NA NA 5767 2378 491 NA NA NA NA NA NA 2300 1747 614 NA NA NA NA NA 
1725613200.0 250200.18 NA 571 610 0 NA NA NA NA NA NA 797 851 0 NA NA NA NA NA NA 6723 2769 456 NA NA NA NA NA NA 2681 2201 543 NA NA NA NA NA 
1725613200.0 250200.182 143 566 630 0 NA NA NA NA NA 227 768 872 0 NA NA NA NA NA 1818 1935 3178 490 NA NA NA NA NA 1095 879 1851 692 NA NA NA NA NA 
1725613200.0 250202.0 NA 442 501 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 4543 2479 416 NA NA NA NA NA NA 1804 1739 561 NA NA NA NA NA 
1725613200.0 250202.1 NA 390 423 507 0 NA NA NA NA NA 566 580 689 0 NA NA NA NA NA 1740 3987 2440 368 NA NA NA NA NA 1162 1298 1845 398 NA NA NA NA 
1725613200.0 250202.118 142 540 416 174 NA NA NA NA NA 226 766 563 258 NA NA NA NA NA 2137 1979 2206 485 NA NA NA NA NA 988 921 1720 766 NA NA NA NA NA 
1725613200.0 250202.17 NA 523 588 0 NA NA NA NA NA NA 719 784 0 NA NA NA NA NA NA 6188 2654 502 NA NA NA NA NA NA 2407 2043 602 NA NA NA NA NA 
1725613200.0 250202.171 NA 390 513 592 0 NA NA NA NA NA 552 730 822 0 NA NA NA NA NA 1898 5394 2681 464 NA NA NA NA NA 1388 1673 2143 510 NA NA NA NA 
1725613200.0 250202.172 NA 524 589 0 NA NA NA NA NA NA 735 834 0 NA NA NA NA NA NA 5666 2630 477 NA NA NA NA NA NA 2365 2270 575 NA NA NA NA NA 
1725613200.0 250202.18 NA 564 633 0 NA NA NA NA NA NA 802 901 0 NA NA NA NA NA NA 7056 3371 468 NA NA NA NA NA NA 2858 2536 541 NA NA NA NA NA 
1725613200.0 250202.181 NA 473 568 588 0 NA NA NA NA NA 691 800 882 0 NA NA NA NA NA 2801 7239 3099 500 NA NA NA NA NA 1530 2485 2297 601 NA NA NA NA 
1725613200.0 250202.182 147 558 624 0 NA NA NA NA NA 229 770 841 0 NA NA NA NA NA 2186 2007 3113 507 NA NA NA NA NA 1145 884 1840 775 NA NA NA NA NA 
1725613200.0 250202.183 146 560 635 0 NA NA NA NA NA 233 793 902 0 NA NA NA NA NA 2193 1885 3700 600 NA NA NA NA NA 1509 893 2531 642 NA NA NA NA NA 
1725613200.0 250202.184 NA 440 566 616 0 NA NA NA NA NA 690 796 862 0 NA NA NA NA NA 2791 7641 3188 501 NA NA NA NA NA 1573 2363 2585 625 NA NA NA NA 
1725613200.0 250202.2 NA 447 491 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 9570 2298 371 NA NA NA NA NA NA 3534 2266 439 NA NA NA NA NA 
1725613200.0 250202.3 NA 396 429 492 0 NA NA NA NA NA 560 585 672 0 NA NA NA NA NA 1816 9666 2393 405 NA NA NA NA NA 1184 2897 1920 521 NA NA NA NA 
1725613200.0 250202.4 NA 440 487 0 NA NA NA NA NA NA 643 655 0 NA NA NA NA NA NA 9992 2367 403 NA NA NA NA NA NA 3456 2019 513 NA NA NA NA NA 
1725613200.0 250202.5 NA 398 418 489 0 NA NA NA NA NA 577 597 645 0 NA NA NA NA NA 1786 9814 2410 379 NA NA NA NA NA 1204 3163 1795 425 NA NA NA NA 
1725613200.0 250203.0 NA 430 497 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 4357 2290 407 NA NA NA NA NA NA 2007 1764 543 NA NA NA NA NA 
1725613200.0 250203.17 NA 515 580 0 NA NA NA NA NA NA 732 795 0 NA NA NA NA NA NA 5814 2555 485 NA NA NA NA NA NA 2315 2189 595 NA NA NA NA NA 
1725613200.0 250203.18 NA 562 617 0 NA NA NA NA NA NA 793 839 0 NA NA NA NA NA NA 6856 2941 459 NA NA NA NA NA NA 2811 1868 546 NA NA NA NA NA 
1725613200.0 250204.0 NA 415 501 0 NA NA NA NA NA NA 614 690 0 NA NA NA NA NA NA 4326 2495 406 NA NA NA NA NA NA 2282 1854 503 NA NA NA NA NA 
1725613200.0 250204.17 NA 510 579 0 NA NA NA NA NA NA 706 813 0 NA NA NA NA NA NA 5881 2531 463 NA NA NA NA NA NA 2365 1966 519 NA NA NA NA NA 
1725613200.0 250204.18 NA 563 606 0 NA NA NA NA NA NA 783 837 0 NA NA NA NA NA NA 6779 2828 472 NA NA NA NA NA NA 2594 2322 594 NA NA NA NA NA 
1725613200.0 250205.0 NA 431 483 0 NA NA NA NA NA NA 609 642 0 NA NA NA NA NA NA 3990 2198 390 NA NA NA NA NA NA 1476 1901 446 NA NA NA NA NA 
1725613200.0 250205.17 NA 510 574 0 NA NA NA NA NA NA 670 812 0 NA NA NA NA NA NA 5673 2344 449 NA NA NA NA NA NA 2258 1794 495 NA NA NA NA NA 
1725613200.0 250205.18 NA 560 635 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 6689 3276 461 NA NA NA NA NA NA 2722 2318 552 NA NA NA NA NA 
1725613200.0 250206.0 NA 431 497 0 NA NA NA NA NA NA 613 669 0 NA NA NA NA NA NA 4378 2478 407 NA NA NA NA NA NA 1727 2053 465 NA NA NA NA NA 
1725613200.0 250206.118 141 514 404 174 NA NA NA NA NA 222 689 545 260 NA NA NA NA NA 993 1539 1374 422 NA NA NA NA NA 861 741 1350 573 NA NA NA NA NA 
1725613200.0 250206.17 NA 517 572 0 NA NA NA NA NA NA 728 768 0 NA NA NA NA NA NA 5941 2281 483 NA NA NA NA NA NA 2301 1691 566 NA NA NA NA NA 
1725613200.0 250206.18 NA 556 666 0 NA NA NA NA NA NA 771 891 0 NA NA NA NA NA NA 6724 2818 484 NA NA NA NA NA NA 2753 1811 627 NA NA NA NA NA 
1725613200.0 250206.181 NA 469 564 655 0 NA NA NA NA NA 704 798 892 0 NA NA NA NA NA 2782 7053 2856 503 NA NA NA NA NA 1398 2787 2593 613 NA NA NA NA 
1725613200.0 250206.182 143 542 658 0 NA NA NA NA NA 222 733 874 0 NA NA NA NA NA 1073 1589 2268 486 NA NA NA NA NA 917 784 1681 728 NA NA NA NA NA 
1725613200.0 250207.0 NA 430 485 0 NA NA NA NA NA NA 614 661 0 NA NA NA NA NA NA 3748 2086 339 NA NA NA NA NA NA 1389 1593 367 NA NA NA NA NA 
1725613200.0 250207.17 NA 511 564 0 NA NA NA NA NA NA 714 788 0 NA NA NA NA NA NA 5375 2239 449 NA NA NA NA NA NA 2031 2054 497 NA NA NA NA NA 
1725613200.0 250207.18 NA 559 599 0 NA NA NA NA NA NA 786 841 0 NA NA NA NA NA NA 6321 2454 439 NA NA NA NA NA NA 2599 2129 527 NA NA NA NA NA 
1725613200.0 250208.17 NA 521 601 0 NA NA NA NA NA NA 707 854 0 NA NA NA NA NA NA 5835 3045 476 NA NA NA NA NA NA 1966 1785 536 NA NA NA NA NA 
1725613200.0 250208.18 NA 571 635 0 NA NA NA NA NA NA 829 892 0 NA NA NA NA NA NA 7325 3877 473 NA NA NA NA NA NA 2949 2056 516 NA NA NA NA NA 
1725613200.0 25034.114 NA 1420 1970 0 NA NA NA NA NA NA 1895 3138 0 NA NA NA NA NA NA 10984 53715 614 NA NA NA NA NA NA 8546 25030 1037 NA NA NA NA NA 
1725613200.0 25034.21 NA 875 726 291 NA NA NA NA NA NA 1336 1126 405 NA NA NA NA NA NA 9737 8251 1501 NA NA NA NA NA NA 3919 2904 902 NA NA NA NA NA 
1725613200.0 25034.99 NA 982 1318 1193 0 NA NA NA NA NA 1605 1851 1725 0 NA NA NA NA NA 6463 5302 34599 604 NA NA NA NA NA 6169 4643 13236 684 NA NA NA NA 
1725613200.0 25034.9921 NA 859 944 657 284 NA NA NA NA NA 1272 1378 1037 386 NA NA NA NA NA 5838 3928 6842 1326 NA NA NA NA NA 4033 1468 2453 843 NA NA NA NA 
1725613200.0 25034.999 NA 560 901 733 0 NA NA NA NA NA 821 1231 993 0 NA NA NA NA NA 2684 2502 7337 554 NA NA NA NA NA 2474 1270 3090 597 NA NA NA NA 
1725613200.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 459 0 196 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 946 244 633 NA NA NA NA NA NA 946 347 822 NA NA NA NA NA NA 
1725613200.0 250400.17 532 0 203 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1091 270 635 NA NA NA NA NA NA 964 376 743 NA NA NA NA NA NA 
1725613200.0 250400.18 540 0 201 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 1108 266 607 NA NA NA NA NA NA 1375 410 914 NA NA NA NA NA NA 
1725613200.0 250402.0 466 0 202 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 1021 250 675 NA NA NA NA NA NA 978 305 914 NA NA NA NA NA NA 
1725613200.0 250402.1 306 451 0 NA NA NA NA NA NA 417 613 0 NA NA NA NA NA NA 635 984 244 NA NA NA NA NA NA 701 871 338 NA NA NA NA NA NA 
1725613200.0 250402.17 536 0 162 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1145 278 648 NA NA NA NA NA NA 1322 364 1010 NA NA NA NA NA NA 
1725613200.0 250402.171 361 531 0 NA NA NA NA NA NA 481 696 0 NA NA NA NA NA NA 867 1173 277 NA NA NA NA NA NA 722 860 363 NA NA NA NA NA NA 
1725613200.0 250402.18 542 0 161 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1187 271 641 NA NA NA NA NA NA 1556 395 936 NA NA NA NA NA NA 
1725613200.0 250402.181 358 537 0 NA NA NA NA NA NA 481 681 0 NA NA NA NA NA NA 911 1167 277 NA NA NA NA NA NA 981 1020 367 NA NA NA NA NA NA 
1725613200.0 250403.0 463 0 198 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 913 231 603 NA NA NA NA NA NA 1240 301 917 NA NA NA NA NA NA 
1725613200.0 250403.17 532 0 201 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1100 275 649 NA NA NA NA NA NA 1244 377 906 NA NA NA NA NA NA 
1725613200.0 250403.18 541 0 205 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1079 269 644 NA NA NA NA NA NA 898 356 954 NA NA NA NA NA NA 
1725613200.0 250405.0 460 0 197 NA NA NA NA NA NA 637 0 283 NA NA NA NA NA NA 915 243 631 NA NA NA NA NA NA 867 379 785 NA NA NA NA NA NA 
1725613200.0 250405.17 531 0 201 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 1100 273 648 NA NA NA NA NA NA 1125 366 874 NA NA NA NA NA NA 
1725613200.0 250405.18 528 0 202 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1143 279 652 NA NA NA NA NA NA 1677 386 821 NA NA NA NA NA NA 
1725613200.0 250406.0 456 0 196 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 906 244 611 NA NA NA NA NA NA 1201 347 719 NA NA NA NA NA NA 
1725613200.0 250406.17 514 0 202 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 988 279 633 NA NA NA NA NA NA 2003 343 790 NA NA NA NA NA NA 
1725613200.0 250406.18 533 0 201 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 948 264 586 NA NA NA NA NA NA 1265 338 910 NA NA NA NA NA NA 
1725613200.0 250407.0 387 0 199 NA NA NA NA NA NA 553 0 288 NA NA NA NA NA NA 832 209 582 NA NA NA NA NA NA 1171 305 867 NA NA NA NA NA NA 
1725613200.0 250407.17 458 0 198 NA NA NA NA NA NA 601 0 282 NA NA NA NA NA NA 953 239 644 NA NA NA NA NA NA 836 311 924 NA NA NA NA NA NA 
1725613200.0 250407.18 468 0 195 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 995 249 619 NA NA NA NA NA NA 907 340 776 NA NA NA NA NA NA 
1725613200.0 250408.0 451 0 201 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 1014 256 655 NA NA NA NA NA NA 1781 344 841 NA NA NA NA NA NA 
1725613200.0 250408.17 538 0 205 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1157 256 624 NA NA NA NA NA NA 1361 350 976 NA NA NA NA NA NA 
1725613200.0 250408.18 540 0 204 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1137 256 625 NA NA NA NA NA NA 1310 357 917 NA NA NA NA NA NA 
1725613200.0 250409.0 476 0 206 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 1145 248 717 NA NA NA NA NA NA 1314 345 950 NA NA NA NA NA NA 
1725613200.0 250409.17 542 0 209 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1295 284 731 NA NA NA NA NA NA 1377 364 963 NA NA NA NA NA NA 
1725613200.0 250409.18 549 0 206 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1334 271 717 NA NA NA NA NA NA 1415 345 872 NA NA NA NA NA NA 
1725613200.0 25061.97 1094 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6305 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 
1725613200.0 25200.0 NA 426 654 0 171 NA NA NA NA NA 596 861 0 255 NA NA NA NA NA 1553 2682 378 443 NA NA NA NA NA 866 2115 453 515 NA NA NA NA 
1725613200.0 25202.0 NA 434 665 0 170 NA NA NA NA NA 619 898 0 259 NA NA NA NA NA 1607 2938 397 463 NA NA NA NA NA 960 2258 498 571 NA NA NA NA 
1725613200.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 627 903 0 NA NA NA NA NA NA 2131 2724 410 NA NA NA NA NA NA 952 2238 504 NA NA NA NA NA 
1725613200.0 25202.15 NA 414 652 0 187 NA NA NA NA NA 577 879 0 278 NA NA NA NA NA 1559 2709 401 528 NA NA NA NA NA 944 1760 480 628 NA NA NA NA 
1725613200.0 25202.2 NA 443 647 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2241 3019 374 NA NA NA NA NA NA 1003 2213 412 NA NA NA NA NA 
1725613200.0 25203.0 NA 427 647 0 170 NA NA NA NA NA 586 897 0 256 NA NA NA NA NA 1617 2849 411 443 NA NA NA NA NA 929 2210 544 500 NA NA NA NA 
1725613200.0 25204.0 NA 447 679 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 1590 2727 406 NA NA NA NA NA NA 781 1762 663 NA NA NA NA NA 
1725613200.0 25205.0 NA 427 630 0 171 NA NA NA NA NA 564 850 0 259 NA NA NA NA NA 1592 2541 399 442 NA NA NA NA NA 1021 1732 499 512 NA NA NA NA 
1725613200.0 25206.0 NA 431 689 0 171 NA NA NA NA NA 599 945 0 254 NA NA NA NA NA 1532 2731 414 463 NA NA NA NA NA 778 1870 567 594 NA NA NA NA 
1725613200.0 25207.0 NA 413 656 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 1481 2488 354 NA NA NA NA NA NA 866 1771 419 NA NA NA NA NA 
1725613200.0 25208.0 NA 447 691 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 1629 3542 421 NA NA NA NA NA NA 793 2273 499 NA NA NA NA NA 
1725613200.0 25209.0 NA 437 676 0 171 NA NA NA NA NA 636 889 0 255 NA NA NA NA NA 1563 2867 405 456 NA NA NA NA NA 876 1901 484 562 NA NA NA NA 
1725613200.0 25210.0 155 430 616 0 NA NA NA NA NA 260 538 792 0 NA NA NA NA NA 2667 808 1994 383 NA NA NA NA NA 1591 687 1610 437 NA NA NA NA NA 
1725613200.0 25211.0 170 431 653 0 NA NA NA NA NA 272 577 861 0 NA NA NA NA NA 6332 1605 2918 411 NA NA NA NA NA 2173 1054 2645 522 NA NA NA NA NA 
1725613200.0 25211.17 147 468 720 0 NA NA NA NA NA 242 607 1010 0 NA NA NA NA NA 6447 2880 3023 491 NA NA NA NA NA 2577 1373 2586 590 NA NA NA NA NA 
1725613200.0 25211.18 146 547 810 0 NA NA NA NA NA 239 717 1152 0 NA NA NA NA NA 6323 3808 3750 507 NA NA NA NA NA 2433 2002 2701 625 NA NA NA NA NA 
1725613200.0 25212.0 169 428 661 0 NA NA NA NA NA 274 583 836 0 NA NA NA NA NA 8177 1627 2994 423 NA NA NA NA NA 3162 1006 2516 554 NA NA NA NA NA 
1725613200.0 25212.17 105 473 642 0 NA NA NA NA NA 243 666 908 0 NA NA NA NA NA 8030 2971 3002 493 NA NA NA NA NA 3306 1575 2501 613 NA NA NA NA NA 
1725613200.0 25212.18 103 543 802 0 NA NA NA NA NA 241 716 1132 0 NA NA NA NA NA 8079 3815 3586 504 NA NA NA NA NA 3269 1985 2854 605 NA NA NA NA NA 
1725613200.0 25213.0 167 426 651 0 NA NA NA NA NA 273 565 877 0 NA NA NA NA NA 8048 1640 2956 407 NA NA NA NA NA 3201 1069 2254 519 NA NA NA NA NA 
1725613200.0 25213.17 107 466 740 0 NA NA NA NA NA 247 614 1058 0 NA NA NA NA NA 8495 3014 3106 499 NA NA NA NA NA 3356 1474 2361 694 NA NA NA NA NA 
1725613200.0 25213.18 148 554 845 0 NA NA NA NA NA 244 730 1189 0 NA NA NA NA NA 7913 3513 3802 474 NA NA NA NA NA 3865 1379 2212 537 NA NA NA NA NA 
1725613200.0 25214.0 NA 426 668 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 1499 2912 421 NA NA NA NA NA NA 825 2351 678 NA NA NA NA NA 
1725613200.0 25215.0 70 166 420 657 0 NA NA NA NA 108 262 582 859 0 NA NA NA NA 49 1868 1526 2779 396 NA NA NA NA 88 991 770 1962 475 NA NA NA NA 
1725613200.0 25215.17 44 149 489 723 0 NA NA NA NA 108 234 633 972 0 NA NA NA NA 50 1680 2732 2781 447 NA NA NA NA 100 870 1158 2097 493 NA NA NA NA 
1725613200.0 25215.18 70 145 554 842 0 NA NA NA NA 108 230 763 1151 0 NA NA NA NA 50 1884 3842 4097 491 NA NA NA NA 100 916 1926 3111 594 NA NA NA NA 
1725613200.0 25234.0 187 586 577 0 217 NA NA NA NA 276 764 734 0 312 NA NA NA NA 4475 1621 2529 570 699 NA NA NA NA 2293 959 2366 832 858 NA NA NA NA 
1725613200.0 25234.911 150 621 577 0 217 NA NA NA NA 273 793 772 0 303 NA NA NA NA 8503 5214 5460 1558 674 NA NA NA NA 8791 6133 4817 2576 972 NA NA NA NA 
1725613200.0 25400.0 562 0 198 NA NA NA NA NA NA 739 0 280 NA NA NA NA NA NA 2453 233 600 NA NA NA NA NA NA 1520 261 711 NA NA NA NA NA NA 
