Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 24834.911 183 564 570 0 216 NA NA NA NA 275 771 759 0 310 NA NA NA NA 9398 5908 6114 1667 743 NA NA NA NA 9204 6864 5588 2718 964 NA NA NA NA 
1726650000.0 24861.0 NA 587 507 0 212 NA NA NA NA NA 758 667 0 304 NA NA NA NA NA 1492 1955 444 671 NA NA NA NA NA 1148 2017 479 729 NA NA NA NA 
1726650000.0 24896.0 NA 588 511 0 211 NA NA NA NA NA 748 657 0 304 NA NA NA NA NA 1509 1899 442 649 NA NA NA NA NA 1195 1712 472 663 NA NA NA NA 
1726650000.0 24900.0 NA 579 516 0 211 NA NA NA NA NA 728 676 0 293 NA NA NA NA NA 1527 1862 466 600 NA NA NA NA NA 1203 1672 497 603 NA NA NA NA 
1726650000.0 25.0 NA 212 411 0 136 NA NA NA NA NA 316 586 0 196 NA NA NA NA NA 1357 3487 415 287 NA NA NA NA NA 570 2008 458 387 NA NA NA NA 
1726650000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 27573 161 NA NA NA NA NA NA NA 7944 199 NA NA NA NA NA NA 
1726650000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32467 166 NA NA NA NA NA NA NA 20609 299 NA NA NA NA NA NA 
1726650000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 30332 164 NA NA NA NA NA NA NA 9211 244 NA NA NA NA NA NA 
1726650000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15062 146 NA NA NA NA NA NA NA 5777 181 NA NA NA NA NA NA 
1726650000.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 29928 163 NA NA NA NA NA NA NA 9112 247 NA NA NA NA NA NA 
1726650000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18487 137 NA NA NA NA NA NA NA 5963 178 NA NA NA NA NA NA 
1726650000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19421 136 NA NA NA NA NA NA NA 6268 162 NA NA NA NA NA NA 
1726650000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 17042 135 NA NA NA NA NA NA NA 5576 166 NA NA NA NA NA NA 
1726650000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 25851 158 NA NA NA NA NA NA NA 7977 196 NA NA NA NA NA NA 
1726650000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3228 149 NA NA NA NA NA NA NA 1482 182 NA NA NA NA NA NA 
1726650000.0 2500.3 NA 162 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8869 139 NA NA NA NA NA NA NA 5311 190 NA NA NA NA NA NA 
1726650000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1726650000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5572 147 NA NA NA NA NA NA NA 3726 245 NA NA NA NA NA NA 
1726650000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1354 146 NA NA NA NA NA NA NA 1909 171 NA NA NA NA NA NA 
1726650000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1726650000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1726650000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1726650000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1726650000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1726650000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1726650000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1726650000.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1726650000.0 2500.4 NA 156 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8024 137 NA NA NA NA NA NA NA 3653 162 NA NA NA NA NA NA 
1726650000.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1726650000.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1726650000.0 2500.403 NA 214 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7406 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1726650000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1726650000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1726650000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 8435 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1726650000.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1726650000.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8595 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1726650000.0 2500.6 NA 129 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1726650000.0 250199.0 395 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726650000.0 250199.17 389 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1726650000.0 250199.18 469 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 
1726650000.0 250200.0 NA 422 477 0 NA NA NA NA NA NA 610 666 0 NA NA NA NA NA NA 4097 2185 347 NA NA NA NA NA NA 1577 1852 379 NA NA NA NA NA 
1726650000.0 250200.1 165 432 359 NA NA NA NA NA NA 259 606 517 NA NA NA NA NA NA 1470 615 1828 NA NA NA NA NA NA 770 539 1859 NA NA NA NA NA NA 
1726650000.0 250200.117 144 494 380 NA NA NA NA NA NA 228 662 502 NA NA NA NA NA NA 1689 1746 1360 NA NA NA NA NA NA 845 835 1221 NA NA NA NA NA NA 
1726650000.0 250200.118 132 530 397 174 NA NA NA NA NA 221 731 558 264 NA NA NA NA NA 1751 1797 1691 387 NA NA NA NA NA 1146 804 1120 404 NA NA NA NA NA 
1726650000.0 250200.17 NA 515 573 0 NA NA NA NA NA NA 699 809 0 NA NA NA NA NA NA 5459 2399 437 NA NA NA NA NA NA 2114 1936 470 NA NA NA NA NA 
1726650000.0 250200.18 NA 559 605 0 NA NA NA NA NA NA 788 850 0 NA NA NA NA NA NA 6857 2715 477 NA NA NA NA NA NA 2753 1799 591 NA NA NA NA NA 
1726650000.0 250200.182 144 557 598 0 NA NA NA NA NA 227 773 855 0 NA NA NA NA NA 1646 1845 2875 454 NA NA NA NA NA 1023 834 1893 527 NA NA NA NA NA 
1726650000.0 250202.0 NA 433 479 0 NA NA NA NA NA NA 624 691 0 NA NA NA NA NA NA 4354 2216 362 NA NA NA NA NA NA 1517 1994 402 NA NA NA NA NA 
1726650000.0 250202.1 NA 394 419 502 0 NA NA NA NA NA 588 582 692 0 NA NA NA NA NA 1785 4032 2494 414 NA NA NA NA NA 1274 1352 1987 555 NA NA NA NA 
1726650000.0 250202.118 93 538 418 175 NA NA NA NA NA 227 705 570 255 NA NA NA NA NA 2015 1824 1913 401 NA NA NA NA NA 913 820 1113 437 NA NA NA NA NA 
1726650000.0 250202.17 NA 520 591 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 5684 2682 464 NA NA NA NA NA NA 2124 2114 527 NA NA NA NA NA 
1726650000.0 250202.171 NA 385 514 585 0 NA NA NA NA NA 563 702 807 0 NA NA NA NA NA 1994 5616 2537 486 NA NA NA NA NA 1438 1785 1859 587 NA NA NA NA 
1726650000.0 250202.172 NA 525 591 0 NA NA NA NA NA NA 738 831 0 NA NA NA NA NA NA 5765 2650 454 NA NA NA NA NA NA 2310 1935 483 NA NA NA NA NA 
1726650000.0 250202.18 NA 544 619 0 NA NA NA NA NA NA 787 843 0 NA NA NA NA NA NA 7343 2940 450 NA NA NA NA NA NA 3112 1799 478 NA NA NA NA NA 
1726650000.0 250202.181 NA 472 571 611 0 NA NA NA NA NA 703 810 881 0 NA NA NA NA NA 2711 6845 2971 457 NA NA NA NA NA 1589 2215 2092 507 NA NA NA NA 
1726650000.0 250202.182 146 576 603 0 NA NA NA NA NA 234 767 855 0 NA NA NA NA NA 2041 1878 3175 458 NA NA NA NA NA 1264 872 1970 525 NA NA NA NA NA 
1726650000.0 250202.183 148 565 625 0 NA NA NA NA NA 231 780 861 0 NA NA NA NA NA 2226 1984 3587 637 NA NA NA NA NA 1199 872 2370 677 NA NA NA NA NA 
1726650000.0 250202.184 NA 444 566 613 0 NA NA NA NA NA 641 800 861 0 NA NA NA NA NA 2625 7254 2900 475 NA NA NA NA NA 1431 2236 1762 674 NA NA NA NA 
1726650000.0 250202.2 NA 444 464 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 9375 2287 371 NA NA NA NA NA NA 2771 2524 458 NA NA NA NA NA 
1726650000.0 250202.3 NA 395 407 489 0 NA NA NA NA NA 560 600 671 0 NA NA NA NA NA 1752 9377 2175 372 NA NA NA NA NA 1118 2682 1893 430 NA NA NA NA 
1726650000.0 250202.4 NA 432 462 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 9685 2358 358 NA NA NA NA NA NA 3128 2735 384 NA NA NA NA NA 
1726650000.0 250202.5 NA 390 395 488 0 NA NA NA NA NA 570 640 684 0 NA NA NA NA NA 1709 9114 2290 360 NA NA NA NA NA 1036 2561 1906 394 NA NA NA NA 
1726650000.0 250203.0 NA 431 495 0 NA NA NA NA NA NA 622 669 0 NA NA NA NA NA NA 4056 2248 348 NA NA NA NA NA NA 1471 2160 378 NA NA NA NA NA 
1726650000.0 250203.17 NA 511 566 0 NA NA NA NA NA NA 712 784 0 NA NA NA NA NA NA 5642 2413 478 NA NA NA NA NA NA 2410 1831 592 NA NA NA NA NA 
1726650000.0 250203.18 NA 560 582 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 7048 2989 479 NA NA NA NA NA NA 2872 2012 573 NA NA NA NA NA 
1726650000.0 250204.0 NA 433 485 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 4021 2119 360 NA NA NA NA NA NA 1478 1787 390 NA NA NA NA NA 
1726650000.0 250204.17 NA 508 542 0 NA NA NA NA NA NA 708 813 0 NA NA NA NA NA NA 5625 2416 443 NA NA NA NA NA NA 2082 1706 473 NA NA NA NA NA 
1726650000.0 250204.18 NA 561 617 0 NA NA NA NA NA NA 808 844 0 NA NA NA NA NA NA 6921 3004 489 NA NA NA NA NA NA 2727 2001 602 NA NA NA NA NA 
1726650000.0 250205.0 NA 423 488 0 NA NA NA NA NA NA 612 674 0 NA NA NA NA NA NA 3895 2044 348 NA NA NA NA NA NA 1411 1461 383 NA NA NA NA NA 
1726650000.0 250205.17 NA 517 583 0 NA NA NA NA NA NA 708 821 0 NA NA NA NA NA NA 5523 2430 428 NA NA NA NA NA NA 1997 1810 459 NA NA NA NA NA 
1726650000.0 250205.18 NA 558 625 0 NA NA NA NA NA NA 853 842 0 NA NA NA NA NA NA 6825 2850 469 NA NA NA NA NA NA 2808 2026 579 NA NA NA NA NA 
1726650000.0 250206.0 NA 422 480 0 NA NA NA NA NA NA 628 678 0 NA NA NA NA NA NA 4301 2059 358 NA NA NA NA NA NA 1710 1506 386 NA NA NA NA NA 
1726650000.0 250206.118 138 518 403 174 NA NA NA NA NA 221 683 555 255 NA NA NA NA NA 1042 1586 1511 445 NA NA NA NA NA 785 732 1436 643 NA NA NA NA NA 
1726650000.0 250206.17 NA 458 555 0 NA NA NA NA NA NA 718 775 0 NA NA NA NA NA NA 5556 2220 437 NA NA NA NA NA NA 2108 2315 463 NA NA NA NA NA 
1726650000.0 250206.18 NA 560 668 0 NA NA NA NA NA NA 818 916 0 NA NA NA NA NA NA 7049 2977 495 NA NA NA NA NA NA 2888 2400 599 NA NA NA NA NA 
1726650000.0 250206.181 NA 471 567 649 0 NA NA NA NA NA 702 784 898 0 NA NA NA NA NA 2685 6666 2606 463 NA NA NA NA NA 1367 2165 1688 546 NA NA NA NA 
1726650000.0 250206.182 144 545 665 0 NA NA NA NA NA 225 763 880 0 NA NA NA NA NA 960 1620 2168 439 NA NA NA NA NA 783 837 1675 494 NA NA NA NA NA 
1726650000.0 250207.0 NA 427 486 0 NA NA NA NA NA NA 598 675 0 NA NA NA NA NA NA 3657 1964 330 NA NA NA NA NA NA 1332 2151 354 NA NA NA NA NA 
1726650000.0 250207.17 NA 504 574 0 NA NA NA NA NA NA 688 784 0 NA NA NA NA NA NA 5123 2106 440 NA NA NA NA NA NA 1891 1711 520 NA NA NA NA NA 
1726650000.0 250207.18 NA 537 602 0 NA NA NA NA NA NA 801 820 0 NA NA NA NA NA NA 6523 2480 461 NA NA NA NA NA NA 2529 1618 571 NA NA NA NA NA 
1726650000.0 250208.17 NA 517 608 0 NA NA NA NA NA NA 728 826 0 NA NA NA NA NA NA 5991 3315 491 NA NA NA NA NA NA 2402 1927 518 NA NA NA NA NA 
1726650000.0 250208.18 NA 553 624 0 NA NA NA NA NA NA 824 850 0 NA NA NA NA NA NA 7692 3859 514 NA NA NA NA NA NA 3275 2090 722 NA NA NA NA NA 
1726650000.0 25034.114 NA 1483 1959 0 NA NA NA NA NA NA 1941 3162 0 NA NA NA NA NA NA 12414 63072 687 NA NA NA NA NA NA 10716 29191 961 NA NA NA NA NA 
1726650000.0 25034.21 NA 837 698 242 NA NA NA NA NA NA 1310 1032 396 NA NA NA NA NA NA 8860 7217 1338 NA NA NA NA NA NA 3485 2310 998 NA NA NA NA NA 
1726650000.0 25034.99 NA 1012 1362 1161 0 NA NA NA NA NA 1605 1911 1745 0 NA NA NA NA NA 7007 5914 41103 646 NA NA NA NA NA 6110 6000 16805 758 NA NA NA NA 
1726650000.0 25034.9921 NA 826 955 611 257 NA NA NA NA NA 1355 1376 975 385 NA NA NA NA NA 6576 4295 7195 1431 NA NA NA NA NA 4366 1592 2277 924 NA NA NA NA 
1726650000.0 25034.999 NA 564 905 720 0 NA NA NA NA NA 828 1235 1051 0 NA NA NA NA NA 2995 2714 8040 641 NA NA NA NA NA 2690 1242 3476 756 NA NA NA NA 
1726650000.0 250399.0 302 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1726650000.0 250399.17 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1726650000.0 250399.18 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1726650000.0 250400.0 458 0 153 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 881 210 587 NA NA NA NA NA NA 945 240 754 NA NA NA NA NA NA 
1726650000.0 250400.17 488 0 208 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1184 292 672 NA NA NA NA NA NA 1430 476 903 NA NA NA NA NA NA 
1726650000.0 250400.18 542 0 204 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 1025 245 572 NA NA NA NA NA NA 923 305 606 NA NA NA NA NA NA 
1726650000.0 250402.0 465 0 157 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 952 233 616 NA NA NA NA NA NA 932 325 765 NA NA NA NA NA NA 
1726650000.0 250402.1 302 448 0 NA NA NA NA NA NA 410 594 0 NA NA NA NA NA NA 718 1106 272 NA NA NA NA NA NA 761 1255 364 NA NA NA NA NA NA 
1726650000.0 250402.17 542 0 202 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1070 272 607 NA NA NA NA NA NA 864 466 666 NA NA NA NA NA NA 
1726650000.0 250402.171 361 527 0 NA NA NA NA NA NA 487 684 0 NA NA NA NA NA NA 990 1286 298 NA NA NA NA NA NA 1006 1417 478 NA NA NA NA NA NA 
1726650000.0 250402.18 543 0 202 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1099 264 602 NA NA NA NA NA NA 916 390 643 NA NA NA NA NA NA 
1726650000.0 250402.181 365 539 0 NA NA NA NA NA NA 488 707 0 NA NA NA NA NA NA 1034 1339 301 NA NA NA NA NA NA 1064 1459 468 NA NA NA NA NA NA 
1726650000.0 250403.0 464 0 200 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 901 224 580 NA NA NA NA NA NA 957 310 650 NA NA NA NA NA NA 
1726650000.0 250403.17 535 0 201 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1052 258 585 NA NA NA NA NA NA 1493 436 625 NA NA NA NA NA NA 
1726650000.0 250403.18 529 0 201 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1089 254 579 NA NA NA NA NA NA 1256 431 586 NA NA NA NA NA NA 
1726650000.0 250405.0 457 0 203 NA NA NA NA NA NA 599 0 289 NA NA NA NA NA NA 1008 258 667 NA NA NA NA NA NA 1230 389 1003 NA NA NA NA NA NA 
1726650000.0 250405.17 532 0 204 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 1044 249 581 NA NA NA NA NA NA 1610 324 688 NA NA NA NA NA NA 
1726650000.0 250405.18 540 0 201 NA NA NA NA NA NA 703 0 283 NA NA NA NA NA NA 1236 297 676 NA NA NA NA NA NA 1452 404 996 NA NA NA NA NA NA 
1726650000.0 250406.0 457 0 204 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 943 262 653 NA NA NA NA NA NA 1215 372 991 NA NA NA NA NA NA 
1726650000.0 250406.17 534 0 199 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 899 251 560 NA NA NA NA NA NA 905 319 664 NA NA NA NA NA NA 
1726650000.0 250406.18 539 0 190 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1068 297 648 NA NA NA NA NA NA 1303 433 872 NA NA NA NA NA NA 
1726650000.0 250407.0 385 0 198 NA NA NA NA NA NA 523 0 278 NA NA NA NA NA NA 924 218 645 NA NA NA NA NA NA 1233 337 927 NA NA NA NA NA NA 
1726650000.0 250407.17 412 0 197 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 1072 261 667 NA NA NA NA NA NA 1367 353 926 NA NA NA NA NA NA 
1726650000.0 250407.18 466 0 199 NA NA NA NA NA NA 613 0 279 NA NA NA NA NA NA 1088 257 653 NA NA NA NA NA NA 1412 362 965 NA NA NA NA NA NA 
1726650000.0 250408.0 464 0 203 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 1067 270 681 NA NA NA NA NA NA 1240 369 1003 NA NA NA NA NA NA 
1726650000.0 250408.17 537 0 206 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1126 256 613 NA NA NA NA NA NA 900 353 679 NA NA NA NA NA NA 
1726650000.0 250408.18 497 0 202 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 1154 256 585 NA NA NA NA NA NA 1480 330 613 NA NA NA NA NA NA 
1726650000.0 250409.0 478 0 209 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1115 247 701 NA NA NA NA NA NA 1278 443 705 NA NA NA NA NA NA 
1726650000.0 250409.17 545 0 187 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 1249 261 721 NA NA NA NA NA NA 984 331 827 NA NA NA NA NA NA 
1726650000.0 250409.18 539 0 205 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1358 272 689 NA NA NA NA NA NA 1912 483 631 NA NA NA NA NA NA 
1726650000.0 25061.97 1028 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 
1726650000.0 25200.0 NA 436 650 0 172 NA NA NA NA NA 619 945 0 257 NA NA NA NA NA 1458 2628 349 423 NA NA NA NA NA 813 2177 372 513 NA NA NA NA 
1726650000.0 25202.0 NA 424 637 0 170 NA NA NA NA NA 592 895 0 259 NA NA NA NA NA 1448 2756 359 414 NA NA NA NA NA 724 1956 397 522 NA NA NA NA 
1726650000.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 607 896 0 NA NA NA NA NA NA 2113 2569 353 NA NA NA NA NA NA 927 2400 381 NA NA NA NA NA 
1726650000.0 25202.15 NA 422 661 0 187 NA NA NA NA NA 577 901 0 270 NA NA NA NA NA 1429 2688 387 466 NA NA NA NA NA 834 2364 623 470 NA NA NA NA 
1726650000.0 25202.2 NA 432 633 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 2035 2495 362 NA NA NA NA NA NA 939 1897 402 NA NA NA NA NA 
1726650000.0 25203.0 NA 431 669 0 172 NA NA NA NA NA 584 900 0 254 NA NA NA NA NA 1542 2643 355 395 NA NA NA NA NA 915 2217 396 445 NA NA NA NA 
1726650000.0 25204.0 NA 425 644 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 1534 2643 356 NA NA NA NA NA NA 789 2156 384 NA NA NA NA NA 
1726650000.0 25205.0 NA 434 657 0 169 NA NA NA NA NA 599 840 0 252 NA NA NA NA NA 1464 2584 346 432 NA NA NA NA NA 885 1869 372 671 NA NA NA NA 
1726650000.0 25206.0 NA 432 676 0 171 NA NA NA NA NA 578 943 0 262 NA NA NA NA NA 1471 2581 370 410 NA NA NA NA NA 739 1966 441 553 NA NA NA NA 
1726650000.0 25207.0 NA 407 629 0 NA NA NA NA NA NA 583 828 0 NA NA NA NA NA NA 1519 2454 332 NA NA NA NA NA NA 886 1817 374 NA NA NA NA NA 
1726650000.0 25208.0 NA 447 657 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 1563 3465 395 NA NA NA NA NA NA 744 2188 556 NA NA NA NA NA 
1726650000.0 25209.0 NA 423 632 0 172 NA NA NA NA NA 596 895 0 252 NA NA NA NA NA 1474 2748 366 397 NA NA NA NA NA 823 2099 456 437 NA NA NA NA 
1726650000.0 25210.0 146 356 576 0 NA NA NA NA NA 240 487 747 0 NA NA NA NA NA 2033 621 1809 342 NA NA NA NA NA 1616 658 1880 371 NA NA NA NA NA 
1726650000.0 25211.0 171 422 621 0 NA NA NA NA NA 268 561 915 0 NA NA NA NA NA 6082 1458 2687 362 NA NA NA NA NA 2073 821 2459 393 NA NA NA NA NA 
1726650000.0 25211.17 145 477 726 0 NA NA NA NA NA 240 650 995 0 NA NA NA NA NA 5857 2756 2814 459 NA NA NA NA NA 2428 1262 1972 595 NA NA NA NA NA 
1726650000.0 25211.18 146 571 823 0 NA NA NA NA NA 244 809 1140 0 NA NA NA NA NA 5898 3574 3793 483 NA NA NA NA NA 2216 1342 2482 677 NA NA NA NA NA 
1726650000.0 25212.0 164 435 672 0 NA NA NA NA NA 272 590 911 0 NA NA NA NA NA 7569 1528 2665 394 NA NA NA NA NA 2901 797 1741 583 NA NA NA NA NA 
1726650000.0 25212.17 106 483 717 0 NA NA NA NA NA 241 656 978 0 NA NA NA NA NA 7521 2799 2837 462 NA NA NA NA NA 3315 1269 2245 547 NA NA NA NA NA 
1726650000.0 25212.18 149 563 839 0 NA NA NA NA NA 243 756 1108 0 NA NA NA NA NA 8546 3919 4039 520 NA NA NA NA NA 2879 1545 2407 579 NA NA NA NA NA 
1726650000.0 25213.0 161 429 626 0 NA NA NA NA NA 265 593 900 0 NA NA NA NA NA 7380 1506 2938 380 NA NA NA NA NA 2519 766 3037 513 NA NA NA NA NA 
1726650000.0 25213.17 106 484 726 0 NA NA NA NA NA 242 648 925 0 NA NA NA NA NA 7598 2732 2756 440 NA NA NA NA NA 3380 1149 2207 469 NA NA NA NA NA 
1726650000.0 25213.18 147 548 805 0 NA NA NA NA NA 243 757 1110 0 NA NA NA NA NA 8534 3874 3996 538 NA NA NA NA NA 3691 1506 2450 629 NA NA NA NA NA 
1726650000.0 25214.0 NA 416 641 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 1455 2663 383 NA NA NA NA NA NA 767 2579 517 NA NA NA NA NA 
1726650000.0 25215.0 70 168 428 642 0 NA NA NA NA 108 266 574 885 0 NA NA NA NA 50 1724 1446 2621 373 NA NA NA NA 149 907 737 2428 553 NA NA NA NA 
1726650000.0 25215.17 70 146 478 729 0 NA NA NA NA 108 235 635 928 0 NA NA NA NA 54 1932 2814 2972 468 NA NA NA NA 119 1014 1244 2265 510 NA NA NA NA 
1726650000.0 25215.18 70 151 564 840 0 NA NA NA NA 108 243 759 1154 0 NA NA NA NA 54 2026 3604 3811 466 NA NA NA NA 738 1022 1461 2555 651 NA NA NA NA 
1726650000.0 25234.0 147 613 575 0 216 NA NA NA NA 272 769 743 0 302 NA NA NA NA 4602 1705 2631 576 678 NA NA NA NA 2204 970 2535 626 678 NA NA NA NA 
1726650000.0 25234.911 187 564 578 0 163 NA NA NA NA 281 773 738 0 298 NA NA NA NA 9375 5860 6240 1702 747 NA NA NA NA 9505 7112 5237 2578 1018 NA NA NA NA 
