Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 24861.0 NA 575 470 0 202 NA NA NA NA NA 733 661 0 300 NA NA NA NA NA 810 945 232 337 NA NA NA NA NA 521 811 253 435 NA NA NA NA 
1771110000.0 24896.0 NA 573 513 0 212 NA NA NA NA NA 751 659 0 309 NA NA NA NA NA 849 943 220 332 NA NA NA NA NA 483 894 257 340 NA NA NA NA 
1771110000.0 24900.0 NA 558 494 0 212 NA NA NA NA NA 733 665 0 303 NA NA NA NA NA 830 920 242 332 NA NA NA NA NA 529 900 272 351 NA NA NA NA 
1771110000.0 25.0 NA 202 406 0 136 NA NA NA NA NA 314 636 0 200 NA NA NA NA NA 822 2028 222 157 NA NA NA NA NA 444 1226 289 213 NA NA NA NA 
1771110000.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 15603 91 NA NA NA NA NA NA NA 10243 108 NA NA NA NA NA NA 
1771110000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 17515 85 NA NA NA NA NA NA NA 6877 104 NA NA NA NA NA NA 
1771110000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 17801 106 NA NA NA NA NA NA NA 6666 134 NA NA NA NA NA NA 
1771110000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 8892 94 NA NA NA NA NA NA NA 3094 117 NA NA NA NA NA NA 
1771110000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 16403 90 NA NA NA NA NA NA NA 7006 115 NA NA NA NA NA NA 
1771110000.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 11251 86 NA NA NA NA NA NA NA 3856 108 NA NA NA NA NA NA 
1771110000.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12249 89 NA NA NA NA NA NA NA 5918 121 NA NA NA NA NA NA 
1771110000.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10743 94 NA NA NA NA NA NA NA 5576 147 NA NA NA NA NA NA 
1771110000.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14326 81 NA NA NA NA NA NA NA 6536 107 NA NA NA NA NA NA 
1771110000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1941 117 NA NA NA NA NA NA NA 1025 161 NA NA NA NA NA NA 
1771110000.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6038 99 NA NA NA NA NA NA NA 4010 125 NA NA NA NA NA NA 
1771110000.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1771110000.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4420 95 NA NA NA NA NA NA NA 2688 162 NA NA NA NA NA NA 
1771110000.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 883 83 NA NA NA NA NA NA NA 918 103 NA NA NA NA NA NA 
1771110000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1771110000.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1771110000.0 2500.314 NA 198 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1771110000.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1771110000.0 2500.316 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1771110000.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1771110000.0 2500.318 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1771110000.0 2500.319 NA 233 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1771110000.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5434 94 NA NA NA NA NA NA NA 2928 117 NA NA NA NA NA NA 
1771110000.0 2500.401 NA 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1771110000.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1771110000.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1771110000.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1771110000.0 2500.405 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1771110000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1771110000.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1771110000.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1771110000.0 2500.6 NA 147 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1771110000.0 250199.0 391 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 394 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 472 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 408 479 0 NA NA NA NA NA NA 626 691 0 NA NA NA NA NA NA 2719 1555 212 NA NA NA NA NA NA 1234 1247 261 NA NA NA NA NA 
1771110000.0 250200.1 148 390 310 NA NA NA NA NA NA 257 550 515 NA NA NA NA NA NA 1161 395 1083 NA NA NA NA NA NA 634 387 904 NA NA NA NA NA NA 
1771110000.0 250200.117 144 483 374 NA NA NA NA NA NA 223 638 562 NA NA NA NA NA NA 1187 1017 991 NA NA NA NA NA NA 588 578 947 NA NA NA NA NA NA 
1771110000.0 250200.118 132 520 364 162 NA NA NA NA NA 220 764 588 259 NA NA NA NA NA 1184 1002 1116 267 NA NA NA NA NA 704 527 800 297 NA NA NA NA NA 
1771110000.0 250200.17 NA 507 547 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 2744 1225 217 NA NA NA NA NA NA 1211 1141 240 NA NA NA NA NA 
1771110000.0 250200.18 NA 552 596 0 NA NA NA NA NA NA 800 864 0 NA NA NA NA NA NA 3564 1443 215 NA NA NA NA NA NA 1517 1271 234 NA NA NA NA NA 
1771110000.0 250200.182 143 554 626 0 NA NA NA NA NA 230 766 891 0 NA NA NA NA NA 898 880 1664 226 NA NA NA NA NA 594 473 1136 248 NA NA NA NA NA 
1771110000.0 250202.0 NA 441 490 0 NA NA NA NA NA NA 644 709 0 NA NA NA NA NA NA 2410 1247 195 NA NA NA NA NA NA 943 884 227 NA NA NA NA NA 
1771110000.0 250202.1 NA 393 412 497 0 NA NA NA NA NA 574 611 729 0 NA NA NA NA NA 1021 2407 1273 192 NA NA NA NA NA 687 1084 1023 223 NA NA NA NA 
1771110000.0 250202.118 134 522 378 162 NA NA NA NA NA 224 763 630 262 NA NA NA NA NA 1471 1031 1259 293 NA NA NA NA NA 650 518 839 354 NA NA NA NA NA 
1771110000.0 250202.17 NA 507 580 0 NA NA NA NA NA NA 740 876 0 NA NA NA NA NA NA 2965 1299 231 NA NA NA NA NA NA 1254 1052 254 NA NA NA NA NA 
1771110000.0 250202.171 NA 367 529 586 0 NA NA NA NA NA 572 747 897 0 NA NA NA NA NA 1172 2702 1366 235 NA NA NA NA NA 1437 877 970 264 NA NA NA NA 
1771110000.0 250202.172 NA 508 590 0 NA NA NA NA NA NA 733 864 0 NA NA NA NA NA NA 2957 1306 227 NA NA NA NA NA NA 1268 929 253 NA NA NA NA NA 
1771110000.0 250202.18 NA 554 609 0 NA NA NA NA NA NA 822 882 0 NA NA NA NA NA NA 3600 1512 222 NA NA NA NA NA NA 2495 1014 251 NA NA NA NA NA 
1771110000.0 250202.181 NA 459 553 607 0 NA NA NA NA NA 699 803 897 0 NA NA NA NA NA 1937 4572 2063 303 NA NA NA NA NA 1136 1581 1774 343 NA NA NA NA 
1771110000.0 250202.182 138 549 615 0 NA NA NA NA NA 229 764 912 0 NA NA NA NA NA 1129 940 1775 225 NA NA NA NA NA 525 492 1200 251 NA NA NA NA NA 
1771110000.0 250202.183 141 550 631 0 NA NA NA NA NA 237 742 906 0 NA NA NA NA NA 1228 898 1836 321 NA NA NA NA NA 674 533 1372 383 NA NA NA NA NA 
1771110000.0 250202.184 NA 426 549 593 0 NA NA NA NA NA 658 799 911 0 NA NA NA NA NA 1917 4025 2072 287 NA NA NA NA NA 1082 1245 1679 366 NA NA NA NA 
1771110000.0 250202.2 NA 436 483 0 NA NA NA NA NA NA 644 695 0 NA NA NA NA NA NA 4437 1100 214 NA NA NA NA NA NA 1679 912 240 NA NA NA NA NA 
1771110000.0 250202.3 NA 363 428 491 0 NA NA NA NA NA 559 599 694 0 NA NA NA NA NA 1107 4320 1231 197 NA NA NA NA NA 1186 1422 902 233 NA NA NA NA 
1771110000.0 250202.4 NA 441 478 0 NA NA NA NA NA NA 627 717 0 NA NA NA NA NA NA 4362 1143 184 NA NA NA NA NA NA 1596 915 208 NA NA NA NA NA 
1771110000.0 250202.5 NA 372 416 470 0 NA NA NA NA NA 563 597 703 0 NA NA NA NA NA 1110 4941 1462 224 NA NA NA NA NA 792 1487 1235 280 NA NA NA NA 
1771110000.0 250203.0 NA 412 462 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 2715 1373 223 NA NA NA NA NA NA 1167 1316 246 NA NA NA NA NA 
1771110000.0 250203.17 NA 514 571 0 NA NA NA NA NA NA 694 859 0 NA NA NA NA NA NA 2867 1320 220 NA NA NA NA NA NA 1273 1012 249 NA NA NA NA NA 
1771110000.0 250203.18 NA 563 603 0 NA NA NA NA NA NA 819 871 0 NA NA NA NA NA NA 3570 1682 236 NA NA NA NA NA NA 1614 1072 271 NA NA NA NA NA 
1771110000.0 250204.0 NA 435 474 0 NA NA NA NA NA NA 619 693 0 NA NA NA NA NA NA 2119 1168 200 NA NA NA NA NA NA 814 999 239 NA NA NA NA NA 
1771110000.0 250204.17 NA 524 560 0 NA NA NA NA NA NA 724 836 0 NA NA NA NA NA NA 2817 1252 224 NA NA NA NA NA NA 1117 1151 251 NA NA NA NA NA 
1771110000.0 250204.18 NA 543 580 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 4345 1978 264 NA NA NA NA NA NA 1523 1575 296 NA NA NA NA NA 
1771110000.0 250205.0 NA 415 469 0 NA NA NA NA NA NA 629 683 0 NA NA NA NA NA NA 2618 1414 200 NA NA NA NA NA NA 1100 1182 223 NA NA NA NA NA 
1771110000.0 250205.17 NA 516 562 0 NA NA NA NA NA NA 708 807 0 NA NA NA NA NA NA 2496 1242 239 NA NA NA NA NA NA 973 1104 265 NA NA NA NA NA 
1771110000.0 250205.18 NA 551 600 0 NA NA NA NA NA NA 822 891 0 NA NA NA NA NA NA 3520 1661 235 NA NA NA NA NA NA 1524 1046 271 NA NA NA NA NA 
1771110000.0 250206.0 NA 409 472 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 2835 1436 204 NA NA NA NA NA NA 1211 1402 237 NA NA NA NA NA 
1771110000.0 250206.118 131 483 357 161 NA NA NA NA NA 221 704 589 266 NA NA NA NA NA 702 840 906 283 NA NA NA NA NA 515 483 915 407 NA NA NA NA NA 
1771110000.0 250206.17 NA 500 574 0 NA NA NA NA NA NA 718 828 0 NA NA NA NA NA NA 2720 1089 240 NA NA NA NA NA NA 1216 849 264 NA NA NA NA NA 
1771110000.0 250206.18 NA 563 658 0 NA NA NA NA NA NA 799 954 0 NA NA NA NA NA NA 3556 1644 233 NA NA NA NA NA NA 1485 1165 268 NA NA NA NA NA 
1771110000.0 250206.181 NA 445 541 639 0 NA NA NA NA NA 699 797 938 0 NA NA NA NA NA 1971 4094 1891 292 NA NA NA NA NA 1100 1283 1288 330 NA NA NA NA 
1771110000.0 250206.182 138 502 651 0 NA NA NA NA NA 225 683 911 0 NA NA NA NA NA 553 708 1141 220 NA NA NA NA NA 452 466 950 246 NA NA NA NA NA 
1771110000.0 250207.0 NA 406 458 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 2607 1317 195 NA NA NA NA NA NA 1051 1224 237 NA NA NA NA NA 
1771110000.0 250207.17 NA 515 557 0 NA NA NA NA NA NA 693 756 0 NA NA NA NA NA NA 2418 1137 225 NA NA NA NA NA NA 893 898 303 NA NA NA NA NA 
1771110000.0 250207.18 NA 543 573 0 NA NA NA NA NA NA 840 852 0 NA NA NA NA NA NA 3968 1684 276 NA NA NA NA NA NA 1696 1233 340 NA NA NA NA NA 
1771110000.0 250208.17 NA 508 590 0 NA NA NA NA NA NA 741 897 0 NA NA NA NA NA NA 3179 1689 238 NA NA NA NA NA NA 1350 1248 267 NA NA NA NA NA 
1771110000.0 250208.18 NA 558 637 0 NA NA NA NA NA NA 846 941 0 NA NA NA NA NA NA 3835 2023 237 NA NA NA NA NA NA 2611 1394 275 NA NA NA NA NA 
1771110000.0 25034.114 NA 1420 1922 0 NA NA NA NA NA NA 1951 3086 0 NA NA NA NA NA NA 6535 19533 374 NA NA NA NA NA NA 3705 12468 492 NA NA NA NA NA 
1771110000.0 25034.21 NA 856 694 271 NA NA NA NA NA NA 1295 1150 445 NA NA NA NA NA NA 6170 4729 827 NA NA NA NA NA NA 3603 1711 461 NA NA NA NA NA 
1771110000.0 25034.99 NA 1081 1285 1179 0 NA NA NA NA NA 1501 1921 1875 0 NA NA NA NA NA 4231 3171 12884 372 NA NA NA NA NA 3185 2108 4084 404 NA NA NA NA 
1771110000.0 25034.9921 NA 904 892 631 286 NA NA NA NA NA 1239 1272 1178 427 NA NA NA NA NA 4076 2410 4285 816 NA NA NA NA NA 2492 970 1419 540 NA NA NA NA 
1771110000.0 25034.999 NA 517 856 713 0 NA NA NA NA NA 803 1227 1050 0 NA NA NA NA NA 1871 1831 3512 350 NA NA NA NA NA 1964 843 1664 416 NA NA NA NA 
1771110000.0 250399.0 297 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 361 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 360 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 409 0 189 NA NA NA NA NA NA 606 0 309 NA NA NA NA NA NA 555 136 377 NA NA NA NA NA NA 600 162 444 NA NA NA NA NA NA 
1771110000.0 250400.17 500 0 195 NA NA NA NA NA NA 694 0 311 NA NA NA NA NA NA 538 113 317 NA NA NA NA NA NA 549 132 341 NA NA NA NA NA NA 
1771110000.0 250400.18 519 0 197 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 572 118 321 NA NA NA NA NA NA 658 134 333 NA NA NA NA NA NA 
1771110000.0 250402.0 415 0 203 NA NA NA NA NA NA 608 0 323 NA NA NA NA NA NA 498 107 315 NA NA NA NA NA NA 573 145 335 NA NA NA NA NA NA 
1771110000.0 250402.1 288 401 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 398 660 139 NA NA NA NA NA NA 384 671 187 NA NA NA NA NA NA 
1771110000.0 250402.17 491 0 198 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 696 183 374 NA NA NA NA NA NA 731 210 407 NA NA NA NA NA NA 
1771110000.0 250402.171 350 493 0 NA NA NA NA NA NA 481 673 0 NA NA NA NA NA NA 593 775 152 NA NA NA NA NA NA 498 620 178 NA NA NA NA NA NA 
1771110000.0 250402.18 502 0 207 NA NA NA NA NA NA 698 0 318 NA NA NA NA NA NA 619 119 321 NA NA NA NA NA NA 663 135 331 NA NA NA NA NA NA 
1771110000.0 250402.181 370 499 0 NA NA NA NA NA NA 481 694 0 NA NA NA NA NA NA 466 631 140 NA NA NA NA NA NA 393 489 180 NA NA NA NA NA NA 
1771110000.0 250403.0 444 0 193 NA NA NA NA NA NA 601 0 303 NA NA NA NA NA NA 477 106 317 NA NA NA NA NA NA 540 159 333 NA NA NA NA NA NA 
1771110000.0 250403.17 495 0 205 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 585 112 321 NA NA NA NA NA NA 654 128 337 NA NA NA NA NA NA 
1771110000.0 250403.18 493 0 199 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 590 115 316 NA NA NA NA NA NA 665 131 311 NA NA NA NA NA NA 
1771110000.0 250405.0 407 0 192 NA NA NA NA NA NA 613 0 310 NA NA NA NA NA NA 589 141 338 NA NA NA NA NA NA 787 177 348 NA NA NA NA NA NA 
1771110000.0 250405.17 504 0 200 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 685 147 387 NA NA NA NA NA NA 746 235 491 NA NA NA NA NA NA 
1771110000.0 250405.18 492 0 191 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 696 152 388 NA NA NA NA NA NA 808 207 423 NA NA NA NA NA NA 
1771110000.0 250406.0 453 0 190 NA NA NA NA NA NA 608 0 301 NA NA NA NA NA NA 424 101 267 NA NA NA NA NA NA 584 120 273 NA NA NA NA NA NA 
1771110000.0 250406.17 502 0 195 NA NA NA NA NA NA 666 0 301 NA NA NA NA NA NA 513 113 315 NA NA NA NA NA NA 657 139 336 NA NA NA NA NA NA 
1771110000.0 250406.18 475 0 190 NA NA NA NA NA NA 658 0 305 NA NA NA NA NA NA 621 151 366 NA NA NA NA NA NA 785 230 374 NA NA NA NA NA NA 
1771110000.0 250407.0 369 0 193 NA NA NA NA NA NA 516 0 290 NA NA NA NA NA NA 432 95 285 NA NA NA NA NA NA 567 134 296 NA NA NA NA NA NA 
1771110000.0 250407.17 442 0 190 NA NA NA NA NA NA 613 0 301 NA NA NA NA NA NA 636 140 371 NA NA NA NA NA NA 863 177 413 NA NA NA NA NA NA 
1771110000.0 250407.18 444 0 187 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 633 148 366 NA NA NA NA NA NA 751 185 384 NA NA NA NA NA NA 
1771110000.0 250408.0 424 0 194 NA NA NA NA NA NA 620 0 323 NA NA NA NA NA NA 506 114 314 NA NA NA NA NA NA 574 143 313 NA NA NA NA NA NA 
1771110000.0 250408.17 495 0 208 NA NA NA NA NA NA 687 0 326 NA NA NA NA NA NA 633 123 314 NA NA NA NA NA NA 711 145 307 NA NA NA NA NA NA 
1771110000.0 250408.18 505 0 202 NA NA NA NA NA NA 706 0 312 NA NA NA NA NA NA 701 177 392 NA NA NA NA NA NA 971 289 431 NA NA NA NA NA NA 
1771110000.0 250409.0 443 0 212 NA NA NA NA NA NA 618 0 365 NA NA NA NA NA NA 582 116 364 NA NA NA NA NA NA 640 171 316 NA NA NA NA NA NA 
1771110000.0 250409.17 499 0 219 NA NA NA NA NA NA 693 0 358 NA NA NA NA NA NA 690 118 378 NA NA NA NA NA NA 693 141 357 NA NA NA NA NA NA 
1771110000.0 250409.18 514 0 209 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 731 123 378 NA NA NA NA NA NA 602 151 325 NA NA NA NA NA NA 
1771110000.0 25061.97 1086 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1771110000.0 25200.0 NA 415 642 0 159 NA NA NA NA NA 580 930 0 251 NA NA NA NA NA 1141 1832 220 287 NA NA NA NA NA 599 1324 281 318 NA NA NA NA 
1771110000.0 25202.0 NA 423 639 0 169 NA NA NA NA NA 614 905 0 252 NA NA NA NA NA 952 1570 196 227 NA NA NA NA NA 496 1133 236 257 NA NA NA NA 
1771110000.0 25202.1 NA 414 604 0 NA NA NA NA NA NA 600 927 0 NA NA NA NA NA NA 1413 1679 217 NA NA NA NA NA NA 757 1326 243 NA NA NA NA NA 
1771110000.0 25202.15 NA 417 639 0 175 NA NA NA NA NA 603 948 0 270 NA NA NA NA NA 979 1569 197 257 NA NA NA NA NA 505 1096 241 309 NA NA NA NA 
1771110000.0 25202.2 NA 411 606 0 NA NA NA NA NA NA 626 920 0 NA NA NA NA NA NA 1416 1736 203 NA NA NA NA NA NA 727 1519 227 NA NA NA NA NA 
1771110000.0 25203.0 NA 415 623 0 160 NA NA NA NA NA 575 944 0 259 NA NA NA NA NA 942 1396 193 227 NA NA NA NA NA 495 1105 232 266 NA NA NA NA 
1771110000.0 25204.0 NA 408 623 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 1269 1936 210 NA NA NA NA NA NA 784 1667 234 NA NA NA NA NA 
1771110000.0 25205.0 NA 421 639 0 161 NA NA NA NA NA 595 876 0 250 NA NA NA NA NA 910 1385 196 226 NA NA NA NA NA 492 1050 241 274 NA NA NA NA 
1771110000.0 25206.0 NA 422 662 0 159 NA NA NA NA NA 597 949 0 257 NA NA NA NA NA 886 1422 204 228 NA NA NA NA NA 489 1060 244 269 NA NA NA NA 
1771110000.0 25207.0 NA 399 605 0 NA NA NA NA NA NA 566 890 0 NA NA NA NA NA NA 1084 1690 191 NA NA NA NA NA NA 630 1345 213 NA NA NA NA NA 
1771110000.0 25208.0 NA 413 647 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 1168 2025 212 NA NA NA NA NA NA 836 1303 238 NA NA NA NA NA 
1771110000.0 25209.0 NA 438 652 0 170 NA NA NA NA NA 627 981 0 255 NA NA NA NA NA 930 1528 195 219 NA NA NA NA NA 504 1103 220 245 NA NA NA NA 
1771110000.0 25210.0 152 410 648 0 NA NA NA NA NA 243 546 882 0 NA NA NA NA NA 1429 464 1083 179 NA NA NA NA NA 580 387 907 217 NA NA NA NA NA 
1771110000.0 25211.0 158 426 641 0 NA NA NA NA NA 271 584 974 0 NA NA NA NA NA 3286 891 1472 201 NA NA NA NA NA 1422 477 1249 251 NA NA NA NA NA 
1771110000.0 25211.17 137 473 712 0 NA NA NA NA NA 241 674 1064 0 NA NA NA NA NA 3868 1979 1945 279 NA NA NA NA NA 1617 894 1760 315 NA NA NA NA NA 
1771110000.0 25211.18 135 537 757 0 NA NA NA NA NA 239 740 1117 0 NA NA NA NA NA 3693 2279 2252 303 NA NA NA NA NA 1349 1041 1416 346 NA NA NA NA NA 
1771110000.0 25212.0 153 395 624 0 NA NA NA NA NA 271 584 929 0 NA NA NA NA NA 4833 1112 1831 233 NA NA NA NA NA 1721 650 1454 258 NA NA NA NA NA 
1771110000.0 25212.17 136 450 688 0 NA NA NA NA NA 243 654 1068 0 NA NA NA NA NA 5045 1874 1896 284 NA NA NA NA NA 1964 824 1550 331 NA NA NA NA NA 
1771110000.0 25212.18 135 491 786 0 NA NA NA NA NA 242 731 1164 0 NA NA NA NA NA 5112 2440 2434 280 NA NA NA NA NA 2456 1115 1500 310 NA NA NA NA NA 
1771110000.0 25213.0 148 404 634 0 NA NA NA NA NA 281 581 944 0 NA NA NA NA NA 4838 1109 1870 211 NA NA NA NA NA 1620 630 1438 233 NA NA NA NA NA 
1771110000.0 25213.17 135 474 689 0 NA NA NA NA NA 244 652 1050 0 NA NA NA NA NA 4849 1753 1869 272 NA NA NA NA NA 1895 739 1407 344 NA NA NA NA NA 
1771110000.0 25213.18 137 530 794 0 NA NA NA NA NA 242 748 1214 0 NA NA NA NA NA 4891 2235 2495 283 NA NA NA NA NA 1916 982 1532 316 NA NA NA NA NA 
1771110000.0 25214.0 NA 404 624 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 1136 1918 203 NA NA NA NA NA NA 647 1305 231 NA NA NA NA NA 
1771110000.0 25215.0 70 163 402 662 0 NA NA NA NA 108 263 593 928 0 NA NA NA NA 27 1004 985 1485 201 NA NA NA NA 108 481 552 1086 232 NA NA NA NA 
1771110000.0 25215.17 70 144 471 713 0 NA NA NA NA 108 236 628 1051 0 NA NA NA NA 28 1116 1376 1546 226 NA NA NA NA 112 702 656 1237 247 NA NA NA NA 
1771110000.0 25215.18 65 136 520 807 0 NA NA NA NA 108 234 732 1211 0 NA NA NA NA 37 1281 2248 2606 285 NA NA NA NA 99 683 1064 1903 319 NA NA NA NA 
1771110000.0 25234.0 181 593 539 0 205 NA NA NA NA 277 775 774 0 309 NA NA NA NA 2842 1155 1670 319 416 NA NA NA NA 1513 736 1274 346 438 NA NA NA NA 
1771110000.0 25234.911 187 580 542 0 215 NA NA NA NA 279 797 805 0 311 NA NA NA NA 5033 2701 3143 860 452 NA NA NA NA 3851 2956 2923 1458 500 NA NA NA NA 
1771110000.0 25400.0 521 0 195 NA NA NA NA NA NA 719 0 316 NA NA NA NA NA NA 950 125 301 NA NA NA NA NA NA 727 150 349 NA NA NA NA NA NA 
1771110000.0 25400.17 614 0 200 NA NA NA NA NA NA 861 0 323 NA NA NA NA NA NA 1857 195 390 NA NA NA NA NA NA 1017 242 433 NA NA NA NA NA NA 
1771110000.0 25400.18 609 0 200 NA NA NA NA NA NA 906 0 309 NA NA NA NA NA NA 1852 174 407 NA NA NA NA NA NA 946 211 453 NA NA NA NA NA NA 
