Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 250405.0 459 0 202 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 875 230 581 NA NA NA NA NA NA 956 401 661 NA NA NA NA NA NA 
1728421200.0 250405.17 533 0 201 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1024 256 601 NA NA NA NA NA NA 929 312 728 NA NA NA NA NA NA 
1728421200.0 250405.18 545 0 201 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1108 261 603 NA NA NA NA NA NA 1442 533 924 NA NA NA NA NA NA 
1728421200.0 250406.0 465 0 197 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 841 234 584 NA NA NA NA NA NA 1516 441 908 NA NA NA NA NA NA 
1728421200.0 250406.17 535 0 200 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 938 261 585 NA NA NA NA NA NA 1081 482 746 NA NA NA NA NA NA 
1728421200.0 250406.18 542 0 200 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 899 265 581 NA NA NA NA NA NA 863 417 668 NA NA NA NA NA NA 
1728421200.0 250407.0 387 0 193 NA NA NA NA NA NA 539 0 277 NA NA NA NA NA NA 804 203 559 NA NA NA NA NA NA 968 269 614 NA NA NA NA NA NA 
1728421200.0 250407.17 462 0 199 NA NA NA NA NA NA 627 0 282 NA NA NA NA NA NA 927 236 581 NA NA NA NA NA NA 933 363 632 NA NA NA NA NA NA 
1728421200.0 250407.18 466 0 199 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 956 233 575 NA NA NA NA NA NA 996 351 659 NA NA NA NA NA NA 
1728421200.0 250408.0 462 0 199 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 952 241 605 NA NA NA NA NA NA 1051 351 667 NA NA NA NA NA NA 
1728421200.0 250408.17 537 0 206 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1137 269 624 NA NA NA NA NA NA 1498 563 921 NA NA NA NA NA NA 
1728421200.0 250408.18 541 0 200 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1155 272 607 NA NA NA NA NA NA 1417 586 920 NA NA NA NA NA NA 
1728421200.0 250409.0 475 0 204 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 1139 247 714 NA NA NA NA NA NA 1485 457 1010 NA NA NA NA NA NA 
1728421200.0 250409.17 540 0 207 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1289 278 721 NA NA NA NA NA NA 1505 523 989 NA NA NA NA NA NA 
1728421200.0 250409.18 546 0 207 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1336 277 719 NA NA NA NA NA NA 1494 593 1045 NA NA NA NA NA NA 
1728421200.0 25061.97 1094 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 
1728421200.0 25200.0 NA 429 651 0 171 NA NA NA NA NA 629 899 0 257 NA NA NA NA NA 1541 2616 376 423 NA NA NA NA NA 859 1755 430 495 NA NA NA NA 
1728421200.0 25202.0 NA 433 657 0 172 NA NA NA NA NA 597 902 0 255 NA NA NA NA NA 1480 2726 372 440 NA NA NA NA NA 861 1803 411 546 NA NA NA NA 
1728421200.0 25202.15 NA 426 655 0 189 NA NA NA NA NA 584 900 0 276 NA NA NA NA NA 1478 2667 379 489 NA NA NA NA NA 790 1792 445 539 NA NA NA NA 
1728421200.0 25203.0 NA 435 666 0 171 NA NA NA NA NA 578 903 0 258 NA NA NA NA NA 1515 2783 376 430 NA NA NA NA NA 738 1854 430 495 NA NA NA NA 
1728421200.0 25205.0 NA 430 648 0 169 NA NA NA NA NA 603 866 0 252 NA NA NA NA NA 1392 2484 360 411 NA NA NA NA NA 708 1899 405 484 NA NA NA NA 
1728421200.0 25206.0 NA 443 648 0 171 NA NA NA NA NA 618 943 0 255 NA NA NA NA NA 1526 2798 377 426 NA NA NA NA NA 765 2021 419 512 NA NA NA NA 
1728421200.0 25208.0 NA 455 676 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 1566 3346 368 NA NA NA NA NA NA 803 2054 404 NA NA NA NA NA 
1728421200.0 25209.0 NA 437 660 0 157 NA NA NA NA NA 589 880 0 262 NA NA NA NA NA 1441 2778 370 444 NA NA NA NA NA 708 1925 399 593 NA NA NA NA 
1728421200.0 25210.0 156 415 660 0 NA NA NA NA NA 258 548 820 0 NA NA NA NA NA 2345 841 2013 371 NA NA NA NA NA 1162 641 1676 434 NA NA NA NA NA 
1728421200.0 25211.0 169 423 650 0 NA NA NA NA NA 269 607 942 0 NA NA NA NA NA 5881 1528 2670 388 NA NA NA NA NA 2177 995 2097 540 NA NA NA NA NA 
1728421200.0 25211.17 145 484 726 0 NA NA NA NA NA 244 666 966 0 NA NA NA NA NA 5892 2690 2873 455 NA NA NA NA NA 2251 1149 2384 495 NA NA NA NA NA 
1728421200.0 25211.18 145 548 826 0 NA NA NA NA NA 243 732 1125 0 NA NA NA NA NA 6043 3501 3776 468 NA NA NA NA NA 2828 1685 2438 538 NA NA NA NA NA 
1728421200.0 25212.0 172 427 661 0 NA NA NA NA NA 280 561 879 0 NA NA NA NA NA 7512 1495 2836 394 NA NA NA NA NA 2599 899 2148 582 NA NA NA NA NA 
1728421200.0 25212.17 105 489 734 0 NA NA NA NA NA 242 672 1034 0 NA NA NA NA NA 7657 2762 2972 465 NA NA NA NA NA 3962 1284 2628 523 NA NA NA NA NA 
1728421200.0 25212.18 107 541 817 0 NA NA NA NA NA 244 751 1208 0 NA NA NA NA NA 7884 3479 3631 464 NA NA NA NA NA 4076 1545 2633 507 NA NA NA NA NA 
1728421200.0 25213.0 173 430 669 0 NA NA NA NA NA 271 575 886 0 NA NA NA NA NA 7728 1506 2880 383 NA NA NA NA NA 3126 894 2181 434 NA NA NA NA NA 
1728421200.0 25213.17 108 485 732 0 NA NA NA NA NA 248 647 1001 0 NA NA NA NA NA 8122 2768 3116 466 NA NA NA NA NA 3955 1257 2370 556 NA NA NA NA NA 
1728421200.0 25213.18 147 563 810 0 NA NA NA NA NA 242 733 1092 0 NA NA NA NA NA 7723 3498 3615 489 NA NA NA NA NA 3247 1310 2361 692 NA NA NA NA NA 
1728421200.0 25214.0 NA 412 668 0 NA NA NA NA NA NA 600 864 0 NA NA NA NA NA NA 1671 2641 378 NA NA NA NA NA NA 1201 1945 474 NA NA NA NA NA 
1728421200.0 25215.0 70 167 424 655 0 NA NA NA NA 108 263 599 917 0 NA NA NA NA 49 1911 1419 2757 356 NA NA NA NA 94 1296 709 1778 391 NA NA NA NA 
1728421200.0 25215.17 70 146 477 715 0 NA NA NA NA 108 234 624 1015 0 NA NA NA NA 51 2009 2654 2837 463 NA NA NA NA 116 996 1094 2070 669 NA NA NA NA 
1728421200.0 25215.18 70 146 549 831 0 NA NA NA NA 108 230 734 1165 0 NA NA NA NA 51 1782 3542 3552 465 NA NA NA NA 124 1211 1446 1943 569 NA NA NA NA 
1728421200.0 25234.0 187 614 579 0 218 NA NA NA NA 271 775 750 0 301 NA NA NA NA 4108 1633 2296 522 647 NA NA NA NA 2098 1031 1752 741 800 NA NA NA NA 
1728421200.0 25234.911 149 614 564 0 217 NA NA NA NA 275 807 747 0 314 NA NA NA NA 8331 5159 5449 1515 690 NA NA NA NA 7980 6023 5445 2257 1303 NA NA NA NA 
1728421200.0 25400.0 564 0 199 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2320 237 590 NA NA NA NA NA NA 1372 389 750 NA NA NA NA NA NA 
1728421200.0 25400.17 666 0 202 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 4413 282 591 NA NA NA NA NA NA 2141 345 651 NA NA NA NA NA NA 
1728421200.0 25400.18 663 0 202 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 4140 270 590 NA NA NA NA NA NA 2015 336 637 NA NA NA NA NA NA 
1728421200.0 25402.0 563 0 201 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 2621 258 614 NA NA NA NA NA NA 1416 369 790 NA NA NA NA NA NA 
1728421200.0 25402.17 670 0 204 NA NA NA NA NA NA 883 0 295 NA NA NA NA NA NA 4359 279 635 NA NA NA NA NA NA 2071 321 770 NA NA NA NA NA NA 
1728421200.0 25402.18 658 0 205 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 4129 296 632 NA NA NA NA NA NA 1934 413 746 NA NA NA NA NA NA 
1728421200.0 25403.0 560 0 198 NA NA NA NA NA NA 732 0 283 NA NA NA NA NA NA 2462 247 596 NA NA NA NA NA NA 1337 378 806 NA NA NA NA NA NA 
1728421200.0 25403.17 659 0 201 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 4005 266 601 NA NA NA NA NA NA 1753 307 707 NA NA NA NA NA NA 
1728421200.0 25403.18 661 0 199 NA NA NA NA NA NA 897 0 274 NA NA NA NA NA NA 4614 265 582 NA NA NA NA NA NA 2288 312 601 NA NA NA NA NA NA 
1728421200.0 25405.0 563 0 204 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 2222 251 592 NA NA NA NA NA NA 1251 348 802 NA NA NA NA NA NA 
1728421200.0 25405.17 660 0 201 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 3865 266 602 NA NA NA NA NA NA 1871 314 723 NA NA NA NA NA NA 
1728421200.0 25405.18 664 0 200 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 4337 272 592 NA NA NA NA NA NA 2140 324 665 NA NA NA NA NA NA 
1728421200.0 25406.0 540 0 197 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1436 249 581 NA NA NA NA NA NA 1341 407 735 NA NA NA NA NA NA 
1728421200.0 25406.17 651 0 197 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 1980 276 571 NA NA NA NA NA NA 1472 362 725 NA NA NA NA NA NA 
1728421200.0 25406.18 662 0 201 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 2499 265 559 NA NA NA NA NA NA 1498 309 603 NA NA NA NA NA NA 
1728421200.0 25407.0 483 0 201 NA NA NA NA NA NA 642 0 275 NA NA NA NA NA NA 1848 224 578 NA NA NA NA NA NA 1314 292 778 NA NA NA NA NA NA 
1728421200.0 25407.17 590 0 198 NA NA NA NA NA NA 765 0 281 NA NA NA NA NA NA 3504 253 565 NA NA NA NA NA NA 2004 300 598 NA NA NA NA NA NA 
1728421200.0 25407.18 597 0 199 NA NA NA NA NA NA 768 0 289 NA NA NA NA NA NA 3883 255 571 NA NA NA NA NA NA 1950 305 607 NA NA NA NA NA NA 
1728421200.0 25408.0 564 0 204 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 2639 263 718 NA NA NA NA NA NA 1433 417 812 NA NA NA NA NA NA 
1728421200.0 25408.17 668 0 207 NA NA NA NA NA NA 903 0 285 NA NA NA NA NA NA 5436 282 729 NA NA NA NA NA NA 2586 326 735 NA NA NA NA NA NA 
1728421200.0 25408.18 644 0 205 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4672 283 718 NA NA NA NA NA NA 2005 328 697 NA NA NA NA NA NA 
1728421200.0 25409.0 554 0 203 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 2353 252 623 NA NA NA NA NA NA 1305 331 804 NA NA NA NA NA NA 
1728421200.0 25409.17 666 0 204 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 4780 275 627 NA NA NA NA NA NA 2406 333 717 NA NA NA NA NA NA 
1728421200.0 25409.18 663 0 204 NA NA NA NA NA NA 824 0 288 NA NA NA NA NA NA 4381 278 609 NA NA NA NA NA NA 1983 329 635 NA NA NA NA NA NA 
1728421200.0 25634.0 178 617 575 0 216 NA NA NA NA 264 768 737 0 313 NA NA NA NA 4136 1570 2395 521 615 NA NA NA NA 2336 883 2544 804 620 NA NA NA NA 
1728421200.0 26.0 NA 212 399 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1183 2295 390 NA NA NA NA NA NA 538 2196 473 NA NA NA NA NA 
1728421200.0 26034.0 187 610 575 0 217 NA NA NA NA 272 778 731 0 313 NA NA NA NA 4327 1689 2404 533 668 NA NA NA NA 2728 1297 2186 701 809 NA NA NA NA 
1728421200.0 26434.0 179 623 580 0 189 NA NA NA NA 267 786 769 0 305 NA NA NA NA 4096 1623 2303 516 641 NA NA NA NA 2267 1012 1725 635 803 NA NA NA NA 
1728421200.0 26834.0 182 620 580 0 217 NA NA NA NA 269 787 721 0 300 NA NA NA NA 3660 1524 2244 468 622 NA NA NA NA 2107 1115 2054 593 950 NA NA NA NA 
1728421200.0 27.0 NA 216 386 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1186 2193 412 NA NA NA NA NA NA 565 2060 527 NA NA NA NA NA 
1728421200.0 27234.0 191 615 580 0 216 NA NA NA NA 278 799 751 0 313 NA NA NA NA 4083 1706 2494 543 672 NA NA NA NA 3606 1389 3112 995 1211 NA NA NA NA 
1728421200.0 27634.0 177 620 578 0 215 NA NA NA NA 263 786 736 0 301 NA NA NA NA 4247 1608 2359 535 648 NA NA NA NA 2700 1002 2009 829 757 NA NA NA NA 
1728421200.0 28.0 NA 214 390 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1280 2741 398 NA NA NA NA NA NA 567 1943 473 NA NA NA NA NA 
1728421200.0 280.0 194 183 353 0 NA NA NA NA NA 359 262 505 0 NA NA NA NA NA 1466 297 1373 359 NA NA NA NA NA 860 249 1510 417 NA NA NA NA NA 
1728421200.0 28034.0 190 621 578 0 217 NA NA NA NA 273 787 747 0 301 NA NA NA NA 3516 1530 2265 463 618 NA NA NA NA 1860 1091 2038 578 891 NA NA NA NA 
1728421200.0 281.0 184 246 479 0 NA NA NA NA NA 374 340 652 0 NA NA NA NA NA 1363 354 1224 362 NA NA NA NA NA 843 310 1335 441 NA NA NA NA NA 
1728421200.0 28434.0 139 618 574 0 215 NA NA NA NA 262 750 723 0 301 NA NA NA NA 4377 1611 2398 522 643 NA NA NA NA 3889 997 2263 684 697 NA NA NA NA 
1728421200.0 28834.0 183 619 574 0 216 NA NA NA NA 275 806 739 0 306 NA NA NA NA 3849 1550 2219 471 613 NA NA NA NA 2238 1210 1745 763 826 NA NA NA NA 
1728421200.0 29.0 NA 211 372 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1182 2346 387 NA NA NA NA NA NA 650 2171 454 NA NA NA NA NA 
1728421200.0 29234.0 189 614 575 0 218 NA NA NA NA 279 775 707 0 315 NA NA NA NA 3619 1552 2236 471 610 NA NA NA NA 2083 1233 1919 733 743 NA NA NA NA 
1728421200.0 29634.0 188 617 571 0 217 NA NA NA NA 268 788 727 0 313 NA NA NA NA 4217 1704 2478 537 662 NA NA NA NA 3281 1365 2516 728 721 NA NA NA NA 
1728421200.0 3.0 160 182 299 NA NA NA NA NA NA 266 252 432 NA NA NA NA NA NA 2906 304 1101 NA NA NA NA NA NA 1523 325 1317 NA NA NA NA NA NA 
1728421200.0 30.0 NA 215 390 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1208 2494 433 NA NA NA NA NA NA 533 2027 542 NA NA NA NA NA 
1728421200.0 300.0 149 258 498 0 NA NA NA NA NA 256 356 711 0 NA NA NA NA NA 1086 328 1312 401 NA NA NA NA NA 887 468 1653 445 NA NA NA NA NA 
1728421200.0 301.0 106 260 503 0 NA NA NA NA NA 259 355 697 0 NA NA NA NA NA 1545 319 1287 408 NA NA NA NA NA 987 409 1388 508 NA NA NA NA NA 
1728421200.0 302.0 149 258 502 0 NA NA NA NA NA 258 352 713 0 NA NA NA NA NA 1078 333 1319 401 NA NA NA NA NA 954 497 1726 452 NA NA NA NA NA 
1728421200.0 31.0 NA 212 386 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1191 2256 381 NA NA NA NA NA NA 599 2036 416 NA NA NA NA NA 
1728421200.0 310.0 161 254 492 0 NA NA NA NA NA 263 348 684 0 NA NA NA NA NA 1457 303 1248 405 NA NA NA NA NA 1395 361 1307 494 NA NA NA NA NA 
1728421200.0 311.0 164 253 493 0 NA NA NA NA NA 265 355 684 0 NA NA NA NA NA 1923 296 1222 423 NA NA NA NA NA 1547 328 1207 495 NA NA NA NA NA 
1728421200.0 312.0 164 255 490 0 NA NA NA NA NA 262 340 679 0 NA NA NA NA NA 1370 291 1236 404 NA NA NA NA NA 1120 340 1235 466 NA NA NA NA NA 
1728421200.0 32.0 NA 212 386 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1219 2426 401 NA NA NA NA NA NA 530 1814 486 NA NA NA NA NA 
1728421200.0 320.0 173 265 499 0 NA NA NA NA NA 276 356 698 0 NA NA NA NA NA 1670 406 1227 402 NA NA NA NA NA 1455 430 1179 443 NA NA NA NA NA 
1728421200.0 321.0 174 267 504 0 NA NA NA NA NA 272 363 713 0 NA NA NA NA NA 2091 407 1296 410 NA NA NA NA NA 1538 431 1492 458 NA NA NA NA NA 
1728421200.0 322.0 171 266 498 0 NA NA NA NA NA 272 376 716 0 NA NA NA NA NA 1555 409 1289 408 NA NA NA NA NA 1305 429 1497 468 NA NA NA NA NA 
1728421200.0 33.0 NA 212 386 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1157 2046 399 NA NA NA NA NA NA 641 1686 582 NA NA NA NA NA 
1728421200.0 34.0 169 183 361 0 NA NA NA NA NA 277 260 504 0 NA NA NA NA NA 1542 324 1447 370 NA NA NA NA NA 872 319 1398 415 NA NA NA NA NA 
1728421200.0 35.0 NA 215 388 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1254 2512 414 NA NA NA NA NA NA 723 2118 503 NA NA NA NA NA 
1728421200.0 36.0 NA 207 382 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1278 7240 423 NA NA NA NA NA NA 516 2904 458 NA NA NA NA NA 
1728421200.0 37.0 NA 212 394 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1265 3340 429 NA NA NA NA NA NA 520 2051 516 NA NA NA NA NA 
1728421200.0 38.0 NA 212 392 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1291 3026 408 NA NA NA NA NA NA 541 1994 499 NA NA NA NA NA 
1728421200.0 4.17 NA 101 370 0 261 NA NA NA NA NA 165 502 0 343 NA NA NA NA NA 154 2415 282 975 NA NA NA NA NA 173 1985 317 1314 NA NA NA NA 
1728421200.0 4.22 NA 205 131 135 0 NA NA NA NA NA 329 204 217 0 NA NA NA NA NA 761 246 228 211 NA NA NA NA NA 784 518 369 381 NA NA NA NA 
1728421200.0 4.23 NA 133 378 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 227 2515 379 NA NA NA NA NA NA 299 2143 451 NA NA NA NA NA 
1728421200.0 4.24 NA 126 374 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 213 2452 299 NA NA NA NA NA NA 240 1779 356 NA NA NA NA NA 
1728421200.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 217 2460 312 NA NA NA NA NA NA 291 1974 393 NA NA NA NA NA 
1728421200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 213 2943 338 NA NA NA NA NA NA 304 2067 408 NA NA NA NA NA 
1728421200.0 4.27 NA 129 381 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 214 2958 399 NA NA NA NA NA NA 244 1929 478 NA NA NA NA NA 
1728421200.0 4.28 NA 132 365 0 NA NA NA NA NA NA 208 505 0 NA NA NA NA NA NA 225 2717 1334 NA NA NA NA NA NA 471 2764 1808 NA NA NA NA NA 
1728421200.0 4.29 NA 105 378 0 261 NA NA NA NA NA 171 525 0 348 NA NA NA NA NA 161 2673 279 993 NA NA NA NA NA 240 2290 308 1264 NA NA NA NA 
1728421200.0 4.34 NA 133 384 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 232 2699 374 NA NA NA NA NA NA 321 2110 445 NA NA NA NA NA 
1728421200.0 4.36 NA 128 382 0 NA NA NA NA NA NA 193 506 0 NA NA NA NA NA NA 223 2720 299 NA NA NA NA NA NA 314 1685 357 NA NA NA NA NA 
1728421200.0 4.37 NA 128 386 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 234 3253 325 NA NA NA NA NA NA 312 2220 410 NA NA NA NA NA 
1728421200.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 148 2996 287 NA NA NA NA NA NA 207 2284 328 NA NA NA NA NA 
1728421200.0 4.41 NA 103 452 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 162 3795 272 NA NA NA NA NA NA 236 1965 296 NA NA NA NA NA 
1728421200.0 4.42 NA 102 464 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 158 4529 299 NA NA NA NA NA NA 235 2649 348 NA NA NA NA NA 
1728421200.0 4.43 NA 104 445 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 148 2889 296 NA NA NA NA NA NA 193 2240 361 NA NA NA NA NA 
1728421200.0 4.44 NA 102 446 0 NA NA NA NA NA NA 167 692 0 NA NA NA NA NA NA 147 3601 300 NA NA NA NA NA NA 220 2632 351 NA NA NA NA NA 
1728421200.0 4.45 NA 103 410 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 161 4873 291 NA NA NA NA NA NA 236 2718 342 NA NA NA NA NA 
1728421200.0 4.51 NA 103 461 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 158 3922 296 NA NA NA NA NA NA 227 2119 341 NA NA NA NA NA 
1728421200.0 4.52 NA 101 455 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 160 4925 297 NA NA NA NA NA NA 201 2763 353 NA NA NA NA NA 
1728421200.0 4.53 NA 103 453 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 161 4788 292 NA NA NA NA NA NA 231 2735 350 NA NA NA NA NA 
1728421200.0 4.54 NA 102 458 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 156 4701 295 NA NA NA NA NA NA 198 2499 367 NA NA NA NA NA 
1728421200.0 4.58 NA 104 452 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 160 3583 291 NA NA NA NA NA NA 226 2344 328 NA NA NA NA NA 
1728421200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2487 389 NA NA NA NA NA NA NA 2653 432 NA NA NA NA NA NA 
1728421200.0 4.61 NA 103 462 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 162 4476 297 NA NA NA NA NA NA 245 2292 348 NA NA NA NA NA 
1728421200.0 4.62 NA 103 454 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 164 4578 297 NA NA NA NA NA NA 244 2478 353 NA NA NA NA NA 
1728421200.0 4.63 NA 102 458 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 159 5143 298 NA NA NA NA NA NA 223 2679 362 NA NA NA NA NA 
1728421200.0 4.64 NA 101 447 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 160 4895 295 NA NA NA NA NA NA 211 2670 356 NA NA NA NA NA 
1728421200.0 4.68 NA 103 460 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 160 4373 292 NA NA NA NA NA NA 172 2513 349 NA NA NA NA NA 
1728421200.0 4.71 NA 102 452 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 152 3495 290 NA NA NA NA NA NA 223 2033 354 NA NA NA NA NA 
1728421200.0 4.72 NA 103 453 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 165 4270 299 NA NA NA NA NA NA 263 2502 356 NA NA NA NA NA 
1728421200.0 4.73 NA 104 457 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 159 5028 302 NA NA NA NA NA NA 224 2874 359 NA NA NA NA NA 
1728421200.0 4.74 NA 103 457 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 164 4302 294 NA NA NA NA NA NA 268 2472 349 NA NA NA NA NA 
1728421200.0 4.75 NA 103 459 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 162 5086 299 NA NA NA NA NA NA 246 2568 374 NA NA NA NA NA 
1728421200.0 4.78 NA 104 461 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 165 5161 298 NA NA NA NA NA NA 253 2692 381 NA NA NA NA NA 
1728421200.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 314 562 NA NA NA NA NA NA NA 1397 3348 NA NA NA NA NA NA NA 750 1784 NA NA NA NA NA NA 
1728421200.0 4001.0 NA 259 425 NA NA NA NA NA NA NA 364 611 NA NA NA NA NA NA NA 519 1948 NA NA NA NA NA NA NA 510 2061 NA NA NA NA NA NA 
1728421200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 307 536 NA NA NA NA NA NA NA 1192 2272 NA NA NA NA NA NA NA 520 1762 NA NA NA NA NA NA 
1728421200.0 4003.0 NA 218 386 NA NA NA NA NA NA NA 307 534 NA NA NA NA NA NA NA 1229 2488 NA NA NA NA NA NA NA 536 1885 NA NA NA NA NA NA 
1728421200.0 4006.0 135 248 440 NA NA NA NA NA NA 219 365 596 NA NA NA NA NA NA 671 541 1758 NA NA NA NA NA NA 642 424 1652 NA NA NA NA NA NA 
1728421200.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 131 1216 NA NA NA NA NA NA 531 283 1707 NA NA NA NA NA NA 
1728421200.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 127 1209 NA NA NA NA NA NA 542 242 1680 NA NA NA NA NA NA 
1728421200.0 43.0 NA 210 343 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1239 2779 462 NA NA NA NA NA NA 713 1860 642 NA NA NA NA NA 
1728421200.0 44.0 NA 210 385 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1228 2584 400 NA NA NA NA NA NA 741 1888 489 NA NA NA NA NA 
1728421200.0 45.0 NA 215 389 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1198 2605 413 NA NA NA NA NA NA 509 1878 498 NA NA NA NA NA 
1728421200.0 5.1 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 926 246 NA NA NA NA NA NA NA 1320 352 NA NA NA NA NA NA NA 
1728421200.0 5.2 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 746 220 NA NA NA NA NA NA NA 1075 313 NA NA NA NA NA NA NA 
1728421200.0 5.3 331 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 755 215 NA NA NA NA NA NA NA 1291 308 NA NA NA NA NA NA NA 
