Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 24834.502 NA 630 307 0 NA NA NA NA NA NA 798 761 0 NA NA NA NA NA NA 1710 833 222 NA NA NA NA NA NA 1156 808 261 NA NA NA NA NA
1710928800.0 24834.9 NA 632 580 0 226 NA NA NA NA NA 808 734 0 304 NA NA NA NA NA 1750 2482 531 770 NA NA NA NA NA 1787 2696 612 1257 NA NA NA NA
1710928800.0 24834.911 178 600 563 0 211 NA NA NA NA 267 801 733 0 294 NA NA NA NA 8506 5138 5659 1459 649 NA NA NA NA 4092 3150 3965 1656 768 NA NA NA NA
1710928800.0 24861.0 NA 590 513 0 210 NA NA NA NA NA 753 661 0 300 NA NA NA NA NA 1501 1938 479 680 NA NA NA NA NA 1189 2632 831 1216 NA NA NA NA
1710928800.0 24896.0 NA 589 521 0 209 NA NA NA NA NA 758 667 0 299 NA NA NA NA NA 1559 1944 484 678 NA NA NA NA NA 1628 2230 917 1094 NA NA NA NA
1710928800.0 24900.0 NA 552 492 0 211 NA NA NA NA NA 744 693 0 297 NA NA NA NA NA 1500 1921 481 673 NA NA NA NA NA 1358 2232 673 952 NA NA NA NA
1710928800.0 25.0 NA 214 413 0 136 NA NA NA NA NA 308 561 0 202 NA NA NA NA NA 1356 3351 402 296 NA NA NA NA NA 544 2469 426 510 NA NA NA NA
1710928800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20670 155 NA NA NA NA NA NA NA 6991 260 NA NA NA NA NA NA
1710928800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21931 135 NA NA NA NA NA NA NA 6954 163 NA NA NA NA NA NA
1710928800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21108 150 NA NA NA NA NA NA NA 6437 246 NA NA NA NA NA NA
1710928800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10603 150 NA NA NA NA NA NA NA 3871 427 NA NA NA NA NA NA
1710928800.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20632 151 NA NA NA NA NA NA NA 7154 314 NA NA NA NA NA NA
1710928800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14170 150 NA NA NA NA NA NA NA 5183 320 NA NA NA NA NA NA
1710928800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20501 156 NA NA NA NA NA NA NA 7282 283 NA NA NA NA NA NA
1710928800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 18000 156 NA NA NA NA NA NA NA 7229 373 NA NA NA NA NA NA
1710928800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23663 160 NA NA NA NA NA NA NA 7106 562 NA NA NA NA NA NA
1710928800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2932 138 NA NA NA NA NA NA NA 1272 171 NA NA NA NA NA NA
1710928800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8967 158 NA NA NA NA NA NA NA 5582 343 NA NA NA NA NA NA
1710928800.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1710928800.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 5573 142 NA NA NA NA NA NA NA 3470 232 NA NA NA NA NA NA
1710928800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1236 138 NA NA NA NA NA NA NA 1932 194 NA NA NA NA NA NA
1710928800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1710928800.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1710928800.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1710928800.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1710928800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8960 151 NA NA NA NA NA NA NA 5225 206 NA NA NA NA NA NA
1710928800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1710928800.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1710928800.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1710928800.0 2500.51 137 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1710928800.0 250199.0 370 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1710928800.0 250199.17 390 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1710928800.0 250199.18 472 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1710928800.0 250200.0 NA 429 497 0 NA NA NA NA NA NA 605 677 0 NA NA NA NA NA NA 4006 2150 346 NA NA NA NA NA NA 1524 1472 383 NA NA NA NA NA
1710928800.0 250200.1 163 410 354 NA NA NA NA NA NA 256 562 487 NA NA NA NA NA NA 1707 594 1692 NA NA NA NA NA NA 933 528 1389 NA NA NA NA NA NA
1710928800.0 250200.117 144 485 377 NA NA NA NA NA NA 230 632 522 NA NA NA NA NA NA 1747 1856 1414 NA NA NA NA NA NA 886 999 1641 NA NA NA NA NA NA
1710928800.0 250200.118 100 553 405 172 NA NA NA NA NA 220 777 571 264 NA NA NA NA NA 1744 1828 1885 412 NA NA NA NA NA 1052 811 1432 486 NA NA NA NA NA
1710928800.0 250200.17 NA 507 565 0 NA NA NA NA NA NA 701 815 0 NA NA NA NA NA NA 5620 2299 479 NA NA NA NA NA NA 2060 1621 839 NA NA NA NA NA
1710928800.0 250200.18 NA 560 607 0 NA NA NA NA NA NA 793 840 0 NA NA NA NA NA NA 7316 2790 473 NA NA NA NA NA NA 2572 1825 668 NA NA NA NA NA
1710928800.0 250200.182 110 557 613 0 NA NA NA NA NA 225 773 845 0 NA NA NA NA NA 1715 1886 2908 444 NA NA NA NA NA 1075 928 1824 514 NA NA NA NA NA
1710928800.0 250202.0 NA 433 495 0 NA NA NA NA NA NA 623 667 0 NA NA NA NA NA NA 4232 2302 350 NA NA NA NA NA NA 1449 1808 376 NA NA NA NA NA
1710928800.0 250202.1 NA 389 420 498 0 NA NA NA NA NA 560 582 654 0 NA NA NA NA NA 1837 4257 2481 355 NA NA NA NA NA 1325 1372 2163 378 NA NA NA NA
1710928800.0 250202.118 143 550 414 174 NA NA NA NA NA 224 760 580 261 NA NA NA NA NA 2119 1862 2000 423 NA NA NA NA NA 1256 839 1455 468 NA NA NA NA NA
1710928800.0 250202.17 NA 514 582 0 NA NA NA NA NA NA 705 814 0 NA NA NA NA NA NA 5849 2643 460 NA NA NA NA NA NA 1912 2187 812 NA NA NA NA NA
1710928800.0 250202.171 NA 397 508 580 0 NA NA NA NA NA 561 687 808 0 NA NA NA NA NA 1937 5459 2727 478 NA NA NA NA NA 1567 1636 2193 554 NA NA NA NA
1710928800.0 250202.172 NA 520 587 0 NA NA NA NA NA NA 715 819 0 NA NA NA NA NA NA 5943 2641 468 NA NA NA NA NA NA 2408 2189 615 NA NA NA NA NA
1710928800.0 250202.18 NA 551 631 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 7390 3425 486 NA NA NA NA NA NA 2844 2595 696 NA NA NA NA NA
1710928800.0 250202.181 NA 464 564 602 0 NA NA NA NA NA 701 796 857 0 NA NA NA NA NA 2755 7180 3132 492 NA NA NA NA NA 1345 2396 2541 664 NA NA NA NA
1710928800.0 250202.182 96 569 624 0 NA NA NA NA NA 232 782 878 0 NA NA NA NA NA 2119 1912 3094 469 NA NA NA NA NA 1188 896 1931 599 NA NA NA NA NA
1710928800.0 250202.183 106 555 599 0 NA NA NA NA NA 234 761 823 0 NA NA NA NA NA 2279 1942 3652 571 NA NA NA NA NA 1323 870 2949 597 NA NA NA NA NA
1710928800.0 250202.184 NA 442 573 627 0 NA NA NA NA NA 638 799 891 0 NA NA NA NA NA 2703 7652 3242 498 NA NA NA NA NA 1376 2456 2530 657 NA NA NA NA
1710928800.0 250202.2 NA 440 483 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 9938 2143 367 NA NA NA NA NA NA 2945 1906 428 NA NA NA NA NA
1710928800.0 250202.3 NA 393 424 483 0 NA NA NA NA NA 558 597 654 0 NA NA NA NA NA 1823 9844 2195 385 NA NA NA NA NA 1296 2839 1556 486 NA NA NA NA
1710928800.0 250202.4 NA 452 478 0 NA NA NA NA NA NA 638 645 0 NA NA NA NA NA NA 10115 2261 387 NA NA NA NA NA NA 3060 1859 485 NA NA NA NA NA
1710928800.0 250202.5 NA 389 429 488 0 NA NA NA NA NA 547 586 625 0 NA NA NA NA NA 1789 9550 2275 353 NA NA NA NA NA 1261 2679 1822 381 NA NA NA NA
1710928800.0 250203.0 NA 428 491 0 NA NA NA NA NA NA 615 657 0 NA NA NA NA NA NA 4044 2067 347 NA NA NA NA NA NA 1506 1417 384 NA NA NA NA NA
1710928800.0 250203.17 NA 520 579 0 NA NA NA NA NA NA 699 799 0 NA NA NA NA NA NA 5703 2553 465 NA NA NA NA NA NA 2018 2122 644 NA NA NA NA NA
1710928800.0 250203.18 NA 563 610 0 NA NA NA NA NA NA 800 849 0 NA NA NA NA NA NA 7061 3119 483 NA NA NA NA NA NA 2497 2884 718 NA NA NA NA NA
1710928800.0 250204.0 NA 432 491 0 NA NA NA NA NA NA 622 656 0 NA NA NA NA NA NA 4145 2096 347 NA NA NA NA NA NA 1464 1523 378 NA NA NA NA NA
1710928800.0 250204.17 NA 464 572 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 5421 2390 447 NA NA NA NA NA NA 2093 2425 698 NA NA NA NA NA
1710928800.0 250204.18 NA 525 599 0 NA NA NA NA NA NA 793 840 0 NA NA NA NA NA NA 7333 2977 491 NA NA NA NA NA NA 3185 2282 549 NA NA NA NA NA
1710928800.0 250205.0 NA 436 470 0 NA NA NA NA NA NA 613 624 0 NA NA NA NA NA NA 4069 2002 340 NA NA NA NA NA NA 1454 1738 383 NA NA NA NA NA
1710928800.0 250205.17 NA 523 582 0 NA NA NA NA NA NA 705 842 0 NA NA NA NA NA NA 5631 2392 441 NA NA NA NA NA NA 1888 2309 489 NA NA NA NA NA
1710928800.0 250205.18 NA 549 615 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 7094 3213 460 NA NA NA NA NA NA 2764 2060 545 NA NA NA NA NA
1710928800.0 250206.0 NA 428 483 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 4154 2197 359 NA NA NA NA NA NA 1636 1585 394 NA NA NA NA NA
1710928800.0 250206.118 141 508 407 173 NA NA NA NA NA 221 668 543 259 NA NA NA NA NA 1054 1605 1395 404 NA NA NA NA NA 997 782 1160 442 NA NA NA NA NA
1710928800.0 250206.17 NA 502 560 0 NA NA NA NA NA NA 704 782 0 NA NA NA NA NA NA 5784 2352 468 NA NA NA NA NA NA 1901 1900 679 NA NA NA NA NA
1710928800.0 250206.18 NA 556 664 0 NA NA NA NA NA NA 782 893 0 NA NA NA NA NA NA 7185 3229 482 NA NA NA NA NA NA 2823 2663 670 NA NA NA NA NA
1710928800.0 250206.181 NA 452 554 641 0 NA NA NA NA NA 670 793 915 0 NA NA NA NA NA 2881 7190 2767 500 NA NA NA NA NA 1781 2572 2357 577 NA NA NA NA
1710928800.0 250206.182 143 548 641 0 NA NA NA NA NA 225 712 869 0 NA NA NA NA NA 994 1593 2229 438 NA NA NA NA NA 990 781 1803 509 NA NA NA NA NA
1710928800.0 250207.0 NA 427 476 0 NA NA NA NA NA NA 616 645 0 NA NA NA NA NA NA 3761 1979 323 NA NA NA NA NA NA 1355 1560 351 NA NA NA NA NA
1710928800.0 250207.17 NA 455 554 0 NA NA NA NA NA NA 689 788 0 NA NA NA NA NA NA 5062 2103 412 NA NA NA NA NA NA 2059 2014 462 NA NA NA NA NA
1710928800.0 250207.18 NA 551 594 0 NA NA NA NA NA NA 785 805 0 NA NA NA NA NA NA 7051 2596 452 NA NA NA NA NA NA 2578 1796 560 NA NA NA NA NA
1710928800.0 250208.17 NA 517 591 0 NA NA NA NA NA NA 728 832 0 NA NA NA NA NA NA 6335 3219 484 NA NA NA NA NA NA 2107 2014 570 NA NA NA NA NA
1710928800.0 250208.18 NA 548 606 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 7732 4219 515 NA NA NA NA NA NA 2703 2640 683 NA NA NA NA NA
1710928800.0 25034.114 NA 1461 2006 0 NA NA NA NA NA NA 1971 2744 0 NA NA NA NA NA NA 11284 55453 580 NA NA NA NA NA NA 4350 17060 642 NA NA NA NA NA
1710928800.0 25034.21 NA 862 721 288 NA NA NA NA NA NA 1265 1133 409 NA NA NA NA NA NA 10031 7801 1358 NA NA NA NA NA NA 4095 2407 804 NA NA NA NA NA
1710928800.0 25034.99 NA 1038 1294 1207 0 NA NA NA NA NA 1542 1852 1783 0 NA NA NA NA NA 6737 5347 36309 604 NA NA NA NA NA 3279 2705 10666 745 NA NA NA NA
1710928800.0 25034.9921 NA 961 878 653 293 NA NA NA NA NA 1347 1232 920 394 NA NA NA NA NA 6255 4033 6769 1301 NA NA NA NA NA 3029 1583 2375 816 NA NA NA NA
1710928800.0 25034.999 NA 531 867 710 0 NA NA NA NA NA 822 1184 954 0 NA NA NA NA NA 2863 2658 6897 591 NA NA NA NA NA 2178 1336 3004 932 NA NA NA NA
1710928800.0 250399.0 254 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1710928800.0 250399.17 364 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1710928800.0 250399.18 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1710928800.0 250400.0 424 0 198 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 937 245 622 NA NA NA NA NA NA 1229 676 798 NA NA NA NA NA NA
1710928800.0 250400.17 495 0 201 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1092 246 612 NA NA NA NA NA NA 1382 300 741 NA NA NA NA NA NA
1710928800.0 250400.18 531 0 196 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 1113 262 650 NA NA NA NA NA NA 1181 426 1013 NA NA NA NA NA NA
1710928800.0 250402.0 458 0 202 NA NA NA NA NA NA 630 0 285 NA NA NA NA NA NA 1038 246 576 NA NA NA NA NA NA 1348 327 554 NA NA NA NA NA NA
1710928800.0 250402.1 293 405 0 NA NA NA NA NA NA 420 607 0 NA NA NA NA NA NA 708 992 234 NA NA NA NA NA NA 754 1105 310 NA NA NA NA NA NA
1710928800.0 250402.17 502 0 203 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 1150 262 574 NA NA NA NA NA NA 1384 312 542 NA NA NA NA NA NA
1710928800.0 250402.171 353 484 0 NA NA NA NA NA NA 478 685 0 NA NA NA NA NA NA 878 1099 264 NA NA NA NA NA NA 933 1629 351 NA NA NA NA NA NA
1710928800.0 250402.18 543 0 197 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1194 279 666 NA NA NA NA NA NA 1287 429 925 NA NA NA NA NA NA
1710928800.0 250402.181 367 533 0 NA NA NA NA NA NA 480 697 0 NA NA NA NA NA NA 939 1167 287 NA NA NA NA NA NA 988 938 539 NA NA NA NA NA NA
1710928800.0 250403.0 424 0 194 NA NA NA NA NA NA 602 0 286 NA NA NA NA NA NA 962 244 657 NA NA NA NA NA NA 1210 587 1073 NA NA NA NA NA NA
1710928800.0 250403.17 497 0 200 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1081 255 579 NA NA NA NA NA NA 1333 330 614 NA NA NA NA NA NA
1710928800.0 250403.18 532 0 199 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 1129 251 628 NA NA NA NA NA NA 1190 335 796 NA NA NA NA NA NA
1710928800.0 250405.0 454 0 201 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 926 238 561 NA NA NA NA NA NA 1216 370 562 NA NA NA NA NA NA
1710928800.0 250405.17 533 0 201 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1071 240 601 NA NA NA NA NA NA 1256 280 616 NA NA NA NA NA NA
1710928800.0 250405.18 488 0 201 NA NA NA NA NA NA 703 0 277 NA NA NA NA NA NA 1141 251 584 NA NA NA NA NA NA 1179 354 671 NA NA NA NA NA NA
1710928800.0 250406.0 450 0 205 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 855 242 530 NA NA NA NA NA NA 1276 677 538 NA NA NA NA NA NA
1710928800.0 250406.17 500 0 201 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 964 267 593 NA NA NA NA NA NA 1298 395 686 NA NA NA NA NA NA
1710928800.0 250406.18 535 0 192 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 968 269 630 NA NA NA NA NA NA 1114 640 975 NA NA NA NA NA NA
1710928800.0 250407.0 389 0 200 NA NA NA NA NA NA 548 0 289 NA NA NA NA NA NA 835 199 584 NA NA NA NA NA NA 1228 278 692 NA NA NA NA NA NA
1710928800.0 250407.17 439 0 199 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 1058 219 573 NA NA NA NA NA NA 1287 332 643 NA NA NA NA NA NA
1710928800.0 250407.18 465 0 196 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 997 225 609 NA NA NA NA NA NA 1190 272 930 NA NA NA NA NA NA
1710928800.0 250408.0 455 0 201 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 1004 229 668 NA NA NA NA NA NA 1317 285 1078 NA NA NA NA NA NA
1710928800.0 250408.17 511 0 204 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1183 270 626 NA NA NA NA NA NA 1186 416 718 NA NA NA NA NA NA
1710928800.0 250408.18 535 0 202 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1199 257 604 NA NA NA NA NA NA 1407 308 727 NA NA NA NA NA NA
1710928800.0 250409.0 445 0 197 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 1184 253 741 NA NA NA NA NA NA 1213 643 798 NA NA NA NA NA NA
1710928800.0 250409.17 543 0 209 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1316 271 730 NA NA NA NA NA NA 1319 328 743 NA NA NA NA NA NA
1710928800.0 250409.18 549 0 207 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1343 266 734 NA NA NA NA NA NA 1355 322 1066 NA NA NA NA NA NA
1710928800.0 25061.97 1100 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6643 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA
1710928800.0 25200.0 NA 428 651 0 169 NA NA NA NA NA 607 880 0 253 NA NA NA NA NA 1494 2492 355 413 NA NA NA NA NA 1055 2311 404 527 NA NA NA NA
1710928800.0 25202.0 NA 434 649 0 171 NA NA NA NA NA 595 896 0 254 NA NA NA NA NA 1525 2684 368 419 NA NA NA NA NA 809 2193 439 555 NA NA NA NA
1710928800.0 25202.1 NA 438 632 0 NA NA NA NA NA NA 612 877 0 NA NA NA NA NA NA 2018 2503 357 NA NA NA NA NA NA 894 1749 428 NA NA NA NA NA
1710928800.0 25202.15 NA 431 653 0 160 NA NA NA NA NA 597 863 0 273 NA NA NA NA NA 1553 2769 369 479 NA NA NA NA NA 862 2030 436 589 NA NA NA NA
1710928800.0 25202.2 NA 433 623 0 NA NA NA NA NA NA 609 892 0 NA NA NA NA NA NA 2068 2551 355 NA NA NA NA NA NA 961 2316 398 NA NA NA NA NA
1710928800.0 25203.0 NA 445 669 0 170 NA NA NA NA NA 618 880 0 254 NA NA NA NA NA 1612 2981 367 405 NA NA NA NA NA 904 2170 420 489 NA NA NA NA
1710928800.0 25204.0 NA 430 646 0 NA NA NA NA NA NA 583 855 0 NA NA NA NA NA NA 1470 2532 351 NA NA NA NA NA NA 789 1700 380 NA NA NA NA NA
1710928800.0 25205.0 NA 430 656 0 170 NA NA NA NA NA 596 902 0 255 NA NA NA NA NA 1535 2587 356 396 NA NA NA NA NA 1126 2265 438 413 NA NA NA NA
1710928800.0 25206.0 NA 436 676 0 169 NA NA NA NA NA 598 901 0 249 NA NA NA NA NA 1501 2473 373 394 NA NA NA NA NA 954 2118 471 475 NA NA NA NA
1710928800.0 25207.0 NA 418 638 0 NA NA NA NA NA NA 588 882 0 NA NA NA NA NA NA 1495 2544 375 NA NA NA NA NA NA 975 2503 711 NA NA NA NA NA
1710928800.0 25208.0 NA 442 671 0 NA NA NA NA NA NA 611 920 0 NA NA NA NA NA NA 1556 3344 375 NA NA NA NA NA NA 1018 2156 421 NA NA NA NA NA
1710928800.0 25209.0 NA 434 658 0 170 NA NA NA NA NA 601 921 0 250 NA NA NA NA NA 1559 2676 356 407 NA NA NA NA NA 1085 2180 391 418 NA NA NA NA
1710928800.0 25210.0 151 375 588 0 NA NA NA NA NA 254 508 743 0 NA NA NA NA NA 2192 650 1755 364 NA NA NA NA NA 2491 852 1774 443 NA NA NA NA NA
1710928800.0 25211.0 166 425 660 0 NA NA NA NA NA 271 584 865 0 NA NA NA NA NA 6041 1662 2985 417 NA NA NA NA NA 2672 1719 2126 635 NA NA NA NA NA
1710928800.0 25211.17 148 495 719 0 NA NA NA NA NA 243 655 1038 0 NA NA NA NA NA 6581 2871 3106 470 NA NA NA NA NA 3761 1164 2211 522 NA NA NA NA NA
1710928800.0 25211.18 145 557 829 0 NA NA NA NA NA 241 750 1159 0 NA NA NA NA NA 6045 3672 3810 460 NA NA NA NA NA 2651 1675 2336 493 NA NA NA NA NA
1710928800.0 25212.0 162 420 633 0 NA NA NA NA NA 261 586 840 0 NA NA NA NA NA 7528 1600 2807 378 NA NA NA NA NA 3153 892 1935 446 NA NA NA NA NA
1710928800.0 25212.17 146 483 691 0 NA NA NA NA NA 241 650 994 0 NA NA NA NA NA 8126 2884 3000 470 NA NA NA NA NA 3458 1137 2040 543 NA NA NA NA NA
1710928800.0 25212.18 146 548 825 0 NA NA NA NA NA 242 727 1205 0 NA NA NA NA NA 7727 3793 3961 486 NA NA NA NA NA 3285 1543 2337 598 NA NA NA NA NA
1710928800.0 25213.0 166 421 625 0 NA NA NA NA NA 269 594 878 0 NA NA NA NA NA 7679 1598 2802 359 NA NA NA NA NA 2727 914 1939 390 NA NA NA NA NA
1710928800.0 25213.17 147 492 710 0 NA NA NA NA NA 247 635 978 0 NA NA NA NA NA 8154 2872 3040 470 NA NA NA NA NA 3257 1138 2457 602 NA NA NA NA NA
1710928800.0 25213.18 149 530 810 0 NA NA NA NA NA 243 742 1131 0 NA NA NA NA NA 7962 3735 4087 478 NA NA NA NA NA 2932 1858 2453 527 NA NA NA NA NA
1710928800.0 25214.0 NA 438 668 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 1556 2812 415 NA NA NA NA NA NA 895 2141 614 NA NA NA NA NA
1710928800.0 25215.0 69 163 405 649 0 NA NA NA NA 108 256 618 870 0 NA NA NA NA 44 1726 1611 2711 378 NA NA NA NA 104 1046 1289 1768 466 NA NA NA NA
1710928800.0 25215.17 69 141 483 699 0 NA NA NA NA 108 231 618 949 0 NA NA NA NA 51 1990 2822 2898 430 NA NA NA NA 146 1304 1131 2653 467 NA NA NA NA
1710928800.0 25215.18 69 150 555 833 0 NA NA NA NA 108 243 732 1163 0 NA NA NA NA 48 2117 3825 4129 439 NA NA NA NA 141 1242 1474 2464 476 NA NA NA NA
1710928800.0 25234.0 185 598 545 0 212 NA NA NA NA 275 782 723 0 317 NA NA NA NA 4417 1697 2439 531 718 NA NA NA NA 2064 1200 2999 616 887 NA NA NA NA
1710928800.0 25234.911 185 602 541 0 213 NA NA NA NA 274 808 743 0 297 NA NA NA NA 8556 5009 5270 1510 652 NA NA NA NA 4334 3014 3536 1895 761 NA NA NA NA
1710928800.0 25400.0 548 0 199 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2210 229 611 NA NA NA NA NA NA 1155 257 718 NA NA NA NA NA NA
1710928800.0 25400.17 674 0 204 NA NA NA NA NA NA 883 0 283 NA NA NA NA NA NA 3974 274 569 NA NA NA NA NA NA 2056 351 557 NA NA NA NA NA NA
1710928800.0 25400.18 663 0 203 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 4225 271 639 NA NA NA NA NA NA 1952 344 791 NA NA NA NA NA NA
1710928800.0 25402.0 563 0 201 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2890 276 621 NA NA NA NA NA NA 1392 395 736 NA NA NA NA NA NA
1710928800.0 25402.17 671 0 205 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4623 290 645 NA NA NA NA NA NA 2213 341 647 NA NA NA NA NA NA
1710928800.0 25402.18 660 0 203 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 4294 310 608 NA NA NA NA NA NA 1857 475 587 NA NA NA NA NA NA
1710928800.0 25403.0 561 0 193 NA NA NA NA NA NA 737 0 282 NA NA NA NA NA NA 2338 239 625 NA NA NA NA NA NA 1307 297 1251 NA NA NA NA NA NA
1710928800.0 25403.17 673 0 203 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 3871 284 666 NA NA NA NA NA NA 1796 353 1081 NA NA NA NA NA NA
1710928800.0 25403.18 656 0 201 NA NA NA NA NA NA 883 0 285 NA NA NA NA NA NA 4179 286 592 NA NA NA NA NA NA 1955 375 608 NA NA NA NA NA NA
