Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 24834.911 141 571 567 0 216 NA NA NA NA 271 785 756 0 308 NA NA NA NA 8737 5170 5383 1489 684 NA NA NA NA 8227 6412 5430 2531 1251 NA NA NA NA 
1727946000.0 24861.0 NA 589 514 0 210 NA NA NA NA NA 734 652 0 298 NA NA NA NA NA 1445 1853 450 607 NA NA NA NA NA 1109 2434 584 633 NA NA NA NA 
1727946000.0 24896.0 NA 589 518 0 212 NA NA NA NA NA 751 663 0 302 NA NA NA NA NA 1523 1908 462 682 NA NA NA NA NA 1203 1745 532 949 NA NA NA NA 
1727946000.0 24900.0 NA 543 513 0 211 NA NA NA NA NA 750 660 0 294 NA NA NA NA NA 1466 1851 460 613 NA NA NA NA NA 1376 2430 608 631 NA NA NA NA 
1727946000.0 25.0 NA 215 409 0 136 NA NA NA NA NA 307 570 0 202 NA NA NA NA NA 1346 3448 410 280 NA NA NA NA NA 541 1969 452 351 NA NA NA NA 
1727946000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 25950 135 NA NA NA NA NA NA NA 8061 157 NA NA NA NA NA NA 
1727946000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 30080 162 NA NA NA NA NA NA NA 18998 227 NA NA NA NA NA NA 
1727946000.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 28207 164 NA NA NA NA NA NA NA 10992 250 NA NA NA NA NA NA 
1727946000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14984 166 NA NA NA NA NA NA NA 5961 269 NA NA NA NA NA NA 
1727946000.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 27988 143 NA NA NA NA NA NA NA 9275 174 NA NA NA NA NA NA 
1727946000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19575 158 NA NA NA NA NA NA NA 7476 219 NA NA NA NA NA NA 
1727946000.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20703 165 NA NA NA NA NA NA NA 7796 226 NA NA NA NA NA NA 
1727946000.0 2500.2 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17919 164 NA NA NA NA NA NA NA 7236 235 NA NA NA NA NA NA 
1727946000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 24214 155 NA NA NA NA NA NA NA 8405 207 NA NA NA NA NA NA 
1727946000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2990 151 NA NA NA NA NA NA NA 1541 220 NA NA NA NA NA NA 
1727946000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8750 133 NA NA NA NA NA NA NA 4687 161 NA NA NA NA NA NA 
1727946000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1727946000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5596 144 NA NA NA NA NA NA NA 3277 178 NA NA NA NA NA NA 
1727946000.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1286 157 NA NA NA NA NA NA NA 1752 216 NA NA NA NA NA NA 
1727946000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1727946000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1727946000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1727946000.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1727946000.0 2500.316 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1727946000.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1727946000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1727946000.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1727946000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7961 140 NA NA NA NA NA NA NA 3481 185 NA NA NA NA NA NA 
1727946000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1727946000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1727946000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6889 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1727946000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1727946000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1727946000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1727946000.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1727946000.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 7804 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 
1727946000.0 2500.6 NA 167 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA 
1727946000.0 250199.0 393 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1727946000.0 250199.17 398 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1727946000.0 250199.18 479 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 
1727946000.0 250200.0 NA 423 491 0 NA NA NA NA NA NA 613 644 0 NA NA NA NA NA NA 3860 2286 337 NA NA NA NA NA NA 1464 1935 361 NA NA NA NA NA 
1727946000.0 250200.1 170 416 352 NA NA NA NA NA NA 260 593 510 NA NA NA NA NA NA 1657 688 1806 NA NA NA NA NA NA 982 636 1641 NA NA NA NA NA NA 
1727946000.0 250200.117 144 492 377 NA NA NA NA NA NA 229 645 529 NA NA NA NA NA NA 1832 1814 1358 NA NA NA NA NA NA 974 848 1183 NA NA NA NA NA NA 
1727946000.0 250200.118 136 533 406 173 NA NA NA NA NA 222 701 554 263 NA NA NA NA NA 1650 1811 1654 376 NA NA NA NA NA 920 795 1306 400 NA NA NA NA NA 
1727946000.0 250200.17 NA 478 566 0 NA NA NA NA NA NA 712 806 0 NA NA NA NA NA NA 5388 2262 440 NA NA NA NA NA NA 2040 1756 584 NA NA NA NA NA 
1727946000.0 250200.18 NA 563 601 0 NA NA NA NA NA NA 802 822 0 NA NA NA NA NA NA 6953 2683 469 NA NA NA NA NA NA 2950 1739 708 NA NA NA NA NA 
1727946000.0 250200.182 143 560 625 0 NA NA NA NA NA 225 780 857 0 NA NA NA NA NA 1612 1861 2816 437 NA NA NA NA NA 964 804 1697 484 NA NA NA NA NA 
1727946000.0 250202.0 NA 405 492 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 4202 2336 373 NA NA NA NA NA NA 1657 2456 451 NA NA NA NA NA 
1727946000.0 250202.1 NA 394 416 504 0 NA NA NA NA NA 574 594 684 0 NA NA NA NA NA 1809 4122 2418 386 NA NA NA NA NA 1131 1459 1743 451 NA NA NA NA 
1727946000.0 250202.118 144 537 373 174 NA NA NA NA NA 228 760 559 267 NA NA NA NA NA 1994 1816 1799 398 NA NA NA NA NA 903 782 1278 423 NA NA NA NA NA 
1727946000.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 697 813 0 NA NA NA NA NA NA 5516 2666 446 NA NA NA NA NA NA 1943 2276 486 NA NA NA NA NA 
1727946000.0 250202.171 NA 405 511 585 0 NA NA NA NA NA 562 723 819 0 NA NA NA NA NA 1969 5664 2593 473 NA NA NA NA NA 1350 1949 1727 534 NA NA NA NA 
1727946000.0 250202.172 NA 517 588 0 NA NA NA NA NA NA 709 826 0 NA NA NA NA NA NA 5576 2559 445 NA NA NA NA NA NA 2131 1996 480 NA NA NA NA NA 
1727946000.0 250202.18 NA 522 643 0 NA NA NA NA NA NA 822 899 0 NA NA NA NA NA NA 7232 3573 465 NA NA NA NA NA NA 3092 2293 506 NA NA NA NA NA 
1727946000.0 250202.181 NA 412 572 621 0 NA NA NA NA NA 685 784 892 0 NA NA NA NA NA 2824 6860 3135 493 NA NA NA NA NA 1615 2236 2183 632 NA NA NA NA 
1727946000.0 250202.182 95 570 632 0 NA NA NA NA NA 231 793 894 0 NA NA NA NA NA 1976 1874 3049 450 NA NA NA NA NA 1033 807 1790 475 NA NA NA NA NA 
1727946000.0 250202.183 97 563 631 0 NA NA NA NA NA 234 768 896 0 NA NA NA NA NA 2245 2015 3561 637 NA NA NA NA NA 1350 1037 2464 968 NA NA NA NA NA 
1727946000.0 250202.184 NA 441 566 621 0 NA NA NA NA NA 673 800 855 0 NA NA NA NA NA 2767 7479 3079 508 NA NA NA NA NA 1617 2400 2234 653 NA NA NA NA 
1727946000.0 250202.2 NA 451 481 0 NA NA NA NA NA NA 646 655 0 NA NA NA NA NA NA 10284 2059 387 NA NA NA NA NA NA 3631 1513 488 NA NA NA NA NA 
1727946000.0 250202.3 NA 390 421 493 0 NA NA NA NA NA 560 581 685 0 NA NA NA NA NA 1863 9666 2288 388 NA NA NA NA NA 1288 3190 1703 447 NA NA NA NA 
1727946000.0 250202.4 NA 451 488 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 10331 2300 397 NA NA NA NA NA NA 3642 1944 532 NA NA NA NA NA 
1727946000.0 250202.5 NA 392 413 496 0 NA NA NA NA NA 577 594 692 0 NA NA NA NA NA 1795 9659 2435 398 NA NA NA NA NA 1102 3253 1768 451 NA NA NA NA 
1727946000.0 250203.0 NA 432 490 0 NA NA NA NA NA NA 628 637 0 NA NA NA NA NA NA 3975 2055 341 NA NA NA NA NA NA 1390 1581 362 NA NA NA NA NA 
1727946000.0 250203.17 NA 512 529 0 NA NA NA NA NA NA 712 817 0 NA NA NA NA NA NA 5496 2444 448 NA NA NA NA NA NA 2063 1796 504 NA NA NA NA NA 
1727946000.0 250203.18 NA 560 617 0 NA NA NA NA NA NA 804 867 0 NA NA NA NA NA NA 6961 2926 488 NA NA NA NA NA NA 2550 1927 695 NA NA NA NA NA 
1727946000.0 250204.0 NA 443 504 0 NA NA NA NA NA NA 669 692 0 NA NA NA NA NA NA 4234 2276 347 NA NA NA NA NA NA 1593 1743 371 NA NA NA NA NA 
1727946000.0 250204.17 NA 507 573 0 NA NA NA NA NA NA 724 838 0 NA NA NA NA NA NA 5431 2377 439 NA NA NA NA NA NA 2038 2227 504 NA NA NA NA NA 
1727946000.0 250204.18 NA 570 608 0 NA NA NA NA NA NA 821 862 0 NA NA NA NA NA NA 6975 2942 466 NA NA NA NA NA NA 2795 1958 503 NA NA NA NA NA 
1727946000.0 250205.0 NA 433 495 0 NA NA NA NA NA NA 604 678 0 NA NA NA NA NA NA 3915 2312 339 NA NA NA NA NA NA 1478 1621 362 NA NA NA NA NA 
1727946000.0 250205.17 NA 510 575 0 NA NA NA NA NA NA 697 778 0 NA NA NA NA NA NA 5204 2221 427 NA NA NA NA NA NA 1728 2064 474 NA NA NA NA NA 
1727946000.0 250205.18 NA 548 609 0 NA NA NA NA NA NA 783 849 0 NA NA NA NA NA NA 6889 2806 444 NA NA NA NA NA NA 2854 1802 490 NA NA NA NA NA 
1727946000.0 250206.0 NA 432 490 0 NA NA NA NA NA NA 608 667 0 NA NA NA NA NA NA 4111 2211 368 NA NA NA NA NA NA 1490 1714 535 NA NA NA NA NA 
1727946000.0 250206.118 140 521 405 174 NA NA NA NA NA 222 689 541 263 NA NA NA NA NA 1018 1536 1316 422 NA NA NA NA NA 761 736 1198 521 NA NA NA NA NA 
1727946000.0 250206.17 NA 506 571 0 NA NA NA NA NA NA 684 755 0 NA NA NA NA NA NA 5559 2308 443 NA NA NA NA NA NA 2235 1848 498 NA NA NA NA NA 
1727946000.0 250206.18 NA 568 668 0 NA NA NA NA NA NA 800 930 0 NA NA NA NA NA NA 7073 3172 468 NA NA NA NA NA NA 2990 2171 508 NA NA NA NA NA 
1727946000.0 250206.181 NA 472 564 672 0 NA NA NA NA NA 677 800 925 0 NA NA NA NA NA 2820 6901 2753 496 NA NA NA NA NA 1576 2243 1865 612 NA NA NA NA 
1727946000.0 250206.182 137 520 653 0 NA NA NA NA NA 224 732 895 0 NA NA NA NA NA 957 1619 2213 437 NA NA NA NA NA 689 791 1832 502 NA NA NA NA NA 
1727946000.0 250207.0 NA 425 470 0 NA NA NA NA NA NA 593 627 0 NA NA NA NA NA NA 3639 1939 330 NA NA NA NA NA NA 1374 1432 358 NA NA NA NA NA 
1727946000.0 250207.17 NA 505 563 0 NA NA NA NA NA NA 701 799 0 NA NA NA NA NA NA 5020 2088 415 NA NA NA NA NA NA 1926 2058 462 NA NA NA NA NA 
1727946000.0 250207.18 NA 561 591 0 NA NA NA NA NA NA 780 839 0 NA NA NA NA NA NA 6504 2603 463 NA NA NA NA NA NA 2436 1991 723 NA NA NA NA NA 
1727946000.0 250208.17 NA 521 582 0 NA NA NA NA NA NA 714 819 0 NA NA NA NA NA NA 5900 3224 477 NA NA NA NA NA NA 1991 1990 521 NA NA NA NA NA 
1727946000.0 250208.18 NA 519 631 0 NA NA NA NA NA NA 808 871 0 NA NA NA NA NA NA 7598 3553 478 NA NA NA NA NA NA 3055 1878 504 NA NA NA NA NA 
1727946000.0 25034.114 NA 1401 1906 0 NA NA NA NA NA NA 1902 2721 0 NA NA NA NA NA NA 10679 51071 607 NA NA NA NA NA NA 7822 26940 895 NA NA NA NA NA 
1727946000.0 25034.21 NA 842 698 291 NA NA NA NA NA NA 1265 1109 383 NA NA NA NA NA NA 9588 8124 1309 NA NA NA NA NA NA 3765 2926 750 NA NA NA NA NA 
1727946000.0 25034.99 NA 1062 1299 1183 0 NA NA NA NA NA 1501 1926 1734 0 NA NA NA NA NA 6419 5491 40059 603 NA NA NA NA NA 5064 4673 16695 724 NA NA NA NA 
1727946000.0 25034.9921 NA 938 925 672 286 NA NA NA NA NA 1348 1304 1014 375 NA NA NA NA NA 5919 3954 6945 1305 NA NA NA NA NA 4307 1587 2335 771 NA NA NA NA 
1727946000.0 25034.999 NA 591 838 719 0 NA NA NA NA NA 821 1166 956 0 NA NA NA NA NA 2703 2643 7489 611 NA NA NA NA NA 1942 1496 3486 851 NA NA NA NA 
1727946000.0 250399.0 305 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1727946000.0 250399.17 361 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1727946000.0 250399.18 355 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1727946000.0 250400.0 456 0 197 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 918 238 595 NA NA NA NA NA NA 1308 432 900 NA NA NA NA NA NA 
1727946000.0 250400.17 531 0 200 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 1054 257 643 NA NA NA NA NA NA 981 291 861 NA NA NA NA NA NA 
1727946000.0 250400.18 538 0 199 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1123 267 607 NA NA NA NA NA NA 1409 509 932 NA NA NA NA NA NA 
1727946000.0 250402.0 464 0 199 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 1013 244 625 NA NA NA NA NA NA 1343 383 888 NA NA NA NA NA NA 
1727946000.0 250402.1 303 447 0 NA NA NA NA NA NA 422 592 0 NA NA NA NA NA NA 662 1018 249 NA NA NA NA NA NA 793 1303 356 NA NA NA NA NA NA 
1727946000.0 250402.17 532 0 203 NA NA NA NA NA NA 701 0 285 NA NA NA NA NA NA 1140 274 654 NA NA NA NA NA NA 1378 480 961 NA NA NA NA NA NA 
1727946000.0 250402.171 363 525 0 NA NA NA NA NA NA 489 695 0 NA NA NA NA NA NA 893 1164 280 NA NA NA NA NA NA 927 1490 383 NA NA NA NA NA NA 
1727946000.0 250402.18 546 0 203 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1156 284 635 NA NA NA NA NA NA 1360 515 935 NA NA NA NA NA NA 
1727946000.0 250402.181 360 543 0 NA NA NA NA NA NA 475 715 0 NA NA NA NA NA NA 932 1170 280 NA NA NA NA NA NA 756 812 331 NA NA NA NA NA NA 
1727946000.0 250403.0 466 0 199 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 965 251 593 NA NA NA NA NA NA 1179 367 599 NA NA NA NA NA NA 
1727946000.0 250403.17 532 0 202 NA NA NA NA NA NA 695 0 282 NA NA NA NA NA NA 1099 268 610 NA NA NA NA NA NA 1487 486 921 NA NA NA NA NA NA 
1727946000.0 250403.18 540 0 200 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1134 264 607 NA NA NA NA NA NA 1388 386 916 NA NA NA NA NA NA 
1727946000.0 250405.0 458 0 197 NA NA NA NA NA NA 598 0 289 NA NA NA NA NA NA 909 232 593 NA NA NA NA NA NA 1269 452 931 NA NA NA NA NA NA 
1727946000.0 250405.17 533 0 200 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1112 263 603 NA NA NA NA NA NA 1420 452 913 NA NA NA NA NA NA 
1727946000.0 250405.18 546 0 201 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1137 263 612 NA NA NA NA NA NA 1400 445 952 NA NA NA NA NA NA 
1727946000.0 250406.0 458 0 197 NA NA NA NA NA NA 599 0 291 NA NA NA NA NA NA 851 250 621 NA NA NA NA NA NA 890 372 847 NA NA NA NA NA NA 
1727946000.0 250406.17 532 0 202 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 977 263 596 NA NA NA NA NA NA 1426 357 951 NA NA NA NA NA NA 
1727946000.0 250406.18 539 0 200 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 964 263 590 NA NA NA NA NA NA 1375 467 933 NA NA NA NA NA NA 
1727946000.0 250407.0 390 0 196 NA NA NA NA NA NA 517 0 275 NA NA NA NA NA NA 832 215 608 NA NA NA NA NA NA 984 346 744 NA NA NA NA NA NA 
1727946000.0 250407.17 462 0 199 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 965 231 599 NA NA NA NA NA NA 1311 360 947 NA NA NA NA NA NA 
1727946000.0 250407.18 467 0 195 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 997 248 623 NA NA NA NA NA NA 899 363 816 NA NA NA NA NA NA 
1727946000.0 250408.0 461 0 199 NA NA NA NA NA NA 596 0 285 NA NA NA NA NA NA 970 249 604 NA NA NA NA NA NA 1233 420 771 NA NA NA NA NA NA 
1727946000.0 250408.17 546 0 204 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1165 280 669 NA NA NA NA NA NA 1048 367 859 NA NA NA NA NA NA 
1727946000.0 250408.18 541 0 202 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1178 284 657 NA NA NA NA NA NA 1083 439 821 NA NA NA NA NA NA 
1727946000.0 250409.0 472 0 208 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 1158 243 703 NA NA NA NA NA NA 1288 345 797 NA NA NA NA NA NA 
1727946000.0 250409.17 548 0 207 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1280 291 769 NA NA NA NA NA NA 932 483 835 NA NA NA NA NA NA 
1727946000.0 250409.18 552 0 209 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1400 303 766 NA NA NA NA NA NA 1347 363 837 NA NA NA NA NA NA 
1727946000.0 25061.97 1077 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 
1727946000.0 25200.0 NA 420 665 0 171 NA NA NA NA NA 597 922 0 255 NA NA NA NA NA 1521 2449 342 393 NA NA NA NA NA 1110 2066 372 426 NA NA NA NA 
1727946000.0 25202.0 NA 396 628 0 171 NA NA NA NA NA 598 862 0 253 NA NA NA NA NA 1481 2837 369 401 NA NA NA NA NA 856 1948 419 458 NA NA NA NA 
1727946000.0 25202.1 NA 438 650 0 NA NA NA NA NA NA 631 915 0 NA NA NA NA NA NA 2021 2497 354 NA NA NA NA NA NA 878 1882 386 NA NA NA NA NA 
1727946000.0 25202.15 NA 422 649 0 184 NA NA NA NA NA 578 864 0 269 NA NA NA NA NA 1428 2676 368 521 NA NA NA NA NA 715 1723 487 952 NA NA NA NA 
1727946000.0 25202.2 NA 440 654 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2091 2541 357 NA NA NA NA NA NA 903 1792 390 NA NA NA NA NA 
1727946000.0 25203.0 NA 436 672 0 173 NA NA NA NA NA 568 872 0 255 NA NA NA NA NA 1518 2573 356 393 NA NA NA NA NA 1158 1708 399 438 NA NA NA NA 
1727946000.0 25204.0 NA 427 623 0 NA NA NA NA NA NA 576 867 0 NA NA NA NA NA NA 1427 2702 369 NA NA NA NA NA NA 731 1863 537 NA NA NA NA NA 
1727946000.0 25205.0 NA 420 652 0 169 NA NA NA NA NA 616 904 0 252 NA NA NA NA NA 1547 2533 347 419 NA NA NA NA NA 967 1788 391 754 NA NA NA NA 
1727946000.0 25206.0 NA 438 686 0 170 NA NA NA NA NA 578 901 0 255 NA NA NA NA NA 1491 2598 365 398 NA NA NA NA NA 743 2112 409 434 NA NA NA NA 
1727946000.0 25207.0 NA 422 625 0 NA NA NA NA NA NA 588 882 0 NA NA NA NA NA NA 1529 2656 371 NA NA NA NA NA NA 898 2121 584 NA NA NA NA NA 
1727946000.0 25208.0 NA 443 663 0 NA NA NA NA NA NA 604 903 0 NA NA NA NA NA NA 1516 3383 370 NA NA NA NA NA NA 716 1983 401 NA NA NA NA NA 
1727946000.0 25209.0 NA 433 657 0 167 NA NA NA NA NA 607 850 0 250 NA NA NA NA NA 1467 2711 362 419 NA NA NA NA NA 795 2105 451 533 NA NA NA NA 
1727946000.0 25210.0 159 429 659 0 NA NA NA NA NA 263 563 850 0 NA NA NA NA NA 2513 837 2104 349 NA NA NA NA NA 1795 594 2170 404 NA NA NA NA NA 
1727946000.0 25211.0 171 423 649 0 NA NA NA NA NA 283 587 900 0 NA NA NA NA NA 6223 1588 2921 393 NA NA NA NA NA 2502 892 2295 445 NA NA NA NA NA 
1727946000.0 25211.17 147 493 716 0 NA NA NA NA NA 241 630 969 0 NA NA NA NA NA 6302 2830 3010 495 NA NA NA NA NA 2307 1225 2277 605 NA NA NA NA NA 
1727946000.0 25211.18 146 537 810 0 NA NA NA NA NA 240 733 1165 0 NA NA NA NA NA 6107 3705 3565 503 NA NA NA NA NA 2267 1429 2433 689 NA NA NA NA NA 
1727946000.0 25212.0 169 407 646 0 NA NA NA NA NA 286 606 853 0 NA NA NA NA NA 8280 1598 2898 400 NA NA NA NA NA 3628 1024 2442 457 NA NA NA NA NA 
1727946000.0 25212.17 146 471 727 0 NA NA NA NA NA 244 622 976 0 NA NA NA NA NA 8231 2864 3135 503 NA NA NA NA NA 3444 1283 2375 669 NA NA NA NA NA 
1727946000.0 25212.18 109 554 829 0 NA NA NA NA NA 244 728 1173 0 NA NA NA NA NA 7871 3519 3476 489 NA NA NA NA NA 2810 1502 2292 654 NA NA NA NA NA 
1727946000.0 25213.0 170 433 663 0 NA NA NA NA NA 270 597 857 0 NA NA NA NA NA 7981 1612 2963 419 NA NA NA NA NA 3150 938 2195 599 NA NA NA NA NA 
1727946000.0 25213.17 146 474 735 0 NA NA NA NA NA 242 622 967 0 NA NA NA NA NA 8031 2870 3177 493 NA NA NA NA NA 3371 1297 2197 602 NA NA NA NA NA 
1727946000.0 25213.18 145 561 828 0 NA NA NA NA NA 243 752 1107 0 NA NA NA NA NA 7660 3599 3647 477 NA NA NA NA NA 3740 1503 2142 534 NA NA NA NA NA 
1727946000.0 25214.0 NA 457 681 0 NA NA NA NA NA NA 597 835 0 NA NA NA NA NA NA 1590 3044 396 NA NA NA NA NA NA 867 2424 510 NA NA NA NA NA 
1727946000.0 25215.0 70 170 427 638 0 NA NA NA NA 108 261 591 879 0 NA NA NA NA 46 1879 1460 2768 353 NA NA NA NA 122 1252 713 2023 401 NA NA NA NA 
1727946000.0 25215.17 70 147 479 722 0 NA NA NA NA 108 233 636 991 0 NA NA NA NA 46 1943 2685 2951 464 NA NA NA NA 88 1083 1088 2450 636 NA NA NA NA 
1727946000.0 25215.18 69 105 548 814 0 NA NA NA NA 108 241 732 1165 0 NA NA NA NA 49 1842 3547 3714 478 NA NA NA NA 177 1025 1349 2398 631 NA NA NA NA 
1727946000.0 25234.0 184 616 572 0 218 NA NA NA NA 272 798 761 0 308 NA NA NA NA 4457 1717 2482 554 713 NA NA NA NA 2467 1120 2187 652 922 NA NA NA NA 
1727946000.0 25234.911 146 574 577 0 216 NA NA NA NA 274 773 744 0 304 NA NA NA NA 8395 5362 5342 1513 670 NA NA NA NA 7458 6694 5374 2266 913 NA NA NA NA 
