Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 24834.9 NA 617 550 0 225 NA NA NA NA NA 797 749 0 315 NA NA NA NA NA 1691 2327 504 703 NA NA NA NA NA 1217 2170 672 1254 NA NA NA NA
1710799200.0 24834.911 144 565 551 0 215 NA NA NA NA 272 766 733 0 305 NA NA NA NA 7932 5020 5533 1443 628 NA NA NA NA 3894 3204 4348 1807 727 NA NA NA NA
1710799200.0 24861.0 NA 579 486 0 208 NA NA NA NA NA 735 675 0 300 NA NA NA NA NA 1467 1838 435 663 NA NA NA NA NA 1167 2121 488 1175 NA NA NA NA
1710799200.0 24896.0 NA 595 486 0 206 NA NA NA NA NA 769 658 0 298 NA NA NA NA NA 1455 1834 447 627 NA NA NA NA NA 1370 2036 586 1041 NA NA NA NA
1710799200.0 24900.0 NA 579 486 0 206 NA NA NA NA NA 759 668 0 295 NA NA NA NA NA 1499 1803 444 665 NA NA NA NA NA 1657 1993 515 1259 NA NA NA NA
1710799200.0 25.0 NA 216 414 0 137 NA NA NA NA NA 317 583 0 205 NA NA NA NA NA 1734 4491 399 267 NA NA NA NA NA 871 3649 431 372 NA NA NA NA
1710799200.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19601 129 NA NA NA NA NA NA NA 6413 190 NA NA NA NA NA NA
1710799200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21751 140 NA NA NA NA NA NA NA 7837 224 NA NA NA NA NA NA
1710799200.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21021 125 NA NA NA NA NA NA NA 6371 165 NA NA NA NA NA NA
1710799200.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10652 136 NA NA NA NA NA NA NA 4222 487 NA NA NA NA NA NA
1710799200.0 2500.011 NA 222 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19564 138 NA NA NA NA NA NA NA 6513 396 NA NA NA NA NA NA
1710799200.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13741 131 NA NA NA NA NA NA NA 5658 188 NA NA NA NA NA NA
1710799200.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19504 132 NA NA NA NA NA NA NA 6633 255 NA NA NA NA NA NA
1710799200.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17032 129 NA NA NA NA NA NA NA 6493 197 NA NA NA NA NA NA
1710799200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23585 134 NA NA NA NA NA NA NA 7125 320 NA NA NA NA NA NA
1710799200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2915 128 NA NA NA NA NA NA NA 1242 185 NA NA NA NA NA NA
1710799200.0 2500.3 NA 173 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8617 140 NA NA NA NA NA NA NA 6913 373 NA NA NA NA NA NA
1710799200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5681 145 NA NA NA NA NA NA NA 4064 628 NA NA NA NA NA NA
1710799200.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1100 130 NA NA NA NA NA NA NA 1220 200 NA NA NA NA NA NA
1710799200.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 172 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8648 137 NA NA NA NA NA NA NA 7454 193 NA NA NA NA NA NA
1710799200.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1710799200.0 2500.51 145 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 390 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 400 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 424 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 429 473 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 4013 2137 346 NA NA NA NA NA NA 1419 1618 401 NA NA NA NA NA
1710799200.0 250200.1 165 411 355 NA NA NA NA NA NA 259 538 501 NA NA NA NA NA NA 1527 600 1701 NA NA NA NA NA NA 838 506 1558 NA NA NA NA NA NA
1710799200.0 250200.117 142 495 377 NA NA NA NA NA NA 225 685 520 NA NA NA NA NA NA 1715 1782 1391 NA NA NA NA NA NA 878 788 1342 NA NA NA NA NA NA
1710799200.0 250200.118 140 530 411 171 NA NA NA NA NA 220 749 565 264 NA NA NA NA NA 1696 1842 1693 403 NA NA NA NA NA 938 811 1481 478 NA NA NA NA NA
1710799200.0 250200.17 NA 517 552 0 NA NA NA NA NA NA 718 813 0 NA NA NA NA NA NA 5339 2266 437 NA NA NA NA NA NA 1979 2405 478 NA NA NA NA NA
1710799200.0 250200.18 NA 562 591 0 NA NA NA NA NA NA 822 825 0 NA NA NA NA NA NA 6942 2622 439 NA NA NA NA NA NA 2466 1740 498 NA NA NA NA NA
1710799200.0 250200.182 143 571 607 0 NA NA NA NA NA 226 779 831 0 NA NA NA NA NA 1721 1931 2937 435 NA NA NA NA NA 1290 876 1959 513 NA NA NA NA NA
1710799200.0 250202.0 NA 432 479 0 NA NA NA NA NA NA 614 689 0 NA NA NA NA NA NA 4136 2155 365 NA NA NA NA NA NA 1495 1534 451 NA NA NA NA NA
1710799200.0 250202.1 NA 399 421 490 0 NA NA NA NA NA 578 592 660 0 NA NA NA NA NA 1722 4212 2325 528 NA NA NA NA NA 1288 1451 1558 669 NA NA NA NA
1710799200.0 250202.118 143 544 400 148 NA NA NA NA NA 226 709 570 258 NA NA NA NA NA 2043 1871 2078 418 NA NA NA NA NA 897 837 1393 523 NA NA NA NA NA
1710799200.0 250202.17 NA 510 562 0 NA NA NA NA NA NA 713 805 0 NA NA NA NA NA NA 5799 2421 460 NA NA NA NA NA NA 2188 2728 574 NA NA NA NA NA
1710799200.0 250202.171 NA 357 498 564 0 NA NA NA NA NA 578 720 833 0 NA NA NA NA NA 1890 5741 2783 448 NA NA NA NA NA 1498 1878 1910 478 NA NA NA NA
1710799200.0 250202.172 NA 513 583 0 NA NA NA NA NA NA 706 852 0 NA NA NA NA NA NA 5844 2605 434 NA NA NA NA NA NA 1900 2075 476 NA NA NA NA NA
1710799200.0 250202.18 NA 543 597 0 NA NA NA NA NA NA 802 842 0 NA NA NA NA NA NA 7320 3211 437 NA NA NA NA NA NA 2792 2380 525 NA NA NA NA NA
1710799200.0 250202.181 NA 472 571 573 0 NA NA NA NA NA 674 812 822 0 NA NA NA NA NA 2615 6905 2992 443 NA NA NA NA NA 1275 2315 2511 505 NA NA NA NA
1710799200.0 250202.182 145 549 620 0 NA NA NA NA NA 232 774 842 0 NA NA NA NA NA 2142 1876 3233 451 NA NA NA NA NA 1299 853 1929 530 NA NA NA NA NA
1710799200.0 250202.183 148 556 604 0 NA NA NA NA NA 234 760 832 0 NA NA NA NA NA 2167 1902 3538 588 NA NA NA NA NA 1208 855 2707 685 NA NA NA NA NA
1710799200.0 250202.184 NA 445 562 560 0 NA NA NA NA NA 638 813 832 0 NA NA NA NA NA 2609 7342 2844 450 NA NA NA NA NA 1370 3054 2997 532 NA NA NA NA
1710799200.0 250202.2 NA 442 479 0 NA NA NA NA NA NA 644 626 0 NA NA NA NA NA NA 9763 2009 346 NA NA NA NA NA NA 2943 1673 385 NA NA NA NA NA
1710799200.0 250202.3 NA 388 423 483 0 NA NA NA NA NA 565 599 666 0 NA NA NA NA NA 1718 9010 2179 356 NA NA NA NA NA 1155 2507 1597 430 NA NA NA NA
1710799200.0 250202.4 NA 445 485 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 9389 2179 366 NA NA NA NA NA NA 2941 1728 450 NA NA NA NA NA
1710799200.0 250202.5 NA 383 423 484 0 NA NA NA NA NA 576 613 644 0 NA NA NA NA NA 1721 9063 2310 354 NA NA NA NA NA 1158 2581 1808 384 NA NA NA NA
1710799200.0 250203.0 NA 438 470 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 3965 2114 351 NA NA NA NA NA NA 1395 1599 432 NA NA NA NA NA
1710799200.0 250203.17 NA 498 551 0 NA NA NA NA NA NA 712 802 0 NA NA NA NA NA NA 5529 2311 447 NA NA NA NA NA NA 2360 1849 551 NA NA NA NA NA
1710799200.0 250203.18 NA 552 601 0 NA NA NA NA NA NA 787 839 0 NA NA NA NA NA NA 6796 2815 430 NA NA NA NA NA NA 2446 2031 522 NA NA NA NA NA
1710799200.0 250204.0 NA 429 483 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 4081 2184 358 NA NA NA NA NA NA 1415 1544 454 NA NA NA NA NA
1710799200.0 250204.17 NA 507 573 0 NA NA NA NA NA NA 700 802 0 NA NA NA NA NA NA 5421 2360 470 NA NA NA NA NA NA 1889 1983 823 NA NA NA NA NA
1710799200.0 250204.18 NA 559 612 0 NA NA NA NA NA NA 839 853 0 NA NA NA NA NA NA 6841 2900 459 NA NA NA NA NA NA 2595 2199 728 NA NA NA NA NA
1710799200.0 250205.0 NA 437 472 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 3859 2119 348 NA NA NA NA NA NA 1559 1582 442 NA NA NA NA NA
1710799200.0 250205.17 NA 507 567 0 NA NA NA NA NA NA 690 800 0 NA NA NA NA NA NA 5298 2200 448 NA NA NA NA NA NA 1928 1702 550 NA NA NA NA NA
1710799200.0 250205.18 NA 541 593 0 NA NA NA NA NA NA 780 844 0 NA NA NA NA NA NA 6779 2689 432 NA NA NA NA NA NA 2686 2026 517 NA NA NA NA NA
1710799200.0 250206.0 NA 416 477 0 NA NA NA NA NA NA 621 638 0 NA NA NA NA NA NA 4332 2054 370 NA NA NA NA NA NA 1671 1695 482 NA NA NA NA NA
1710799200.0 250206.118 141 516 401 170 NA NA NA NA NA 222 676 537 258 NA NA NA NA NA 995 1553 1306 379 NA NA NA NA NA 922 735 1294 435 NA NA NA NA NA
1710799200.0 250206.17 NA 507 558 0 NA NA NA NA NA NA 692 810 0 NA NA NA NA NA NA 5515 2226 450 NA NA NA NA NA NA 1844 2052 502 NA NA NA NA NA
1710799200.0 250206.18 NA 554 649 0 NA NA NA NA NA NA 771 925 0 NA NA NA NA NA NA 6815 3035 448 NA NA NA NA NA NA 2500 2046 558 NA NA NA NA NA
1710799200.0 250206.181 NA 469 563 649 0 NA NA NA NA NA 689 793 902 0 NA NA NA NA NA 2701 6856 2658 457 NA NA NA NA NA 1474 2324 2224 579 NA NA NA NA
1710799200.0 250206.182 141 537 646 0 NA NA NA NA NA 226 738 843 0 NA NA NA NA NA 1028 1620 2272 438 NA NA NA NA NA 1034 991 1853 518 NA NA NA NA NA
1710799200.0 250207.0 NA 423 484 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 3929 3006 340 NA NA NA NA NA NA 1623 2695 435 NA NA NA NA NA
1710799200.0 250207.17 NA 502 561 0 NA NA NA NA NA NA 689 759 0 NA NA NA NA NA NA 5127 2037 538 NA NA NA NA NA NA 1963 1597 676 NA NA NA NA NA
1710799200.0 250207.18 NA 556 592 0 NA NA NA NA NA NA 759 819 0 NA NA NA NA NA NA 6597 2380 417 NA NA NA NA NA NA 2501 1595 510 NA NA NA NA NA
1710799200.0 250208.17 NA 518 590 0 NA NA NA NA NA NA 710 832 0 NA NA NA NA NA NA 6079 3292 454 NA NA NA NA NA NA 2030 1955 497 NA NA NA NA NA
1710799200.0 250208.18 NA 547 602 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 7628 3729 458 NA NA NA NA NA NA 2874 2443 552 NA NA NA NA NA
1710799200.0 25034.114 NA 1420 1905 0 NA NA NA NA NA NA 1979 2590 0 NA NA NA NA NA NA 10711 53125 574 NA NA NA NA NA NA 3910 16473 653 NA NA NA NA NA
1710799200.0 25034.21 NA 838 648 292 NA NA NA NA NA NA 1252 1013 391 NA NA NA NA NA NA 9170 7263 1311 NA NA NA NA NA NA 3418 2541 864 NA NA NA NA NA
1710799200.0 25034.99 NA 1070 1361 1221 0 NA NA NA NA NA 1507 1916 1844 0 NA NA NA NA NA 6676 5311 37576 553 NA NA NA NA NA 3017 2609 11353 583 NA NA NA NA
1710799200.0 25034.9921 NA 963 931 627 249 NA NA NA NA NA 1347 1359 1041 399 NA NA NA NA NA 5823 3987 6658 1244 NA NA NA NA NA 2674 1604 2461 741 NA NA NA NA
1710799200.0 25034.999 NA 578 891 664 0 NA NA NA NA NA 801 1183 932 0 NA NA NA NA NA 2833 2540 6887 529 NA NA NA NA NA 1749 1253 3638 560 NA NA NA NA
1710799200.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 365 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 434 0 197 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 848 199 542 NA NA NA NA NA NA 1050 221 570 NA NA NA NA NA NA
1710799200.0 250400.17 494 0 202 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 999 228 559 NA NA NA NA NA NA 1173 273 593 NA NA NA NA NA NA
1710799200.0 250400.18 498 0 200 NA NA NA NA NA NA 686 0 277 NA NA NA NA NA NA 1017 226 574 NA NA NA NA NA NA 1158 249 771 NA NA NA NA NA NA
1710799200.0 250402.0 429 0 198 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 944 214 568 NA NA NA NA NA NA 1161 261 563 NA NA NA NA NA NA
1710799200.0 250402.1 308 447 0 NA NA NA NA NA NA 417 586 0 NA NA NA NA NA NA 628 930 219 NA NA NA NA NA NA 580 913 299 NA NA NA NA NA NA
1710799200.0 250402.17 533 0 198 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1075 247 602 NA NA NA NA NA NA 1313 320 957 NA NA NA NA NA NA
1710799200.0 250402.171 362 528 0 NA NA NA NA NA NA 483 667 0 NA NA NA NA NA NA 887 1063 238 NA NA NA NA NA NA 699 1161 267 NA NA NA NA NA NA
1710799200.0 250402.18 544 0 201 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 1076 237 581 NA NA NA NA NA NA 1080 258 683 NA NA NA NA NA NA
1710799200.0 250402.181 347 497 0 NA NA NA NA NA NA 503 677 0 NA NA NA NA NA NA 916 1115 239 NA NA NA NA NA NA 1072 959 260 NA NA NA NA NA NA
1710799200.0 250403.0 455 0 199 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 896 201 566 NA NA NA NA NA NA 1123 219 654 NA NA NA NA NA NA
1710799200.0 250403.17 500 0 203 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 998 232 579 NA NA NA NA NA NA 1123 311 980 NA NA NA NA NA NA
1710799200.0 250403.18 534 0 201 NA NA NA NA NA NA 701 0 281 NA NA NA NA NA NA 1063 221 576 NA NA NA NA NA NA 1167 241 725 NA NA NA NA NA NA
1710799200.0 250405.0 454 0 195 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 859 202 570 NA NA NA NA NA NA 1156 232 992 NA NA NA NA NA NA
1710799200.0 250405.17 514 0 196 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 990 232 567 NA NA NA NA NA NA 1036 256 659 NA NA NA NA NA NA
1710799200.0 250405.18 546 0 202 NA NA NA NA NA NA 697 0 281 NA NA NA NA NA NA 1026 233 564 NA NA NA NA NA NA 889 285 689 NA NA NA NA NA NA
1710799200.0 250406.0 430 0 199 NA NA NA NA NA NA 600 0 282 NA NA NA NA NA NA 784 198 547 NA NA NA NA NA NA 995 218 791 NA NA NA NA NA NA
1710799200.0 250406.17 491 0 200 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 894 240 550 NA NA NA NA NA NA 1110 311 774 NA NA NA NA NA NA
1710799200.0 250406.18 526 0 198 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 912 247 552 NA NA NA NA NA NA 1160 369 821 NA NA NA NA NA NA
1710799200.0 250407.0 384 0 191 NA NA NA NA NA NA 537 0 284 NA NA NA NA NA NA 780 172 544 NA NA NA NA NA NA 1161 197 653 NA NA NA NA NA NA
1710799200.0 250407.17 459 0 199 NA NA NA NA NA NA 617 0 283 NA NA NA NA NA NA 899 202 572 NA NA NA NA NA NA 847 254 716 NA NA NA NA NA NA
1710799200.0 250407.18 461 0 190 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 955 214 582 NA NA NA NA NA NA 1124 317 1069 NA NA NA NA NA NA
1710799200.0 250408.0 430 0 197 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 899 203 572 NA NA NA NA NA NA 1045 225 738 NA NA NA NA NA NA
1710799200.0 250408.17 527 0 201 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 1137 256 598 NA NA NA NA NA NA 1511 389 1072 NA NA NA NA NA NA
1710799200.0 250408.18 494 0 205 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 1122 246 578 NA NA NA NA NA NA 1542 319 611 NA NA NA NA NA NA
1710799200.0 250409.0 428 0 199 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 1082 212 675 NA NA NA NA NA NA 1098 233 1023 NA NA NA NA NA NA
1710799200.0 250409.17 529 0 204 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1251 248 679 NA NA NA NA NA NA 1106 317 1081 NA NA NA NA NA NA
1710799200.0 250409.18 531 0 204 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1265 247 657 NA NA NA NA NA NA 1174 330 646 NA NA NA NA NA NA
1710799200.0 25061.97 1081 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 426 624 0 169 NA NA NA NA NA 575 966 0 257 NA NA NA NA NA 1498 2727 345 395 NA NA NA NA NA 1063 2829 391 454 NA NA NA NA
1710799200.0 25202.0 NA 417 637 0 170 NA NA NA NA NA 578 860 0 253 NA NA NA NA NA 1509 2779 357 421 NA NA NA NA NA 1075 2882 427 522 NA NA NA NA
1710799200.0 25202.1 NA 417 622 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2026 2517 357 NA NA NA NA NA NA 926 1897 414 NA NA NA NA NA
1710799200.0 25202.15 NA 414 625 0 176 NA NA NA NA NA 575 911 0 275 NA NA NA NA NA 1542 2857 358 465 NA NA NA NA NA 1119 2333 440 531 NA NA NA NA
1710799200.0 25202.2 NA 435 648 0 NA NA NA NA NA NA 600 852 0 NA NA NA NA NA NA 2086 3000 630 NA NA NA NA NA NA 1015 2596 765 NA NA NA NA NA
1710799200.0 25203.0 NA 419 630 0 169 NA NA NA NA NA 576 899 0 256 NA NA NA NA NA 1588 2700 349 415 NA NA NA NA NA 1442 2900 414 620 NA NA NA NA
1710799200.0 25204.0 NA 435 632 0 NA NA NA NA NA NA 565 899 0 NA NA NA NA NA NA 1561 2861 823 NA NA NA NA NA NA 848 2139 954 NA NA NA NA NA
1710799200.0 25205.0 NA 417 625 0 168 NA NA NA NA NA 584 946 0 258 NA NA NA NA NA 1519 2601 345 403 NA NA NA NA NA 939 2268 419 583 NA NA NA NA
1710799200.0 25206.0 NA 422 678 0 167 NA NA NA NA NA 604 915 0 253 NA NA NA NA NA 1598 2578 359 397 NA NA NA NA NA 1102 2003 434 572 NA NA NA NA
1710799200.0 25207.0 NA 418 625 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 1513 2569 335 NA NA NA NA NA NA 1016 2396 526 NA NA NA NA NA
1710799200.0 25208.0 NA 441 673 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 1566 3539 722 NA NA NA NA NA NA 850 2327 887 NA NA NA NA NA
1710799200.0 25209.0 NA 437 634 0 166 NA NA NA NA NA 617 905 0 252 NA NA NA NA NA 1525 2911 365 421 NA NA NA NA NA 952 2399 498 656 NA NA NA NA
1710799200.0 25210.0 159 431 663 0 NA NA NA NA NA 259 553 828 0 NA NA NA NA NA 2422 750 2022 343 NA NA NA NA NA 2105 652 2442 377 NA NA NA NA NA
1710799200.0 25211.0 165 407 632 0 NA NA NA NA NA 265 577 894 0 NA NA NA NA NA 5735 1574 2842 351 NA NA NA NA NA 2578 1004 1950 386 NA NA NA NA NA
1710799200.0 25211.17 147 478 688 0 NA NA NA NA NA 243 654 949 0 NA NA NA NA NA 5995 2731 3010 443 NA NA NA NA NA 2022 1194 2606 520 NA NA NA NA NA
1710799200.0 25211.18 143 553 794 0 NA NA NA NA NA 236 733 1139 0 NA NA NA NA NA 5659 3595 3715 463 NA NA NA NA NA 2124 1489 2781 717 NA NA NA NA NA
1710799200.0 25212.0 135 416 614 0 NA NA NA NA NA 276 607 880 0 NA NA NA NA NA 7755 1539 2890 361 NA NA NA NA NA 3099 816 1958 395 NA NA NA NA NA
1710799200.0 25212.17 109 493 694 0 NA NA NA NA NA 244 637 961 0 NA NA NA NA NA 7862 2768 3001 453 NA NA NA NA NA 3223 1121 2631 565 NA NA NA NA NA
1710799200.0 25212.18 104 556 776 0 NA NA NA NA NA 241 753 1216 0 NA NA NA NA NA 7498 3569 3955 448 NA NA NA NA NA 3565 1448 2865 530 NA NA NA NA NA
1710799200.0 25213.0 130 424 636 0 NA NA NA NA NA 269 606 868 0 NA NA NA NA NA 7812 1605 3086 371 NA NA NA NA NA 4491 896 2035 453 NA NA NA NA NA
1710799200.0 25213.17 147 487 689 0 NA NA NA NA NA 245 631 946 0 NA NA NA NA NA 7742 2762 2970 447 NA NA NA NA NA 2662 1172 2582 507 NA NA NA NA NA
1710799200.0 25213.18 150 551 800 0 NA NA NA NA NA 245 792 1195 0 NA NA NA NA NA 7768 3626 3824 462 NA NA NA NA NA 2797 1604 2906 574 NA NA NA NA NA
1710799200.0 25214.0 NA 432 662 0 NA NA NA NA NA NA 591 898 0 NA NA NA NA NA NA 1554 2807 366 NA NA NA NA NA NA 993 2390 544 NA NA NA NA NA
1710799200.0 25215.0 47 170 416 629 0 NA NA NA NA 108 263 575 860 0 NA NA NA NA 46 2040 1480 2666 470 NA NA NA NA 106 1506 903 2146 637 NA NA NA NA
1710799200.0 25215.17 46 143 469 722 0 NA NA NA NA 108 236 635 943 0 NA NA NA NA 45 2069 2862 2973 468 NA NA NA NA 101 1133 1451 2476 830 NA NA NA NA
1710799200.0 25215.18 69 140 551 793 0 NA NA NA NA 107 230 722 1094 0 NA NA NA NA 49 1823 3584 3924 426 NA NA NA NA 300 1053 1459 2599 459 NA NA NA NA
1710799200.0 25234.0 186 604 546 0 216 NA NA NA NA 273 773 759 0 315 NA NA NA NA 4170 1701 2327 528 629 NA NA NA NA 1974 1301 1983 643 858 NA NA NA NA
1710799200.0 25234.911 145 615 545 0 215 NA NA NA NA 275 797 747 0 301 NA NA NA NA 8451 5148 5301 1494 622 NA NA NA NA 4430 3668 3782 1927 693 NA NA NA NA
1710799200.0 25400.0 551 0 199 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 2306 219 561 NA NA NA NA NA NA 1190 320 705 NA NA NA NA NA NA
1710799200.0 25400.17 657 0 203 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4324 262 575 NA NA NA NA NA NA 2131 395 690 NA NA NA NA NA NA
1710799200.0 25400.18 659 0 200 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 4291 247 563 NA NA NA NA NA NA 2189 276 587 NA NA NA NA NA NA
1710799200.0 25402.0 546 0 202 NA NA NA NA NA NA 732 0 283 NA NA NA NA NA NA 2583 246 580 NA NA NA NA NA NA 1330 708 815 NA NA NA NA NA NA
1710799200.0 25402.17 665 0 207 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 4338 265 591 NA NA NA NA NA NA 2206 344 615 NA NA NA NA NA NA
1710799200.0 25402.18 661 0 204 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4242 276 586 NA NA NA NA NA NA 2040 438 589 NA NA NA NA NA NA
1710799200.0 25403.0 559 0 206 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2290 224 574 NA NA NA NA NA NA 1304 303 711 NA NA NA NA NA NA
1710799200.0 25403.17 655 0 202 NA NA NA NA NA NA 839 0 275 NA NA NA NA NA NA 4140 247 567 NA NA NA NA NA NA 1836 278 662 NA NA NA NA NA NA
1710799200.0 25403.18 617 0 200 NA NA NA NA NA NA 845 0 279 NA NA NA NA NA NA 4376 265 569 NA NA NA NA NA NA 1953 431 577 NA NA NA NA NA NA
1710799200.0 25405.0 526 0 197 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 2269 227 562 NA NA NA NA NA NA 1293 301 643 NA NA NA NA NA NA
