Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 24834.9 NA 592 582 0 227 NA NA NA NA NA 793 730 0 311 NA NA NA NA NA 1785 2471 535 740 NA NA NA NA NA 3071 3108 850 1000 NA NA NA NA 
1729328400.0 24834.911 183 568 528 0 216 NA NA NA NA 270 776 756 0 311 NA NA NA NA 8260 4962 5560 1468 657 NA NA NA NA 5972 4913 4945 1842 962 NA NA NA NA 
1729328400.0 24861.0 NA 586 515 0 212 NA NA NA NA NA 758 647 0 300 NA NA NA NA NA 1637 2152 537 717 NA NA NA NA NA 1616 2742 1015 809 NA NA NA NA 
1729328400.0 24896.0 NA 591 514 0 212 NA NA NA NA NA 753 660 0 301 NA NA NA NA NA 1677 2224 527 728 NA NA NA NA NA 1565 3012 704 955 NA NA NA NA 
1729328400.0 24900.0 NA 553 509 0 212 NA NA NA NA NA 772 659 0 310 NA NA NA NA NA 1671 2164 509 725 NA NA NA NA NA 1844 2778 622 1000 NA NA NA NA 
1729328400.0 25.0 NA 215 416 0 137 NA NA NA NA NA 311 579 0 200 NA NA NA NA NA 1426 3613 420 273 NA NA NA NA NA 591 2243 456 312 NA NA NA NA 
1729328400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 28848 161 NA NA NA NA NA NA NA 12716 206 NA NA NA NA NA NA 
1729328400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29284 139 NA NA NA NA NA NA NA 15114 176 NA NA NA NA NA NA 
1729328400.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 28061 137 NA NA NA NA NA NA NA 13659 170 NA NA NA NA NA NA 
1729328400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15247 149 NA NA NA NA NA NA NA 6604 190 NA NA NA NA NA NA 
1729328400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27892 138 NA NA NA NA NA NA NA 9451 180 NA NA NA NA NA NA 
1729328400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19335 144 NA NA NA NA NA NA NA 8058 180 NA NA NA NA NA NA 
1729328400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 21991 165 NA NA NA NA NA NA NA 9947 215 NA NA NA NA NA NA 
1729328400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17931 146 NA NA NA NA NA NA NA 7546 179 NA NA NA NA NA NA 
1729328400.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 26570 162 NA NA NA NA NA NA NA 13592 207 NA NA NA NA NA NA 
1729328400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2944 138 NA NA NA NA NA NA NA 4653 170 NA NA NA NA NA NA 
1729328400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10151 175 NA NA NA NA NA NA NA 6150 272 NA NA NA NA NA NA 
1729328400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1729328400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5602 146 NA NA NA NA NA NA NA 3151 187 NA NA NA NA NA NA 
1729328400.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1205 136 NA NA NA NA NA NA NA 1526 174 NA NA NA NA NA NA 
1729328400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1729328400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1729328400.0 2500.314 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1729328400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1729328400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
1729328400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1729328400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1729328400.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1729328400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8336 146 NA NA NA NA NA NA NA 4162 183 NA NA NA NA NA NA 
1729328400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1729328400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1729328400.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1729328400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1729328400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1729328400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1729328400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1729328400.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7762 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1729328400.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1729328400.0 250199.0 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1729328400.0 250199.17 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1729328400.0 250199.18 467 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1729328400.0 250200.0 NA 425 487 0 NA NA NA NA NA NA 605 656 0 NA NA NA NA NA NA 4086 2245 358 NA NA NA NA NA NA 1682 1696 390 NA NA NA NA NA 
1729328400.0 250200.1 165 412 356 NA NA NA NA NA NA 259 544 518 NA NA NA NA NA NA 1740 661 1847 NA NA NA NA NA NA 993 562 1533 NA NA NA NA NA NA 
1729328400.0 250200.117 144 493 375 NA NA NA NA NA NA 226 632 513 NA NA NA NA NA NA 2023 1913 1466 NA NA NA NA NA NA 1544 839 1290 NA NA NA NA NA NA 
1729328400.0 250200.118 141 521 407 174 NA NA NA NA NA 222 684 568 261 NA NA NA NA NA 1722 1864 1668 395 NA NA NA NA NA 969 835 1232 422 NA NA NA NA NA 
1729328400.0 250200.17 NA 507 567 0 NA NA NA NA NA NA 695 819 0 NA NA NA NA NA NA 6076 2635 508 NA NA NA NA NA NA 3182 2818 798 NA NA NA NA NA 
1729328400.0 250200.18 NA 561 607 0 NA NA NA NA NA NA 811 834 0 NA NA NA NA NA NA 6860 2763 474 NA NA NA NA NA NA 2393 1897 549 NA NA NA NA NA 
1729328400.0 250200.182 143 554 615 0 NA NA NA NA NA 229 780 831 0 NA NA NA NA NA 1683 1944 2940 468 NA NA NA NA NA 894 918 2079 549 NA NA NA NA NA 
1729328400.0 250202.0 NA 442 494 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 4473 2239 388 NA NA NA NA NA NA 1688 1585 439 NA NA NA NA NA 
1729328400.0 250202.1 NA 393 421 503 0 NA NA NA NA NA 572 620 678 0 NA NA NA NA NA 1776 4178 2425 391 NA NA NA NA NA 1046 1412 1614 432 NA NA NA NA 
1729328400.0 250202.118 143 549 418 175 NA NA NA NA NA 225 760 581 268 NA NA NA NA NA 1969 1949 1903 383 NA NA NA NA NA 867 952 1191 400 NA NA NA NA NA 
1729328400.0 250202.17 NA 519 584 0 NA NA NA NA NA NA 713 829 0 NA NA NA NA NA NA 5676 2568 452 NA NA NA NA NA NA 2553 2958 526 NA NA NA NA NA 
1729328400.0 250202.171 NA 401 519 592 0 NA NA NA NA NA 551 715 763 0 NA NA NA NA NA 2024 5636 2535 460 NA NA NA NA NA 1340 1854 1779 511 NA NA NA NA 
1729328400.0 250202.172 NA 523 576 0 NA NA NA NA NA NA 715 793 0 NA NA NA NA NA NA 6000 2511 457 NA NA NA NA NA NA 2497 2035 543 NA NA NA NA NA 
1729328400.0 250202.18 NA 567 641 0 NA NA NA NA NA NA 801 892 0 NA NA NA NA NA NA 7226 3309 466 NA NA NA NA NA NA 2746 2024 576 NA NA NA NA NA 
1729328400.0 250202.181 NA 467 568 627 0 NA NA NA NA NA 683 791 856 0 NA NA NA NA NA 2840 7088 3062 481 NA NA NA NA NA 1833 3030 2048 567 NA NA NA NA 
1729328400.0 250202.182 148 558 625 0 NA NA NA NA NA 231 763 857 0 NA NA NA NA NA 2151 1979 3095 482 NA NA NA NA NA 976 909 1773 556 NA NA NA NA NA 
1729328400.0 250202.183 148 553 637 0 NA NA NA NA NA 235 745 878 0 NA NA NA NA NA 2247 1944 3521 623 NA NA NA NA NA 1114 916 2388 697 NA NA NA NA NA 
1729328400.0 250202.184 NA 440 572 621 0 NA NA NA NA NA 660 821 883 0 NA NA NA NA NA 2786 7524 2902 484 NA NA NA NA NA 1803 2774 1871 597 NA NA NA NA 
1729328400.0 250202.2 NA 449 487 0 NA NA NA NA NA NA 646 655 0 NA NA NA NA NA NA 9623 2127 353 NA NA NA NA NA NA 3483 2378 383 NA NA NA NA NA 
1729328400.0 250202.3 NA 389 423 485 0 NA NA NA NA NA 568 625 672 0 NA NA NA NA NA 1843 9767 2450 389 NA NA NA NA NA 1490 3203 2520 471 NA NA NA NA 
1729328400.0 250202.4 NA 454 492 0 NA NA NA NA NA NA 630 662 0 NA NA NA NA NA NA 10116 2290 386 NA NA NA NA NA NA 3778 1751 465 NA NA NA NA NA 
1729328400.0 250202.5 NA 393 438 472 0 NA NA NA NA NA 567 606 676 0 NA NA NA NA NA 1825 9656 2372 386 NA NA NA NA NA 1168 2819 2412 472 NA NA NA NA 
1729328400.0 250203.0 NA 430 494 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 4172 2183 364 NA NA NA NA NA NA 1654 1585 409 NA NA NA NA NA 
1729328400.0 250203.17 NA 516 582 0 NA NA NA NA NA NA 720 813 0 NA NA NA NA NA NA 6179 2794 508 NA NA NA NA NA NA 3303 2846 786 NA NA NA NA NA 
1729328400.0 250203.18 NA 561 610 0 NA NA NA NA NA NA 805 824 0 NA NA NA NA NA NA 6954 2794 466 NA NA NA NA NA NA 2520 1743 609 NA NA NA NA NA 
1729328400.0 250204.0 NA 435 496 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 3981 2409 391 NA NA NA NA NA NA 1428 1786 463 NA NA NA NA NA 
1729328400.0 250204.17 NA 517 587 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 5526 2408 451 NA NA NA NA NA NA 2478 2755 581 NA NA NA NA NA 
1729328400.0 250204.18 NA 563 619 0 NA NA NA NA NA NA 810 869 0 NA NA NA NA NA NA 6899 2881 480 NA NA NA NA NA NA 2298 1792 568 NA NA NA NA NA 
1729328400.0 250205.0 NA 438 487 0 NA NA NA NA NA NA 610 668 0 NA NA NA NA NA NA 4089 2094 373 NA NA NA NA NA NA 1479 1558 442 NA NA NA NA NA 
1729328400.0 250205.17 NA 515 580 0 NA NA NA NA NA NA 688 841 0 NA NA NA NA NA NA 5367 2478 432 NA NA NA NA NA NA 1882 1977 459 NA NA NA NA NA 
1729328400.0 250205.18 NA 562 617 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 6826 2839 421 NA NA NA NA NA NA 2417 1762 446 NA NA NA NA NA 
1729328400.0 250206.0 NA 435 490 0 NA NA NA NA NA NA 634 672 0 NA NA NA NA NA NA 4265 2295 391 NA NA NA NA NA NA 1736 1914 470 NA NA NA NA NA 
1729328400.0 250206.118 141 519 403 173 NA NA NA NA NA 221 684 560 264 NA NA NA NA NA 1022 1627 1404 437 NA NA NA NA NA 829 767 1416 537 NA NA NA NA NA 
1729328400.0 250206.17 NA 510 577 0 NA NA NA NA NA NA 708 801 0 NA NA NA NA NA NA 5612 2284 447 NA NA NA NA NA NA 2163 1857 477 NA NA NA NA NA 
1729328400.0 250206.18 NA 568 664 0 NA NA NA NA NA NA 811 882 0 NA NA NA NA NA NA 7256 2871 482 NA NA NA NA NA NA 3137 1887 709 NA NA NA NA NA 
1729328400.0 250206.181 NA 476 563 643 0 NA NA NA NA NA 699 779 898 0 NA NA NA NA NA 2805 6797 2708 492 NA NA NA NA NA 1656 2225 1864 628 NA NA NA NA 
1729328400.0 250206.182 142 530 655 0 NA NA NA NA NA 224 695 859 0 NA NA NA NA NA 996 1594 2188 479 NA NA NA NA NA 736 728 1713 581 NA NA NA NA NA 
1729328400.0 250207.0 NA 429 477 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 3976 2111 358 NA NA NA NA NA NA 1587 2318 424 NA NA NA NA NA 
1729328400.0 250207.17 NA 502 562 0 NA NA NA NA NA NA 675 797 0 NA NA NA NA NA NA 5164 2084 420 NA NA NA NA NA NA 2125 1668 459 NA NA NA NA NA 
1729328400.0 250207.18 NA 565 601 0 NA NA NA NA NA NA 866 824 0 NA NA NA NA NA NA 6767 2481 449 NA NA NA NA NA NA 2408 1780 526 NA NA NA NA NA 
1729328400.0 250208.17 NA 517 590 0 NA NA NA NA NA NA 740 833 0 NA NA NA NA NA NA 6187 3188 475 NA NA NA NA NA NA 2691 2777 656 NA NA NA NA NA 
1729328400.0 250208.18 NA 556 626 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 7211 3804 485 NA NA NA NA NA NA 2748 2177 641 NA NA NA NA NA 
1729328400.0 25034.114 NA 1437 1943 0 NA NA NA NA NA NA 1895 2902 0 NA NA NA NA NA NA 10840 52943 595 NA NA NA NA NA NA 6323 20735 719 NA NA NA NA NA 
1729328400.0 25034.21 NA 869 707 286 NA NA NA NA NA NA 1302 1035 391 NA NA NA NA NA NA 10597 8126 1529 NA NA NA NA NA NA 5568 2923 1078 NA NA NA NA NA 
1729328400.0 25034.99 NA 1049 1263 1086 0 NA NA NA NA NA 1501 1852 1692 0 NA NA NA NA NA 6485 5399 35981 598 NA NA NA NA NA 4173 5265 14402 932 NA NA NA NA 
1729328400.0 25034.9921 NA 928 909 663 283 NA NA NA NA NA 1387 1191 1019 382 NA NA NA NA NA 6522 4108 7311 1424 NA NA NA NA NA 4595 1440 2347 944 NA NA NA NA 
1729328400.0 25034.999 NA 540 906 739 0 NA NA NA NA NA 829 1229 1019 0 NA NA NA NA NA 2998 2859 7971 626 NA NA NA NA NA 2541 1668 3692 763 NA NA NA NA 
1729328400.0 250399.0 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1729328400.0 250399.17 363 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1729328400.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1729328400.0 250400.0 429 0 198 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 1036 249 665 NA NA NA NA NA NA 1417 323 1011 NA NA NA NA NA NA 
1729328400.0 250400.17 498 0 201 NA NA NA NA NA NA 665 0 292 NA NA NA NA NA NA 1049 242 601 NA NA NA NA NA NA 1364 275 984 NA NA NA NA NA NA 
1729328400.0 250400.18 543 0 200 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1060 246 580 NA NA NA NA NA NA 1450 322 731 NA NA NA NA NA NA 
1729328400.0 250402.0 463 0 200 NA NA NA NA NA NA 630 0 285 NA NA NA NA NA NA 986 243 597 NA NA NA NA NA NA 1523 324 776 NA NA NA NA NA NA 
1729328400.0 250402.1 305 450 0 NA NA NA NA NA NA 416 604 0 NA NA NA NA NA NA 623 949 227 NA NA NA NA NA NA 734 1328 285 NA NA NA NA NA NA 
1729328400.0 250402.17 536 0 205 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1262 292 685 NA NA NA NA NA NA 1286 368 926 NA NA NA NA NA NA 
1729328400.0 250402.171 365 533 0 NA NA NA NA NA NA 491 666 0 NA NA NA NA NA NA 852 1108 253 NA NA NA NA NA NA 992 1250 302 NA NA NA NA NA NA 
1729328400.0 250402.18 514 0 202 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1140 275 611 NA NA NA NA NA NA 1531 533 1040 NA NA NA NA NA NA 
1729328400.0 250402.181 363 538 0 NA NA NA NA NA NA 497 675 0 NA NA NA NA NA NA 877 1122 254 NA NA NA NA NA NA 894 1285 298 NA NA NA NA NA NA 
1729328400.0 250403.0 459 0 197 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 918 226 594 NA NA NA NA NA NA 1169 309 972 NA NA NA NA NA NA 
1729328400.0 250403.17 531 0 202 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1044 256 583 NA NA NA NA NA NA 1358 422 711 NA NA NA NA NA NA 
1729328400.0 250403.18 535 0 204 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1229 295 681 NA NA NA NA NA NA 1397 408 967 NA NA NA NA NA NA 
1729328400.0 250405.0 458 0 198 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 1011 264 652 NA NA NA NA NA NA 1375 489 759 NA NA NA NA NA NA 
1729328400.0 250405.17 530 0 201 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1057 250 578 NA NA NA NA NA NA 1269 338 670 NA NA NA NA NA NA 
1729328400.0 250405.18 538 0 201 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 1086 262 584 NA NA NA NA NA NA 1584 515 803 NA NA NA NA NA NA 
1729328400.0 250406.0 461 0 194 NA NA NA NA NA NA 630 0 285 NA NA NA NA NA NA 790 226 560 NA NA NA NA NA NA 1343 439 782 NA NA NA NA NA NA 
1729328400.0 250406.17 530 0 201 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 919 248 558 NA NA NA NA NA NA 1587 330 682 NA NA NA NA NA NA 
1729328400.0 250406.18 540 0 203 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1069 286 649 NA NA NA NA NA NA 1266 460 1004 NA NA NA NA NA NA 
1729328400.0 250407.0 387 0 195 NA NA NA NA NA NA 545 0 282 NA NA NA NA NA NA 806 210 571 NA NA NA NA NA NA 1166 427 927 NA NA NA NA NA NA 
1729328400.0 250407.17 462 0 204 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 946 221 565 NA NA NA NA NA NA 1641 307 737 NA NA NA NA NA NA 
1729328400.0 250407.18 460 0 195 NA NA NA NA NA NA 621 0 275 NA NA NA NA NA NA 971 220 553 NA NA NA NA NA NA 1241 289 638 NA NA NA NA NA NA 
1729328400.0 250408.0 463 0 199 NA NA NA NA NA NA 599 0 285 NA NA NA NA NA NA 944 229 584 NA NA NA NA NA NA 1368 355 656 NA NA NA NA NA NA 
1729328400.0 250408.17 533 0 205 NA NA NA NA NA NA 662 0 289 NA NA NA NA NA NA 1130 251 606 NA NA NA NA NA NA 1452 300 817 NA NA NA NA NA NA 
1729328400.0 250408.18 518 0 202 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1124 245 595 NA NA NA NA NA NA 1563 271 777 NA NA NA NA NA NA 
1729328400.0 250409.0 465 0 206 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 1131 227 699 NA NA NA NA NA NA 1464 271 946 NA NA NA NA NA NA 
1729328400.0 250409.17 539 0 208 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1272 262 700 NA NA NA NA NA NA 1222 342 795 NA NA NA NA NA NA 
1729328400.0 250409.18 547 0 206 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1489 298 795 NA NA NA NA NA NA 1502 377 1013 NA NA NA NA NA NA 
1729328400.0 25061.97 1088 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 7022 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 
1729328400.0 25200.0 NA 431 667 0 171 NA NA NA NA NA 587 904 0 258 NA NA NA NA NA 1414 2324 353 415 NA NA NA NA NA 706 1617 387 452 NA NA NA NA 
1729328400.0 25202.0 NA 429 651 0 173 NA NA NA NA NA 594 929 0 257 NA NA NA NA NA 1442 2796 370 406 NA NA NA NA NA 709 2037 401 433 NA NA NA NA 
1729328400.0 25202.1 NA 444 668 0 NA NA NA NA NA NA 632 917 0 NA NA NA NA NA NA 2265 2796 386 NA NA NA NA NA NA 1275 2289 461 NA NA NA NA NA 
1729328400.0 25202.15 NA 422 644 0 188 NA NA NA NA NA 577 843 0 271 NA NA NA NA NA 1499 2863 383 533 NA NA NA NA NA 862 2046 434 690 NA NA NA NA 
1729328400.0 25202.2 NA 437 644 0 NA NA NA NA NA NA 617 867 0 NA NA NA NA NA NA 2040 2724 392 NA NA NA NA NA NA 942 2047 464 NA NA NA NA NA 
1729328400.0 25203.0 NA 430 661 0 172 NA NA NA NA NA 579 866 0 254 NA NA NA NA NA 1470 2653 352 402 NA NA NA NA NA 715 1690 386 434 NA NA NA NA 
1729328400.0 25204.0 NA 444 668 0 NA NA NA NA NA NA 638 929 0 NA NA NA NA NA NA 1606 3037 381 NA NA NA NA NA NA 859 2882 439 NA NA NA NA NA 
1729328400.0 25205.0 NA 433 645 0 171 NA NA NA NA NA 584 839 0 257 NA NA NA NA NA 1417 2375 351 430 NA NA NA NA NA 703 1654 384 507 NA NA NA NA 
1729328400.0 25206.0 NA 428 690 0 171 NA NA NA NA NA 594 933 0 260 NA NA NA NA NA 1507 2622 379 409 NA NA NA NA NA 795 1737 411 438 NA NA NA NA 
1729328400.0 25207.0 NA 415 656 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 1534 2674 361 NA NA NA NA NA NA 781 2525 425 NA NA NA NA NA 
1729328400.0 25208.0 NA 447 684 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 1682 3647 413 NA NA NA NA NA NA 1014 2189 511 NA NA NA NA NA 
1729328400.0 25209.0 NA 439 665 0 172 NA NA NA NA NA 602 881 0 259 NA NA NA NA NA 1443 2950 378 401 NA NA NA NA NA 713 2063 420 431 NA NA NA NA 
1729328400.0 25210.0 107 360 586 0 NA NA NA NA NA 237 485 777 0 NA NA NA NA NA 2305 677 2071 405 NA NA NA NA NA 1607 688 2941 572 NA NA NA NA NA 
1729328400.0 25211.0 169 436 667 0 NA NA NA NA NA 271 584 897 0 NA NA NA NA NA 6185 1491 2763 375 NA NA NA NA NA 3808 732 1936 408 NA NA NA NA NA 
1729328400.0 25211.17 145 483 717 0 NA NA NA NA NA 243 603 986 0 NA NA NA NA NA 6355 2653 2831 465 NA NA NA NA NA 3824 1062 1926 494 NA NA NA NA NA 
1729328400.0 25211.18 109 564 828 0 NA NA NA NA NA 241 768 1213 0 NA NA NA NA NA 6370 3644 3846 489 NA NA NA NA NA 2851 1418 2232 573 NA NA NA NA NA 
1729328400.0 25212.0 169 431 673 0 NA NA NA NA NA 274 595 909 0 NA NA NA NA NA 8140 1612 2984 400 NA NA NA NA NA 3183 895 2001 490 NA NA NA NA NA 
1729328400.0 25212.17 145 496 738 0 NA NA NA NA NA 244 670 992 0 NA NA NA NA NA 8845 3085 3352 527 NA NA NA NA NA 4162 1219 2571 749 NA NA NA NA NA 
1729328400.0 25212.18 149 540 828 0 NA NA NA NA NA 247 717 1133 0 NA NA NA NA NA 8414 3733 3595 487 NA NA NA NA NA 4229 1495 2082 565 NA NA NA NA NA 
1729328400.0 25213.0 169 424 645 0 NA NA NA NA NA 272 575 859 0 NA NA NA NA NA 7821 1518 2558 394 NA NA NA NA NA 3150 947 1843 458 NA NA NA NA NA 
1729328400.0 25213.17 146 480 736 0 NA NA NA NA NA 247 626 967 0 NA NA NA NA NA 8261 2892 2915 481 NA NA NA NA NA 4222 1252 2073 567 NA NA NA NA NA 
1729328400.0 25213.18 145 570 823 0 NA NA NA NA NA 242 734 1139 0 NA NA NA NA NA 8576 3931 4128 529 NA NA NA NA NA 4383 1563 2684 715 NA NA NA NA NA 
1729328400.0 25214.0 NA 427 659 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 1486 2661 392 NA NA NA NA NA NA 830 1899 460 NA NA NA NA NA 
1729328400.0 25215.0 70 164 437 662 0 NA NA NA NA 107 255 576 898 0 NA NA NA NA 47 1572 1507 2693 378 NA NA NA NA 83 860 736 1880 416 NA NA NA NA 
1729328400.0 25215.17 70 121 483 739 0 NA NA NA NA 108 229 625 1011 0 NA NA NA NA 51 2126 2829 2975 511 NA NA NA NA 158 1253 1357 2085 695 NA NA NA NA 
1729328400.0 25215.18 71 144 556 806 0 NA NA NA NA 108 233 749 1169 0 NA NA NA NA 54 1813 3471 3680 482 NA NA NA NA 167 906 1298 2028 618 NA NA NA NA 
1729328400.0 25234.0 187 611 564 0 216 NA NA NA NA 272 790 723 0 316 NA NA NA NA 4867 1892 2748 594 750 NA NA NA NA 3737 1603 3248 754 1064 NA NA NA NA 
