Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 16003 95 NA NA NA NA NA NA NA 10593 124 NA NA NA NA NA NA 
1736589600.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 11257 74 NA NA NA NA NA NA NA 8945 98 NA NA NA NA NA NA 
1736589600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12428 90 NA NA NA NA NA NA NA 7207 129 NA NA NA NA NA NA 
1736589600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10730 85 NA NA NA NA NA NA NA 6857 147 NA NA NA NA NA NA 
1736589600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 14171 91 NA NA NA NA NA NA NA 9103 130 NA NA NA NA NA NA 
1736589600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1772 91 NA NA NA NA NA NA NA 814 123 NA NA NA NA NA NA 
1736589600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6417 73 NA NA NA NA NA NA NA 4793 91 NA NA NA NA NA NA 
1736589600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1736589600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3944 84 NA NA NA NA NA NA NA 2268 106 NA NA NA NA NA NA 
1736589600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 801 95 NA NA NA NA NA NA NA 896 136 NA NA NA NA NA NA 
1736589600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1736589600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1736589600.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1736589600.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1736589600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1736589600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1736589600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1736589600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1736589600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6305 65 NA NA NA NA NA NA NA 2555 83 NA NA NA NA NA NA 
1736589600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1736589600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1736589600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1736589600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1736589600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1736589600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1736589600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1736589600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1736589600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1736589600.0 250199.0 393 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1736589600.0 250199.17 405 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1736589600.0 250199.18 480 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1736589600.0 250200.0 NA 438 496 0 NA NA NA NA NA NA 612 686 0 NA NA NA NA NA NA 2011 1108 168 NA NA NA NA NA NA 790 883 195 NA NA NA NA NA 
1736589600.0 250200.1 167 424 368 NA NA NA NA NA NA 260 582 524 NA NA NA NA NA NA 815 298 881 NA NA NA NA NA NA 461 293 670 NA NA NA NA NA NA 
1736589600.0 250200.117 145 495 375 NA NA NA NA NA NA 225 657 547 NA NA NA NA NA NA 1150 747 678 NA NA NA NA NA NA 602 524 614 NA NA NA NA NA NA 
1736589600.0 250200.118 141 546 424 174 NA NA NA NA NA 221 752 617 257 NA NA NA NA NA 1228 780 856 203 NA NA NA NA NA 618 418 549 304 NA NA NA NA NA 
1736589600.0 250200.17 NA 513 586 0 NA NA NA NA NA NA 696 858 0 NA NA NA NA NA NA 2847 1241 200 NA NA NA NA NA NA 1088 1013 215 NA NA NA NA NA 
1736589600.0 250200.18 NA 586 607 0 NA NA NA NA NA NA 803 875 0 NA NA NA NA NA NA 4229 1698 214 NA NA NA NA NA NA 1853 1307 259 NA NA NA NA NA 
1736589600.0 250200.182 146 575 632 0 NA NA NA NA NA 227 773 862 0 NA NA NA NA NA 853 820 1521 207 NA NA NA NA NA 430 487 994 242 NA NA NA NA NA 
1736589600.0 250202.0 NA 449 509 0 NA NA NA NA NA NA 632 698 0 NA NA NA NA NA NA 2229 1109 183 NA NA NA NA NA NA 1054 762 208 NA NA NA NA NA 
1736589600.0 250202.1 NA 392 432 517 0 NA NA NA NA NA 574 581 708 0 NA NA NA NA NA 1247 2142 1211 170 NA NA NA NA NA 889 703 844 191 NA NA NA NA 
1736589600.0 250202.118 146 557 431 174 NA NA NA NA NA 226 753 616 263 NA NA NA NA NA 1158 806 989 205 NA NA NA NA NA 516 441 775 241 NA NA NA NA NA 
1736589600.0 250202.17 NA 525 606 0 NA NA NA NA NA NA 728 879 0 NA NA NA NA NA NA 3324 1471 208 NA NA NA NA NA NA 1282 1016 224 NA NA NA NA NA 
1736589600.0 250202.171 NA 397 529 606 0 NA NA NA NA NA 574 732 848 0 NA NA NA NA NA 1360 2548 1174 209 NA NA NA NA NA 773 784 800 227 NA NA NA NA 
1736589600.0 250202.172 NA 513 597 0 NA NA NA NA NA NA 746 856 0 NA NA NA NA NA NA 3152 1476 208 NA NA NA NA NA NA 1363 1085 223 NA NA NA NA NA 
1736589600.0 250202.18 NA 571 615 0 NA NA NA NA NA NA 845 900 0 NA NA NA NA NA NA 4475 1334 220 NA NA NA NA NA NA 1789 805 245 NA NA NA NA NA 
1736589600.0 250202.181 NA 476 575 626 0 NA NA NA NA NA 703 813 917 0 NA NA NA NA NA 1982 4145 1770 228 NA NA NA NA NA 1761 1412 1208 299 NA NA NA NA 
1736589600.0 250202.182 146 574 638 0 NA NA NA NA NA 228 787 912 0 NA NA NA NA NA 1220 855 1527 221 NA NA NA NA NA 543 468 990 259 NA NA NA NA NA 
1736589600.0 250202.183 148 567 628 0 NA NA NA NA NA 230 780 912 0 NA NA NA NA NA 1518 1052 2014 284 NA NA NA NA NA 910 570 1308 305 NA NA NA NA NA 
1736589600.0 250202.184 NA 420 571 618 0 NA NA NA NA NA 627 804 899 0 NA NA NA NA NA 1902 4260 1822 230 NA NA NA NA NA 1452 1324 1193 271 NA NA NA NA 
1736589600.0 250202.2 NA 449 489 0 NA NA NA NA NA NA 642 710 0 NA NA NA NA NA NA 5422 1036 177 NA NA NA NA NA NA 1866 774 201 NA NA NA NA NA 
1736589600.0 250202.3 NA 381 442 493 0 NA NA NA NA NA 563 614 693 0 NA NA NA NA NA 1028 4088 1059 170 NA NA NA NA NA 774 1360 722 190 NA NA NA NA 
1736589600.0 250202.4 NA 448 494 0 NA NA NA NA NA NA 641 684 0 NA NA NA NA NA NA 5484 1355 181 NA NA NA NA NA NA 1704 970 203 NA NA NA NA NA 
1736589600.0 250202.5 NA 393 438 504 0 NA NA NA NA NA 562 631 706 0 NA NA NA NA NA 998 4184 1142 178 NA NA NA NA NA 666 1248 793 200 NA NA NA NA 
1736589600.0 250203.0 NA 448 497 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 2073 1048 170 NA NA NA NA NA NA 804 738 197 NA NA NA NA NA 
1736589600.0 250203.17 NA 525 579 0 NA NA NA NA NA NA 704 847 0 NA NA NA NA NA NA 3122 1409 200 NA NA NA NA NA NA 1275 1000 217 NA NA NA NA NA 
1736589600.0 250203.18 NA 571 617 0 NA NA NA NA NA NA 822 878 0 NA NA NA NA NA NA 4598 1791 216 NA NA NA NA NA NA 1558 1062 239 NA NA NA NA NA 
1736589600.0 250204.0 NA 436 504 0 NA NA NA NA NA NA 625 694 0 NA NA NA NA NA NA 2172 1141 179 NA NA NA NA NA NA 1041 768 199 NA NA NA NA NA 
1736589600.0 250204.17 NA 519 595 0 NA NA NA NA NA NA 707 870 0 NA NA NA NA NA NA 3632 1375 205 NA NA NA NA NA NA 1352 979 225 NA NA NA NA NA 
1736589600.0 250204.18 NA 565 616 0 NA NA NA NA NA NA 817 895 0 NA NA NA NA NA NA 4562 1812 221 NA NA NA NA NA NA 1821 1157 253 NA NA NA NA NA 
1736589600.0 250205.0 NA 439 493 0 NA NA NA NA NA NA 617 667 0 NA NA NA NA NA NA 2052 1022 169 NA NA NA NA NA NA 820 806 196 NA NA NA NA NA 
1736589600.0 250205.17 NA 520 586 0 NA NA NA NA NA NA 702 819 0 NA NA NA NA NA NA 3100 1306 215 NA NA NA NA NA NA 1265 1009 244 NA NA NA NA NA 
1736589600.0 250205.18 NA 570 621 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 4338 1634 221 NA NA NA NA NA NA 1716 1039 270 NA NA NA NA NA 
1736589600.0 250206.0 NA 442 496 0 NA NA NA NA NA NA 609 679 0 NA NA NA NA NA NA 2091 1074 186 NA NA NA NA NA NA 808 834 263 NA NA NA NA NA 
1736589600.0 250206.118 140 526 411 173 NA NA NA NA NA 221 712 588 264 NA NA NA NA NA 716 643 712 190 NA NA NA NA NA 479 384 652 228 NA NA NA NA NA 
1736589600.0 250206.17 NA 518 578 0 NA NA NA NA NA NA 712 851 0 NA NA NA NA NA NA 3017 1178 206 NA NA NA NA NA NA 1118 919 227 NA NA NA NA NA 
1736589600.0 250206.18 NA 567 668 0 NA NA NA NA NA NA 844 961 0 NA NA NA NA NA NA 4538 1343 227 NA NA NA NA NA NA 1844 920 285 NA NA NA NA NA 
1736589600.0 250206.181 NA 467 580 670 0 NA NA NA NA NA 684 804 899 0 NA NA NA NA NA 1694 3023 1314 210 NA NA NA NA NA 1308 952 857 238 NA NA NA NA 
1736589600.0 250206.182 143 536 650 0 NA NA NA NA NA 224 738 891 0 NA NA NA NA NA 604 676 1056 210 NA NA NA NA NA 437 403 838 234 NA NA NA NA NA 
1736589600.0 250207.0 NA 436 489 0 NA NA NA NA NA NA 607 647 0 NA NA NA NA NA NA 1947 1012 157 NA NA NA NA NA NA 792 747 187 NA NA NA NA NA 
1736589600.0 250207.17 NA 510 578 0 NA NA NA NA NA NA 694 799 0 NA NA NA NA NA NA 3018 1051 202 NA NA NA NA NA NA 1061 805 241 NA NA NA NA NA 
1736589600.0 250207.18 NA 562 604 0 NA NA NA NA NA NA 775 822 0 NA NA NA NA NA NA 4239 1222 209 NA NA NA NA NA NA 1645 841 252 NA NA NA NA NA 
1736589600.0 250208.17 NA 534 588 0 NA NA NA NA NA NA 742 880 0 NA NA NA NA NA NA 3781 1485 215 NA NA NA NA NA NA 1610 958 230 NA NA NA NA NA 
1736589600.0 250208.18 NA 572 644 0 NA NA NA NA NA NA 889 932 0 NA NA NA NA NA NA 4021 1659 224 NA NA NA NA NA NA 2167 901 246 NA NA NA NA NA 
1736589600.0 25034.114 NA 1423 1953 0 NA NA NA NA NA NA 1838 3313 0 NA NA NA NA NA NA 6517 18710 363 NA NA NA NA NA NA 4080 13557 540 NA NA NA NA NA 
1736589600.0 25034.21 NA 882 759 298 NA NA NA NA NA NA 1295 1128 458 NA NA NA NA NA NA 6243 4503 658 NA NA NA NA NA NA 5492 1477 462 NA NA NA NA NA 
1736589600.0 25034.99 NA 1074 1331 1239 0 NA NA NA NA NA 1503 1890 1810 0 NA NA NA NA NA 4301 2681 13269 361 NA NA NA NA NA 3258 1962 9267 560 NA NA NA NA 
1736589600.0 25034.9921 NA 884 942 687 290 NA NA NA NA NA 1379 1361 1116 422 NA NA NA NA NA 3923 2316 4115 647 NA NA NA NA NA 4660 888 1430 463 NA NA NA NA 
1736589600.0 25034.999 NA 561 915 744 0 NA NA NA NA NA 802 1209 1056 0 NA NA NA NA NA 1797 1599 3355 273 NA NA NA NA NA 2257 885 1574 331 NA NA NA NA 
1736589600.0 250399.0 305 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736589600.0 250399.17 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736589600.0 250399.18 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736589600.0 250400.0 458 0 207 NA NA NA NA NA NA 616 0 302 NA NA NA NA NA NA 535 126 328 NA NA NA NA NA NA 926 149 373 NA NA NA NA NA NA 
1736589600.0 250400.17 532 0 207 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 677 137 331 NA NA NA NA NA NA 860 190 390 NA NA NA NA NA NA 
1736589600.0 250400.18 540 0 202 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 676 146 335 NA NA NA NA NA NA 845 197 379 NA NA NA NA NA NA 
1736589600.0 250402.0 466 0 207 NA NA NA NA NA NA 619 0 327 NA NA NA NA NA NA 618 114 299 NA NA NA NA NA NA 606 140 334 NA NA NA NA NA NA 
1736589600.0 250402.1 306 448 0 NA NA NA NA NA NA 420 580 0 NA NA NA NA NA NA 393 580 133 NA NA NA NA NA NA 481 754 177 NA NA NA NA NA NA 
1736589600.0 250402.17 537 0 210 NA NA NA NA NA NA 687 0 328 NA NA NA NA NA NA 698 148 391 NA NA NA NA NA NA 834 202 383 NA NA NA NA NA NA 
1736589600.0 250402.171 367 536 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 562 679 152 NA NA NA NA NA NA 643 742 173 NA NA NA NA NA NA 
1736589600.0 250402.18 515 0 208 NA NA NA NA NA NA 712 0 322 NA NA NA NA NA NA 762 149 357 NA NA NA NA NA NA 986 189 341 NA NA NA NA NA NA 
1736589600.0 250402.181 366 538 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 530 734 140 NA NA NA NA NA NA 636 832 166 NA NA NA NA NA NA 
1736589600.0 250403.0 460 0 201 NA NA NA NA NA NA 613 0 303 NA NA NA NA NA NA 522 130 365 NA NA NA NA NA NA 772 196 488 NA NA NA NA NA NA 
1736589600.0 250403.17 535 0 207 NA NA NA NA NA NA 675 0 314 NA NA NA NA NA NA 673 145 364 NA NA NA NA NA NA 938 163 377 NA NA NA NA NA NA 
1736589600.0 250403.18 544 0 205 NA NA NA NA NA NA 714 0 309 NA NA NA NA NA NA 644 135 345 NA NA NA NA NA NA 814 197 372 NA NA NA NA NA NA 
1736589600.0 250405.0 461 0 203 NA NA NA NA NA NA 603 0 309 NA NA NA NA NA NA 552 142 325 NA NA NA NA NA NA 812 167 366 NA NA NA NA NA NA 
1736589600.0 250405.17 532 0 204 NA NA NA NA NA NA 690 0 317 NA NA NA NA NA NA 650 154 347 NA NA NA NA NA NA 1062 195 375 NA NA NA NA NA NA 
1736589600.0 250405.18 506 0 202 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 679 163 358 NA NA NA NA NA NA 863 216 362 NA NA NA NA NA NA 
1736589600.0 250406.0 459 0 203 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 507 126 349 NA NA NA NA NA NA 1023 148 379 NA NA NA NA NA NA 
1736589600.0 250406.17 535 0 208 NA NA NA NA NA NA 702 0 314 NA NA NA NA NA NA 605 151 281 NA NA NA NA NA NA 920 211 338 NA NA NA NA NA NA 
1736589600.0 250406.18 543 0 207 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 634 125 291 NA NA NA NA NA NA 1031 161 355 NA NA NA NA NA NA 
1736589600.0 250407.0 389 0 197 NA NA NA NA NA NA 544 0 281 NA NA NA NA NA NA 500 109 312 NA NA NA NA NA NA 795 134 363 NA NA NA NA NA NA 
1736589600.0 250407.17 430 0 202 NA NA NA NA NA NA 590 0 298 NA NA NA NA NA NA 597 138 404 NA NA NA NA NA NA 873 158 418 NA NA NA NA NA NA 
1736589600.0 250407.18 467 0 200 NA NA NA NA NA NA 625 0 277 NA NA NA NA NA NA 597 132 324 NA NA NA NA NA NA 837 155 368 NA NA NA NA NA NA 
1736589600.0 250408.0 461 0 207 NA NA NA NA NA NA 607 0 313 NA NA NA NA NA NA 589 132 344 NA NA NA NA NA NA 1058 160 393 NA NA NA NA NA NA 
1736589600.0 250408.17 541 0 212 NA NA NA NA NA NA 711 0 335 NA NA NA NA NA NA 723 160 374 NA NA NA NA NA NA 922 273 459 NA NA NA NA NA NA 
1736589600.0 250408.18 541 0 210 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 724 151 371 NA NA NA NA NA NA 982 185 367 NA NA NA NA NA NA 
1736589600.0 250409.0 471 0 216 NA NA NA NA NA NA 629 0 364 NA NA NA NA NA NA 683 133 436 NA NA NA NA NA NA 900 185 548 NA NA NA NA NA NA 
1736589600.0 250409.17 549 0 220 NA NA NA NA NA NA 691 0 356 NA NA NA NA NA NA 876 157 357 NA NA NA NA NA NA 878 187 366 NA NA NA NA NA NA 
1736589600.0 250409.18 548 0 216 NA NA NA NA NA NA 717 0 357 NA NA NA NA NA NA 812 169 389 NA NA NA NA NA NA 977 281 366 NA NA NA NA NA NA 
1736589600.0 25061.97 1026 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 
1736589600.0 25200.0 NA 445 691 0 171 NA NA NA NA NA 614 944 0 256 NA NA NA NA NA 814 1317 163 216 NA NA NA NA NA 445 914 177 241 NA NA NA NA 
1736589600.0 25202.0 NA 425 659 0 172 NA NA NA NA NA 626 901 0 256 NA NA NA NA NA 880 1379 177 202 NA NA NA NA NA 473 986 201 244 NA NA NA NA 
1736589600.0 25202.1 NA 447 654 0 NA NA NA NA NA NA 606 923 0 NA NA NA NA NA NA 1100 1273 172 NA NA NA NA NA NA 564 922 194 NA NA NA NA NA 
1736589600.0 25202.15 NA 423 647 0 187 NA NA NA NA NA 607 945 0 276 NA NA NA NA NA 800 1336 174 228 NA NA NA NA NA 436 970 204 229 NA NA NA NA 
1736589600.0 25202.2 NA 447 662 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 1091 1308 168 NA NA NA NA NA NA 608 986 184 NA NA NA NA NA 
1736589600.0 25203.0 NA 440 665 0 170 NA NA NA NA NA 618 905 0 256 NA NA NA NA NA 900 1404 180 204 NA NA NA NA NA 539 1137 239 228 NA NA NA NA 
1736589600.0 25204.0 NA 433 670 0 NA NA NA NA NA NA 564 889 0 NA NA NA NA NA NA 852 1305 171 NA NA NA NA NA NA 505 949 200 NA NA NA NA NA 
1736589600.0 25205.0 NA 443 651 0 171 NA NA NA NA NA 600 885 0 256 NA NA NA NA NA 871 1306 174 206 NA NA NA NA NA 493 1066 225 237 NA NA NA NA 
1736589600.0 25206.0 NA 439 732 0 171 NA NA NA NA NA 599 952 0 258 NA NA NA NA NA 806 1248 171 198 NA NA NA NA NA 442 862 197 226 NA NA NA NA 
1736589600.0 25207.0 NA 421 641 0 NA NA NA NA NA NA 587 865 0 NA NA NA NA NA NA 780 1160 157 NA NA NA NA NA NA 464 885 177 NA NA NA NA NA 
1736589600.0 25208.0 NA 445 682 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 865 1694 177 NA NA NA NA NA NA 490 1048 206 NA NA NA NA NA 
1736589600.0 25209.0 NA 438 643 0 172 NA NA NA NA NA 584 920 0 258 NA NA NA NA NA 826 1380 165 203 NA NA NA NA NA 472 1054 182 234 NA NA NA NA 
1736589600.0 25210.0 154 425 637 0 NA NA NA NA NA 255 583 880 0 NA NA NA NA NA 1493 449 991 171 NA NA NA NA NA 664 378 817 185 NA NA NA NA NA 
1736589600.0 25211.0 169 439 683 0 NA NA NA NA NA 272 564 928 0 NA NA NA NA NA 3477 810 1286 169 NA NA NA NA NA 2676 471 974 187 NA NA NA NA NA 
1736589600.0 25211.17 148 491 767 0 NA NA NA NA NA 244 673 1066 0 NA NA NA NA NA 4365 1725 1770 221 NA NA NA NA NA 2550 775 1293 255 NA NA NA NA NA 
1736589600.0 25211.18 106 559 832 0 NA NA NA NA NA 245 738 1150 0 NA NA NA NA NA 3669 2465 2282 230 NA NA NA NA NA 3289 1058 1573 269 NA NA NA NA NA 
1736589600.0 25212.0 126 431 676 0 NA NA NA NA NA 267 596 953 0 NA NA NA NA NA 4462 1149 1754 175 NA NA NA NA NA 3764 764 1461 205 NA NA NA NA NA 
1736589600.0 25212.17 147 483 726 0 NA NA NA NA NA 244 621 1004 0 NA NA NA NA NA 5008 1863 1762 225 NA NA NA NA NA 4674 796 1321 260 NA NA NA NA NA 
1736589600.0 25212.18 147 551 829 0 NA NA NA NA NA 243 742 1194 0 NA NA NA NA NA 4986 2260 2469 234 NA NA NA NA NA 4867 1142 1511 306 NA NA NA NA NA 
1736589600.0 25213.0 173 436 621 0 NA NA NA NA NA 283 576 878 0 NA NA NA NA NA 4721 1026 1520 184 NA NA NA NA NA 3294 666 1148 202 NA NA NA NA NA 
1736589600.0 25213.17 148 477 730 0 NA NA NA NA NA 248 664 1042 0 NA NA NA NA NA 5070 1784 1707 227 NA NA NA NA NA 4912 811 1380 312 NA NA NA NA NA 
1736589600.0 25213.18 148 552 807 0 NA NA NA NA NA 245 733 1172 0 NA NA NA NA NA 5052 2231 2257 249 NA NA NA NA NA 3577 1406 1748 361 NA NA NA NA NA 
1736589600.0 25214.0 NA 439 668 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 872 1352 174 NA NA NA NA NA NA 469 995 199 NA NA NA NA NA 
1736589600.0 25215.0 70 174 446 678 0 NA NA NA NA 108 272 597 953 0 NA NA NA NA 29 1000 920 1428 172 NA NA NA NA 63 584 486 961 197 NA NA NA NA 
1736589600.0 25215.17 70 149 455 730 0 NA NA NA NA 108 237 631 1021 0 NA NA NA NA 28 1235 1622 1714 220 NA NA NA NA 110 742 767 1165 266 NA NA NA NA 
1736589600.0 25215.18 69 151 548 832 0 NA NA NA NA 108 241 735 1086 0 NA NA NA NA 30 1188 1754 1734 207 NA NA NA NA 145 553 702 1122 225 NA NA NA NA 
1736589600.0 25234.0 147 617 591 0 217 NA NA NA NA 273 819 816 0 301 NA NA NA NA 2529 1137 1564 327 325 NA NA NA NA 2958 961 1747 369 440 NA NA NA NA 
1736589600.0 25234.911 190 610 583 0 216 NA NA NA NA 277 809 821 0 303 NA NA NA NA 4802 3016 3046 866 406 NA NA NA NA 4678 4099 3787 1555 443 NA NA NA NA 
1736589600.0 25400.0 564 0 201 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 1122 114 296 NA NA NA NA NA NA 918 138 372 NA NA NA NA NA NA 
1736589600.0 25400.17 664 0 207 NA NA NA NA NA NA 824 0 323 NA NA NA NA NA NA 1759 132 300 NA NA NA NA NA NA 952 172 369 NA NA NA NA NA NA 
1736589600.0 25400.18 669 0 206 NA NA NA NA NA NA 887 0 307 NA NA NA NA NA NA 1887 166 382 NA NA NA NA NA NA 1148 187 424 NA NA NA NA NA NA 
1736589600.0 25402.0 561 0 205 NA NA NA NA NA NA 744 0 322 NA NA NA NA NA NA 1120 118 308 NA NA NA NA NA NA 837 148 413 NA NA NA NA NA NA 
1736589600.0 25402.17 673 0 210 NA NA NA NA NA NA 864 0 327 NA NA NA NA NA NA 1838 138 319 NA NA NA NA NA NA 1000 174 357 NA NA NA NA NA NA 
1736589600.0 25402.18 666 0 209 NA NA NA NA NA NA 842 0 326 NA NA NA NA NA NA 1763 139 315 NA NA NA NA NA NA 991 189 365 NA NA NA NA NA NA 
1736589600.0 25403.0 565 0 204 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 1091 117 292 NA NA NA NA NA NA 860 151 369 NA NA NA NA NA NA 
1736589600.0 25403.17 666 0 204 NA NA NA NA NA NA 931 0 313 NA NA NA NA NA NA 1952 164 353 NA NA NA NA NA NA 1415 208 383 NA NA NA NA NA NA 
1736589600.0 25403.18 665 0 204 NA NA NA NA NA NA 855 0 305 NA NA NA NA NA NA 1854 134 304 NA NA NA NA NA NA 955 170 375 NA NA NA NA NA NA 
1736589600.0 25405.0 564 0 200 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1241 117 298 NA NA NA NA NA NA 856 144 384 NA NA NA NA NA NA 
1736589600.0 25405.17 659 0 206 NA NA NA NA NA NA 825 0 315 NA NA NA NA NA NA 1726 165 380 NA NA NA NA NA NA 1354 187 403 NA NA NA NA NA NA 
