Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24834.911 184 597 562 0 214 NA NA NA NA 269 773 745 0 307 NA NA NA NA 8354 5076 5237 1459 630 NA NA NA NA 4529 3715 4031 1970 870 NA NA NA NA
1711144800.0 24861.0 NA 594 513 0 210 NA NA NA NA NA 762 658 0 304 NA NA NA NA NA 1460 1821 466 617 NA NA NA NA NA 1240 2245 768 670 NA NA NA NA
1711144800.0 24896.0 NA 592 522 0 211 NA NA NA NA NA 734 681 0 307 NA NA NA NA NA 1470 1856 455 621 NA NA NA NA NA 1297 2294 649 670 NA NA NA NA
1711144800.0 24900.0 NA 596 522 0 210 NA NA NA NA NA 748 670 0 298 NA NA NA NA NA 1457 1833 451 619 NA NA NA NA NA 1062 1815 541 679 NA NA NA NA
1711144800.0 25.0 NA 214 414 0 136 NA NA NA NA NA 305 571 0 206 NA NA NA NA NA 1356 3342 420 299 NA NA NA NA NA 557 1777 485 585 NA NA NA NA
1711144800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19567 127 NA NA NA NA NA NA NA 6210 153 NA NA NA NA NA NA
1711144800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21108 123 NA NA NA NA NA NA NA 6299 160 NA NA NA NA NA NA
1711144800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21876 129 NA NA NA NA NA NA NA 7503 160 NA NA NA NA NA NA
1711144800.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10887 143 NA NA NA NA NA NA NA 4131 230 NA NA NA NA NA NA
1711144800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20112 139 NA NA NA NA NA NA NA 6792 266 NA NA NA NA NA NA
1711144800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14288 140 NA NA NA NA NA NA NA 5759 204 NA NA NA NA NA NA
1711144800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20256 139 NA NA NA NA NA NA NA 7098 343 NA NA NA NA NA NA
1711144800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17735 135 NA NA NA NA NA NA NA 7101 246 NA NA NA NA NA NA
1711144800.0 2500.21 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23257 122 NA NA NA NA NA NA NA 7012 143 NA NA NA NA NA NA
1711144800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2917 128 NA NA NA NA NA NA NA 1243 196 NA NA NA NA NA NA
1711144800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9087 143 NA NA NA NA NA NA NA 5891 285 NA NA NA NA NA NA
1711144800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 5794 151 NA NA NA NA NA NA NA 3511 511 NA NA NA NA NA NA
1711144800.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1215 132 NA NA NA NA NA NA NA 1432 195 NA NA NA NA NA NA
1711144800.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9012 139 NA NA NA NA NA NA NA 5801 188 NA NA NA NA NA NA
1711144800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 114 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1711144800.0 2500.51 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 390 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 470 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 429 482 0 NA NA NA NA NA NA 613 657 0 NA NA NA NA NA NA 4209 2116 351 NA NA NA NA NA NA 1607 1578 388 NA NA NA NA NA
1711144800.0 250200.1 162 423 353 NA NA NA NA NA NA 256 561 490 NA NA NA NA NA NA 1638 616 1727 NA NA NA NA NA NA 1106 598 1444 NA NA NA NA NA NA
1711144800.0 250200.117 144 489 379 NA NA NA NA NA NA 228 633 520 NA NA NA NA NA NA 1844 1732 1385 NA NA NA NA NA NA 1291 732 1431 NA NA NA NA NA NA
1711144800.0 250200.118 140 525 404 172 NA NA NA NA NA 224 745 560 261 NA NA NA NA NA 1815 1918 1713 418 NA NA NA NA NA 1055 1134 1410 465 NA NA NA NA NA
1711144800.0 250200.17 NA 506 559 0 NA NA NA NA NA NA 713 799 0 NA NA NA NA NA NA 5793 2346 438 NA NA NA NA NA NA 2630 2015 513 NA NA NA NA NA
1711144800.0 250200.18 NA 558 604 0 NA NA NA NA NA NA 784 813 0 NA NA NA NA NA NA 6737 2827 453 NA NA NA NA NA NA 2380 2303 690 NA NA NA NA NA
1711144800.0 250200.182 99 548 608 0 NA NA NA NA NA 226 787 851 0 NA NA NA NA NA 1876 2005 3134 452 NA NA NA NA NA 1493 888 2429 567 NA NA NA NA NA
1711144800.0 250202.0 NA 437 440 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 4219 2281 374 NA NA NA NA NA NA 1459 1716 453 NA NA NA NA NA
1711144800.0 250202.1 NA 386 417 493 0 NA NA NA NA NA 574 612 655 0 NA NA NA NA NA 1850 4093 2508 373 NA NA NA NA NA 1635 1316 2314 449 NA NA NA NA
1711144800.0 250202.118 143 536 415 175 NA NA NA NA NA 222 765 580 259 NA NA NA NA NA 2301 1977 2047 437 NA NA NA NA NA 1340 1256 1492 531 NA NA NA NA NA
1711144800.0 250202.17 NA 493 572 0 NA NA NA NA NA NA 712 806 0 NA NA NA NA NA NA 5969 2677 459 NA NA NA NA NA NA 2621 2235 529 NA NA NA NA NA
1711144800.0 250202.171 NA 407 511 568 0 NA NA NA NA NA 588 665 791 0 NA NA NA NA NA 1914 5490 2518 454 NA NA NA NA NA 1311 1656 1695 502 NA NA NA NA
1711144800.0 250202.172 NA 522 569 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 5951 2427 449 NA NA NA NA NA NA 2344 1588 505 NA NA NA NA NA
1711144800.0 250202.18 NA 557 615 0 NA NA NA NA NA NA 809 867 0 NA NA NA NA NA NA 7389 3165 457 NA NA NA NA NA NA 2905 2077 607 NA NA NA NA NA
1711144800.0 250202.181 NA 467 572 600 0 NA NA NA NA NA 672 784 818 0 NA NA NA NA NA 2667 6782 2892 444 NA NA NA NA NA 1332 2459 1872 487 NA NA NA NA
1711144800.0 250202.182 147 526 620 0 NA NA NA NA NA 232 756 845 0 NA NA NA NA NA 2147 2119 3644 447 NA NA NA NA NA 1035 1020 2184 476 NA NA NA NA NA
1711144800.0 250202.183 147 551 622 0 NA NA NA NA NA 229 770 851 0 NA NA NA NA NA 2304 2043 3665 603 NA NA NA NA NA 1068 952 2476 659 NA NA NA NA NA
1711144800.0 250202.184 NA 438 567 608 0 NA NA NA NA NA 670 794 835 0 NA NA NA NA NA 2598 7311 2826 440 NA NA NA NA NA 1369 2235 2308 501 NA NA NA NA
1711144800.0 250202.2 NA 441 473 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 10114 2241 361 NA NA NA NA NA NA 3458 2156 447 NA NA NA NA NA
1711144800.0 250202.3 NA 391 424 486 0 NA NA NA NA NA 571 613 634 0 NA NA NA NA NA 1730 9069 2212 375 NA NA NA NA NA 1081 2499 1780 422 NA NA NA NA
1711144800.0 250202.4 NA 449 477 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 9958 2126 364 NA NA NA NA NA NA 3111 1827 397 NA NA NA NA NA
1711144800.0 250202.5 NA 397 426 484 0 NA NA NA NA NA 568 588 637 0 NA NA NA NA NA 1777 9201 2299 376 NA NA NA NA NA 1363 2612 1802 452 NA NA NA NA
1711144800.0 250203.0 NA 429 485 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 4033 2141 367 NA NA NA NA NA NA 1430 1520 546 NA NA NA NA NA
1711144800.0 250203.17 NA 500 548 0 NA NA NA NA NA NA 701 792 0 NA NA NA NA NA NA 5759 2392 444 NA NA NA NA NA NA 2197 2164 475 NA NA NA NA NA
1711144800.0 250203.18 NA 558 606 0 NA NA NA NA NA NA 786 863 0 NA NA NA NA NA NA 7072 2866 459 NA NA NA NA NA NA 2624 2041 944 NA NA NA NA NA
1711144800.0 250204.0 NA 432 485 0 NA NA NA NA NA NA 622 660 0 NA NA NA NA NA NA 4164 2207 349 NA NA NA NA NA NA 1448 1797 396 NA NA NA NA NA
1711144800.0 250204.17 NA 508 564 0 NA NA NA NA NA NA 705 801 0 NA NA NA NA NA NA 5900 2626 444 NA NA NA NA NA NA 2535 2279 486 NA NA NA NA NA
1711144800.0 250204.18 NA 569 606 0 NA NA NA NA NA NA 842 833 0 NA NA NA NA NA NA 7089 2989 447 NA NA NA NA NA NA 2667 2270 521 NA NA NA NA NA
1711144800.0 250205.0 NA 434 478 0 NA NA NA NA NA NA 624 661 0 NA NA NA NA NA NA 4098 2083 361 NA NA NA NA NA NA 1478 1717 733 NA NA NA NA NA
1711144800.0 250205.17 NA 506 554 0 NA NA NA NA NA NA 692 736 0 NA NA NA NA NA NA 5800 2442 438 NA NA NA NA NA NA 2650 2149 487 NA NA NA NA NA
1711144800.0 250205.18 NA 537 626 0 NA NA NA NA NA NA 770 869 0 NA NA NA NA NA NA 7138 2913 454 NA NA NA NA NA NA 2748 1817 597 NA NA NA NA NA
1711144800.0 250206.0 NA 435 486 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 4230 2216 363 NA NA NA NA NA NA 1506 1689 401 NA NA NA NA NA
1711144800.0 250206.118 138 506 410 168 NA NA NA NA NA 219 675 574 257 NA NA NA NA NA 1051 1624 1388 387 NA NA NA NA NA 1055 800 1043 416 NA NA NA NA NA
1711144800.0 250206.17 NA 485 549 0 NA NA NA NA NA NA 676 750 0 NA NA NA NA NA NA 5896 2379 463 NA NA NA NA NA NA 2343 2080 504 NA NA NA NA NA
1711144800.0 250206.18 NA 561 671 0 NA NA NA NA NA NA 794 891 0 NA NA NA NA NA NA 7094 2862 458 NA NA NA NA NA NA 2653 2077 592 NA NA NA NA NA
1711144800.0 250206.181 NA 474 554 650 0 NA NA NA NA NA 701 780 888 0 NA NA NA NA NA 2626 6944 2543 444 NA NA NA NA NA 1320 2403 1811 479 NA NA NA NA
1711144800.0 250206.182 143 537 621 0 NA NA NA NA NA 226 706 874 0 NA NA NA NA NA 1020 1660 2368 451 NA NA NA NA NA 754 855 2194 534 NA NA NA NA NA
1711144800.0 250207.0 NA 425 481 0 NA NA NA NA NA NA 611 657 0 NA NA NA NA NA NA 3904 1971 350 NA NA NA NA NA NA 1473 1445 542 NA NA NA NA NA
1711144800.0 250207.17 NA 507 558 0 NA NA NA NA NA NA 698 788 0 NA NA NA NA NA NA 5292 2223 411 NA NA NA NA NA NA 1914 2070 450 NA NA NA NA NA
1711144800.0 250207.18 NA 543 579 0 NA NA NA NA NA NA 786 805 0 NA NA NA NA NA NA 6994 2600 452 NA NA NA NA NA NA 3118 2273 550 NA NA NA NA NA
1711144800.0 250208.17 NA 522 593 0 NA NA NA NA NA NA 727 829 0 NA NA NA NA NA NA 6099 3022 462 NA NA NA NA NA NA 2075 1700 516 NA NA NA NA NA
1711144800.0 250208.18 NA 515 620 0 NA NA NA NA NA NA 790 867 0 NA NA NA NA NA NA 7577 4043 464 NA NA NA NA NA NA 2902 2531 492 NA NA NA NA NA
1711144800.0 25034.114 NA 1417 1980 0 NA NA NA NA NA NA 1896 3095 0 NA NA NA NA NA NA 10123 51385 573 NA NA NA NA NA NA 5880 15349 671 NA NA NA NA NA
1711144800.0 25034.21 NA 874 693 292 NA NA NA NA NA NA 1263 1119 402 NA NA NA NA NA NA 9831 7466 1370 NA NA NA NA NA NA 3848 2421 1032 NA NA NA NA NA
1711144800.0 25034.99 NA 1097 1327 1196 0 NA NA NA NA NA 1574 1926 1792 0 NA NA NA NA NA 6195 5208 35329 551 NA NA NA NA NA 3164 2390 10342 611 NA NA NA NA
1711144800.0 25034.9921 NA 943 920 643 286 NA NA NA NA NA 1379 1331 1021 393 NA NA NA NA NA 6114 4076 7307 1400 NA NA NA NA NA 2872 1526 2707 849 NA NA NA NA
1711144800.0 25034.999 NA 570 886 730 0 NA NA NA NA NA 837 1202 970 0 NA NA NA NA NA 2662 2618 6944 533 NA NA NA NA NA 1897 1636 3035 582 NA NA NA NA
1711144800.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 366 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 450 0 195 NA NA NA NA NA NA 590 0 288 NA NA NA NA NA NA 876 222 581 NA NA NA NA NA NA 1066 794 828 NA NA NA NA NA NA
1711144800.0 250400.17 527 0 203 NA NA NA NA NA NA 679 0 279 NA NA NA NA NA NA 1018 250 596 NA NA NA NA NA NA 1129 323 932 NA NA NA NA NA NA
1711144800.0 250400.18 498 0 205 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1054 244 568 NA NA NA NA NA NA 1127 441 699 NA NA NA NA NA NA
1711144800.0 250402.0 462 0 202 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 976 222 598 NA NA NA NA NA NA 1242 347 744 NA NA NA NA NA NA
1711144800.0 250402.1 303 417 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 621 989 224 NA NA NA NA NA NA 977 1843 315 NA NA NA NA NA NA
1711144800.0 250402.17 533 0 203 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 1086 257 611 NA NA NA NA NA NA 1224 358 839 NA NA NA NA NA NA
1711144800.0 250402.171 349 500 0 NA NA NA NA NA NA 473 699 0 NA NA NA NA NA NA 851 1153 253 NA NA NA NA NA NA 1102 2023 373 NA NA NA NA NA NA
1711144800.0 250402.18 543 0 201 NA NA NA NA NA NA 689 0 278 NA NA NA NA NA NA 1118 256 600 NA NA NA NA NA NA 1151 380 782 NA NA NA NA NA NA
1711144800.0 250402.181 358 490 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 879 1174 254 NA NA NA NA NA NA 1719 1432 340 NA NA NA NA NA NA
1711144800.0 250403.0 426 0 199 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 906 221 592 NA NA NA NA NA NA 1231 514 858 NA NA NA NA NA NA
1711144800.0 250403.17 498 0 205 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1050 252 593 NA NA NA NA NA NA 1143 414 769 NA NA NA NA NA NA
1711144800.0 250403.18 533 0 203 NA NA NA NA NA NA 683 0 279 NA NA NA NA NA NA 1080 244 590 NA NA NA NA NA NA 1152 383 789 NA NA NA NA NA NA
1711144800.0 250405.0 454 0 199 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 868 212 559 NA NA NA NA NA NA 1059 305 590 NA NA NA NA NA NA
1711144800.0 250405.17 534 0 202 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1029 241 572 NA NA NA NA NA NA 1393 318 568 NA NA NA NA NA NA
1711144800.0 250405.18 498 0 201 NA NA NA NA NA NA 701 0 276 NA NA NA NA NA NA 1074 236 576 NA NA NA NA NA NA 2180 332 785 NA NA NA NA NA NA
1711144800.0 250406.0 453 0 195 NA NA NA NA NA NA 626 0 283 NA NA NA NA NA NA 816 219 567 NA NA NA NA NA NA 1179 417 804 NA NA NA NA NA NA
1711144800.0 250406.17 531 0 199 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 914 246 565 NA NA NA NA NA NA 1416 367 765 NA NA NA NA NA NA
1711144800.0 250406.18 534 0 197 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 885 242 558 NA NA NA NA NA NA 1260 412 795 NA NA NA NA NA NA
1711144800.0 250407.0 387 0 192 NA NA NA NA NA NA 527 0 280 NA NA NA NA NA NA 781 181 550 NA NA NA NA NA NA 1125 259 591 NA NA NA NA NA NA
1711144800.0 250407.17 447 0 198 NA NA NA NA NA NA 623 0 277 NA NA NA NA NA NA 934 210 561 NA NA NA NA NA NA 1852 294 743 NA NA NA NA NA NA
1711144800.0 250407.18 460 0 195 NA NA NA NA NA NA 601 0 276 NA NA NA NA NA NA 957 211 567 NA NA NA NA NA NA 1097 292 757 NA NA NA NA NA NA
1711144800.0 250408.0 423 0 199 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 929 227 586 NA NA NA NA NA NA 1151 407 775 NA NA NA NA NA NA
1711144800.0 250408.17 538 0 207 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 1133 244 605 NA NA NA NA NA NA 1448 280 781 NA NA NA NA NA NA
1711144800.0 250408.18 507 0 200 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1120 251 596 NA NA NA NA NA NA 1312 362 784 NA NA NA NA NA NA
1711144800.0 250409.0 470 0 206 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 1136 228 682 NA NA NA NA NA NA 1285 338 766 NA NA NA NA NA NA
1711144800.0 250409.17 545 0 207 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1274 264 676 NA NA NA NA NA NA 1196 428 618 NA NA NA NA NA NA
1711144800.0 250409.18 506 0 209 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1328 241 679 NA NA NA NA NA NA 1522 268 641 NA NA NA NA NA NA
1711144800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 6606 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 431 654 0 170 NA NA NA NA NA 610 864 0 253 NA NA NA NA NA 1570 2940 370 432 NA NA NA NA NA 840 2777 508 649 NA NA NA NA
1711144800.0 25202.0 NA 425 640 0 171 NA NA NA NA NA 600 801 0 257 NA NA NA NA NA 1527 2946 377 431 NA NA NA NA NA 842 2550 530 579 NA NA NA NA
1711144800.0 25202.1 NA 433 596 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2047 2630 369 NA NA NA NA NA NA 925 2268 440 NA NA NA NA NA
1711144800.0 25202.15 NA 420 657 0 186 NA NA NA NA NA 575 850 0 270 NA NA NA NA NA 1577 2909 370 481 NA NA NA NA NA 968 2135 415 654 NA NA NA NA
1711144800.0 25202.2 NA 434 613 0 NA NA NA NA NA NA 626 862 0 NA NA NA NA NA NA 2093 2756 373 NA NA NA NA NA NA 955 2325 450 NA NA NA NA NA
1711144800.0 25203.0 NA 416 637 0 169 NA NA NA NA NA 566 869 0 253 NA NA NA NA NA 1651 2783 370 413 NA NA NA NA NA 1000 2412 520 427 NA NA NA NA
1711144800.0 25204.0 NA 433 610 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 1554 2804 371 NA NA NA NA NA NA 834 2366 469 NA NA NA NA NA
1711144800.0 25205.0 NA 418 622 0 170 NA NA NA NA NA 584 857 0 262 NA NA NA NA NA 1579 2737 364 408 NA NA NA NA NA 944 2225 511 414 NA NA NA NA
1711144800.0 25206.0 NA 440 651 0 169 NA NA NA NA NA 588 897 0 253 NA NA NA NA NA 1551 2788 372 423 NA NA NA NA NA 795 2752 414 523 NA NA NA NA
1711144800.0 25207.0 NA 421 638 0 NA NA NA NA NA NA 584 861 0 NA NA NA NA NA NA 1483 2422 352 NA NA NA NA NA NA 734 1730 446 NA NA NA NA NA
1711144800.0 25208.0 NA 435 651 0 NA NA NA NA NA NA 608 864 0 NA NA NA NA NA NA 1609 3318 388 NA NA NA NA NA NA 843 1963 504 NA NA NA NA NA
1711144800.0 25209.0 NA 425 638 0 171 NA NA NA NA NA 590 922 0 262 NA NA NA NA NA 1627 2971 371 413 NA NA NA NA NA 1003 2476 508 421 NA NA NA NA
1711144800.0 25210.0 161 433 639 0 NA NA NA NA NA 264 545 783 0 NA NA NA NA NA 2460 883 2127 326 NA NA NA NA NA 2072 796 2199 345 NA NA NA NA NA
1711144800.0 25211.0 174 436 642 0 NA NA NA NA NA 274 594 837 0 NA NA NA NA NA 6011 1497 2758 343 NA NA NA NA NA 2704 749 2295 363 NA NA NA NA NA
1711144800.0 25211.17 146 486 730 0 NA NA NA NA NA 238 639 991 0 NA NA NA NA NA 6027 2800 2821 479 NA NA NA NA NA 3007 1123 1897 555 NA NA NA NA NA
1711144800.0 25211.18 139 545 828 0 NA NA NA NA NA 245 733 1133 0 NA NA NA NA NA 6071 3592 3494 452 NA NA NA NA NA 2088 1433 2222 539 NA NA NA NA NA
1711144800.0 25212.0 163 435 631 0 NA NA NA NA NA 269 597 861 0 NA NA NA NA NA 7535 1539 2732 369 NA NA NA NA NA 2668 808 2090 505 NA NA NA NA NA
1711144800.0 25212.17 149 486 712 0 NA NA NA NA NA 245 649 941 0 NA NA NA NA NA 7774 2708 2772 445 NA NA NA NA NA 3090 1109 2135 543 NA NA NA NA NA
1711144800.0 25212.18 143 545 815 0 NA NA NA NA NA 239 755 1109 0 NA NA NA NA NA 7471 3492 3478 473 NA NA NA NA NA 3260 1383 2421 573 NA NA NA NA NA
1711144800.0 25213.0 169 429 653 0 NA NA NA NA NA 269 610 877 0 NA NA NA NA NA 8102 1535 2818 376 NA NA NA NA NA 4156 876 2280 519 NA NA NA NA NA
1711144800.0 25213.17 146 476 717 0 NA NA NA NA NA 244 663 924 0 NA NA NA NA NA 7381 2811 2845 443 NA NA NA NA NA 3030 1173 1978 528 NA NA NA NA NA
1711144800.0 25213.18 146 556 810 0 NA NA NA NA NA 246 736 1104 0 NA NA NA NA NA 7730 3632 3708 461 NA NA NA NA NA 2725 1431 2301 583 NA NA NA NA NA
1711144800.0 25214.0 NA 416 623 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 1593 2851 374 NA NA NA NA NA NA 834 2102 425 NA NA NA NA NA
1711144800.0 25215.0 70 165 442 672 0 NA NA NA NA 108 272 596 888 0 NA NA NA NA 46 2036 1576 2981 353 NA NA NA NA 146 1505 918 2446 387 NA NA NA NA
1711144800.0 25215.17 70 147 484 747 0 NA NA NA NA 108 230 625 1010 0 NA NA NA NA 45 1939 2883 3078 462 NA NA NA NA 98 1049 1169 1967 539 NA NA NA NA
1711144800.0 25215.18 70 144 555 804 0 NA NA NA NA 108 231 730 1118 0 NA NA NA NA 50 2052 3615 4111 450 NA NA NA NA 220 1029 1403 2295 500 NA NA NA NA
1711144800.0 25234.0 185 618 533 0 214 NA NA NA NA 272 777 721 0 298 NA NA NA NA 4328 1611 2292 540 626 NA NA NA NA 2111 929 2011 897 630 NA NA NA NA
1711144800.0 25234.911 189 600 556 0 215 NA NA NA NA 271 775 759 0 302 NA NA NA NA 8171 5153 5235 1491 643 NA NA NA NA 4330 3726 4322 2043 853 NA NA NA NA
1711144800.0 25400.0 560 0 198 NA NA NA NA NA NA 754 0 284 NA NA NA NA NA NA 2276 229 574 NA NA NA NA NA NA 1414 256 573 NA NA NA NA NA NA
1711144800.0 25400.17 663 0 202 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4303 243 640 NA NA NA NA NA NA 1895 269 907 NA NA NA NA NA NA
1711144800.0 25400.18 667 0 201 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 4129 277 580 NA NA NA NA NA NA 1969 351 663 NA NA NA NA NA NA
1711144800.0 25402.0 554 0 200 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2729 245 589 NA NA NA NA NA NA 1466 286 577 NA NA NA NA NA NA
1711144800.0 25402.17 662 0 202 NA NA NA NA NA NA 894 0 278 NA NA NA NA NA NA 4347 249 660 NA NA NA NA NA NA 1984 269 777 NA NA NA NA NA NA
1711144800.0 25402.18 666 0 202 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 4349 273 641 NA NA NA NA NA NA 2015 324 661 NA NA NA NA NA NA
1711144800.0 25403.0 524 0 197 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 2753 220 549 NA NA NA NA NA NA 1636 245 538 NA NA NA NA NA NA
1711144800.0 25403.17 649 0 201 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 3705 250 603 NA NA NA NA NA NA 1686 291 641 NA NA NA NA NA NA
1711144800.0 25403.18 661 0 194 NA NA NA NA NA NA 839 0 283 NA NA NA NA NA NA 4395 247 665 NA NA NA NA NA NA 1898 269 914 NA NA NA NA NA NA
1711144800.0 25405.0 559 0 197 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2360 218 569 NA NA NA NA NA NA 1258 241 806 NA NA NA NA NA NA
1711144800.0 25405.17 626 0 201 NA NA NA NA NA NA 829 0 286 NA NA NA NA NA NA 4429 238 612 NA NA NA NA NA NA 2171 257 833 NA NA NA NA NA NA
