Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 11022 98 NA NA NA NA NA NA NA 4052 136 NA NA NA NA NA NA 
1752962400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14105 89 NA NA NA NA NA NA NA 4799 114 NA NA NA NA NA NA 
1752962400.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1737 80 NA NA NA NA NA NA NA 871 112 NA NA NA NA NA NA 
1752962400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4715 75 NA NA NA NA NA NA NA 2315 97 NA NA NA NA NA NA 
1752962400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1752962400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3318 66 NA NA NA NA NA NA NA 1944 84 NA NA NA NA NA NA 
1752962400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 757 91 NA NA NA NA NA NA NA 687 150 NA NA NA NA NA NA 
1752962400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1752962400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1752962400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1752962400.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1752962400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1752962400.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1752962400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1752962400.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1752962400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4567 70 NA NA NA NA NA NA NA 2246 97 NA NA NA NA NA NA 
1752962400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1752962400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1752962400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1752962400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1752962400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1752962400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1752962400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1752962400.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1752962400.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1752962400.0 250199.0 384 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 398 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 460 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 435 502 0 NA NA NA NA NA NA 604 707 0 NA NA NA NA NA NA 2025 1158 170 NA NA NA NA NA NA 804 918 204 NA NA NA NA NA 
1752962400.0 250200.1 164 412 359 NA NA NA NA NA NA 258 550 521 NA NA NA NA NA NA 804 299 883 NA NA NA NA NA NA 465 323 829 NA NA NA NA NA NA 
1752962400.0 250200.117 146 496 381 NA NA NA NA NA NA 226 620 589 NA NA NA NA NA NA 930 757 723 NA NA NA NA NA NA 469 449 592 NA NA NA NA NA NA 
1752962400.0 250200.118 140 538 417 174 NA NA NA NA NA 220 774 591 263 NA NA NA NA NA 915 790 944 200 NA NA NA NA NA 561 464 666 223 NA NA NA NA NA 
1752962400.0 250200.17 NA 481 589 0 NA NA NA NA NA NA 708 779 0 NA NA NA NA NA NA 2569 1146 207 NA NA NA NA NA NA 940 949 232 NA NA NA NA NA 
1752962400.0 250200.18 NA 578 608 0 NA NA NA NA NA NA 829 851 0 NA NA NA NA NA NA 4111 1523 282 NA NA NA NA NA NA 1770 1266 371 NA NA NA NA NA 
1752962400.0 250200.182 144 556 633 0 NA NA NA NA NA 226 760 889 0 NA NA NA NA NA 909 819 1465 213 NA NA NA NA NA 477 471 961 252 NA NA NA NA NA 
1752962400.0 250202.0 NA 442 505 0 NA NA NA NA NA NA 616 703 0 NA NA NA NA NA NA 2169 1137 168 NA NA NA NA NA NA 852 920 186 NA NA NA NA NA 
1752962400.0 250202.1 NA 391 428 506 0 NA NA NA NA NA 562 575 738 0 NA NA NA NA NA 1232 2335 1374 222 NA NA NA NA NA 769 755 1054 264 NA NA NA NA 
1752962400.0 250202.118 143 548 430 174 NA NA NA NA NA 225 779 632 266 NA NA NA NA NA 1173 799 955 193 NA NA NA NA NA 653 503 581 213 NA NA NA NA NA 
1752962400.0 250202.17 NA 532 586 0 NA NA NA NA NA NA 726 824 0 NA NA NA NA NA NA 2664 1200 214 NA NA NA NA NA NA 1048 977 245 NA NA NA NA NA 
1752962400.0 250202.171 NA 393 519 598 0 NA NA NA NA NA 575 726 874 0 NA NA NA NA NA 1026 3285 1297 217 NA NA NA NA NA 833 1230 927 235 NA NA NA NA 
1752962400.0 250202.172 NA 525 596 0 NA NA NA NA NA NA 724 882 0 NA NA NA NA NA NA 2773 1302 216 NA NA NA NA NA NA 1024 924 250 NA NA NA NA NA 
1752962400.0 250202.18 NA 568 616 0 NA NA NA NA NA NA 821 880 0 NA NA NA NA NA NA 4170 1752 255 NA NA NA NA NA NA 1715 1164 279 NA NA NA NA NA 
1752962400.0 250202.181 NA 456 582 621 0 NA NA NA NA NA 688 804 915 0 NA NA NA NA NA 1478 3318 1504 226 NA NA NA NA NA 883 1103 1084 291 NA NA NA NA 
1752962400.0 250202.182 147 530 636 0 NA NA NA NA NA 231 803 905 0 NA NA NA NA NA 1125 856 1469 210 NA NA NA NA NA 500 488 976 226 NA NA NA NA NA 
1752962400.0 250202.183 148 558 615 0 NA NA NA NA NA 231 751 877 0 NA NA NA NA NA 1196 1008 1994 302 NA NA NA NA NA 560 542 1452 323 NA NA NA NA NA 
1752962400.0 250202.184 NA 404 566 628 0 NA NA NA NA NA 639 828 919 0 NA NA NA NA NA 1430 3549 1544 238 NA NA NA NA NA 745 1116 1071 278 NA NA NA NA 
1752962400.0 250202.2 NA 398 493 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 4462 1050 172 NA NA NA NA NA NA 2065 904 212 NA NA NA NA NA 
1752962400.0 250202.3 NA 399 439 493 0 NA NA NA NA NA 549 630 706 0 NA NA NA NA NA 915 4212 1117 182 NA NA NA NA NA 608 1252 980 207 NA NA NA NA 
1752962400.0 250202.4 NA 452 496 0 NA NA NA NA NA NA 645 696 0 NA NA NA NA NA NA 4149 1123 182 NA NA NA NA NA NA 1459 889 224 NA NA NA NA NA 
1752962400.0 250202.5 NA 375 437 491 0 NA NA NA NA NA 573 590 703 0 NA NA NA NA NA 931 4156 1138 170 NA NA NA NA NA 607 1228 941 192 NA NA NA NA 
1752962400.0 250203.0 NA 446 503 0 NA NA NA NA NA NA 614 700 0 NA NA NA NA NA NA 2084 1108 166 NA NA NA NA NA NA 815 825 190 NA NA NA NA NA 
1752962400.0 250203.17 NA 516 578 0 NA NA NA NA NA NA 704 828 0 NA NA NA NA NA NA 2537 1176 205 NA NA NA NA NA NA 1000 948 227 NA NA NA NA NA 
1752962400.0 250203.18 NA 567 611 0 NA NA NA NA NA NA 800 863 0 NA NA NA NA NA NA 3265 1436 216 NA NA NA NA NA NA 1471 1003 248 NA NA NA NA NA 
1752962400.0 250204.0 NA 438 500 0 NA NA NA NA NA NA 626 684 0 NA NA NA NA NA NA 2078 1138 170 NA NA NA NA NA NA 817 938 202 NA NA NA NA NA 
1752962400.0 250204.17 NA 523 593 0 NA NA NA NA NA NA 732 816 0 NA NA NA NA NA NA 2786 1196 217 NA NA NA NA NA NA 1664 918 238 NA NA NA NA NA 
1752962400.0 250204.18 NA 576 629 0 NA NA NA NA NA NA 820 895 0 NA NA NA NA NA NA 3173 1427 222 NA NA NA NA NA NA 1243 957 272 NA NA NA NA NA 
1752962400.0 250205.0 NA 434 492 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 2077 1053 164 NA NA NA NA NA NA 887 906 181 NA NA NA NA NA 
1752962400.0 250205.17 NA 521 577 0 NA NA NA NA NA NA 690 812 0 NA NA NA NA NA NA 2541 1136 206 NA NA NA NA NA NA 1006 859 228 NA NA NA NA NA 
1752962400.0 250205.18 NA 578 633 0 NA NA NA NA NA NA 799 880 0 NA NA NA NA NA NA 3939 1826 219 NA NA NA NA NA NA 1388 1249 240 NA NA NA NA NA 
1752962400.0 250206.0 NA 436 504 0 NA NA NA NA NA NA 622 686 0 NA NA NA NA NA NA 2103 1104 173 NA NA NA NA NA NA 845 815 196 NA NA NA NA NA 
1752962400.0 250206.118 142 507 415 173 NA NA NA NA NA 226 688 583 257 NA NA NA NA NA 551 677 726 211 NA NA NA NA NA 409 465 584 259 NA NA NA NA NA 
1752962400.0 250206.17 NA 514 591 0 NA NA NA NA NA NA 683 839 0 NA NA NA NA NA NA 2613 1150 218 NA NA NA NA NA NA 977 1017 277 NA NA NA NA NA 
1752962400.0 250206.18 NA 554 692 0 NA NA NA NA NA NA 826 959 0 NA NA NA NA NA NA 4456 1777 261 NA NA NA NA NA NA 2209 1408 292 NA NA NA NA NA 
1752962400.0 250206.181 NA 477 571 665 0 NA NA NA NA NA 702 800 914 0 NA NA NA NA NA 1551 3296 1310 214 NA NA NA NA NA 819 1111 927 233 NA NA NA NA 
1752962400.0 250206.182 119 526 657 0 NA NA NA NA NA 225 721 889 0 NA NA NA NA NA 554 671 1069 212 NA NA NA NA NA 457 422 822 262 NA NA NA NA NA 
1752962400.0 250207.0 NA 432 446 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 1943 1035 157 NA NA NA NA NA NA 822 923 179 NA NA NA NA NA 
1752962400.0 250207.17 NA 508 572 0 NA NA NA NA NA NA 713 779 0 NA NA NA NA NA NA 2504 1089 194 NA NA NA NA NA NA 1390 926 212 NA NA NA NA NA 
1752962400.0 250207.18 NA 560 599 0 NA NA NA NA NA NA 829 820 0 NA NA NA NA NA NA 4054 1489 255 NA NA NA NA NA NA 2066 1128 325 NA NA NA NA NA 
1752962400.0 250208.17 NA 550 603 0 NA NA NA NA NA NA 742 894 0 NA NA NA NA NA NA 2963 1592 224 NA NA NA NA NA NA 1198 968 267 NA NA NA NA NA 
1752962400.0 250208.18 NA 580 638 0 NA NA NA NA NA NA 845 918 0 NA NA NA NA NA NA 4447 2204 270 NA NA NA NA NA NA 1680 1374 301 NA NA NA NA NA 
1752962400.0 25034.114 NA 1420 2011 0 NA NA NA NA NA NA 1872 2974 0 NA NA NA NA NA NA 5105 19004 404 NA NA NA NA NA NA 2659 6960 509 NA NA NA NA NA 
1752962400.0 25034.21 NA 887 713 306 NA NA NA NA NA NA 1219 1095 455 NA NA NA NA NA NA 4614 3874 675 NA NA NA NA NA NA 2020 1388 458 NA NA NA NA NA 
1752962400.0 25034.99 NA 1041 1385 1232 0 NA NA NA NA NA 1541 2006 1773 0 NA NA NA NA NA 3170 2993 11804 291 NA NA NA NA NA 1911 1225 3861 312 NA NA NA NA 
1752962400.0 25034.9921 NA 884 896 601 301 NA NA NA NA NA 1348 1332 1007 463 NA NA NA NA NA 3936 2133 3607 747 NA NA NA NA NA 2050 783 1301 479 NA NA NA NA 
1752962400.0 25034.999 NA 567 912 739 0 NA NA NA NA NA 817 1231 1027 0 NA NA NA NA NA 1364 1618 3039 316 NA NA NA NA NA 1000 774 1669 350 NA NA NA NA 
1752962400.0 250399.0 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 374 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 459 0 202 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 569 125 343 NA NA NA NA NA NA 618 149 338 NA NA NA NA NA NA 
1752962400.0 250400.17 535 0 207 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 648 141 323 NA NA NA NA NA NA 637 168 323 NA NA NA NA NA NA 
1752962400.0 250400.18 504 0 202 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 671 161 357 NA NA NA NA NA NA 742 226 450 NA NA NA NA NA NA 
1752962400.0 250402.0 466 0 210 NA NA NA NA NA NA 610 0 328 NA NA NA NA NA NA 643 138 385 NA NA NA NA NA NA 784 163 381 NA NA NA NA NA NA 
1752962400.0 250402.1 300 450 0 NA NA NA NA NA NA 417 592 0 NA NA NA NA NA NA 419 583 143 NA NA NA NA NA NA 411 555 183 NA NA NA NA NA NA 
1752962400.0 250402.17 546 0 209 NA NA NA NA NA NA 687 0 324 NA NA NA NA NA NA 545 127 309 NA NA NA NA NA NA 514 156 344 NA NA NA NA NA NA 
1752962400.0 250402.171 363 539 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 562 633 143 NA NA NA NA NA NA 498 460 169 NA NA NA NA NA NA 
1752962400.0 250402.18 549 0 211 NA NA NA NA NA NA 716 0 334 NA NA NA NA NA NA 625 145 324 NA NA NA NA NA NA 636 170 317 NA NA NA NA NA NA 
1752962400.0 250402.181 371 547 0 NA NA NA NA NA NA 489 706 0 NA NA NA NA NA NA 599 696 150 NA NA NA NA NA NA 534 467 175 NA NA NA NA NA NA 
1752962400.0 250403.0 423 0 204 NA NA NA NA NA NA 614 0 307 NA NA NA NA NA NA 617 127 357 NA NA NA NA NA NA 710 155 352 NA NA NA NA NA NA 
1752962400.0 250403.17 530 0 203 NA NA NA NA NA NA 669 0 302 NA NA NA NA NA NA 713 152 325 NA NA NA NA NA NA 694 175 319 NA NA NA NA NA NA 
1752962400.0 250403.18 513 0 207 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 703 134 371 NA NA NA NA NA NA 651 157 478 NA NA NA NA NA NA 
1752962400.0 250405.0 464 0 206 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 586 127 353 NA NA NA NA NA NA 620 189 365 NA NA NA NA NA NA 
1752962400.0 250405.17 537 0 207 NA NA NA NA NA NA 673 0 301 NA NA NA NA NA NA 539 128 297 NA NA NA NA NA NA 560 174 355 NA NA NA NA NA NA 
1752962400.0 250405.18 546 0 205 NA NA NA NA NA NA 703 0 319 NA NA NA NA NA NA 676 155 400 NA NA NA NA NA NA 696 191 418 NA NA NA NA NA NA 
1752962400.0 250406.0 426 0 201 NA NA NA NA NA NA 617 0 317 NA NA NA NA NA NA 549 127 344 NA NA NA NA NA NA 676 149 389 NA NA NA NA NA NA 
1752962400.0 250406.17 533 0 208 NA NA NA NA NA NA 674 0 310 NA NA NA NA NA NA 435 123 283 NA NA NA NA NA NA 518 159 320 NA NA NA NA NA NA 
1752962400.0 250406.18 463 0 204 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 600 139 342 NA NA NA NA NA NA 739 159 357 NA NA NA NA NA NA 
1752962400.0 250407.0 391 0 198 NA NA NA NA NA NA 538 0 283 NA NA NA NA NA NA 378 96 285 NA NA NA NA NA NA 485 124 319 NA NA NA NA NA NA 
1752962400.0 250407.17 463 0 201 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 468 113 295 NA NA NA NA NA NA 554 173 392 NA NA NA NA NA NA 
1752962400.0 250407.18 465 0 201 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 683 133 308 NA NA NA NA NA NA 698 162 329 NA NA NA NA NA NA 
1752962400.0 250408.0 460 0 209 NA NA NA NA NA NA 630 0 309 NA NA NA NA NA NA 618 134 339 NA NA NA NA NA NA 733 169 340 NA NA NA NA NA NA 
1752962400.0 250408.17 538 0 212 NA NA NA NA NA NA 686 0 329 NA NA NA NA NA NA 731 171 363 NA NA NA NA NA NA 732 226 409 NA NA NA NA NA NA 
1752962400.0 250408.18 542 0 207 NA NA NA NA NA NA 705 0 311 NA NA NA NA NA NA 687 159 370 NA NA NA NA NA NA 710 199 386 NA NA NA NA NA NA 
1752962400.0 250409.0 480 0 220 NA NA NA NA NA NA 632 0 361 NA NA NA NA NA NA 742 149 438 NA NA NA NA NA NA 706 244 384 NA NA NA NA NA NA 
1752962400.0 250409.17 550 0 220 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 848 169 438 NA NA NA NA NA NA 752 201 487 NA NA NA NA NA NA 
1752962400.0 250409.18 555 0 216 NA NA NA NA NA NA 691 0 350 NA NA NA NA NA NA 820 151 402 NA NA NA NA NA NA 724 187 369 NA NA NA NA NA NA 
1752962400.0 25061.97 1045 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 
1752962400.0 25200.0 NA 421 630 0 165 NA NA NA NA NA 581 875 0 261 NA NA NA NA NA 853 1262 177 200 NA NA NA NA NA 519 1181 237 260 NA NA NA NA 
1752962400.0 25202.0 NA 425 664 0 171 NA NA NA NA NA 599 903 0 260 NA NA NA NA NA 859 1371 177 201 NA NA NA NA NA 484 979 196 226 NA NA NA NA 
1752962400.0 25202.1 NA 441 608 0 NA NA NA NA NA NA 637 898 0 NA NA NA NA NA NA 1077 1262 168 NA NA NA NA NA NA 567 1089 186 NA NA NA NA NA 
1752962400.0 25202.15 NA 429 647 0 189 NA NA NA NA NA 588 908 0 275 NA NA NA NA NA 872 1440 182 236 NA NA NA NA NA 476 1060 216 255 NA NA NA NA 
1752962400.0 25202.2 NA 442 643 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 1092 1321 171 NA NA NA NA NA NA 544 1011 191 NA NA NA NA NA 
1752962400.0 25203.0 NA 430 645 0 173 NA NA NA NA NA 599 888 0 257 NA NA NA NA NA 805 1340 184 204 NA NA NA NA NA 554 1094 247 250 NA NA NA NA 
1752962400.0 25204.0 NA 435 659 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 884 1374 179 NA NA NA NA NA NA 546 1086 205 NA NA NA NA NA 
1752962400.0 25205.0 NA 427 667 0 170 NA NA NA NA NA 608 897 0 256 NA NA NA NA NA 906 1338 184 202 NA NA NA NA NA 489 997 244 233 NA NA NA NA 
1752962400.0 25206.0 NA 449 706 0 170 NA NA NA NA NA 575 927 0 253 NA NA NA NA NA 885 1352 183 200 NA NA NA NA NA 484 990 221 219 NA NA NA NA 
1752962400.0 25207.0 NA 414 630 0 NA NA NA NA NA NA 585 840 0 NA NA NA NA NA NA 848 1269 170 NA NA NA NA NA NA 536 1011 203 NA NA NA NA NA 
1752962400.0 25208.0 NA 445 692 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 883 1731 185 NA NA NA NA NA NA 527 1329 206 NA NA NA NA NA 
1752962400.0 25209.0 NA 406 660 0 171 NA NA NA NA NA 564 851 0 255 NA NA NA NA NA 844 1345 180 201 NA NA NA NA NA 507 995 205 228 NA NA NA NA 
1752962400.0 25210.0 162 424 674 0 NA NA NA NA NA 262 564 877 0 NA NA NA NA NA 1452 508 1058 171 NA NA NA NA NA 653 414 916 210 NA NA NA NA NA 
1752962400.0 25211.0 171 427 665 0 NA NA NA NA NA 272 577 886 0 NA NA NA NA NA 3894 971 1657 203 NA NA NA NA NA 1502 553 1170 234 NA NA NA NA NA 
1752962400.0 25211.17 145 495 741 0 NA NA NA NA NA 241 627 1071 0 NA NA NA NA NA 3318 1399 1462 210 NA NA NA NA NA 1175 724 1131 230 NA NA NA NA NA 
1752962400.0 25211.18 147 547 840 0 NA NA NA NA NA 241 737 1142 0 NA NA NA NA NA 3875 1974 1907 237 NA NA NA NA NA 1402 781 1183 261 NA NA NA NA NA 
1752962400.0 25212.0 171 426 661 0 NA NA NA NA NA 283 589 926 0 NA NA NA NA NA 4012 852 1295 171 NA NA NA NA NA 1377 503 1054 193 NA NA NA NA NA 
1752962400.0 25212.17 149 485 738 0 NA NA NA NA NA 242 614 1044 0 NA NA NA NA NA 5024 1592 1679 274 NA NA NA NA NA 1682 790 1330 315 NA NA NA NA NA 
1752962400.0 25212.18 147 532 820 0 NA NA NA NA NA 244 732 1178 0 NA NA NA NA NA 5055 2106 2206 264 NA NA NA NA NA 1621 917 1446 289 NA NA NA NA NA 
1752962400.0 25213.0 120 390 661 0 NA NA NA NA NA 261 597 963 0 NA NA NA NA NA 3922 910 1353 186 NA NA NA NA NA 1473 612 1146 243 NA NA NA NA NA 
1752962400.0 25213.17 149 490 739 0 NA NA NA NA NA 244 647 1079 0 NA NA NA NA NA 4188 1381 1453 227 NA NA NA NA NA 1693 663 1225 306 NA NA NA NA NA 
1752962400.0 25213.18 107 550 818 0 NA NA NA NA NA 240 720 1142 0 NA NA NA NA NA 4709 2275 2190 312 NA NA NA NA NA 1735 957 1500 373 NA NA NA NA NA 
1752962400.0 25214.0 NA 427 658 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 877 1365 184 NA NA NA NA NA NA 927 1068 206 NA NA NA NA NA 
1752962400.0 25215.0 70 172 429 662 0 NA NA NA NA 108 260 594 926 0 NA NA NA NA 25 1082 857 1303 178 NA NA NA NA 66 528 463 994 223 NA NA NA NA 
1752962400.0 25215.17 70 149 488 758 0 NA NA NA NA 108 236 648 1030 0 NA NA NA NA 24 1097 1296 1396 221 NA NA NA NA 71 515 636 1083 276 NA NA NA NA 
1752962400.0 25215.18 70 145 564 841 0 NA NA NA NA 108 231 750 1194 0 NA NA NA NA 25 1193 2266 2159 263 NA NA NA NA 65 729 895 1400 301 NA NA NA NA 
1752962400.0 25234.0 186 624 565 0 218 NA NA NA NA 275 783 783 0 305 NA NA NA NA 2279 879 1140 255 331 NA NA NA NA 1107 479 968 285 401 NA NA NA NA 
1752962400.0 25234.911 182 576 580 0 216 NA NA NA NA 276 785 809 0 313 NA NA NA NA 3980 2295 3105 831 419 NA NA NA NA 2830 1820 1960 956 491 NA NA NA NA 
1752962400.0 25400.0 560 0 200 NA NA NA NA NA NA 730 0 315 NA NA NA NA NA NA 1102 154 351 NA NA NA NA NA NA 813 216 415 NA NA NA NA NA NA 
1752962400.0 25400.17 630 0 165 NA NA NA NA NA NA 824 0 317 NA NA NA NA NA NA 1378 133 304 NA NA NA NA NA NA 883 214 351 NA NA NA NA NA NA 
1752962400.0 25400.18 675 0 206 NA NA NA NA NA NA 887 0 305 NA NA NA NA NA NA 1443 136 292 NA NA NA NA NA NA 792 158 295 NA NA NA NA NA NA 
1752962400.0 25402.0 566 0 210 NA NA NA NA NA NA 754 0 326 NA NA NA NA NA NA 1222 156 349 NA NA NA NA NA NA 801 208 345 NA NA NA NA NA NA 
1752962400.0 25402.17 664 0 209 NA NA NA NA NA NA 898 0 326 NA NA NA NA NA NA 1470 138 298 NA NA NA NA NA NA 836 168 287 NA NA NA NA NA NA 
1752962400.0 25402.18 672 0 209 NA NA NA NA NA NA 862 0 334 NA NA NA NA NA NA 1347 131 292 NA NA NA NA NA NA 711 186 319 NA NA NA NA NA NA 
1752962400.0 25403.0 555 0 201 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 1094 143 400 NA NA NA NA NA NA 891 174 395 NA NA NA NA NA NA 
1752962400.0 25403.17 660 0 211 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 1432 132 306 NA NA NA NA NA NA 810 185 348 NA NA NA NA NA NA 
1752962400.0 25403.18 658 0 207 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 1458 135 280 NA NA NA NA NA NA 793 172 288 NA NA NA NA NA NA 
1752962400.0 25405.0 565 0 203 NA NA NA NA NA NA 750 0 313 NA NA NA NA NA NA 864 118 301 NA NA NA NA NA NA 697 150 443 NA NA NA NA NA NA 
1752962400.0 25405.17 651 0 209 NA NA NA NA NA NA 826 0 322 NA NA NA NA NA NA 1320 132 286 NA NA NA NA NA NA 773 152 287 NA NA NA NA NA NA 
1752962400.0 25405.18 660 0 206 NA NA NA NA NA NA 867 0 320 NA NA NA NA NA NA 1448 130 295 NA NA NA NA NA NA 807 156 317 NA NA NA NA NA NA 
1752962400.0 25406.0 545 0 201 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 816 145 335 NA NA NA NA NA NA 739 176 377 NA NA NA NA NA NA 
1752962400.0 25406.17 625 0 208 NA NA NA NA NA NA 822 0 315 NA NA NA NA NA NA 879 140 281 NA NA NA NA NA NA 918 197 288 NA NA NA NA NA NA 
1752962400.0 25406.18 657 0 202 NA NA NA NA NA NA 820 0 317 NA NA NA NA NA NA 1048 164 361 NA NA NA NA NA NA 749 197 371 NA NA NA NA NA NA 
