Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 24900.0 NA 556 474 0 201 NA NA NA NA NA 751 679 0 300 NA NA NA NA NA 795 913 216 318 NA NA NA NA NA 604 1018 277 363 NA NA NA NA 
1768690800.0 25.0 NA 215 414 0 137 NA NA NA NA NA 311 631 0 200 NA NA NA NA NA 756 1722 192 136 NA NA NA NA NA 335 1043 208 169 NA NA NA NA 
1768690800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 15755 85 NA NA NA NA NA NA NA 8840 149 NA NA NA NA NA NA 
1768690800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 17694 105 NA NA NA NA NA NA NA 7858 139 NA NA NA NA NA NA 
1768690800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 18676 107 NA NA NA NA NA NA NA 6309 190 NA NA NA NA NA NA 
1768690800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 9771 91 NA NA NA NA NA NA NA 3544 134 NA NA NA NA NA NA 
1768690800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 17017 85 NA NA NA NA NA NA NA 6390 145 NA NA NA NA NA NA 
1768690800.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 9304 71 NA NA NA NA NA NA NA 3091 123 NA NA NA NA NA NA 
1768690800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 12255 89 NA NA NA NA NA NA NA 6930 108 NA NA NA NA NA NA 
1768690800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 11097 98 NA NA NA NA NA NA NA 4755 183 NA NA NA NA NA NA 
1768690800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 14455 97 NA NA NA NA NA NA NA 6289 134 NA NA NA NA NA NA 
1768690800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1989 110 NA NA NA NA NA NA NA 992 163 NA NA NA NA NA NA 
1768690800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4813 66 NA NA NA NA NA NA NA 3050 91 NA NA NA NA NA NA 
1768690800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1768690800.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3154 67 NA NA NA NA NA NA NA 2437 92 NA NA NA NA NA NA 
1768690800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 884 81 NA NA NA NA NA NA NA 722 141 NA NA NA NA NA NA 
1768690800.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1768690800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1768690800.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1768690800.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1768690800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1768690800.0 2500.317 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1768690800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1768690800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1768690800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6379 106 NA NA NA NA NA NA NA 2772 215 NA NA NA NA NA NA 
1768690800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1768690800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1768690800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1768690800.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1768690800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1768690800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1768690800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1768690800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1768690800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1768690800.0 250199.0 398 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 396 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 440 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 412 469 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 2074 1071 176 NA NA NA NA NA NA 921 978 232 NA NA NA NA NA 
1768690800.0 250200.1 152 387 312 NA NA NA NA NA NA 261 548 525 NA NA NA NA NA NA 842 318 897 NA NA NA NA NA NA 454 397 691 NA NA NA NA NA NA 
1768690800.0 250200.117 134 481 332 NA NA NA NA NA NA 223 676 546 NA NA NA NA NA NA 894 751 735 NA NA NA NA NA NA 511 420 709 NA NA NA NA NA NA 
1768690800.0 250200.118 141 547 369 175 NA NA NA NA NA 221 722 581 260 NA NA NA NA NA 875 763 861 195 NA NA NA NA NA 475 431 711 237 NA NA NA NA NA 
1768690800.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 696 809 0 NA NA NA NA NA NA 3746 1668 271 NA NA NA NA NA NA 1439 1657 317 NA NA NA NA NA 
1768690800.0 250200.18 NA 573 609 0 NA NA NA NA NA NA 822 852 0 NA NA NA NA NA NA 3301 1233 202 NA NA NA NA NA NA 1623 948 224 NA NA NA NA NA 
1768690800.0 250200.182 135 539 604 0 NA NA NA NA NA 226 799 895 0 NA NA NA NA NA 911 812 1443 214 NA NA NA NA NA 462 457 959 256 NA NA NA NA NA 
1768690800.0 250202.0 NA 438 490 0 NA NA NA NA NA NA 624 707 0 NA NA NA NA NA NA 2081 1115 169 NA NA NA NA NA NA 821 993 210 NA NA NA NA NA 
1768690800.0 250202.1 NA 398 430 519 0 NA NA NA NA NA 565 613 716 0 NA NA NA NA NA 901 1966 1089 171 NA NA NA NA NA 571 659 796 204 NA NA NA NA 
1768690800.0 250202.118 139 538 424 175 NA NA NA NA NA 222 703 630 258 NA NA NA NA NA 1119 777 899 195 NA NA NA NA NA 686 428 811 221 NA NA NA NA NA 
1768690800.0 250202.17 NA 522 594 0 NA NA NA NA NA NA 730 880 0 NA NA NA NA NA NA 3409 1662 253 NA NA NA NA NA NA 1640 1734 305 NA NA NA NA NA 
1768690800.0 250202.171 NA 381 496 575 0 NA NA NA NA NA 599 720 862 0 NA NA NA NA NA 1060 2635 1235 225 NA NA NA NA NA 737 825 929 274 NA NA NA NA 
1768690800.0 250202.172 NA 516 530 0 NA NA NA NA NA NA 729 876 0 NA NA NA NA NA NA 2803 1303 217 NA NA NA NA NA NA 1341 1326 244 NA NA NA NA NA 
1768690800.0 250202.18 NA 553 547 0 NA NA NA NA NA NA 819 880 0 NA NA NA NA NA NA 3440 1467 215 NA NA NA NA NA NA 1406 1206 235 NA NA NA NA NA 
1768690800.0 250202.181 NA 457 551 589 0 NA NA NA NA NA 701 781 896 0 NA NA NA NA NA 1508 3212 1412 224 NA NA NA NA NA 900 1134 1054 273 NA NA NA NA 
1768690800.0 250202.182 148 557 640 0 NA NA NA NA NA 232 780 890 0 NA NA NA NA NA 1083 825 1468 221 NA NA NA NA NA 592 494 1026 308 NA NA NA NA NA 
1768690800.0 250202.183 149 592 645 0 NA NA NA NA NA 232 787 891 0 NA NA NA NA NA 1167 814 1657 272 NA NA NA NA NA 741 488 1227 291 NA NA NA NA NA 
1768690800.0 250202.184 NA 439 569 622 0 NA NA NA NA NA 627 840 903 0 NA NA NA NA NA 1794 4943 2152 313 NA NA NA NA NA 1237 1591 1527 344 NA NA NA NA 
1768690800.0 250202.2 NA 431 476 0 NA NA NA NA NA NA 643 697 0 NA NA NA NA NA NA 4149 1069 172 NA NA NA NA NA NA 1434 870 200 NA NA NA NA NA 
1768690800.0 250202.3 NA 376 412 470 0 NA NA NA NA NA 566 593 687 0 NA NA NA NA NA 974 4006 1077 173 NA NA NA NA NA 841 1236 932 191 NA NA NA NA 
1768690800.0 250202.4 NA 438 505 0 NA NA NA NA NA NA 627 703 0 NA NA NA NA NA NA 4029 1081 166 NA NA NA NA NA NA 1467 886 187 NA NA NA NA NA 
1768690800.0 250202.5 NA 367 421 476 0 NA NA NA NA NA 575 596 729 0 NA NA NA NA NA 979 4004 1112 176 NA NA NA NA NA 853 1216 877 199 NA NA NA NA 
1768690800.0 250203.0 NA 413 486 0 NA NA NA NA NA NA 604 711 0 NA NA NA NA NA NA 1991 1035 162 NA NA NA NA NA NA 808 971 181 NA NA NA NA NA 
1768690800.0 250203.17 NA 490 566 0 NA NA NA NA NA NA 705 819 0 NA NA NA NA NA NA 2634 1196 214 NA NA NA NA NA NA 1130 1040 281 NA NA NA NA NA 
1768690800.0 250203.18 NA 568 617 0 NA NA NA NA NA NA 790 877 0 NA NA NA NA NA NA 4167 1827 259 NA NA NA NA NA NA 1738 1554 352 NA NA NA NA NA 
1768690800.0 250204.0 NA 450 492 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 2003 1083 171 NA NA NA NA NA NA 859 917 222 NA NA NA NA NA 
1768690800.0 250204.17 NA 519 585 0 NA NA NA NA NA NA 716 857 0 NA NA NA NA NA NA 2590 1157 203 NA NA NA NA NA NA 1037 1011 226 NA NA NA NA NA 
1768690800.0 250204.18 NA 536 582 0 NA NA NA NA NA NA 846 896 0 NA NA NA NA NA NA 3270 1400 221 NA NA NA NA NA NA 1295 1144 322 NA NA NA NA NA 
1768690800.0 250205.0 NA 426 467 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 2067 980 172 NA NA NA NA NA NA 901 895 233 NA NA NA NA NA 
1768690800.0 250205.17 NA 510 571 0 NA NA NA NA NA NA 706 832 0 NA NA NA NA NA NA 2468 1080 202 NA NA NA NA NA NA 1023 1084 220 NA NA NA NA NA 
1768690800.0 250205.18 NA 574 610 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 4740 1794 262 NA NA NA NA NA NA 2087 1574 328 NA NA NA NA NA 
1768690800.0 250206.0 NA 416 469 0 NA NA NA NA NA NA 614 686 0 NA NA NA NA NA NA 2031 1130 176 NA NA NA NA NA NA 808 922 207 NA NA NA NA NA 
1768690800.0 250206.118 140 512 389 174 NA NA NA NA NA 220 663 579 263 NA NA NA NA NA 517 632 656 191 NA NA NA NA NA 368 376 769 227 NA NA NA NA NA 
1768690800.0 250206.17 NA 514 575 0 NA NA NA NA NA NA 700 839 0 NA NA NA NA NA NA 3666 1354 293 NA NA NA NA NA NA 1507 1311 338 NA NA NA NA NA 
1768690800.0 250206.18 NA 565 657 0 NA NA NA NA NA NA 819 941 0 NA NA NA NA NA NA 3320 1400 209 NA NA NA NA NA NA 1712 1030 229 NA NA NA NA NA 
1768690800.0 250206.181 NA 412 554 631 0 NA NA NA NA NA 689 818 915 0 NA NA NA NA NA 1556 3152 1330 227 NA NA NA NA NA 1048 1118 1041 269 NA NA NA NA 
1768690800.0 250206.182 142 552 652 0 NA NA NA NA NA 227 744 937 0 NA NA NA NA NA 527 661 1100 199 NA NA NA NA NA 563 428 923 220 NA NA NA NA NA 
1768690800.0 250207.0 NA 440 488 0 NA NA NA NA NA NA 605 666 0 NA NA NA NA NA NA 1814 968 155 NA NA NA NA NA NA 759 803 176 NA NA NA NA NA 
1768690800.0 250207.17 NA 522 566 0 NA NA NA NA NA NA 693 772 0 NA NA NA NA NA NA 2339 995 188 NA NA NA NA NA NA 969 852 208 NA NA NA NA NA 
1768690800.0 250207.18 NA 572 595 0 NA NA NA NA NA NA 826 820 0 NA NA NA NA NA NA 2972 1162 196 NA NA NA NA NA NA 1119 1193 218 NA NA NA NA NA 
1768690800.0 250208.17 NA 541 608 0 NA NA NA NA NA NA 732 883 0 NA NA NA NA NA NA 2715 1505 214 NA NA NA NA NA NA 985 1149 237 NA NA NA NA NA 
1768690800.0 250208.18 NA 548 609 0 NA NA NA NA NA NA 811 946 0 NA NA NA NA NA NA 3601 1901 234 NA NA NA NA NA NA 1634 1151 320 NA NA NA NA NA 
1768690800.0 25034.114 NA 1438 1910 0 NA NA NA NA NA NA 1994 3202 0 NA NA NA NA NA NA 6707 20071 354 NA NA NA NA NA NA 4283 13356 383 NA NA NA NA NA 
1768690800.0 25034.21 NA 864 718 299 NA NA NA NA NA NA 1335 1163 463 NA NA NA NA NA NA 6045 4906 963 NA NA NA NA NA NA 2763 1563 576 NA NA NA NA NA 
1768690800.0 25034.99 NA 1075 1349 1207 0 NA NA NA NA NA 1541 1967 1862 0 NA NA NA NA NA 4055 3046 13740 366 NA NA NA NA NA 3414 1810 4746 388 NA NA NA NA 
1768690800.0 25034.9921 NA 905 957 691 304 NA NA NA NA NA 1315 1333 1140 471 NA NA NA NA NA 3728 2701 5249 911 NA NA NA NA NA 3025 1038 1726 584 NA NA NA NA 
1768690800.0 25034.999 NA 537 924 730 0 NA NA NA NA NA 822 1251 1018 0 NA NA NA NA NA 1788 1779 3949 368 NA NA NA NA NA 2615 828 1939 444 NA NA NA NA 
1768690800.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 461 0 205 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 534 133 381 NA NA NA NA NA NA 757 200 384 NA NA NA NA NA NA 
1768690800.0 250400.17 534 0 208 NA NA NA NA NA NA 685 0 308 NA NA NA NA NA NA 653 150 400 NA NA NA NA NA NA 778 202 420 NA NA NA NA NA NA 
1768690800.0 250400.18 512 0 205 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 679 183 380 NA NA NA NA NA NA 915 235 391 NA NA NA NA NA NA 
1768690800.0 250402.0 374 0 195 NA NA NA NA NA NA 610 0 323 NA NA NA NA NA NA 503 109 289 NA NA NA NA NA NA 649 135 297 NA NA NA NA NA NA 
1768690800.0 250402.1 307 452 0 NA NA NA NA NA NA 417 599 0 NA NA NA NA NA NA 376 707 135 NA NA NA NA NA NA 453 664 199 NA NA NA NA NA NA 
1768690800.0 250402.17 539 0 213 NA NA NA NA NA NA 705 0 340 NA NA NA NA NA NA 689 158 339 NA NA NA NA NA NA 840 212 375 NA NA NA NA NA NA 
1768690800.0 250402.171 354 485 0 NA NA NA NA NA NA 504 684 0 NA NA NA NA NA NA 432 565 122 NA NA NA NA NA NA 444 559 142 NA NA NA NA NA NA 
1768690800.0 250402.18 500 0 201 NA NA NA NA NA NA 707 0 326 NA NA NA NA NA NA 575 127 293 NA NA NA NA NA NA 601 208 282 NA NA NA NA NA NA 
1768690800.0 250402.181 370 542 0 NA NA NA NA NA NA 502 670 0 NA NA NA NA NA NA 592 842 154 NA NA NA NA NA NA 543 812 173 NA NA NA NA NA NA 
1768690800.0 250403.0 414 0 193 NA NA NA NA NA NA 607 0 298 NA NA NA NA NA NA 467 108 281 NA NA NA NA NA NA 640 165 287 NA NA NA NA NA NA 
1768690800.0 250403.17 532 0 205 NA NA NA NA NA NA 665 0 301 NA NA NA NA NA NA 664 138 390 NA NA NA NA NA NA 824 178 387 NA NA NA NA NA NA 
1768690800.0 250403.18 498 0 191 NA NA NA NA NA NA 698 0 310 NA NA NA NA NA NA 558 116 286 NA NA NA NA NA NA 591 141 311 NA NA NA NA NA NA 
1768690800.0 250405.0 413 0 192 NA NA NA NA NA NA 610 0 308 NA NA NA NA NA NA 458 108 284 NA NA NA NA NA NA 557 167 309 NA NA NA NA NA NA 
1768690800.0 250405.17 537 0 203 NA NA NA NA NA NA 688 0 304 NA NA NA NA NA NA 659 156 358 NA NA NA NA NA NA 753 254 374 NA NA NA NA NA NA 
1768690800.0 250405.18 441 0 192 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 561 117 285 NA NA NA NA NA NA 605 147 314 NA NA NA NA NA NA 
1768690800.0 250406.0 458 0 208 NA NA NA NA NA NA 608 0 308 NA NA NA NA NA NA 513 161 364 NA NA NA NA NA NA 859 222 422 NA NA NA NA NA NA 
1768690800.0 250406.17 488 0 197 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 472 123 277 NA NA NA NA NA NA 658 198 295 NA NA NA NA NA NA 
1768690800.0 250406.18 540 0 199 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 591 150 346 NA NA NA NA NA NA 890 242 438 NA NA NA NA NA NA 
1768690800.0 250407.0 386 0 195 NA NA NA NA NA NA 524 0 289 NA NA NA NA NA NA 499 124 364 NA NA NA NA NA NA 789 188 410 NA NA NA NA NA NA 
1768690800.0 250407.17 442 0 190 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 482 103 278 NA NA NA NA NA NA 679 131 284 NA NA NA NA NA NA 
1768690800.0 250407.18 472 0 204 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 628 137 386 NA NA NA NA NA NA 1013 232 412 NA NA NA NA NA NA 
1768690800.0 250408.0 413 0 198 NA NA NA NA NA NA 631 0 317 NA NA NA NA NA NA 477 110 287 NA NA NA NA NA NA 537 183 284 NA NA NA NA NA NA 
1768690800.0 250408.17 456 0 200 NA NA NA NA NA NA 725 0 320 NA NA NA NA NA NA 587 117 295 NA NA NA NA NA NA 687 139 293 NA NA NA NA NA NA 
1768690800.0 250408.18 493 0 197 NA NA NA NA NA NA 685 0 321 NA NA NA NA NA NA 586 120 291 NA NA NA NA NA NA 673 145 306 NA NA NA NA NA NA 
1768690800.0 250409.0 427 0 203 NA NA NA NA NA NA 631 0 364 NA NA NA NA NA NA 575 108 343 NA NA NA NA NA NA 663 129 321 NA NA NA NA NA NA 
1768690800.0 250409.17 545 0 220 NA NA NA NA NA NA 722 0 356 NA NA NA NA NA NA 817 157 415 NA NA NA NA NA NA 784 207 384 NA NA NA NA NA NA 
1768690800.0 250409.18 545 0 215 NA NA NA NA NA NA 693 0 353 NA NA NA NA NA NA 976 164 410 NA NA NA NA NA NA 1022 231 408 NA NA NA NA NA NA 
1768690800.0 25061.97 1073 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 
1768690800.0 25200.0 NA 403 620 0 161 NA NA NA NA NA 560 937 0 255 NA NA NA NA NA 825 1235 171 205 NA NA NA NA NA 554 1094 279 241 NA NA NA NA 
1768690800.0 25202.0 NA 423 638 0 160 NA NA NA NA NA 588 963 0 255 NA NA NA NA NA 824 1425 179 206 NA NA NA NA NA 485 1142 206 234 NA NA NA NA 
1768690800.0 25202.1 NA 448 648 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 990 1210 167 NA NA NA NA NA NA 514 1081 186 NA NA NA NA NA 
1768690800.0 25202.15 NA 426 662 0 181 NA NA NA NA NA 598 942 0 271 NA NA NA NA NA 788 1284 175 234 NA NA NA NA NA 483 982 221 264 NA NA NA NA 
1768690800.0 25202.2 NA 443 678 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 996 1215 166 NA NA NA NA NA NA 596 991 186 NA NA NA NA NA 
1768690800.0 25203.0 NA 445 646 0 171 NA NA NA NA NA 584 908 0 258 NA NA NA NA NA 800 1269 164 194 NA NA NA NA NA 452 1020 186 229 NA NA NA NA 
1768690800.0 25204.0 NA 412 651 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 821 1240 164 NA NA NA NA NA NA 507 1042 182 NA NA NA NA NA 
1768690800.0 25205.0 NA 408 634 0 158 NA NA NA NA NA 597 916 0 256 NA NA NA NA NA 812 1281 173 202 NA NA NA NA NA 476 1047 251 228 NA NA NA NA 
1768690800.0 25206.0 NA 448 717 0 171 NA NA NA NA NA 619 987 0 255 NA NA NA NA NA 809 1252 169 195 NA NA NA NA NA 494 953 190 225 NA NA NA NA 
1768690800.0 25207.0 NA 417 647 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 790 1186 157 NA NA NA NA NA NA 495 918 175 NA NA NA NA NA 
1768690800.0 25208.0 NA 444 704 0 NA NA NA NA NA NA 597 1011 0 NA NA NA NA NA NA 839 1617 173 NA NA NA NA NA NA 511 1050 194 NA NA NA NA NA 
1768690800.0 25209.0 NA 416 667 0 168 NA NA NA NA NA 599 893 0 250 NA NA NA NA NA 805 1302 166 198 NA NA NA NA NA 503 1001 206 233 NA NA NA NA 
1768690800.0 25210.0 158 409 656 0 NA NA NA NA NA 261 536 870 0 NA NA NA NA NA 1326 364 899 163 NA NA NA NA NA 666 328 924 184 NA NA NA NA NA 
1768690800.0 25211.0 167 427 664 0 NA NA NA NA NA 268 585 976 0 NA NA NA NA NA 4500 1117 1873 248 NA NA NA NA NA 1957 644 1336 278 NA NA NA NA NA 
1768690800.0 25211.17 147 482 742 0 NA NA NA NA NA 245 611 1059 0 NA NA NA NA NA 4717 1781 2067 293 NA NA NA NA NA 2051 784 1598 328 NA NA NA NA NA 
1768690800.0 25211.18 146 566 837 0 NA NA NA NA NA 243 767 1159 0 NA NA NA NA NA 4415 2501 2613 312 NA NA NA NA NA 1767 1010 1750 350 NA NA NA NA NA 
1768690800.0 25212.0 155 402 626 0 NA NA NA NA NA 267 599 933 0 NA NA NA NA NA 4111 836 1395 176 NA NA NA NA NA 2152 485 978 200 NA NA NA NA NA 
1768690800.0 25212.17 148 479 738 0 NA NA NA NA NA 243 650 1080 0 NA NA NA NA NA 4857 1835 2075 300 NA NA NA NA NA 1550 806 1587 360 NA NA NA NA NA 
1768690800.0 25212.18 149 539 821 0 NA NA NA NA NA 243 732 1188 0 NA NA NA NA NA 5210 2327 2581 362 NA NA NA NA NA 2109 975 1741 450 NA NA NA NA NA 
1768690800.0 25213.0 162 424 658 0 NA NA NA NA NA 265 584 971 0 NA NA NA NA NA 4985 1199 1952 252 NA NA NA NA NA 2085 621 1555 283 NA NA NA NA NA 
1768690800.0 25213.17 149 504 754 0 NA NA NA NA NA 244 628 1043 0 NA NA NA NA NA 5203 1911 2090 280 NA NA NA NA NA 2422 811 1590 316 NA NA NA NA NA 
1768690800.0 25213.18 149 548 844 0 NA NA NA NA NA 244 734 1158 0 NA NA NA NA NA 6059 2532 2562 332 NA NA NA NA NA 2224 1081 1698 448 NA NA NA NA NA 
1768690800.0 25214.0 NA 445 707 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 785 1320 170 NA NA NA NA NA NA 443 1003 192 NA NA NA NA NA 
1768690800.0 25215.0 70 174 429 686 0 NA NA NA NA 108 263 563 993 0 NA NA NA NA 28 1042 1181 1910 278 NA NA NA NA 78 500 617 1395 339 NA NA NA NA 
1768690800.0 25215.17 70 147 499 741 0 NA NA NA NA 108 232 653 1060 0 NA NA NA NA 24 1086 1275 1337 206 NA NA NA NA 59 583 599 1132 269 NA NA NA NA 
1768690800.0 25215.18 64 136 547 825 0 NA NA NA NA 108 232 764 1181 0 NA NA NA NA 29 996 1765 1799 217 NA NA NA NA 113 491 792 1098 238 NA NA NA NA 
1768690800.0 25234.0 181 592 544 0 205 NA NA NA NA 273 797 769 0 306 NA NA NA NA 2218 851 1083 248 310 NA NA NA NA 1075 473 964 287 312 NA NA NA NA 
1768690800.0 25234.911 150 557 548 0 218 NA NA NA NA 275 791 831 0 305 NA NA NA NA 5099 3016 3158 816 394 NA NA NA NA 4472 3616 4260 1426 485 NA NA NA NA 
1768690800.0 25400.0 557 0 202 NA NA NA NA NA NA 742 0 309 NA NA NA NA NA NA 1075 152 396 NA NA NA NA NA NA 883 228 394 NA NA NA NA NA NA 
1768690800.0 25400.17 612 0 194 NA NA NA NA NA NA 854 0 320 NA NA NA NA NA NA 1292 125 290 NA NA NA NA NA NA 752 148 326 NA NA NA NA NA NA 
1768690800.0 25400.18 619 0 195 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1336 122 287 NA NA NA NA NA NA 741 137 270 NA NA NA NA NA NA 
1768690800.0 25402.0 560 0 210 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 1155 139 362 NA NA NA NA NA NA 982 182 361 NA NA NA NA NA NA 
1768690800.0 25402.17 615 0 202 NA NA NA NA NA NA 862 0 331 NA NA NA NA NA NA 1395 127 301 NA NA NA NA NA NA 802 146 322 NA NA NA NA NA NA 
