Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 25200.0 NA 434 664 0 171 NA NA NA NA NA 618 889 0 253 NA NA NA NA NA 1470 2553 374 414 NA NA NA NA NA 745 1795 429 465 NA NA NA NA 
1729458000.0 25202.0 NA 430 635 0 172 NA NA NA NA NA 566 880 0 250 NA NA NA NA NA 1579 2823 381 421 NA NA NA NA NA 778 1986 423 475 NA NA NA NA 
1729458000.0 25202.1 NA 438 607 0 NA NA NA NA NA NA 631 856 0 NA NA NA NA NA NA 2203 2621 372 NA NA NA NA NA NA 1028 1930 411 NA NA NA NA NA 
1729458000.0 25202.2 NA 438 605 0 NA NA NA NA NA NA 634 876 0 NA NA NA NA NA NA 2070 2518 379 NA NA NA NA NA NA 997 1778 421 NA NA NA NA NA 
1729458000.0 25204.0 NA 433 642 0 NA NA NA NA NA NA 601 838 0 NA NA NA NA NA NA 1512 2721 401 NA NA NA NA NA NA 789 2033 509 NA NA NA NA NA 
1729458000.0 25205.0 NA 422 659 0 170 NA NA NA NA NA 626 904 0 258 NA NA NA NA NA 1578 2541 366 429 NA NA NA NA NA 807 2055 414 494 NA NA NA NA 
1729458000.0 25207.0 NA 424 645 0 NA NA NA NA NA NA 584 891 0 NA NA NA NA NA NA 1489 2583 359 NA NA NA NA NA NA 812 1992 411 NA NA NA NA NA 
1729458000.0 25208.0 NA 440 687 0 NA NA NA NA NA NA 576 899 0 NA NA NA NA NA NA 1616 3425 393 NA NA NA NA NA NA 931 2055 436 NA NA NA NA NA 
1729458000.0 25210.0 148 378 599 0 NA NA NA NA NA 243 500 799 0 NA NA NA NA NA 2036 620 1864 375 NA NA NA NA NA 1300 630 2198 556 NA NA NA NA NA 
1729458000.0 25211.17 145 489 736 0 NA NA NA NA NA 242 657 1067 0 NA NA NA NA NA 6051 2850 2877 474 NA NA NA NA NA 2929 1204 2022 561 NA NA NA NA NA 
1729458000.0 25211.18 148 525 829 0 NA NA NA NA NA 243 731 1177 0 NA NA NA NA NA 6235 3672 3533 465 NA NA NA NA NA 2542 1428 2376 507 NA NA NA NA NA 
1729458000.0 25212.0 131 435 652 0 NA NA NA NA NA 274 588 917 0 NA NA NA NA NA 7673 1592 2658 373 NA NA NA NA NA 3626 1025 1981 409 NA NA NA NA NA 
1729458000.0 25212.17 107 485 718 0 NA NA NA NA NA 245 616 971 0 NA NA NA NA NA 8075 2783 2812 473 NA NA NA NA NA 5734 1154 1969 536 NA NA NA NA NA 
1729458000.0 25212.18 105 547 821 0 NA NA NA NA NA 243 730 1113 0 NA NA NA NA NA 8006 3561 3735 481 NA NA NA NA NA 5652 1385 2532 551 NA NA NA NA NA 
1729458000.0 25213.0 168 439 657 0 NA NA NA NA NA 268 595 861 0 NA NA NA NA NA 7858 1514 2707 403 NA NA NA NA NA 3849 830 2142 603 NA NA NA NA NA 
1729458000.0 25213.17 146 480 746 0 NA NA NA NA NA 244 648 1027 0 NA NA NA NA NA 7878 2692 2791 470 NA NA NA NA NA 3802 1079 1925 530 NA NA NA NA NA 
1729458000.0 25213.18 146 531 806 0 NA NA NA NA NA 244 751 1184 0 NA NA NA NA NA 7742 3549 3946 509 NA NA NA NA NA 3848 1662 2958 830 NA NA NA NA NA 
1729458000.0 25214.0 NA 429 633 0 NA NA NA NA NA NA 604 885 0 NA NA NA NA NA NA 1514 2760 392 NA NA NA NA NA NA 850 2061 441 NA NA NA NA NA 
1729458000.0 25234.0 145 609 561 0 218 NA NA NA NA 274 767 734 0 308 NA NA NA NA 4303 1723 2429 542 671 NA NA NA NA 3004 1558 2802 782 787 NA NA NA NA 
1729458000.0 25234.911 150 611 559 0 216 NA NA NA NA 273 789 724 0 312 NA NA NA NA 8667 5497 5772 1588 731 NA NA NA NA 8663 6177 6537 2830 1112 NA NA NA NA 
1729458000.0 25400.0 563 0 201 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2297 268 637 NA NA NA NA NA NA 1790 400 856 NA NA NA NA NA NA 
1729458000.0 25400.17 674 0 202 NA NA NA NA NA NA 906 0 289 NA NA NA NA NA NA 4380 264 609 NA NA NA NA NA NA 2029 299 801 NA NA NA NA NA NA 
1729458000.0 25400.18 665 0 199 NA NA NA NA NA NA 910 0 285 NA NA NA NA NA NA 4182 259 609 NA NA NA NA NA NA 2020 290 788 NA NA NA NA NA NA 
1729458000.0 25402.0 551 0 201 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2737 270 621 NA NA NA NA NA NA 1637 337 651 NA NA NA NA NA NA 
1729458000.0 25402.17 663 0 203 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4794 279 634 NA NA NA NA NA NA 2074 335 781 NA NA NA NA NA NA 
1729458000.0 25402.18 664 0 200 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4743 285 628 NA NA NA NA NA NA 2049 335 772 NA NA NA NA NA NA 
1729458000.0 25403.0 560 0 199 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 2437 268 664 NA NA NA NA NA NA 1474 404 963 NA NA NA NA NA NA 
1729458000.0 25403.17 650 0 203 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 4234 287 628 NA NA NA NA NA NA 2678 375 726 NA NA NA NA NA NA 
1729458000.0 25403.18 667 0 204 NA NA NA NA NA NA 938 0 281 NA NA NA NA NA NA 4757 281 611 NA NA NA NA NA NA 2069 320 732 NA NA NA NA NA NA 
1729458000.0 25405.0 559 0 202 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2446 269 610 NA NA NA NA NA NA 1851 378 679 NA NA NA NA NA NA 
1729458000.0 25405.17 659 0 201 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 4240 301 618 NA NA NA NA NA NA 2020 389 736 NA NA NA NA NA NA 
1729458000.0 25405.18 664 0 204 NA NA NA NA NA NA 855 0 293 NA NA NA NA NA NA 4207 264 611 NA NA NA NA NA NA 2088 300 747 NA NA NA NA NA NA 
1729458000.0 25406.0 542 0 196 NA NA NA NA NA NA 733 0 272 NA NA NA NA NA NA 1506 255 594 NA NA NA NA NA NA 1422 324 845 NA NA NA NA NA NA 
1729458000.0 25406.17 633 0 203 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 2466 281 601 NA NA NA NA NA NA 2123 352 889 NA NA NA NA NA NA 
1729458000.0 25406.18 614 0 201 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 2423 285 620 NA NA NA NA NA NA 1602 351 852 NA NA NA NA NA NA 
1729458000.0 25407.0 484 0 197 NA NA NA NA NA NA 635 0 275 NA NA NA NA NA NA 2098 245 601 NA NA NA NA NA NA 1423 421 859 NA NA NA NA NA NA 
1729458000.0 25407.17 589 0 199 NA NA NA NA NA NA 808 0 281 NA NA NA NA NA NA 3586 264 620 NA NA NA NA NA NA 1864 347 903 NA NA NA NA NA NA 
1729458000.0 25407.18 581 0 199 NA NA NA NA NA NA 762 0 284 NA NA NA NA NA NA 3702 264 632 NA NA NA NA NA NA 2345 325 855 NA NA NA NA NA NA 
1729458000.0 25408.0 561 0 204 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 2955 247 772 NA NA NA NA NA NA 1777 281 866 NA NA NA NA NA NA 
1729458000.0 25408.17 669 0 208 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 4980 299 719 NA NA NA NA NA NA 2034 358 627 NA NA NA NA NA NA 
1729458000.0 25408.18 666 0 205 NA NA NA NA NA NA 897 0 289 NA NA NA NA NA NA 5133 297 726 NA NA NA NA NA NA 2248 363 659 NA NA NA NA NA NA 
1729458000.0 25409.0 552 0 203 NA NA NA NA NA NA 750 0 291 NA NA NA NA NA NA 2824 262 614 NA NA NA NA NA NA 1666 328 652 NA NA NA NA NA NA 
1729458000.0 25409.17 670 0 205 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4577 276 620 NA NA NA NA NA NA 1996 312 814 NA NA NA NA NA NA 
1729458000.0 25409.18 663 0 201 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 4312 325 647 NA NA NA NA NA NA 1891 432 656 NA NA NA NA NA NA 
1729458000.0 25634.0 139 620 583 0 216 NA NA NA NA 265 762 760 0 301 NA NA NA NA 4178 1687 2478 546 672 NA NA NA NA 2961 1395 2775 750 970 NA NA NA NA 
1729458000.0 26.0 NA 213 401 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 1189 2284 393 NA NA NA NA NA NA 548 1820 446 NA NA NA NA NA 
1729458000.0 26034.0 147 614 575 0 215 NA NA NA NA 271 774 743 0 311 NA NA NA NA 4327 1723 2473 554 683 NA NA NA NA 3085 1580 2702 759 945 NA NA NA NA 
1729458000.0 26434.0 178 621 571 0 215 NA NA NA NA 262 779 743 0 297 NA NA NA NA 4305 1782 2620 570 706 NA NA NA NA 3652 2033 3512 1081 1027 NA NA NA NA 
1729458000.0 26834.0 182 618 578 0 215 NA NA NA NA 270 759 766 0 307 NA NA NA NA 3816 1578 2315 491 603 NA NA NA NA 2282 1376 2160 645 673 NA NA NA NA 
1729458000.0 27.0 NA 215 387 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1170 2147 416 NA NA NA NA NA NA 517 1598 577 NA NA NA NA NA 
1729458000.0 27234.0 191 603 570 0 217 NA NA NA NA 277 783 757 0 302 NA NA NA NA 4267 1841 2605 592 723 NA NA NA NA 3956 1922 3520 1153 1033 NA NA NA NA 
1729458000.0 27634.0 178 612 576 0 216 NA NA NA NA 264 779 761 0 312 NA NA NA NA 4240 1685 2485 544 679 NA NA NA NA 2808 1452 2918 774 876 NA NA NA NA 
1729458000.0 28.0 NA 215 389 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1328 2914 404 NA NA NA NA NA NA 586 2076 566 NA NA NA NA NA 
1729458000.0 280.0 192 182 353 0 NA NA NA NA NA 359 261 499 0 NA NA NA NA NA 1338 314 1478 345 NA NA NA NA NA 826 334 2098 375 NA NA NA NA NA 
1729458000.0 28034.0 185 615 563 0 216 NA NA NA NA 269 772 747 0 310 NA NA NA NA 3633 1606 2385 479 611 NA NA NA NA 2580 1356 2509 568 696 NA NA NA NA 
1729458000.0 281.0 188 248 481 0 NA NA NA NA NA 362 337 666 0 NA NA NA NA NA 1339 357 1279 347 NA NA NA NA NA 1160 316 1828 383 NA NA NA NA NA 
1729458000.0 28434.0 178 616 576 0 216 NA NA NA NA 268 788 718 0 313 NA NA NA NA 4278 1676 2479 557 672 NA NA NA NA 2818 1495 2835 871 818 NA NA NA NA 
1729458000.0 28834.0 182 612 576 0 215 NA NA NA NA 275 775 760 0 312 NA NA NA NA 3943 1568 2351 483 607 NA NA NA NA 2149 1253 2239 644 680 NA NA NA NA 
1729458000.0 29.0 NA 212 406 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1196 2384 393 NA NA NA NA NA NA 587 1899 443 NA NA NA NA NA 
1729458000.0 29234.0 189 614 581 0 217 NA NA NA NA 276 762 734 0 311 NA NA NA NA 3758 1595 2321 492 619 NA NA NA NA 2443 1559 2453 824 701 NA NA NA NA 
1729458000.0 29634.0 188 607 567 0 217 NA NA NA NA 275 773 732 0 305 NA NA NA NA 4393 1799 2634 568 715 NA NA NA NA 3661 1865 3642 1115 1073 NA NA NA NA 
1729458000.0 3.0 154 181 297 NA NA NA NA NA NA 268 258 434 NA NA NA NA NA NA 3042 296 1115 NA NA NA NA NA NA 1842 395 1049 NA NA NA NA NA NA 
1729458000.0 30.0 NA 214 373 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1240 2489 441 NA NA NA NA NA NA 664 1740 498 NA NA NA NA NA 
1729458000.0 300.0 148 259 501 0 NA NA NA NA NA 256 356 686 0 NA NA NA NA NA 1108 341 1349 401 NA NA NA NA NA 1094 517 1717 455 NA NA NA NA NA 
1729458000.0 301.0 152 261 501 0 NA NA NA NA NA 257 356 699 0 NA NA NA NA NA 1553 324 1348 432 NA NA NA NA NA 969 413 1418 550 NA NA NA NA NA 
1729458000.0 302.0 151 260 500 0 NA NA NA NA NA 257 358 687 0 NA NA NA NA NA 1081 339 1353 418 NA NA NA NA NA 1046 498 1819 635 NA NA NA NA NA 
1729458000.0 31.0 NA 214 348 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1208 2230 403 NA NA NA NA NA NA 639 1644 458 NA NA NA NA NA 
1729458000.0 310.0 163 253 489 0 NA NA NA NA NA 270 340 700 0 NA NA NA NA NA 1440 318 1340 399 NA NA NA NA NA 1540 509 1684 443 NA NA NA NA NA 
1729458000.0 311.0 162 255 492 0 NA NA NA NA NA 267 348 662 0 NA NA NA NA NA 1956 327 1350 415 NA NA NA NA NA 1638 481 1695 462 NA NA NA NA NA 
1729458000.0 312.0 168 254 489 0 NA NA NA NA NA 275 341 692 0 NA NA NA NA NA 1421 323 1323 414 NA NA NA NA NA 1836 480 1735 464 NA NA NA NA NA 
1729458000.0 32.0 NA 210 383 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1226 2509 402 NA NA NA NA NA NA 507 1919 451 NA NA NA NA NA 
1729458000.0 320.0 172 251 484 0 NA NA NA NA NA 274 348 686 0 NA NA NA NA NA 1679 397 1274 417 NA NA NA NA NA 2098 577 1719 492 NA NA NA NA NA 
1729458000.0 321.0 176 264 499 0 NA NA NA NA NA 280 365 723 0 NA NA NA NA NA 2109 431 1323 428 NA NA NA NA NA 1855 538 1730 493 NA NA NA NA NA 
1729458000.0 322.0 173 263 500 0 NA NA NA NA NA 282 373 696 0 NA NA NA NA NA 1654 430 1362 423 NA NA NA NA NA 2237 642 1845 514 NA NA NA NA NA 
1729458000.0 33.0 NA 213 383 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1142 2096 395 NA NA NA NA NA NA 515 1673 545 NA NA NA NA NA 
1729458000.0 34.0 168 183 359 0 NA NA NA NA NA 275 255 503 0 NA NA NA NA NA 1604 322 1452 366 NA NA NA NA NA 928 302 1459 415 NA NA NA NA NA 
1729458000.0 35.0 NA 216 390 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1237 2468 429 NA NA NA NA NA NA 560 1644 574 NA NA NA NA NA 
1729458000.0 37.0 NA 212 397 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1284 3378 441 NA NA NA NA NA NA 548 1946 523 NA NA NA NA NA 
1729458000.0 38.0 NA 213 390 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1325 3091 419 NA NA NA NA NA NA 656 1920 468 NA NA NA NA NA 
1729458000.0 39.0 NA 212 398 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1513 4925 434 NA NA NA NA NA NA 694 2420 509 NA NA NA NA NA 
1729458000.0 4.17 NA 103 367 0 258 NA NA NA NA NA 167 510 0 334 NA NA NA NA NA 156 2529 308 971 NA NA NA NA NA 260 2567 403 1272 NA NA NA NA 
1729458000.0 4.22 NA 205 130 137 0 NA NA NA NA NA 328 203 219 0 NA NA NA NA NA 801 271 246 208 NA NA NA NA NA 908 496 370 258 NA NA NA NA 
1729458000.0 4.23 NA 131 381 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 235 2470 393 NA NA NA NA NA NA 339 2279 498 NA NA NA NA NA 
1729458000.0 4.24 NA 126 372 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 235 2563 322 NA NA NA NA NA NA 318 2554 447 NA NA NA NA NA 
1729458000.0 4.25 NA 126 371 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 227 2524 310 NA NA NA NA NA NA 329 2410 353 NA NA NA NA NA 
1729458000.0 4.26 NA 126 378 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 220 3009 334 NA NA NA NA NA NA 429 2769 373 NA NA NA NA NA 
1729458000.0 4.27 NA 128 379 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 229 3171 412 NA NA NA NA NA NA 369 2847 482 NA NA NA NA NA 
1729458000.0 4.28 NA 135 366 0 NA NA NA NA NA NA 217 496 0 NA NA NA NA NA NA 245 2890 1440 NA NA NA NA NA NA 577 4226 2699 NA NA NA NA NA 
1729458000.0 4.29 NA 106 375 0 262 NA NA NA NA NA 171 518 0 353 NA NA NA NA NA 160 2702 305 982 NA NA NA NA NA 280 2604 458 1251 NA NA NA NA 
1729458000.0 4.34 NA 133 381 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 234 2781 385 NA NA NA NA NA NA 340 2507 496 NA NA NA NA NA 
1729458000.0 4.36 NA 128 379 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 239 2942 316 NA NA NA NA NA NA 356 2770 433 NA NA NA NA NA 
1729458000.0 4.37 NA 128 386 0 NA NA NA NA NA NA 192 535 0 NA NA NA NA NA NA 235 3195 336 NA NA NA NA NA NA 309 1930 458 NA NA NA NA NA 
1729458000.0 4.4 NA 103 447 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 152 3096 306 NA NA NA NA NA NA 185 2867 452 NA NA NA NA NA 
1729458000.0 4.41 NA 102 453 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 169 3866 301 NA NA NA NA NA NA 215 2133 360 NA NA NA NA NA 
1729458000.0 4.42 NA 101 465 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 174 4328 310 NA NA NA NA NA NA 311 2158 410 NA NA NA NA NA 
1729458000.0 4.43 NA 103 445 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 151 2998 316 NA NA NA NA NA NA 232 2200 420 NA NA NA NA NA 
1729458000.0 4.44 NA 103 445 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 164 3645 309 NA NA NA NA NA NA 280 2825 481 NA NA NA NA NA 
1729458000.0 4.45 NA 102 460 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 169 4887 300 NA NA NA NA NA NA 250 2467 368 NA NA NA NA NA 
1729458000.0 4.51 NA 103 460 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 167 3934 299 NA NA NA NA NA NA 288 2110 357 NA NA NA NA NA 
1729458000.0 4.52 NA 101 459 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 173 5004 321 NA NA NA NA NA NA 261 2416 456 NA NA NA NA NA 
1729458000.0 4.53 NA 102 461 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 163 4643 316 NA NA NA NA NA NA 181 2307 423 NA NA NA NA NA 
1729458000.0 4.54 NA 103 460 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 169 4797 309 NA NA NA NA NA NA 273 2491 412 NA NA NA NA NA 
1729458000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 174 5810 299 NA NA NA NA NA NA 245 2798 350 NA NA NA NA NA 
1729458000.0 4.57 NA 125 466 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 244 5525 314 NA NA NA NA NA NA 345 2721 386 NA NA NA NA NA 
1729458000.0 4.58 NA 104 453 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 159 3494 303 NA NA NA NA NA NA 184 2124 371 NA NA NA NA NA 
1729458000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2556 424 NA NA NA NA NA NA NA 2439 630 NA NA NA NA NA NA 
1729458000.0 4.61 NA 102 463 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 166 4584 309 NA NA NA NA NA NA 240 2523 408 NA NA NA NA NA 
1729458000.0 4.62 NA 101 456 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 171 4585 319 NA NA NA NA NA NA 228 2489 497 NA NA NA NA NA 
1729458000.0 4.63 NA 102 417 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 173 5192 317 NA NA NA NA NA NA 276 2602 422 NA NA NA NA NA 
1729458000.0 4.64 NA 102 461 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 176 4950 310 NA NA NA NA NA NA 267 2466 416 NA NA NA NA NA 
1729458000.0 4.65 NA 103 472 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 181 6801 301 NA NA NA NA NA NA 327 2988 347 NA NA NA NA NA 
1729458000.0 4.67 NA 125 465 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 250 5737 304 NA NA NA NA NA NA 317 2855 344 NA NA NA NA NA 
1729458000.0 4.68 NA 103 459 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 164 4406 309 NA NA NA NA NA NA 221 2600 488 NA NA NA NA NA 
1729458000.0 4.71 NA 102 453 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 159 3431 280 NA NA NA NA NA NA 239 1887 316 NA NA NA NA NA 
1729458000.0 4.72 NA 103 455 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 166 4217 305 NA NA NA NA NA NA 269 2271 367 NA NA NA NA NA 
1729458000.0 4.73 NA 103 461 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 169 4920 308 NA NA NA NA NA NA 230 2366 352 NA NA NA NA NA 
1729458000.0 4.74 NA 102 452 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 165 4210 307 NA NA NA NA NA NA 255 2216 434 NA NA NA NA NA 
1729458000.0 4.75 NA 103 463 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 172 5130 305 NA NA NA NA NA NA 250 2595 355 NA NA NA NA NA 
1729458000.0 4.76 NA 126 466 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 249 5424 336 NA NA NA NA NA NA 347 2732 488 NA NA NA NA NA 
1729458000.0 4.77 NA 125 465 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 246 5422 307 NA NA NA NA NA NA 381 2617 348 NA NA NA NA NA 
1729458000.0 4.78 NA 104 418 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 180 5126 319 NA NA NA NA NA NA 247 2472 412 NA NA NA NA NA 
1729458000.0 4000.0 NA 215 396 NA NA NA NA NA NA NA 306 563 NA NA NA NA NA NA NA 1370 3443 NA NA NA NA NA NA NA 562 1967 NA NA NA NA NA NA 
1729458000.0 4001.0 NA 251 449 NA NA NA NA NA NA NA 364 640 NA NA NA NA NA NA NA 641 2110 NA NA NA NA NA NA NA 566 2226 NA NA NA NA NA NA 
1729458000.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 293 543 NA NA NA NA NA NA NA 1194 2389 NA NA NA NA NA NA NA 536 2005 NA NA NA NA NA NA 
1729458000.0 4003.0 NA 204 358 NA NA NA NA NA NA NA 301 539 NA NA NA NA NA NA NA 1256 2618 NA NA NA NA NA NA NA 678 2230 NA NA NA NA NA NA 
1729458000.0 4006.0 135 238 423 NA NA NA NA NA NA 221 347 586 NA NA NA NA NA NA 693 598 1904 NA NA NA NA NA NA 833 480 2467 NA NA NA NA NA NA 
1729458000.0 4007.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 548 128 1191 NA NA NA NA NA NA 562 258 1387 NA NA NA NA NA NA 
1729458000.0 4008.0 140 196 376 NA NA NA NA NA NA 228 290 524 NA NA NA NA NA NA 710 270 1452 NA NA NA NA NA NA 834 477 2003 NA NA NA NA NA NA 
1729458000.0 43.0 NA 212 390 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1237 2830 439 NA NA NA NA NA NA 588 1939 489 NA NA NA NA NA 
1729458000.0 44.0 NA 213 387 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1193 2598 415 NA NA NA NA NA NA 511 1861 534 NA NA NA NA NA 
1729458000.0 45.0 NA 214 382 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1203 2667 419 NA NA NA NA NA NA 564 1937 472 NA NA NA NA NA 
1729458000.0 5.1 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 979 265 NA NA NA NA NA NA NA 1454 456 NA NA NA NA NA NA NA 
1729458000.0 5.2 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 802 248 NA NA NA NA NA NA NA 1181 439 NA NA NA NA NA NA NA 
1729458000.0 5.3 329 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 793 230 NA NA NA NA NA NA NA 1069 363 NA NA NA NA NA NA NA 
1729458000.0 5.4 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 888 252 NA NA NA NA NA NA NA 1357 380 NA NA NA NA NA NA NA 
1729458000.0 5.5 404 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 858 246 NA NA NA NA NA NA NA 1117 328 NA NA NA NA NA NA NA 
1729458000.0 5.6 403 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 931 264 NA NA NA NA NA NA NA 1486 455 NA NA NA NA NA NA NA 
1729458000.0 5.7 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 913 253 NA NA NA NA NA NA NA 1507 407 NA NA NA NA NA NA NA 
1729458000.0 500199.0 299 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1729458000.0 500200.0 NA 298 420 0 NA NA NA NA NA NA 437 552 0 NA NA NA NA NA NA 2504 2064 403 NA NA NA NA NA NA 1003 1633 470 NA NA NA NA NA 
1729458000.0 500200.1 167 278 322 NA NA NA NA NA NA 261 398 452 NA NA NA NA NA NA 1603 452 1593 NA NA NA NA NA NA 1161 537 1836 NA NA NA NA NA NA 
1729458000.0 500202.0 NA 307 423 0 NA NA NA NA NA NA 442 556 0 NA NA NA NA NA NA 2843 2148 420 NA NA NA NA NA NA 1155 1685 536 NA NA NA NA NA 
1729458000.0 500203.0 NA 306 421 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 2569 2075 380 NA NA NA NA NA NA 1047 1694 417 NA NA NA NA NA 
1729458000.0 500204.0 NA 301 427 0 NA NA NA NA NA NA 436 585 0 NA NA NA NA NA NA 2567 2186 408 NA NA NA NA NA NA 1090 1783 464 NA NA NA NA NA 
1729458000.0 500205.0 NA 297 418 0 NA NA NA NA NA NA 427 563 0 NA NA NA NA NA NA 2536 2022 407 NA NA NA NA NA NA 1106 1653 541 NA NA NA NA NA 
1729458000.0 500206.0 NA 292 415 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2617 2018 410 NA NA NA NA NA NA 1099 1728 469 NA NA NA NA NA 
1729458000.0 500207.0 NA 294 413 0 NA NA NA NA NA NA 426 558 0 NA NA NA NA NA NA 2331 1890 371 NA NA NA NA NA NA 987 1501 421 NA NA NA NA NA 
1729458000.0 50200.0 NA 321 512 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 860 2283 413 NA NA NA NA NA NA 525 2057 525 NA NA NA NA NA 
