Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 24834.9 NA 626 560 0 225 NA NA NA NA NA 801 757 0 310 NA NA NA NA NA 1721 2499 550 729 NA NA NA NA NA 1499 2417 701 742 NA NA NA NA
1710630000.0 24834.911 183 623 521 0 214 NA NA NA NA 275 774 720 0 301 NA NA NA NA 8549 5053 5404 1517 682 NA NA NA NA 4428 3465 3366 1808 1000 NA NA NA NA
1710630000.0 24861.0 NA 591 455 0 210 NA NA NA NA NA 766 661 0 302 NA NA NA NA NA 1478 1956 472 640 NA NA NA NA NA 1425 2425 598 712 NA NA NA NA
1710630000.0 24896.0 NA 594 508 0 209 NA NA NA NA NA 751 663 0 292 NA NA NA NA NA 1516 1970 490 649 NA NA NA NA NA 1226 2511 808 768 NA NA NA NA
1710630000.0 24900.0 NA 594 489 0 155 NA NA NA NA NA 733 643 0 304 NA NA NA NA NA 1474 1939 482 656 NA NA NA NA NA 1033 2490 739 769 NA NA NA NA
1710630000.0 25.0 NA 215 412 0 136 NA NA NA NA NA 316 576 0 203 NA NA NA NA NA 1373 3384 421 273 NA NA NA NA NA 558 1906 473 330 NA NA NA NA
1710630000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20182 147 NA NA NA NA NA NA NA 6628 213 NA NA NA NA NA NA
1710630000.0 2500.001 NA 253 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22724 140 NA NA NA NA NA NA NA 7863 208 NA NA NA NA NA NA
1710630000.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21958 147 NA NA NA NA NA NA NA 7040 288 NA NA NA NA NA NA
1710630000.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10608 141 NA NA NA NA NA NA NA 3819 215 NA NA NA NA NA NA
1710630000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20048 146 NA NA NA NA NA NA NA 6807 233 NA NA NA NA NA NA
1710630000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14031 155 NA NA NA NA NA NA NA 5023 335 NA NA NA NA NA NA
1710630000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20280 150 NA NA NA NA NA NA NA 6446 255 NA NA NA NA NA NA
1710630000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17634 156 NA NA NA NA NA NA NA 7018 277 NA NA NA NA NA NA
1710630000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 24297 155 NA NA NA NA NA NA NA 7317 384 NA NA NA NA NA NA
1710630000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3004 145 NA NA NA NA NA NA NA 1322 237 NA NA NA NA NA NA
1710630000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8998 161 NA NA NA NA NA NA NA 5885 401 NA NA NA NA NA NA
1710630000.0 2500.301 NA 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1710630000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 5749 150 NA NA NA NA NA NA NA 4380 247 NA NA NA NA NA NA
1710630000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1162 140 NA NA NA NA NA NA NA 1081 229 NA NA NA NA NA NA
1710630000.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1710630000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1710630000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1710630000.0 2500.315 NA 203 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1710630000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9007 160 NA NA NA NA NA NA NA 5930 361 NA NA NA NA NA NA
1710630000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1710630000.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1710630000.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1710630000.0 2500.51 145 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710630000.0 250199.0 347 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 403 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 468 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 430 488 0 NA NA NA NA NA NA 615 635 0 NA NA NA NA NA NA 3894 2187 357 NA NA NA NA NA NA 1434 1843 464 NA NA NA NA NA
1710630000.0 250200.1 163 408 350 NA NA NA NA NA NA 258 573 514 NA NA NA NA NA NA 1700 634 1668 NA NA NA NA NA NA 1104 884 1573 NA NA NA NA NA NA
1710630000.0 250200.117 131 493 376 NA NA NA NA NA NA 227 674 517 NA NA NA NA NA NA 1972 1813 1394 NA NA NA NA NA NA 1089 782 1187 NA NA NA NA NA NA
1710630000.0 250200.118 141 531 402 173 NA NA NA NA NA 223 713 567 260 NA NA NA NA NA 1705 1794 1688 408 NA NA NA NA NA 868 797 1483 433 NA NA NA NA NA
1710630000.0 250200.17 NA 507 567 0 NA NA NA NA NA NA 693 781 0 NA NA NA NA NA NA 5732 2440 463 NA NA NA NA NA NA 2113 3239 591 NA NA NA NA NA
1710630000.0 250200.18 NA 502 601 0 NA NA NA NA NA NA 785 799 0 NA NA NA NA NA NA 7108 2770 480 NA NA NA NA NA NA 2922 2487 751 NA NA NA NA NA
1710630000.0 250200.182 141 554 627 0 NA NA NA NA NA 226 781 831 0 NA NA NA NA NA 1711 1879 2914 454 NA NA NA NA NA 1059 979 2045 810 NA NA NA NA NA
1710630000.0 250202.0 NA 437 486 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 4237 2096 371 NA NA NA NA NA NA 1589 1495 514 NA NA NA NA NA
1710630000.0 250202.1 NA 392 420 502 0 NA NA NA NA NA 550 592 646 0 NA NA NA NA NA 1851 4336 2472 394 NA NA NA NA NA 1524 1535 1751 512 NA NA NA NA
1710630000.0 250202.118 143 533 407 174 NA NA NA NA NA 226 745 560 256 NA NA NA NA NA 2112 1843 1873 420 NA NA NA NA NA 991 797 1517 488 NA NA NA NA NA
1710630000.0 250202.17 NA 511 580 0 NA NA NA NA NA NA 705 765 0 NA NA NA NA NA NA 5899 2665 490 NA NA NA NA NA NA 2297 1922 796 NA NA NA NA NA
1710630000.0 250202.171 NA 347 498 570 0 NA NA NA NA NA 551 729 800 0 NA NA NA NA NA 1939 5945 2915 460 NA NA NA NA NA 1383 2065 2238 522 NA NA NA NA
1710630000.0 250202.172 NA 523 568 0 NA NA NA NA NA NA 725 833 0 NA NA NA NA NA NA 5745 2673 451 NA NA NA NA NA NA 1978 2010 504 NA NA NA NA NA
1710630000.0 250202.18 NA 561 634 0 NA NA NA NA NA NA 796 860 0 NA NA NA NA NA NA 7503 3129 466 NA NA NA NA NA NA 2653 2205 542 NA NA NA NA NA
1710630000.0 250202.181 NA 470 564 600 0 NA NA NA NA NA 691 784 873 0 NA NA NA NA NA 2790 7282 3240 475 NA NA NA NA NA 1462 2364 2484 662 NA NA NA NA
1710630000.0 250202.182 145 548 629 0 NA NA NA NA NA 230 779 829 0 NA NA NA NA NA 2085 1935 3005 476 NA NA NA NA NA 1207 974 2047 667 NA NA NA NA NA
1710630000.0 250202.183 146 558 605 0 NA NA NA NA NA 231 749 855 0 NA NA NA NA NA 2271 1903 3626 600 NA NA NA NA NA 1195 876 2492 642 NA NA NA NA NA
1710630000.0 250202.184 NA 445 562 602 0 NA NA NA NA NA 640 789 829 0 NA NA NA NA NA 2658 7719 3466 468 NA NA NA NA NA 1477 2380 2834 555 NA NA NA NA
1710630000.0 250202.2 NA 449 483 0 NA NA NA NA NA NA 645 638 0 NA NA NA NA NA NA 10173 2086 386 NA NA NA NA NA NA 3145 1546 476 NA NA NA NA NA
1710630000.0 250202.3 NA 394 426 472 0 NA NA NA NA NA 565 600 671 0 NA NA NA NA NA 1802 9392 2342 358 NA NA NA NA NA 1117 2608 1731 388 NA NA NA NA
1710630000.0 250202.4 NA 409 486 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 10095 2184 366 NA NA NA NA NA NA 3216 1806 428 NA NA NA NA NA
1710630000.0 250202.5 NA 393 429 474 0 NA NA NA NA NA 563 578 648 0 NA NA NA NA NA 1788 9152 2413 356 NA NA NA NA NA 1118 2546 1753 400 NA NA NA NA
1710630000.0 250203.0 NA 437 479 0 NA NA NA NA NA NA 611 659 0 NA NA NA NA NA NA 3994 2112 357 NA NA NA NA NA NA 1469 1594 456 NA NA NA NA NA
1710630000.0 250203.17 NA 511 568 0 NA NA NA NA NA NA 710 800 0 NA NA NA NA NA NA 5635 2474 482 NA NA NA NA NA NA 2281 2553 833 NA NA NA NA NA
1710630000.0 250203.18 NA 535 598 0 NA NA NA NA NA NA 787 855 0 NA NA NA NA NA NA 7403 2911 444 NA NA NA NA NA NA 2878 2323 491 NA NA NA NA NA
1710630000.0 250204.0 NA 435 485 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 4043 2134 385 NA NA NA NA NA NA 1484 1666 486 NA NA NA NA NA
1710630000.0 250204.17 NA 510 570 0 NA NA NA NA NA NA 707 823 0 NA NA NA NA NA NA 5349 2536 455 NA NA NA NA NA NA 2178 2422 689 NA NA NA NA NA
1710630000.0 250204.18 NA 550 588 0 NA NA NA NA NA NA 803 822 0 NA NA NA NA NA NA 7184 3234 465 NA NA NA NA NA NA 2814 3024 534 NA NA NA NA NA
1710630000.0 250205.0 NA 433 485 0 NA NA NA NA NA NA 643 649 0 NA NA NA NA NA NA 4078 2035 356 NA NA NA NA NA NA 1534 1702 468 NA NA NA NA NA
1710630000.0 250205.17 NA 507 530 0 NA NA NA NA NA NA 684 814 0 NA NA NA NA NA NA 5276 2245 437 NA NA NA NA NA NA 2130 2020 524 NA NA NA NA NA
1710630000.0 250205.18 NA 540 627 0 NA NA NA NA NA NA 801 854 0 NA NA NA NA NA NA 7257 3330 441 NA NA NA NA NA NA 2823 2450 489 NA NA NA NA NA
1710630000.0 250206.0 NA 435 492 0 NA NA NA NA NA NA 613 641 0 NA NA NA NA NA NA 4043 2259 366 NA NA NA NA NA NA 1477 1865 433 NA NA NA NA NA
1710630000.0 250206.118 140 510 395 172 NA NA NA NA NA 218 676 571 254 NA NA NA NA NA 1086 1569 1367 408 NA NA NA NA NA 1152 738 1066 459 NA NA NA NA NA
1710630000.0 250206.17 NA 511 565 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 5464 2238 456 NA NA NA NA NA NA 2402 1881 626 NA NA NA NA NA
1710630000.0 250206.18 NA 536 602 0 NA NA NA NA NA NA 803 910 0 NA NA NA NA NA NA 7258 3045 461 NA NA NA NA NA NA 3141 2444 532 NA NA NA NA NA
1710630000.0 250206.181 NA 470 564 642 0 NA NA NA NA NA 700 780 878 0 NA NA NA NA NA 2784 6877 2713 488 NA NA NA NA NA 1470 2186 2803 633 NA NA NA NA
1710630000.0 250206.182 142 538 656 0 NA NA NA NA NA 222 702 872 0 NA NA NA NA NA 1006 1603 2180 427 NA NA NA NA NA 912 766 1776 464 NA NA NA NA NA
1710630000.0 250207.0 NA 425 473 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 3712 1970 344 NA NA NA NA NA NA 1390 1687 552 NA NA NA NA NA
1710630000.0 250207.17 NA 503 561 0 NA NA NA NA NA NA 700 804 0 NA NA NA NA NA NA 5450 2157 429 NA NA NA NA NA NA 2188 1898 479 NA NA NA NA NA
1710630000.0 250207.18 NA 540 566 0 NA NA NA NA NA NA 782 808 0 NA NA NA NA NA NA 6761 2569 442 NA NA NA NA NA NA 2636 2350 517 NA NA NA NA NA
1710630000.0 250208.17 NA 514 609 0 NA NA NA NA NA NA 719 823 0 NA NA NA NA NA NA 6306 3360 514 NA NA NA NA NA NA 2293 2678 860 NA NA NA NA NA
1710630000.0 250208.18 NA 567 622 0 NA NA NA NA NA NA 823 876 0 NA NA NA NA NA NA 7604 3926 466 NA NA NA NA NA NA 2855 2352 513 NA NA NA NA NA
1710630000.0 25034.114 NA 1429 1902 0 NA NA NA NA NA NA 1895 2797 0 NA NA NA NA NA NA 10972 53044 602 NA NA NA NA NA NA 4324 15515 738 NA NA NA NA NA
1710630000.0 25034.21 NA 882 678 294 NA NA NA NA NA NA 1261 1105 410 NA NA NA NA NA NA 9764 7743 1400 NA NA NA NA NA NA 3770 2588 966 NA NA NA NA NA
1710630000.0 25034.99 NA 1089 1297 1094 0 NA NA NA NA NA 1541 1952 1821 0 NA NA NA NA NA 6528 5056 36647 630 NA NA NA NA NA 2876 2609 10891 1185 NA NA NA NA
1710630000.0 25034.9921 NA 909 923 686 292 NA NA NA NA NA 1271 1277 1008 376 NA NA NA NA NA 6203 3987 6864 1315 NA NA NA NA NA 3009 1467 2425 876 NA NA NA NA
1710630000.0 25034.999 NA 570 878 704 0 NA NA NA NA NA 821 1227 972 0 NA NA NA NA NA 2748 2620 7184 574 NA NA NA NA NA 1774 1241 3164 729 NA NA NA NA
1710630000.0 250399.0 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 361 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 357 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 454 0 191 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 920 229 595 NA NA NA NA NA NA 1230 420 869 NA NA NA NA NA NA
1710630000.0 250400.17 496 0 203 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1082 251 605 NA NA NA NA NA NA 1330 300 763 NA NA NA NA NA NA
1710630000.0 250400.18 455 0 195 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 1128 262 592 NA NA NA NA NA NA 1630 627 665 NA NA NA NA NA NA
1710630000.0 250402.0 444 0 196 NA NA NA NA NA NA 615 0 281 NA NA NA NA NA NA 1048 238 615 NA NA NA NA NA NA 1724 296 789 NA NA NA NA NA NA
1710630000.0 250402.1 302 440 0 NA NA NA NA NA NA 410 586 0 NA NA NA NA NA NA 589 985 233 NA NA NA NA NA NA 512 1014 332 NA NA NA NA NA NA
1710630000.0 250402.17 502 0 202 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1127 270 613 NA NA NA NA NA NA 1128 575 675 NA NA NA NA NA NA
1710630000.0 250402.171 367 533 0 NA NA NA NA NA NA 485 672 0 NA NA NA NA NA NA 821 1140 255 NA NA NA NA NA NA 725 1049 333 NA NA NA NA NA NA
1710630000.0 250402.18 534 0 201 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1189 272 629 NA NA NA NA NA NA 1399 469 836 NA NA NA NA NA NA
1710630000.0 250402.181 318 485 0 NA NA NA NA NA NA 485 702 0 NA NA NA NA NA NA 922 1190 269 NA NA NA NA NA NA 785 1266 427 NA NA NA NA NA NA
1710630000.0 250403.0 438 0 198 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 937 231 607 NA NA NA NA NA NA 1060 384 765 NA NA NA NA NA NA
1710630000.0 250403.17 496 0 193 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 1072 260 602 NA NA NA NA NA NA 1136 581 700 NA NA NA NA NA NA
1710630000.0 250403.18 530 0 194 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 1098 264 608 NA NA NA NA NA NA 1205 614 705 NA NA NA NA NA NA
1710630000.0 250405.0 425 0 188 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 956 231 615 NA NA NA NA NA NA 1595 364 1011 NA NA NA NA NA NA
1710630000.0 250405.17 497 0 199 NA NA NA NA NA NA 707 0 284 NA NA NA NA NA NA 1098 262 614 NA NA NA NA NA NA 1574 610 809 NA NA NA NA NA NA
1710630000.0 250405.18 545 0 199 NA NA NA NA NA NA 698 0 283 NA NA NA NA NA NA 1019 255 608 NA NA NA NA NA NA 865 339 885 NA NA NA NA NA NA
1710630000.0 250406.0 411 0 200 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 874 233 573 NA NA NA NA NA NA 1516 478 727 NA NA NA NA NA NA
1710630000.0 250406.17 518 0 202 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 936 262 572 NA NA NA NA NA NA 1102 492 651 NA NA NA NA NA NA
1710630000.0 250406.18 531 0 195 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 926 262 614 NA NA NA NA NA NA 1207 459 869 NA NA NA NA NA NA
1710630000.0 250407.0 389 0 158 NA NA NA NA NA NA 519 0 285 NA NA NA NA NA NA 836 205 610 NA NA NA NA NA NA 1212 352 936 NA NA NA NA NA NA
1710630000.0 250407.17 464 0 198 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 879 235 600 NA NA NA NA NA NA 848 676 921 NA NA NA NA NA NA
1710630000.0 250407.18 455 0 195 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 985 233 575 NA NA NA NA NA NA 1103 520 654 NA NA NA NA NA NA
1710630000.0 250408.0 389 0 191 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 1001 238 612 NA NA NA NA NA NA 1490 381 794 NA NA NA NA NA NA
1710630000.0 250408.17 528 0 206 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1192 266 607 NA NA NA NA NA NA 2001 598 648 NA NA NA NA NA NA
1710630000.0 250408.18 502 0 200 NA NA NA NA NA NA 688 0 282 NA NA NA NA NA NA 1145 267 604 NA NA NA NA NA NA 1251 574 646 NA NA NA NA NA NA
1710630000.0 250409.0 430 0 203 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1193 250 695 NA NA NA NA NA NA 1480 512 681 NA NA NA NA NA NA
1710630000.0 250409.17 505 0 165 NA NA NA NA NA NA 717 0 271 NA NA NA NA NA NA 1371 272 711 NA NA NA NA NA NA 1790 477 751 NA NA NA NA NA NA
1710630000.0 250409.18 502 0 203 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1381 279 701 NA NA NA NA NA NA 1225 385 699 NA NA NA NA NA NA
1710630000.0 25061.97 1053 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA
1710630000.0 25200.0 NA 430 644 0 169 NA NA NA NA NA 584 858 0 252 NA NA NA NA NA 1439 2456 357 402 NA NA NA NA NA 720 1837 478 548 NA NA NA NA
1710630000.0 25202.0 NA 428 648 0 172 NA NA NA NA NA 589 899 0 257 NA NA NA NA NA 1482 2786 367 408 NA NA NA NA NA 792 2298 432 478 NA NA NA NA
1710630000.0 25202.1 NA 440 631 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 2061 2497 363 NA NA NA NA NA NA 1006 1761 476 NA NA NA NA NA
1710630000.0 25202.15 NA 427 663 0 186 NA NA NA NA NA 599 858 0 275 NA NA NA NA NA 1528 2797 388 483 NA NA NA NA NA 1108 2498 616 892 NA NA NA NA
1710630000.0 25202.2 NA 436 654 0 NA NA NA NA NA NA 637 909 0 NA NA NA NA NA NA 2033 2564 358 NA NA NA NA NA NA 895 1758 409 NA NA NA NA NA
1710630000.0 25203.0 NA 431 645 0 170 NA NA NA NA NA 585 898 0 262 NA NA NA NA NA 1527 2679 368 408 NA NA NA NA NA 816 2126 501 541 NA NA NA NA
1710630000.0 25204.0 NA 435 658 0 NA NA NA NA NA NA 619 923 0 NA NA NA NA NA NA 1530 2562 372 NA NA NA NA NA NA 787 1821 509 NA NA NA NA NA
1710630000.0 25205.0 NA 383 649 0 169 NA NA NA NA NA 578 857 0 255 NA NA NA NA NA 1532 2443 356 409 NA NA NA NA NA 1222 1838 431 526 NA NA NA NA
1710630000.0 25206.0 NA 440 665 0 169 NA NA NA NA NA 613 943 0 250 NA NA NA NA NA 1545 2655 380 407 NA NA NA NA NA 997 2322 557 619 NA NA NA NA
1710630000.0 25207.0 NA 417 642 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 1511 2502 356 NA NA NA NA NA NA 798 1911 425 NA NA NA NA NA
1710630000.0 25208.0 NA 443 675 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 1597 3545 389 NA NA NA NA NA NA 800 2350 484 NA NA NA NA NA
1710630000.0 25209.0 NA 439 655 0 170 NA NA NA NA NA 599 864 0 258 NA NA NA NA NA 1527 2593 370 414 NA NA NA NA NA 959 1800 538 512 NA NA NA NA
1710630000.0 25210.0 163 397 616 0 NA NA NA NA NA 260 532 836 0 NA NA NA NA NA 2392 781 1980 377 NA NA NA NA NA 1899 1025 2411 624 NA NA NA NA NA
1710630000.0 25211.0 161 442 667 0 NA NA NA NA NA 265 612 887 0 NA NA NA NA NA 5868 1542 2930 356 NA NA NA NA NA 2295 832 3342 390 NA NA NA NA NA
1710630000.0 25211.17 106 487 691 0 NA NA NA NA NA 240 659 1020 0 NA NA NA NA NA 6131 2770 3115 469 NA NA NA NA NA 2314 1156 2715 605 NA NA NA NA NA
1710630000.0 25211.18 147 565 784 0 NA NA NA NA NA 244 757 1056 0 NA NA NA NA NA 6185 3551 3927 492 NA NA NA NA NA 2211 1393 2842 779 NA NA NA NA NA
1710630000.0 25212.0 171 430 612 0 NA NA NA NA NA 283 577 898 0 NA NA NA NA NA 8015 1469 2856 410 NA NA NA NA NA 3899 724 2061 613 NA NA NA NA NA
1710630000.0 25212.17 147 484 704 0 NA NA NA NA NA 243 632 969 0 NA NA NA NA NA 8078 2859 3049 477 NA NA NA NA NA 3134 1204 2473 722 NA NA NA NA NA
1710630000.0 25212.18 149 558 810 0 NA NA NA NA NA 248 730 1211 0 NA NA NA NA NA 8095 3609 4248 494 NA NA NA NA NA 2806 1422 3032 664 NA NA NA NA NA
1710630000.0 25213.0 170 387 594 0 NA NA NA NA NA 280 583 911 0 NA NA NA NA NA 7974 1549 2561 424 NA NA NA NA NA 4275 842 1689 1294 NA NA NA NA NA
1710630000.0 25213.17 147 491 692 0 NA NA NA NA NA 242 637 1004 0 NA NA NA NA NA 7962 2816 3109 484 NA NA NA NA NA 2751 1102 2491 736 NA NA NA NA NA
1710630000.0 25213.18 106 544 816 0 NA NA NA NA NA 244 733 1141 0 NA NA NA NA NA 8150 3657 4008 486 NA NA NA NA NA 3177 1422 3160 734 NA NA NA NA NA
1710630000.0 25214.0 NA 433 651 0 NA NA NA NA NA NA 599 905 0 NA NA NA NA NA NA 1511 2793 363 NA NA NA NA NA NA 836 2003 393 NA NA NA NA NA
1710630000.0 25215.0 70 167 431 657 0 NA NA NA NA 107 274 593 858 0 NA NA NA NA 48 1890 1600 2813 380 NA NA NA NA 94 1306 1034 2982 430 NA NA NA NA
1710630000.0 25215.17 70 145 473 709 0 NA NA NA NA 108 231 610 993 0 NA NA NA NA 47 2198 2756 2772 449 NA NA NA NA 88 1160 1381 2078 491 NA NA NA NA
1710630000.0 25215.18 69 139 519 791 0 NA NA NA NA 108 230 748 1112 0 NA NA NA NA 50 2010 3792 3830 448 NA NA NA NA 192 1163 1694 2403 501 NA NA NA NA
1710630000.0 25234.0 186 620 556 0 215 NA NA NA NA 275 798 747 0 314 NA NA NA NA 4450 1633 2390 548 678 NA NA NA NA 2138 988 1971 838 838 NA NA NA NA
1710630000.0 25234.911 189 576 573 0 215 NA NA NA NA 275 764 730 0 314 NA NA NA NA 8417 5193 5404 1564 689 NA NA NA NA 4290 3220 3396 1808 941 NA NA NA NA
1710630000.0 25400.0 560 0 198 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 2141 234 596 NA NA NA NA NA NA 1321 279 849 NA NA NA NA NA NA
1710630000.0 25400.17 661 0 205 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 4222 268 589 NA NA NA NA NA NA 1949 357 613 NA NA NA NA NA NA
1710630000.0 25400.18 653 0 201 NA NA NA NA NA NA 844 0 284 NA NA NA NA NA NA 4154 262 582 NA NA NA NA NA NA 1969 308 630 NA NA NA NA NA NA
1710630000.0 25402.0 547 0 200 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 2735 242 616 NA NA NA NA NA NA 1342 298 640 NA NA NA NA NA NA
1710630000.0 25402.17 651 0 203 NA NA NA NA NA NA 840 0 284 NA NA NA NA NA NA 4872 290 586 NA NA NA NA NA NA 2293 349 566 NA NA NA NA NA NA
1710630000.0 25402.18 655 0 202 NA NA NA NA NA NA 820 0 280 NA NA NA NA NA NA 5044 261 602 NA NA NA NA NA NA 2039 293 613 NA NA NA NA NA NA
1710630000.0 25403.0 559 0 199 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 2325 237 547 NA NA NA NA NA NA 1262 371 542 NA NA NA NA NA NA
1710630000.0 25403.17 665 0 204 NA NA NA NA NA NA 826 0 283 NA NA NA NA NA NA 4133 268 572 NA NA NA NA NA NA 1782 330 567 NA NA NA NA NA NA
1710630000.0 25403.18 660 0 203 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4869 259 593 NA NA NA NA NA NA 2087 318 610 NA NA NA NA NA NA
1710630000.0 25405.0 560 0 197 NA NA NA NA NA NA 767 0 285 NA NA NA NA NA NA 2403 241 605 NA NA NA NA NA NA 1275 353 906 NA NA NA NA NA NA
