Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9204 67 NA NA NA NA NA NA NA 5934 100 NA NA NA NA NA NA 
1736503200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 12422 69 NA NA NA NA NA NA NA 7663 124 NA NA NA NA NA NA 
1736503200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1483 66 NA NA NA NA NA NA NA 712 87 NA NA NA NA NA NA 
1736503200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5938 75 NA NA NA NA NA NA NA 4551 100 NA NA NA NA NA NA 
1736503200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1736503200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3147 75 NA NA NA NA NA NA NA 1559 104 NA NA NA NA NA NA 
1736503200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 637 66 NA NA NA NA NA NA NA 636 90 NA NA NA NA NA NA 
1736503200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1736503200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1736503200.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1736503200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736503200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1736503200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1736503200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1736503200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1736503200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4435 68 NA NA NA NA NA NA NA 1745 86 NA NA NA NA NA NA 
1736503200.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736503200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1736503200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1736503200.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1736503200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1736503200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1736503200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1736503200.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1736503200.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1736503200.0 250199.0 388 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1736503200.0 250199.17 406 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1736503200.0 250199.18 483 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1736503200.0 250200.0 NA 432 497 0 NA NA NA NA NA NA 622 665 0 NA NA NA NA NA NA 1991 1106 172 NA NA NA NA NA NA 755 857 197 NA NA NA NA NA 
1736503200.0 250200.1 169 422 357 NA NA NA NA NA NA 265 555 523 NA NA NA NA NA NA 857 320 876 NA NA NA NA NA NA 488 355 756 NA NA NA NA NA NA 
1736503200.0 250200.117 140 513 349 NA NA NA NA NA NA 228 691 557 NA NA NA NA NA NA 868 713 693 NA NA NA NA NA NA 455 402 613 NA NA NA NA NA NA 
1736503200.0 250200.118 140 549 420 173 NA NA NA NA NA 224 760 580 255 NA NA NA NA NA 854 766 920 193 NA NA NA NA NA 437 425 729 229 NA NA NA NA NA 
1736503200.0 250200.17 NA 531 582 0 NA NA NA NA NA NA 705 830 0 NA NA NA NA NA NA 2550 1153 209 NA NA NA NA NA NA 924 822 245 NA NA NA NA NA 
1736503200.0 250200.18 NA 591 621 0 NA NA NA NA NA NA 821 850 0 NA NA NA NA NA NA 3073 1247 204 NA NA NA NA NA NA 1080 776 244 NA NA NA NA NA 
1736503200.0 250200.182 143 569 584 0 NA NA NA NA NA 225 761 857 0 NA NA NA NA NA 901 805 1339 207 NA NA NA NA NA 451 498 868 226 NA NA NA NA NA 
1736503200.0 250202.0 NA 456 506 0 NA NA NA NA NA NA 621 696 0 NA NA NA NA NA NA 2165 1112 183 NA NA NA NA NA NA 897 794 231 NA NA NA NA NA 
1736503200.0 250202.1 NA 393 434 509 0 NA NA NA NA NA 575 618 712 0 NA NA NA NA NA 999 2104 1205 177 NA NA NA NA NA 694 764 925 199 NA NA NA NA 
1736503200.0 250202.118 144 553 428 174 NA NA NA NA NA 228 730 630 260 NA NA NA NA NA 1154 783 875 191 NA NA NA NA NA 578 422 538 205 NA NA NA NA NA 
1736503200.0 250202.17 NA 534 603 0 NA NA NA NA NA NA 713 844 0 NA NA NA NA NA NA 2733 1283 221 NA NA NA NA NA NA 1088 841 248 NA NA NA NA NA 
1736503200.0 250202.171 NA 407 521 595 0 NA NA NA NA NA 562 718 895 0 NA NA NA NA NA 1020 2552 1129 213 NA NA NA NA NA 735 829 802 286 NA NA NA NA 
1736503200.0 250202.172 NA 525 584 0 NA NA NA NA NA NA 713 858 0 NA NA NA NA NA NA 2774 1239 218 NA NA NA NA NA NA 1050 864 237 NA NA NA NA NA 
1736503200.0 250202.18 NA 575 631 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 3291 1368 207 NA NA NA NA NA NA 1141 825 241 NA NA NA NA NA 
1736503200.0 250202.181 NA 489 582 629 0 NA NA NA NA NA 684 797 879 0 NA NA NA NA NA 1848 3310 1565 222 NA NA NA NA NA 1773 1127 999 244 NA NA NA NA 
1736503200.0 250202.182 145 572 639 0 NA NA NA NA NA 228 776 877 0 NA NA NA NA NA 1131 827 1457 212 NA NA NA NA NA 510 451 852 227 NA NA NA NA NA 
1736503200.0 250202.183 147 567 624 0 NA NA NA NA NA 235 782 920 0 NA NA NA NA NA 1102 800 1498 268 NA NA NA NA NA 497 439 1063 283 NA NA NA NA NA 
1736503200.0 250202.184 NA 413 579 627 0 NA NA NA NA NA 660 824 900 0 NA NA NA NA NA 1835 3604 1455 219 NA NA NA NA NA 1487 1236 1038 240 NA NA NA NA 
1736503200.0 250202.2 NA 455 496 0 NA NA NA NA NA NA 624 698 0 NA NA NA NA NA NA 4247 1041 170 NA NA NA NA NA NA 1469 782 186 NA NA NA NA NA 
1736503200.0 250202.3 NA 393 446 490 0 NA NA NA NA NA 573 613 707 0 NA NA NA NA NA 940 3963 1036 163 NA NA NA NA NA 709 1166 833 184 NA NA NA NA 
1736503200.0 250202.4 NA 454 505 0 NA NA NA NA NA NA 634 704 0 NA NA NA NA NA NA 4300 1081 180 NA NA NA NA NA NA 1731 801 256 NA NA NA NA NA 
1736503200.0 250202.5 NA 396 449 499 0 NA NA NA NA NA 575 630 710 0 NA NA NA NA NA 941 3955 1097 165 NA NA NA NA NA 699 1161 826 183 NA NA NA NA 
1736503200.0 250203.0 NA 435 500 0 NA NA NA NA NA NA 617 685 0 NA NA NA NA NA NA 2079 1064 160 NA NA NA NA NA NA 813 812 175 NA NA NA NA NA 
1736503200.0 250203.17 NA 517 590 0 NA NA NA NA NA NA 676 833 0 NA NA NA NA NA NA 2626 1214 216 NA NA NA NA NA NA 986 870 296 NA NA NA NA NA 
1736503200.0 250203.18 NA 570 628 0 NA NA NA NA NA NA 830 872 0 NA NA NA NA NA NA 3399 1512 213 NA NA NA NA NA NA 1586 900 235 NA NA NA NA NA 
1736503200.0 250204.0 NA 432 503 0 NA NA NA NA NA NA 611 712 0 NA NA NA NA NA NA 2128 1109 181 NA NA NA NA NA NA 912 788 263 NA NA NA NA NA 
1736503200.0 250204.17 NA 524 583 0 NA NA NA NA NA NA 701 874 0 NA NA NA NA NA NA 2641 1188 213 NA NA NA NA NA NA 1094 958 235 NA NA NA NA NA 
1736503200.0 250204.18 NA 570 624 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 3426 1393 222 NA NA NA NA NA NA 1605 900 242 NA NA NA NA NA 
1736503200.0 250205.0 NA 442 496 0 NA NA NA NA NA NA 622 679 0 NA NA NA NA NA NA 2071 1046 169 NA NA NA NA NA NA 1014 722 189 NA NA NA NA NA 
1736503200.0 250205.17 NA 523 572 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 2622 1145 216 NA NA NA NA NA NA 1022 902 274 NA NA NA NA NA 
1736503200.0 250205.18 NA 524 616 0 NA NA NA NA NA NA 824 876 0 NA NA NA NA NA NA 3080 1364 201 NA NA NA NA NA NA 1180 886 233 NA NA NA NA NA 
1736503200.0 250206.0 NA 436 504 0 NA NA NA NA NA NA 634 693 0 NA NA NA NA NA NA 2188 1136 182 NA NA NA NA NA NA 1061 767 256 NA NA NA NA NA 
1736503200.0 250206.118 143 519 404 173 NA NA NA NA NA 222 692 592 257 NA NA NA NA NA 522 638 626 196 NA NA NA NA NA 366 407 554 250 NA NA NA NA NA 
1736503200.0 250206.17 NA 518 582 0 NA NA NA NA NA NA 702 822 0 NA NA NA NA NA NA 2662 1150 212 NA NA NA NA NA NA 1000 829 231 NA NA NA NA NA 
1736503200.0 250206.18 NA 571 679 0 NA NA NA NA NA NA 797 961 0 NA NA NA NA NA NA 3150 1405 210 NA NA NA NA NA NA 1157 913 246 NA NA NA NA NA 
1736503200.0 250206.181 NA 458 581 670 0 NA NA NA NA NA 670 811 938 0 NA NA NA NA NA 1522 3056 1269 213 NA NA NA NA NA 1272 969 821 248 NA NA NA NA 
1736503200.0 250206.182 144 544 666 0 NA NA NA NA NA 221 732 901 0 NA NA NA NA NA 518 675 1043 203 NA NA NA NA NA 356 407 759 221 NA NA NA NA NA 
1736503200.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 603 665 0 NA NA NA NA NA NA 1916 1008 163 NA NA NA NA NA NA 817 758 189 NA NA NA NA NA 
1736503200.0 250207.17 NA 518 575 0 NA NA NA NA NA NA 696 791 0 NA NA NA NA NA NA 2528 1068 202 NA NA NA NA NA NA 1040 809 220 NA NA NA NA NA 
1736503200.0 250207.18 NA 565 595 0 NA NA NA NA NA NA 785 796 0 NA NA NA NA NA NA 3166 1225 204 NA NA NA NA NA NA 1319 896 221 NA NA NA NA NA 
1736503200.0 250208.17 NA 536 613 0 NA NA NA NA NA NA 727 901 0 NA NA NA NA NA NA 2824 1612 225 NA NA NA NA NA NA 1033 914 244 NA NA NA NA NA 
1736503200.0 250208.18 NA 581 663 0 NA NA NA NA NA NA 845 972 0 NA NA NA NA NA NA 3632 1786 215 NA NA NA NA NA NA 2193 944 256 NA NA NA NA NA 
1736503200.0 25034.114 NA 1476 2011 0 NA NA NA NA NA NA 1917 3175 0 NA NA NA NA NA NA 5371 16480 274 NA NA NA NA NA NA 3428 13043 322 NA NA NA NA NA 
1736503200.0 25034.21 NA 909 730 298 NA NA NA NA NA NA 1336 1127 429 NA NA NA NA NA NA 5081 3674 644 NA NA NA NA NA NA 3839 1294 448 NA NA NA NA NA 
1736503200.0 25034.99 NA 1093 1357 1197 0 NA NA NA NA NA 1502 1957 1801 0 NA NA NA NA NA 3318 2482 11153 272 NA NA NA NA NA 2760 1758 9187 311 NA NA NA NA 
1736503200.0 25034.9921 NA 948 962 691 298 NA NA NA NA NA 1303 1301 1035 453 NA NA NA NA NA 3212 1922 3492 645 NA NA NA NA NA 3568 695 1103 365 NA NA NA NA 
1736503200.0 25034.999 NA 571 908 730 0 NA NA NA NA NA 822 1253 1054 0 NA NA NA NA NA 1722 1322 2669 269 NA NA NA NA NA 2147 662 1317 340 NA NA NA NA 
1736503200.0 250399.0 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1736503200.0 250399.17 368 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736503200.0 250399.18 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1736503200.0 250400.0 444 0 211 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 447 106 273 NA NA NA NA NA NA 694 159 279 NA NA NA NA NA NA 
1736503200.0 250400.17 540 0 211 NA NA NA NA NA NA 676 0 314 NA NA NA NA NA NA 525 120 293 NA NA NA NA NA NA 641 155 303 NA NA NA NA NA NA 
1736503200.0 250400.18 539 0 206 NA NA NA NA NA NA 686 0 310 NA NA NA NA NA NA 604 127 304 NA NA NA NA NA NA 852 158 306 NA NA NA NA NA NA 
1736503200.0 250402.0 464 0 214 NA NA NA NA NA NA 619 0 332 NA NA NA NA NA NA 483 110 285 NA NA NA NA NA NA 693 154 330 NA NA NA NA NA NA 
1736503200.0 250402.1 310 448 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 322 482 108 NA NA NA NA NA NA 410 419 179 NA NA NA NA NA NA 
1736503200.0 250402.17 539 0 210 NA NA NA NA NA NA 701 0 333 NA NA NA NA NA NA 551 123 293 NA NA NA NA NA NA 842 165 330 NA NA NA NA NA NA 
1736503200.0 250402.171 366 534 0 NA NA NA NA NA NA 481 673 0 NA NA NA NA NA NA 430 572 122 NA NA NA NA NA NA 512 549 163 NA NA NA NA NA NA 
1736503200.0 250402.18 544 0 210 NA NA NA NA NA NA 675 0 320 NA NA NA NA NA NA 571 124 287 NA NA NA NA NA NA 852 150 321 NA NA NA NA NA NA 
1736503200.0 250402.181 366 547 0 NA NA NA NA NA NA 487 683 0 NA NA NA NA NA NA 454 583 119 NA NA NA NA NA NA 500 581 143 NA NA NA NA NA NA 
1736503200.0 250403.0 461 0 210 NA NA NA NA NA NA 597 0 307 NA NA NA NA NA NA 463 109 281 NA NA NA NA NA NA 749 148 298 NA NA NA NA NA NA 
1736503200.0 250403.17 533 0 206 NA NA NA NA NA NA 669 0 312 NA NA NA NA NA NA 522 121 284 NA NA NA NA NA NA 697 153 317 NA NA NA NA NA NA 
1736503200.0 250403.18 547 0 206 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 544 122 291 NA NA NA NA NA NA 544 151 318 NA NA NA NA NA NA 
1736503200.0 250405.0 460 0 202 NA NA NA NA NA NA 604 0 308 NA NA NA NA NA NA 460 107 272 NA NA NA NA NA NA 698 157 292 NA NA NA NA NA NA 
1736503200.0 250405.17 535 0 206 NA NA NA NA NA NA 678 0 304 NA NA NA NA NA NA 546 121 278 NA NA NA NA NA NA 752 169 302 NA NA NA NA NA NA 
1736503200.0 250405.18 510 0 204 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 552 115 274 NA NA NA NA NA NA 738 138 295 NA NA NA NA NA NA 
1736503200.0 250406.0 458 0 201 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 416 107 269 NA NA NA NA NA NA 977 167 330 NA NA NA NA NA NA 
1736503200.0 250406.17 530 0 206 NA NA NA NA NA NA 684 0 307 NA NA NA NA NA NA 465 118 275 NA NA NA NA NA NA 874 167 317 NA NA NA NA NA NA 
1736503200.0 250406.18 539 0 203 NA NA NA NA NA NA 676 0 307 NA NA NA NA NA NA 585 122 279 NA NA NA NA NA NA 799 150 333 NA NA NA NA NA NA 
1736503200.0 250407.0 388 0 199 NA NA NA NA NA NA 533 0 288 NA NA NA NA NA NA 410 94 261 NA NA NA NA NA NA 621 128 277 NA NA NA NA NA NA 
1736503200.0 250407.17 427 0 204 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 474 106 271 NA NA NA NA NA NA 729 153 297 NA NA NA NA NA NA 
1736503200.0 250407.18 470 0 199 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 482 106 266 NA NA NA NA NA NA 735 165 275 NA NA NA NA NA NA 
1736503200.0 250408.0 452 0 209 NA NA NA NA NA NA 641 0 318 NA NA NA NA NA NA 484 111 279 NA NA NA NA NA NA 745 162 275 NA NA NA NA NA NA 
1736503200.0 250408.17 540 0 209 NA NA NA NA NA NA 673 0 317 NA NA NA NA NA NA 574 123 287 NA NA NA NA NA NA 794 184 296 NA NA NA NA NA NA 
1736503200.0 250408.18 549 0 207 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 593 125 291 NA NA NA NA NA NA 584 158 307 NA NA NA NA NA NA 
1736503200.0 250409.0 475 0 216 NA NA NA NA NA NA 632 0 358 NA NA NA NA NA NA 569 115 337 NA NA NA NA NA NA 808 163 300 NA NA NA NA NA NA 
1736503200.0 250409.17 548 0 218 NA NA NA NA NA NA 701 0 366 NA NA NA NA NA NA 665 123 342 NA NA NA NA NA NA 816 167 319 NA NA NA NA NA NA 
1736503200.0 250409.18 554 0 216 NA NA NA NA NA NA 728 0 360 NA NA NA NA NA NA 713 127 353 NA NA NA NA NA NA 743 152 312 NA NA NA NA NA NA 
1736503200.0 25061.97 1071 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 
1736503200.0 25200.0 NA 428 674 0 172 NA NA NA NA NA 618 862 0 258 NA NA NA NA NA 871 1240 171 208 NA NA NA NA NA 511 909 190 224 NA NA NA NA 
1736503200.0 25202.0 NA 421 678 0 171 NA NA NA NA NA 574 924 0 259 NA NA NA NA NA 867 1356 177 213 NA NA NA NA NA 448 932 197 246 NA NA NA NA 
1736503200.0 25202.1 NA 438 653 0 NA NA NA NA NA NA 615 900 0 NA NA NA NA NA NA 1104 1223 171 NA NA NA NA NA NA 570 896 188 NA NA NA NA NA 
1736503200.0 25202.15 NA 429 663 0 188 NA NA NA NA NA 577 916 0 280 NA NA NA NA NA 854 1404 172 250 NA NA NA NA NA 470 1014 194 262 NA NA NA NA 
1736503200.0 25202.2 NA 449 648 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 997 1218 167 NA NA NA NA NA NA 501 901 190 NA NA NA NA NA 
1736503200.0 25203.0 NA 429 666 0 173 NA NA NA NA NA 582 865 0 254 NA NA NA NA NA 849 1304 174 212 NA NA NA NA NA 455 935 208 249 NA NA NA NA 
1736503200.0 25204.0 NA 435 652 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 847 1320 176 NA NA NA NA NA NA 469 956 199 NA NA NA NA NA 
1736503200.0 25205.0 NA 438 624 0 172 NA NA NA NA NA 615 881 0 252 NA NA NA NA NA 873 1266 170 199 NA NA NA NA NA 485 1039 194 213 NA NA NA NA 
1736503200.0 25206.0 NA 437 679 0 170 NA NA NA NA NA 604 906 0 261 NA NA NA NA NA 850 1313 182 208 NA NA NA NA NA 473 972 222 260 NA NA NA NA 
1736503200.0 25207.0 NA 417 660 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 757 1165 154 NA NA NA NA NA NA 428 943 177 NA NA NA NA NA 
1736503200.0 25208.0 NA 436 669 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 910 1500 176 NA NA NA NA NA NA 627 968 196 NA NA NA NA NA 
1736503200.0 25209.0 NA 447 681 0 170 NA NA NA NA NA 621 929 0 260 NA NA NA NA NA 895 1427 176 215 NA NA NA NA NA 471 1055 205 250 NA NA NA NA 
1736503200.0 25210.0 164 416 630 0 NA NA NA NA NA 263 570 817 0 NA NA NA NA NA 1295 411 957 177 NA NA NA NA NA 556 368 910 216 NA NA NA NA NA 
1736503200.0 25211.0 168 428 673 0 NA NA NA NA NA 268 589 900 0 NA NA NA NA NA 3149 772 1233 167 NA NA NA NA NA 2084 493 932 188 NA NA NA NA NA 
1736503200.0 25211.17 148 478 765 0 NA NA NA NA NA 242 627 1039 0 NA NA NA NA NA 3592 1372 1397 222 NA NA NA NA NA 1717 702 1072 244 NA NA NA NA NA 
1736503200.0 25211.18 144 560 870 0 NA NA NA NA NA 239 731 1186 0 NA NA NA NA NA 3610 1858 1743 221 NA NA NA NA NA 3400 801 1243 242 NA NA NA NA NA 
1736503200.0 25212.0 170 438 648 0 NA NA NA NA NA 269 590 950 0 NA NA NA NA NA 4825 889 1385 184 NA NA NA NA NA 4173 622 1247 236 NA NA NA NA NA 
1736503200.0 25212.17 147 479 740 0 NA NA NA NA NA 247 656 1059 0 NA NA NA NA NA 4330 1387 1465 222 NA NA NA NA NA 3502 788 1045 271 NA NA NA NA NA 
1736503200.0 25212.18 148 555 814 0 NA NA NA NA NA 244 752 1134 0 NA NA NA NA NA 4299 1741 1736 219 NA NA NA NA NA 3111 765 1246 273 NA NA NA NA NA 
1736503200.0 25213.0 162 434 658 0 NA NA NA NA NA 266 596 870 0 NA NA NA NA NA 4198 923 1386 179 NA NA NA NA NA 1771 563 1185 269 NA NA NA NA NA 
1736503200.0 25213.17 148 476 739 0 NA NA NA NA NA 242 643 1057 0 NA NA NA NA NA 4326 1327 1375 214 NA NA NA NA NA 2902 711 992 232 NA NA NA NA NA 
1736503200.0 25213.18 146 563 842 0 NA NA NA NA NA 243 738 1192 0 NA NA NA NA NA 4263 1851 1779 219 NA NA NA NA NA 2957 1066 1212 286 NA NA NA NA NA 
1736503200.0 25214.0 NA 447 692 0 NA NA NA NA NA NA 583 958 0 NA NA NA NA NA NA 884 1391 176 NA NA NA NA NA NA 534 1040 195 NA NA NA NA NA 
1736503200.0 25215.0 70 170 435 681 0 NA NA NA NA 108 265 566 879 0 NA NA NA NA 26 986 865 1329 163 NA NA NA NA 63 516 470 1015 177 NA NA NA NA 
1736503200.0 25215.17 70 149 489 731 0 NA NA NA NA 108 232 634 974 0 NA NA NA NA 25 1033 1248 1373 205 NA NA NA NA 87 533 591 1007 234 NA NA NA NA 
1736503200.0 25215.18 70 152 524 827 0 NA NA NA NA 108 243 723 1134 0 NA NA NA NA 26 1088 1745 1650 208 NA NA NA NA 91 627 851 1038 240 NA NA NA NA 
1736503200.0 25234.0 186 610 596 0 216 NA NA NA NA 271 817 796 0 311 NA NA NA NA 2718 1016 1201 246 322 NA NA NA NA 3199 960 1309 278 337 NA NA NA NA 
1736503200.0 25234.911 189 611 586 0 215 NA NA NA NA 276 796 771 0 300 NA NA NA NA 4124 2475 2558 688 319 NA NA NA NA 3639 4072 2613 1263 362 NA NA NA NA 
1736503200.0 25400.0 558 0 203 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 871 113 296 NA NA NA NA NA NA 787 135 363 NA NA NA NA NA NA 
1736503200.0 25400.17 661 0 207 NA NA NA NA NA NA 857 0 317 NA NA NA NA NA NA 1602 128 301 NA NA NA NA NA NA 907 146 309 NA NA NA NA NA NA 
1736503200.0 25400.18 665 0 205 NA NA NA NA NA NA 890 0 304 NA NA NA NA NA NA 1357 126 284 NA NA NA NA NA NA 748 151 318 NA NA NA NA NA NA 
1736503200.0 25402.0 564 0 206 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 946 122 299 NA NA NA NA NA NA 704 159 299 NA NA NA NA NA NA 
1736503200.0 25402.17 665 0 211 NA NA NA NA NA NA 841 0 340 NA NA NA NA NA NA 1522 137 319 NA NA NA NA NA NA 818 174 372 NA NA NA NA NA NA 
1736503200.0 25402.18 661 0 208 NA NA NA NA NA NA 827 0 332 NA NA NA NA NA NA 1568 138 315 NA NA NA NA NA NA 848 193 402 NA NA NA NA NA NA 
1736503200.0 25403.0 559 0 204 NA NA NA NA NA NA 746 0 305 NA NA NA NA NA NA 880 119 287 NA NA NA NA NA NA 697 150 313 NA NA NA NA NA NA 
1736503200.0 25403.17 660 0 211 NA NA NA NA NA NA 887 0 314 NA NA NA NA NA NA 1482 130 300 NA NA NA NA NA NA 916 152 383 NA NA NA NA NA NA 
1736503200.0 25403.18 662 0 205 NA NA NA NA NA NA 841 0 301 NA NA NA NA NA NA 1626 126 302 NA NA NA NA NA NA 932 141 332 NA NA NA NA NA NA 
1736503200.0 25405.0 570 0 203 NA NA NA NA NA NA 754 0 310 NA NA NA NA NA NA 882 116 285 NA NA NA NA NA NA 736 143 323 NA NA NA NA NA NA 
1736503200.0 25405.17 660 0 205 NA NA NA NA NA NA 826 0 318 NA NA NA NA NA NA 1354 127 306 NA NA NA NA NA NA 772 153 403 NA NA NA NA NA NA 
1736503200.0 25405.18 663 0 206 NA NA NA NA NA NA 884 0 317 NA NA NA NA NA NA 1499 133 296 NA NA NA NA NA NA 1074 187 358 NA NA NA NA NA NA 
1736503200.0 25406.0 551 0 204 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 644 117 266 NA NA NA NA NA NA 821 159 315 NA NA NA NA NA NA 
1736503200.0 25406.17 656 0 213 NA NA NA NA NA NA 822 0 326 NA NA NA NA NA NA 1240 131 289 NA NA NA NA NA NA 1150 155 332 NA NA NA NA NA NA 
1736503200.0 25406.18 673 0 208 NA NA NA NA NA NA 854 0 307 NA NA NA NA NA NA 986 132 271 NA NA NA NA NA NA 1038 175 305 NA NA NA NA NA NA 
