Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 18451 102 NA NA NA NA NA NA NA 13346 141 NA NA NA NA NA NA 
1734904800.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 20571 94 NA NA NA NA NA NA NA 13403 136 NA NA NA NA NA NA 
1734904800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 19985 104 NA NA NA NA NA NA NA 14124 146 NA NA NA NA NA NA 
1734904800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8885 95 NA NA NA NA NA NA NA 4398 134 NA NA NA NA NA NA 
1734904800.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 19038 97 NA NA NA NA NA NA NA 13892 143 NA NA NA NA NA NA 
1734904800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 12943 106 NA NA NA NA NA NA NA 6903 135 NA NA NA NA NA NA 
1734904800.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 14154 99 NA NA NA NA NA NA NA 7312 142 NA NA NA NA NA NA 
1734904800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 12826 122 NA NA NA NA NA NA NA 10425 173 NA NA NA NA NA NA 
1734904800.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 16485 101 NA NA NA NA NA NA NA 11033 143 NA NA NA NA NA NA 
1734904800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1626 83 NA NA NA NA NA NA NA 887 112 NA NA NA NA NA NA 
1734904800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7631 129 NA NA NA NA NA NA NA 7876 221 NA NA NA NA NA NA 
1734904800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1734904800.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4210 95 NA NA NA NA NA NA NA 2365 132 NA NA NA NA NA NA 
1734904800.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 915 105 NA NA NA NA NA NA NA 1031 146 NA NA NA NA NA NA 
1734904800.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1734904800.0 2500.313 NA 83 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1734904800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1734904800.0 2500.315 NA 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1734904800.0 2500.316 NA 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1734904800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1734904800.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1734904800.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1734904800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6062 97 NA NA NA NA NA NA NA 2790 129 NA NA NA NA NA NA 
1734904800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1734904800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1734904800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1734904800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1734904800.0 2500.405 NA 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1734904800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1734904800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1734904800.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1734904800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1734904800.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1734904800.0 250199.17 368 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1734904800.0 250199.18 416 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1734904800.0 250200.0 NA 434 499 0 NA NA NA NA NA NA 616 689 0 NA NA NA NA NA NA 2301 1425 209 NA NA NA NA NA NA 879 1264 276 NA NA NA NA NA 
1734904800.0 250200.1 167 427 365 NA NA NA NA NA NA 259 592 539 NA NA NA NA NA NA 1014 412 1193 NA NA NA NA NA NA 641 412 963 NA NA NA NA NA NA 
1734904800.0 250200.117 143 499 340 NA NA NA NA NA NA 224 686 542 NA NA NA NA NA NA 1187 1136 1101 NA NA NA NA NA NA 625 727 1044 NA NA NA NA NA NA 
1734904800.0 250200.118 140 531 377 174 NA NA NA NA NA 224 705 583 263 NA NA NA NA NA 1159 1003 1089 261 NA NA NA NA NA 714 519 1087 342 NA NA NA NA NA 
1734904800.0 250200.17 NA 491 585 0 NA NA NA NA NA NA 716 865 0 NA NA NA NA NA NA 3449 1429 300 NA NA NA NA NA NA 1548 1117 362 NA NA NA NA NA 
1734904800.0 250200.18 NA 544 612 0 NA NA NA NA NA NA 800 838 0 NA NA NA NA NA NA 4213 1607 282 NA NA NA NA NA NA 2022 1111 354 NA NA NA NA NA 
1734904800.0 250200.182 141 578 633 0 NA NA NA NA NA 226 774 877 0 NA NA NA NA NA 1087 829 1864 250 NA NA NA NA NA 683 474 1456 288 NA NA NA NA NA 
1734904800.0 250202.0 NA 445 504 0 NA NA NA NA NA NA 645 709 0 NA NA NA NA NA NA 2143 1468 237 NA NA NA NA NA NA 933 1176 317 NA NA NA NA NA 
1734904800.0 250202.1 NA 392 433 507 0 NA NA NA NA NA 574 593 727 0 NA NA NA NA NA 1275 2067 1448 196 NA NA NA NA NA 1044 686 1188 233 NA NA NA NA 
1734904800.0 250202.118 104 557 434 173 NA NA NA NA NA 224 769 655 267 NA NA NA NA NA 1410 1104 1310 276 NA NA NA NA NA 639 592 973 334 NA NA NA NA NA 
1734904800.0 250202.17 NA 515 594 0 NA NA NA NA NA NA 764 804 0 NA NA NA NA NA NA 3419 1533 254 NA NA NA NA NA NA 1598 1112 291 NA NA NA NA NA 
1734904800.0 250202.171 NA 402 518 589 0 NA NA NA NA NA 572 703 853 0 NA NA NA NA NA 1294 2744 1247 295 NA NA NA NA NA 986 857 911 364 NA NA NA NA 
1734904800.0 250202.172 NA 531 600 0 NA NA NA NA NA NA 722 851 0 NA NA NA NA NA NA 3622 1605 347 NA NA NA NA NA NA 1747 1162 404 NA NA NA NA NA 
1734904800.0 250202.18 NA 541 636 0 NA NA NA NA NA NA 822 909 0 NA NA NA NA NA NA 4357 2009 303 NA NA NA NA NA NA 2027 1392 359 NA NA NA NA NA 
1734904800.0 250202.181 NA 465 580 624 0 NA NA NA NA NA 702 819 935 0 NA NA NA NA NA 2389 4876 1944 252 NA NA NA NA NA 2393 1851 1498 317 NA NA NA NA 
1734904800.0 250202.182 147 565 623 0 NA NA NA NA NA 232 782 888 0 NA NA NA NA NA 1433 848 1855 289 NA NA NA NA NA 764 494 1401 340 NA NA NA NA NA 
1734904800.0 250202.183 146 562 635 0 NA NA NA NA NA 231 783 891 0 NA NA NA NA NA 1387 998 1975 330 NA NA NA NA NA 726 626 1366 364 NA NA NA NA NA 
1734904800.0 250202.184 NA 439 575 586 0 NA NA NA NA NA 671 817 902 0 NA NA NA NA NA 2270 5070 1918 245 NA NA NA NA NA 1609 1946 1301 294 NA NA NA NA 
1734904800.0 250202.2 NA 450 492 0 NA NA NA NA NA NA 647 694 0 NA NA NA NA NA NA 5076 1369 215 NA NA NA NA NA NA 2058 1174 257 NA NA NA NA NA 
1734904800.0 250202.3 NA 359 448 501 0 NA NA NA NA NA 571 593 703 0 NA NA NA NA NA 1266 4075 1148 231 NA NA NA NA NA 1144 1151 856 270 NA NA NA NA 
1734904800.0 250202.4 NA 452 497 0 NA NA NA NA NA NA 633 710 0 NA NA NA NA NA NA 5289 1386 253 NA NA NA NA NA NA 2233 1231 294 NA NA NA NA NA 
1734904800.0 250202.5 NA 375 438 489 0 NA NA NA NA NA 571 596 716 0 NA NA NA NA NA 1227 4384 1450 216 NA NA NA NA NA 968 1261 1430 271 NA NA NA NA 
1734904800.0 250203.0 NA 437 501 0 NA NA NA NA NA NA 633 699 0 NA NA NA NA NA NA 2787 1320 240 NA NA NA NA NA NA 1107 1111 276 NA NA NA NA NA 
1734904800.0 250203.17 NA 521 586 0 NA NA NA NA NA NA 694 850 0 NA NA NA NA NA NA 3515 1322 233 NA NA NA NA NA NA 1615 1015 267 NA NA NA NA NA 
1734904800.0 250203.18 NA 527 603 0 NA NA NA NA NA NA 806 852 0 NA NA NA NA NA NA 4264 1727 272 NA NA NA NA NA NA 2067 1369 341 NA NA NA NA NA 
1734904800.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 633 692 0 NA NA NA NA NA NA 2424 1420 255 NA NA NA NA NA NA 911 1138 320 NA NA NA NA NA 
1734904800.0 250204.17 NA 512 590 0 NA NA NA NA NA NA 713 876 0 NA NA NA NA NA NA 3338 1594 270 NA NA NA NA NA NA 1604 1286 327 NA NA NA NA NA 
1734904800.0 250204.18 NA 570 613 0 NA NA NA NA NA NA 848 856 0 NA NA NA NA NA NA 4198 1756 270 NA NA NA NA NA NA 1914 1331 332 NA NA NA NA NA 
1734904800.0 250205.0 NA 426 477 0 NA NA NA NA NA NA 632 659 0 NA NA NA NA NA NA 2095 1311 232 NA NA NA NA NA NA 842 1110 291 NA NA NA NA NA 
1734904800.0 250205.17 NA 513 576 0 NA NA NA NA NA NA 709 829 0 NA NA NA NA NA NA 3465 1405 311 NA NA NA NA NA NA 1256 1112 356 NA NA NA NA NA 
1734904800.0 250205.18 NA 526 618 0 NA NA NA NA NA NA 838 853 0 NA NA NA NA NA NA 4041 1679 259 NA NA NA NA NA NA 2199 1237 321 NA NA NA NA NA 
1734904800.0 250206.0 NA 443 487 0 NA NA NA NA NA NA 634 678 0 NA NA NA NA NA NA 2134 1311 248 NA NA NA NA NA NA 963 1130 322 NA NA NA NA NA 
1734904800.0 250206.118 140 522 380 173 NA NA NA NA NA 222 686 597 264 NA NA NA NA NA 686 790 984 264 NA NA NA NA NA 570 531 988 333 NA NA NA NA NA 
1734904800.0 250206.17 NA 524 586 0 NA NA NA NA NA NA 704 827 0 NA NA NA NA NA NA 3205 1385 327 NA NA NA NA NA NA 1201 1089 374 NA NA NA NA NA 
1734904800.0 250206.18 NA 580 683 0 NA NA NA NA NA NA 792 968 0 NA NA NA NA NA NA 4326 1918 280 NA NA NA NA NA NA 2052 1440 339 NA NA NA NA NA 
1734904800.0 250206.181 NA 399 567 659 0 NA NA NA NA NA 686 811 922 0 NA NA NA NA NA 2254 4665 1735 244 NA NA NA NA NA 1499 1810 1304 304 NA NA NA NA 
1734904800.0 250206.182 102 545 661 0 NA NA NA NA NA 223 694 883 0 NA NA NA NA NA 684 866 1362 260 NA NA NA NA NA 530 503 1160 305 NA NA NA NA NA 
1734904800.0 250207.0 NA 435 441 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 2236 1235 219 NA NA NA NA NA NA 874 1083 287 NA NA NA NA NA 
1734904800.0 250207.17 NA 487 585 0 NA NA NA NA NA NA 678 805 0 NA NA NA NA NA NA 3176 1413 234 NA NA NA NA NA NA 1225 1188 268 NA NA NA NA NA 
1734904800.0 250207.18 NA 558 602 0 NA NA NA NA NA NA 826 821 0 NA NA NA NA NA NA 4043 1561 251 NA NA NA NA NA NA 1600 1367 318 NA NA NA NA NA 
1734904800.0 250208.17 NA 506 601 0 NA NA NA NA NA NA 729 891 0 NA NA NA NA NA NA 3383 1782 269 NA NA NA NA NA NA 1313 1161 307 NA NA NA NA NA 
1734904800.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 826 963 0 NA NA NA NA NA NA 4555 2231 258 NA NA NA NA NA NA 2398 1276 336 NA NA NA NA NA 
1734904800.0 25034.114 NA 1420 1880 0 NA NA NA NA NA NA 1918 2893 0 NA NA NA NA NA NA 8052 24640 446 NA NA NA NA NA NA 5629 18676 589 NA NA NA NA NA 
1734904800.0 25034.21 NA 834 739 299 NA NA NA NA NA NA 1297 1090 463 NA NA NA NA NA NA 7134 3902 714 NA NA NA NA NA NA 5245 1322 509 NA NA NA NA NA 
1734904800.0 25034.99 NA 1057 1272 1127 0 NA NA NA NA NA 1502 1896 1802 0 NA NA NA NA NA 4939 4010 16649 391 NA NA NA NA NA 4093 3278 13080 491 NA NA NA NA 
1734904800.0 25034.9921 NA 824 909 637 273 NA NA NA NA NA 1379 1241 1076 435 NA NA NA NA NA 4594 2728 3954 961 NA NA NA NA NA 5518 1207 1619 803 NA NA NA NA 
1734904800.0 25034.999 NA 507 900 766 0 NA NA NA NA NA 824 1209 1059 0 NA NA NA NA NA 2147 2021 3490 296 NA NA NA NA NA 3593 1445 1761 397 NA NA NA NA 
1734904800.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1734904800.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1734904800.0 250399.18 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1734904800.0 250400.0 463 0 202 NA NA NA NA NA NA 608 0 309 NA NA NA NA NA NA 689 176 454 NA NA NA NA NA NA 969 282 602 NA NA NA NA NA NA 
1734904800.0 250400.17 535 0 207 NA NA NA NA NA NA 683 0 312 NA NA NA NA NA NA 800 143 322 NA NA NA NA NA NA 806 180 371 NA NA NA NA NA NA 
1734904800.0 250400.18 543 0 206 NA NA NA NA NA NA 677 0 311 NA NA NA NA NA NA 802 194 455 NA NA NA NA NA NA 1186 390 590 NA NA NA NA NA NA 
1734904800.0 250402.0 466 0 212 NA NA NA NA NA NA 606 0 331 NA NA NA NA NA NA 739 124 326 NA NA NA NA NA NA 694 177 378 NA NA NA NA NA NA 
1734904800.0 250402.1 306 447 0 NA NA NA NA NA NA 409 596 0 NA NA NA NA NA NA 471 811 171 NA NA NA NA NA NA 610 928 220 NA NA NA NA NA NA 
1734904800.0 250402.17 542 0 210 NA NA NA NA NA NA 706 0 332 NA NA NA NA NA NA 833 159 346 NA NA NA NA NA NA 752 203 403 NA NA NA NA NA NA 
1734904800.0 250402.171 359 529 0 NA NA NA NA NA NA 471 677 0 NA NA NA NA NA NA 618 830 153 NA NA NA NA NA NA 704 831 213 NA NA NA NA NA NA 
1734904800.0 250402.18 545 0 213 NA NA NA NA NA NA 701 0 341 NA NA NA NA NA NA 878 145 325 NA NA NA NA NA NA 1091 197 365 NA NA NA NA NA NA 
1734904800.0 250402.181 370 510 0 NA NA NA NA NA NA 498 697 0 NA NA NA NA NA NA 712 894 170 NA NA NA NA NA NA 688 825 240 NA NA NA NA NA NA 
1734904800.0 250403.0 452 0 203 NA NA NA NA NA NA 608 0 316 NA NA NA NA NA NA 700 179 432 NA NA NA NA NA NA 1302 316 561 NA NA NA NA NA NA 
1734904800.0 250403.17 534 0 203 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 807 183 327 NA NA NA NA NA NA 876 226 428 NA NA NA NA NA NA 
1734904800.0 250403.18 546 0 205 NA NA NA NA NA NA 692 0 316 NA NA NA NA NA NA 809 196 484 NA NA NA NA NA NA 1109 378 609 NA NA NA NA NA NA 
1734904800.0 250405.0 423 0 199 NA NA NA NA NA NA 607 0 306 NA NA NA NA NA NA 690 191 431 NA NA NA NA NA NA 1050 306 590 NA NA NA NA NA NA 
1734904800.0 250405.17 534 0 203 NA NA NA NA NA NA 699 0 306 NA NA NA NA NA NA 845 135 329 NA NA NA NA NA NA 848 196 411 NA NA NA NA NA NA 
1734904800.0 250405.18 541 0 206 NA NA NA NA NA NA 685 0 312 NA NA NA NA NA NA 827 193 442 NA NA NA NA NA NA 1272 356 595 NA NA NA NA NA NA 
1734904800.0 250406.0 457 0 202 NA NA NA NA NA NA 615 0 311 NA NA NA NA NA NA 621 181 451 NA NA NA NA NA NA 1155 318 611 NA NA NA NA NA NA 
1734904800.0 250406.17 527 0 206 NA NA NA NA NA NA 660 0 306 NA NA NA NA NA NA 723 208 424 NA NA NA NA NA NA 1156 369 573 NA NA NA NA NA NA 
1734904800.0 250406.18 538 0 202 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 726 195 429 NA NA NA NA NA NA 1463 351 539 NA NA NA NA NA NA 
1734904800.0 250407.0 372 0 193 NA NA NA NA NA NA 520 0 275 NA NA NA NA NA NA 627 160 389 NA NA NA NA NA NA 1280 287 547 NA NA NA NA NA NA 
1734904800.0 250407.17 449 0 206 NA NA NA NA NA NA 606 0 301 NA NA NA NA NA NA 709 174 434 NA NA NA NA NA NA 1069 300 558 NA NA NA NA NA NA 
1734904800.0 250407.18 462 0 198 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 736 185 435 NA NA NA NA NA NA 1121 368 552 NA NA NA NA NA NA 
1734904800.0 250408.0 463 0 206 NA NA NA NA NA NA 613 0 327 NA NA NA NA NA NA 745 129 333 NA NA NA NA NA NA 755 177 473 NA NA NA NA NA NA 
1734904800.0 250408.17 540 0 212 NA NA NA NA NA NA 676 0 328 NA NA NA NA NA NA 819 192 456 NA NA NA NA NA NA 1113 367 585 NA NA NA NA NA NA 
1734904800.0 250408.18 545 0 208 NA NA NA NA NA NA 712 0 323 NA NA NA NA NA NA 875 136 323 NA NA NA NA NA NA 862 184 380 NA NA NA NA NA NA 
1734904800.0 250409.0 477 0 213 NA NA NA NA NA NA 643 0 352 NA NA NA NA NA NA 856 132 378 NA NA NA NA NA NA 1000 179 476 NA NA NA NA NA NA 
1734904800.0 250409.17 512 0 219 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 972 212 531 NA NA NA NA NA NA 1413 370 586 NA NA NA NA NA NA 
1734904800.0 250409.18 552 0 217 NA NA NA NA NA NA 730 0 360 NA NA NA NA NA NA 941 182 380 NA NA NA NA NA NA 924 288 425 NA NA NA NA NA NA 
1734904800.0 25061.97 1051 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 
1734904800.0 25200.0 NA 430 643 0 171 NA NA NA NA NA 605 875 0 255 NA NA NA NA NA 1090 1634 240 242 NA NA NA NA NA 608 1284 277 274 NA NA NA NA 
1734904800.0 25202.0 NA 434 672 0 170 NA NA NA NA NA 583 918 0 255 NA NA NA NA NA 1104 1609 265 293 NA NA NA NA NA 629 1140 302 344 NA NA NA NA 
1734904800.0 25202.1 NA 439 648 0 NA NA NA NA NA NA 631 926 0 NA NA NA NA NA NA 1073 1603 194 NA NA NA NA NA NA 546 1404 245 NA NA NA NA NA 
1734904800.0 25202.15 NA 424 647 0 189 NA NA NA NA NA 583 914 0 275 NA NA NA NA NA 1054 1770 266 296 NA NA NA NA NA 573 1280 307 330 NA NA NA NA 
1734904800.0 25202.2 NA 440 650 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 1077 1652 246 NA NA NA NA NA NA 560 1506 334 NA NA NA NA NA 
1734904800.0 25203.0 NA 427 660 0 171 NA NA NA NA NA 601 835 0 259 NA NA NA NA NA 1088 1681 252 295 NA NA NA NA NA 586 1259 286 369 NA NA NA NA 
1734904800.0 25204.0 NA 432 652 0 NA NA NA NA NA NA 597 877 0 NA NA NA NA NA NA 1037 1562 203 NA NA NA NA NA NA 730 1292 243 NA NA NA NA NA 
1734904800.0 25205.0 NA 438 658 0 171 NA NA NA NA NA 591 847 0 259 NA NA NA NA NA 1129 1471 230 287 NA NA NA NA NA 598 1146 270 332 NA NA NA NA 
1734904800.0 25206.0 NA 415 715 0 170 NA NA NA NA NA 588 953 0 256 NA NA NA NA NA 1115 1653 257 255 NA NA NA NA NA 609 1232 291 288 NA NA NA NA 
1734904800.0 25207.0 NA 410 636 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 1017 1565 238 NA NA NA NA NA NA 525 1132 287 NA NA NA NA NA 
1734904800.0 25208.0 NA 450 659 0 NA NA NA NA NA NA 590 1039 0 NA NA NA NA NA NA 1093 2000 212 NA NA NA NA NA NA 636 1447 251 NA NA NA NA NA 
1734904800.0 25209.0 NA 433 665 0 171 NA NA NA NA NA 579 903 0 254 NA NA NA NA NA 1070 1730 249 295 NA NA NA NA NA 606 1289 286 345 NA NA NA NA 
1734904800.0 25210.0 148 363 588 0 NA NA NA NA NA 240 503 768 0 NA NA NA NA NA 1467 446 1047 227 NA NA NA NA NA 800 405 1038 266 NA NA NA NA NA 
1734904800.0 25211.0 169 431 655 0 NA NA NA NA NA 284 591 930 0 NA NA NA NA NA 3870 1048 1895 227 NA NA NA NA NA 2047 546 1538 269 NA NA NA NA NA 
1734904800.0 25211.17 107 464 742 0 NA NA NA NA NA 243 637 1040 0 NA NA NA NA NA 5012 1883 1845 242 NA NA NA NA NA 2291 994 1428 322 NA NA NA NA NA 
1734904800.0 25211.18 106 564 816 0 NA NA NA NA NA 243 734 1135 0 NA NA NA NA NA 5003 2516 2171 246 NA NA NA NA NA 4475 1235 1490 307 NA NA NA NA NA 
1734904800.0 25212.0 133 438 635 0 NA NA NA NA NA 286 631 868 0 NA NA NA NA NA 6136 1277 2049 181 NA NA NA NA NA 4110 773 1534 211 NA NA NA NA NA 
1734904800.0 25212.17 102 473 737 0 NA NA NA NA NA 244 655 1020 0 NA NA NA NA NA 6601 2097 2166 235 NA NA NA NA NA 5565 1100 1714 266 NA NA NA NA NA 
1734904800.0 25212.18 147 521 817 0 NA NA NA NA NA 246 735 1117 0 NA NA NA NA NA 5923 2329 1898 244 NA NA NA NA NA 4142 1001 1317 280 NA NA NA NA NA 
1734904800.0 25213.0 124 438 625 0 NA NA NA NA NA 268 584 910 0 NA NA NA NA NA 6291 1157 1763 197 NA NA NA NA NA 2839 671 1384 245 NA NA NA NA NA 
1734904800.0 25213.17 108 484 746 0 NA NA NA NA NA 248 682 1022 0 NA NA NA NA NA 6336 1825 1814 236 NA NA NA NA NA 5443 858 1422 266 NA NA NA NA NA 
1734904800.0 25213.18 104 542 839 0 NA NA NA NA NA 245 735 1150 0 NA NA NA NA NA 5999 2603 2306 247 NA NA NA NA NA 5516 1331 1715 305 NA NA NA NA NA 
1734904800.0 25214.0 NA 442 678 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 843 1745 251 NA NA NA NA NA NA 503 1552 325 NA NA NA NA NA 
1734904800.0 25215.0 70 136 419 646 0 NA NA NA NA 108 266 583 898 0 NA NA NA NA 34 1170 1081 1659 228 NA NA NA NA 95 648 599 1330 271 NA NA NA NA 
1734904800.0 25215.17 69 145 475 724 0 NA NA NA NA 108 232 623 1015 0 NA NA NA NA 42 1219 1684 1750 242 NA NA NA NA 199 749 749 1460 285 NA NA NA NA 
1734904800.0 25215.18 70 152 543 812 0 NA NA NA NA 108 242 738 1134 0 NA NA NA NA 30 1230 2240 2438 330 NA NA NA NA 89 812 986 1598 403 NA NA NA NA 
1734904800.0 25234.0 136 621 590 0 217 NA NA NA NA 273 802 803 0 301 NA NA NA NA 3633 1321 1755 371 364 NA NA NA NA 4387 861 1577 505 464 NA NA NA NA 
1734904800.0 25234.911 147 547 584 0 217 NA NA NA NA 275 796 773 0 303 NA NA NA NA 6125 3813 3893 1026 514 NA NA NA NA 5894 5397 4203 1705 591 NA NA NA NA 
1734904800.0 25400.0 565 0 205 NA NA NA NA NA NA 731 0 314 NA NA NA NA NA NA 1325 129 329 NA NA NA NA NA NA 1025 192 407 NA NA NA NA NA NA 
1734904800.0 25400.17 664 0 209 NA NA NA NA NA NA 876 0 319 NA NA NA NA NA NA 1547 155 307 NA NA NA NA NA NA 826 188 332 NA NA NA NA NA NA 
1734904800.0 25400.18 667 0 203 NA NA NA NA NA NA 826 0 304 NA NA NA NA NA NA 1541 139 318 NA NA NA NA NA NA 830 169 349 NA NA NA NA NA NA 
1734904800.0 25402.0 560 0 205 NA NA NA NA NA NA 756 0 323 NA NA NA NA NA NA 1445 132 330 NA NA NA NA NA NA 1060 220 391 NA NA NA NA NA NA 
1734904800.0 25402.17 669 0 213 NA NA NA NA NA NA 810 0 326 NA NA NA NA NA NA 1707 143 333 NA NA NA NA NA NA 1025 164 368 NA NA NA NA NA NA 
1734904800.0 25402.18 668 0 211 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 1518 139 314 NA NA NA NA NA NA 861 163 332 NA NA NA NA NA NA 
